seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,24,11,blank,False,1715997944.9965641,0.24552295898320153,921620,9320,5.550133918004576
319,24,12,success,True,1715997945.2498856,0.6470002920250408,921620,9311,5.8056082939729095
320,25,1,low_confidence,False,1715997945.9008358,0.7592765840236098,921620,9311,2.415967173874378e-06
321,25,2,blank,False,1715997946.6629112,0.46962012501899153,921620,9311,0.7620822919998318
322,25,3,blank,False,1715997947.1395397,0.3208132500294596,921620,9311,1.2362711249734275
323,25,4,repeat,False,1715997947.465936,0.6147731260280125,921620,9311,1.5636196669656783
324,25,5,repeat,False,1715997948.0834582,0.7592143749934621,921620,9311,2.182960000995081
325,25,6,blank,False,1715997948.8456619,0.433021041972097,921620,9311,2.9448686259565875
326,25,7,blank,False,1715997949.2827494,0.3089246660238132,921620,9311,3.381759459967725
327,25,8,repeat,False,1715997949.5974026,0.5912808339926414,921620,9311,3.695024292974267
328,25,9,blank,False,1715997950.191153,0.44841437495779246,921620,9311,4.290744167985395
329,25,10,repeat,False,1715997950.6440558,0.654516083013732,921620,9311,4.742664834950119
330,25,11,blank,False,1715997951.3009152,0.45530079200398177,921620,9311,5.400590209988877
331,25,12,blank,False,1715997951.7609928,0.39472441701218486,921620,9311,5.859512544004247
332,25,13,blank,False,1715997952.1633577,0.2885577080305666,921620,9311,6.26013733597938
333,25,14,blank,False,1715997952.456693,0.3151695000124164,921620,9311,6.555399418983143
334,25,15,blank,False,1715997952.77789,0.29048741701990366,921620,9311,6.875562627974432
335,25,16,success,True,1715997953.0731363,0.6425512920250185,921620,9321,7.171691961004399
336,26,1,repeat,False,1715997953.7196908,0.7339486250421032,921620,9321,3.0840164981782436e-06
337,26,2,repeat,False,1715997954.4560642,0.756578584027011,921620,9321,0.7364031259785406
338,26,3,repeat,False,1715997955.215079,0.76904437498888,921620,9321,1.4954357930109836
339,26,4,blank,False,1715997955.9869754,0.49587504199007526,921620,9321,2.2668310849694535
340,26,5,blank,False,1715997956.4908974,0.30785916600143537,921620,9321,2.7683785429690033
341,26,6,repeat,False,1715997956.804673,0.5949787510326132,921620,9321,3.082847543002572
342,26,7,blank,False,1715997957.4023483,0.4434284589951858,921620,9321,3.6826570439734496
343,26,8,blank,False,1715997957.8509219,0.3094520000158809,921620,9321,4.129804419004358
344,26,9,repeat,False,1715997958.1670504,0.6605972920078784,921620,9321,4.445396210998297
345,26,10,repeat,False,1715997958.830295,0.7643787920242175,921620,9321,5.110610919015016
346,26,11,repeat,False,1715997959.5972693,0.7628863749559969,921620,9321,5.877646502980497
347,26,12,repeat,False,1715997960.3627176,0.7680518749984913,921620,9321,6.642843545007054
348,26,13,repeat,False,1715997961.1340384,0.7586082500056364,921620,9321,7.414022795972414
349,26,14,blank,False,1715997961.8952646,0.46503799996571615,921620,9321,8.175667504023295
350,26,15,blank,False,1715997962.3666883,0.36016854201443493,921620,9321,8.645115420978982
351,26,16,blank,False,1715997962.7354555,0.3544041669811122,921620,9321,9.012687504990026
352,26,17,blank,False,1715997963.0969942,0.2769154589623213,921620,9321,9.3747365049785
353,26,18,blank,False,1715997963.3806996,0.2781182919861749,921620,9321,9.65876117197331
354,26,19,success,True,1715997963.6647472,0.6628694589599036,921620,9311,9.943600712984335
355,27,1,blank,False,1715997964.3321989,0.44380295800510794,921620,9311,2.4999608285725117e-06
356,27,2,blank,False,1715997964.782119,0.314170791010838,921620,9311,0.44865350000327453
357,27,3,repeat,False,1715997965.1051757,0.6335250419797376,921620,9311,0.7698592499946244
358,27,4,blank,False,1715997965.741129,0.45305995899252594,921620,9311,1.409560166997835
359,27,5,repeat,False,1715997966.201093,0.7368115420104004,921620,9311,1.8665905009838752
360,27,6,blank,False,1715997966.945758,0.4563620839617215,921620,9311,2.6115181259810925
361,27,7,blank,False,1715997967.4092135,0.2706609169836156,921620,9311,3.074950251961127
362,27,8,repeat,False,1715997967.6867514,0.6913746250211261,921620,9311,3.3528031269670464
363,27,9,blank,False,1715997968.382923,0.44674154196400195,921620,9311,4.050200127006974
364,27,10,blank,False,1715997968.836633,0.32905187498545274,921620,9311,4.502191793988459
365,27,11,success,True,1715997969.1715498,0.6101331670070067,921620,9306,4.838432919001207
366,28,1,repeat,False,1715997969.7856195,0.7517475000349805,921620,9306,3.1659728847444057e-06
367,28,2,blank,False,1715997970.5402396,0.3856074169743806,921620,9306,0.7542333329911344
368,28,3,blank,False,1715997970.9339051,0.2378164169494994,921620,9306,1.1458873340161517
369,28,4,blank,False,1715997971.1811159,0.2695608329959214,921620,9306,1.3924466249882244
370,28,5,blank,False,1715997971.4591484,0.26090545899933204,921620,9306,1.6701903750072233
371,28,6,blank,False,1715997971.7286482,0.2955644579487853,921620,9306,1.9395178339909762
372,28,7,repeat,False,1715997972.0336497,0.6199602489941753,921620,9306,2.245284291973803
373,28,8,blank,False,1715997972.6562557,0.40673175000119954,921620,9306,2.870564792014193
374,28,9,blank,False,1715997973.0719707,0.28219208295922726,921620,9306,3.2830638340092264
375,28,10,blank,False,1715997973.3623264,0.3027894590049982,921620,9306,3.574219209025614
376,28,11,repeat,False,1715997973.6716802,0.6379901670152321,921620,9306,3.8841287930263206
377,28,12,blank,False,1715997974.3122883,0.4050137089798227,921620,9306,4.526625083992258
378,28,13,blank,False,1715997974.7253156,0.2395186250214465,921620,9306,4.9371270010015
379,28,14,blank,False,1715997974.9732046,0.30050241702701896,921620,9306,5.184384168009274
380,28,15,blank,False,1715997975.2819738,0.23720650002360344,921620,9306,5.493331668025348
381,28,16,success,True,1715997975.5267153,0.6049255420221016,921620,9313,5.739059876999818
382,29,1,repeat,False,1715997976.1350198,0.7401644589845091,921620,9313,2.708984538912773e-06
383,29,2,blank,False,1715997976.8780851,0.5489219580194913,921620,9313,0.7425023760297336
384,29,3,blank,False,1715997977.4369893,0.3157899579964578,921620,9313,1.2977828760049306
385,29,4,blank,False,1715997977.7602255,0.29860687599284574,921620,9313,1.6225124589982443
386,29,5,blank,False,1715997978.065964,0.26896316703641787,921620,9313,1.9282655009883456
387,29,6,blank,False,1715997978.3418941,0.3359656250104308,921620,9313,2.203904460009653
388,29,7,blank,False,1715997978.6840656,0.27627400000346825,921620,9313,2.5469111269921996
389,29,8,repeat,False,1715997978.9659286,0.602185332973022,921620,9313,2.829001876991242
390,29,9,repeat,False,1715997979.5709221,0.7457704590051435,921620,9313,3.4358309599920176
391,29,10,repeat,False,1715997980.319416,0.7419665009947494,921620,9313,4.184231294027995
392,29,11,blank,False,1715997981.063799,0.4950507920002565,921620,9313,4.9287707110052
393,29,12,blank,False,1715997981.566989,0.3038825410185382,921620,9313,5.4289488780195825
394,29,13,blank,False,1715997981.878028,0.28232408402254805,921620,9313,5.740079669980332
395,29,14,repeat,False,1715997982.1675901,0.6130092919920571,921620,9313,6.029829128005076
396,29,15,repeat,False,1715997982.7829297,0.7487448339816183,921620,9313,6.647899503994267
397,29,16,blank,False,1715997983.5340626,0.4641345420386642,921620,9313,7.399040628981311
398,29,17,repeat,False,1715997984.0051224,0.6545287079643458,921620,9313,7.86743058700813
399,29,18,repeat,False,1715997984.6619384,0.753766416979488,921620,9313,8.526915171009023
400,29,19,blank,False,1715997985.4181669,0.4546195010188967,921620,9313,9.283094129990786
401,29,20,blank,False,1715997985.8788688,0.3474767500301823,921620,9313,9.741858130029868
402,29,21,blank,False,1715997986.231752,0.29310725000686944,921620,9313,10.095160755037796
403,29,22,blank,False,1715997986.5322256,0.28759945899946615,921620,9313,10.39423913002247
404,29,23,blank,False,1715997986.8270285,0.29795170796569437,921620,9313,10.689239754981827
405,29,24,blank,False,1715997987.1305761,0.3383582920068875,921620,9313,10.993915339000523
406,29,25,blank,False,1715997987.478079,0.26253945904318243,921620,9313,11.339462381030899
407,29,26,blank,False,1715997987.746457,0.34888345800573006,921620,9313,11.60939892299939
408,29,27,success,True,1715997988.1011095,0.6236505840206519,921620,9320,11.964541256020311
409,30,1,repeat,False,1715997988.7292113,0.756422876031138,921620,9320,3.0829687602818012e-06
410,30,2,repeat,False,1715997989.4879696,0.7788571669952944,921620,9320,0.7588997919810936
411,30,3,blank,False,1715997990.2696533,0.5041323759942316,921620,9320,1.540081791987177
412,30,4,repeat,False,1715997990.7807167,0.5791367089841515,921620,9320,2.0489295839797705
413,30,5,repeat,False,1715997991.3623033,0.8058425009949133,921620,9320,2.6332682089996524
414,30,6,blank,False,1715997992.1711128,0.44504137500189245,921620,9320,3.441732000967022
415,30,7,repeat,False,1715997992.622538,0.6511290009948425,921620,9320,3.8911421269876882
416,30,8,repeat,False,1715997993.2764242,0.7951889169635251,921620,9320,4.546993169002235
417,30,9,blank,False,1715997994.074389,0.4715299580129795,921620,9320,5.345213335996959
418,30,10,blank,False,1715997994.5542507,0.3606809170451015,921620,9320,5.821902251977008
419,30,11,blank,False,1715997994.9229884,0.3009330829954706,921620,9320,6.19118854397675
420,30,12,repeat,False,1715997995.23059,0.6240125420154072,921620,9320,6.499059711000882
421,30,13,blank,False,1715997995.8569248,0.4664679169654846,921620,9320,7.127927669964265
422,30,14,blank,False,1715997996.330119,0.3362392500275746,921620,9320,7.598748544987757
423,30,15,blank,False,1715997996.6749866,0.32587616704404354,921620,9320,7.942462127946783
424,30,16,repeat,False,1715997997.0087838,0.6379236250068061,921620,9320,8.276942794967908
425,30,17,blank,False,1715997997.6499207,0.4434344170149416,921620,9320,8.920426211960148
426,30,18,blank,False,1715997998.099582,0.29808608401799574,921620,9320,9.368375545949675
427,30,19,blank,False,1715997998.4042103,0.2805953749921173,921620,9320,9.672757128952071
428,30,20,blank,False,1715997998.6908977,0.3489316259510815,921620,9320,9.960056087991688
429,30,21,blank,False,1715997999.0469792,0.33588400000007823,921620,9320,10.315522587974556
430,30,22,success,True,1715997999.390101,0.652503375953529,921620,13923,10.65906754595926
431,31,1,repeat,False,1715998000.0459979,0.7656459579593502,921620,13923,2.6659690774977207e-06
432,31,2,blank,False,1715998000.8148515,0.4807099170284346,921620,13923,0.768067124998197
433,31,3,blank,False,1715998001.3040762,0.2907643759972416,921620,13923,1.2543445419869386
434,31,4,blank,False,1715998001.6017783,0.35405274998629466,921620,13923,1.5530791669734754
435,31,5,repeat,False,1715998001.9628968,0.6097928329836577,921620,13923,1.914164834015537
436,31,6,blank,False,1715998002.5758252,0.5128985419869423,921620,13923,2.5293303749640472
437,31,7,blank,False,1715998003.0947368,0.3181327920174226,921620,13923,3.0463306669844314
438,31,8,blank,False,1715998003.421946,0.2848777499748394,921620,13923,3.3723220839747228
439,31,9,success,True,1715998003.712615,0.5856367499800399,921620,13926,3.6650731259724125
440,32,1,repeat,False,1715998004.3017519,0.7642643339931965,921620,13926,2.749962732195854e-06
441,32,2,blank,False,1715998005.070297,0.4023533330182545,921620,13926,0.7674309170106426
442,32,3,repeat,False,1715998005.4809012,0.6477095839800313,921620,13926,1.1762337510008365
443,32,4,blank,False,1715998006.1312506,0.40826141700381413,921620,13926,1.8293672089930624
444,32,5,blank,False,1715998006.5477324,0.2589849999640137,921620,13926,2.24312416795874
445,32,6,blank,False,1715998006.8147655,0.23287766700377688,921620,13926,2.5101477509597316
446,32,7,blank,False,1715998007.0562878,0.2682534590130672,921620,13926,2.7510853759595193
447,32,8,repeat,False,1715998007.33314,0.5811133749666624,921620,13926,3.028279502002988
448,32,9,repeat,False,1715998007.9173331,0.7508315420127474,921620,13926,3.6152903769980185
449,32,10,blank,False,1715998008.670585,0.39244770898949355,921620,13926,4.368832335982006
450,32,11,blank,False,1715998009.0713153,0.25590462499530986,921620,13926,4.766347502009012
451,32,12,repeat,False,1715998009.3354619,0.6462118339841254,921620,13926,5.030570711009204
452,32,13,blank,False,1715998009.9843347,0.4455598749918863,921620,13926,5.682448795007076
453,32,14,blank,False,1715998010.438396,0.2842753340373747,921620,13926,6.133257835987024
454,32,15,success,True,1715998010.7301393,0.593973042035941,921620,13928,6.426227002986707
455,33,1,repeat,False,1715998011.3276436,0.8180133330170065,921620,13928,4.917033948004246e-06
456,33,2,blank,False,1715998012.149035,0.38610366702778265,921620,13928,0.8206537500373088
457,33,3,blank,False,1715998012.5436919,0.2552104169735685,921620,13928,1.2127440000185743
458,33,4,repeat,False,1715998012.8073416,0.6143428340437822,921620,13928,1.4762828340171836
459,33,5,blank,False,1715998013.4240613,0.3997111250064336,921620,13928,2.0963650430203415
460,33,6,repeat,False,1715998013.8317044,0.6009283330058679,921620,13928,2.501301084004808
461,33,7,blank,False,1715998014.43493,0.4282882079714909,921620,13928,3.1072636680328287
462,33,8,repeat,False,1715998014.8716063,0.6360941670136526,921620,13928,3.5405126270488836
463,33,9,repeat,False,1715998015.510688,0.7449953340110369,921620,13928,4.182686001993716
464,33,10,blank,False,1715998016.258086,0.42881441599456593,921620,13928,4.930311919015367
465,33,11,blank,False,1715998016.6952446,0.27282837498933077,921620,13928,5.364243502030149
466,33,12,blank,False,1715998016.9770365,0.30383137497119606,921620,13928,5.645678503031377
467,33,13,blank,False,1715998017.2891603,0.22341425000922754,921620,13928,5.958396669011563
468,33,14,blank,False,1715998017.521032,0.22654158296063542,921620,13928,6.190135128039401
469,33,15,blank,False,1715998017.7560704,0.2808822499937378,921620,13928,6.424949586042203
470,33,16,blank,False,1715998018.045369,0.22338129201671109,921620,13928,6.714590253017377
471,33,17,blank,False,1715998018.2776377,0.3182974169612862,921620,13928,6.946418920008
472,33,18,success,True,1715998018.603005,0.6616599170374684,921620,13927,7.273349752998911
473,34,1,repeat,False,1715998019.269255,0.8015087089734152,921620,13927,4.04199818149209e-06
474,34,2,repeat,False,1715998020.07482,0.7358422079705633,921620,13927,0.8051567919901572
475,34,3,blank,False,1715998020.8135326,0.3876801670412533,921620,13927,1.5440172090311535
476,34,4,blank,False,1715998021.209679,0.33220029197400436,921620,13927,1.937135043030139
477,34,5,blank,False,1715998021.5508113,0.27945024997461587,921620,13927,2.2787378759821877
478,34,6,blank,False,1715998021.8392715,0.22233929100912064,921620,13927,2.5669272509985603
479,34,7,repeat,False,1715998022.070932,0.6708416249603033,921620,13927,2.7984315850189887
480,34,8,blank,False,1715998022.7466912,0.39502620801795274,921620,13927,3.4764351270277984
481,34,9,success,True,1715998023.1483157,0.6173672080039978,921620,13914,3.877913501986768
482,35,1,repeat,False,1715998023.7702947,0.7453953339718282,921620,13914,3.5830307751893997e-06
483,35,2,blank,False,1715998024.518618,0.46540754195302725,921620,13914,0.7482575420290232
484,35,3,repeat,False,1715998024.99059,0.6080739999888465,921620,13914,1.2191327510518022
485,35,4,repeat,False,1715998025.6016917,0.7397426250390708,921620,13914,1.8315127090318128
486,35,5,repeat,False,1715998026.3437474,0.7718742080032825,921620,13914,2.573917085013818
487,35,6,blank,False,1715998027.1188607,0.4169775419868529,921620,13914,3.3485982520505786
488,35,7,blank,False,1715998027.5442102,0.3416294159833342,921620,13914,3.771032377029769
489,35,8,repeat,False,1715998027.894611,0.6300014169537462,921620,13914,4.1211243770085275
490,35,9,blank,False,1715998028.5272658,0.4191497919964604,921620,13914,4.757183961046394
491,35,10,blank,False,1715998028.9549487,0.29160116700222716,921620,13914,5.181539794022683
492,35,11,repeat,False,1715998029.2551699,0.6304857089999132,921620,13914,5.481853003031574
493,35,12,success,True,1715998029.888086,0.7485153330489993,921620,13919,6.118196627998259
494,36,1,repeat,False,1715998030.6400404,0.7706220839754678,921620,13919,2.707995008677244e-06
495,36,2,low_confidence,False,1715998031.4138417,0.7487736250041053,921620,13919,0.7730477920267731
496,36,3,blank,False,1715998032.1657064,0.4973445830401033,921620,13919,1.525006834010128
497,36,4,repeat,False,1715998032.672027,0.5800309170153923,921620,13919,2.0285132090211846
498,36,5,blank,False,1715998033.254429,0.43162416701670736,921620,13919,2.6143782089930028
499,36,6,blank,False,1715998033.6942341,0.26939416700042784,921620,13919,3.050996417994611
500,36,7,blank,False,1715998033.9722147,0.22461325000040233,921620,13919,3.328753960027825
501,36,8,blank,False,1715998034.208041,0.23867283400613815,921620,13919,3.5634587929816917
502,36,9,repeat,False,1715998034.4557025,0.6369255420286208,921620,13919,3.8125012519885786
503,36,10,blank,False,1715998035.0952272,0.3871163750300184,921620,13919,4.455043210007716
504,36,11,blank,False,1715998035.4913218,0.24386279203463346,921620,13919,4.84801958501339
505,36,12,blank,False,1715998035.743784,0.2916144169867039,921620,13919,5.100394585984759
506,36,13,blank,False,1715998036.044102,0.28813295799773186,921620,13919,5.4005198769737035
507,36,14,blank,False,1715998036.3408222,0.2899768340284936,921620,13919,5.697172876971308
508,36,15,repeat,False,1715998036.6398308,0.5819266669568606,921620,13919,5.996059002995025
509,36,16,blank,False,1715998037.2241437,0.3875685829552822,921620,13919,6.5840695860097185
510,36,17,blank,False,1715998037.6202848,0.24701387499226257,921620,13919,6.976690710987896
511,36,18,blank,False,1715998037.876685,0.24600079201627523,921620,13919,7.233452419983223
512,36,19,blank,False,1715998038.1316817,0.26991537504363805,921620,13919,7.488094462023582
513,36,20,success,True,1715998038.4107172,0.5869321670033969,921620,13918,7.76835917000426
514,37,1,repeat,False,1715998039.0012918,0.7393336259992793,921620,13918,1.0749965440481901e-05
515,37,2,blank,False,1715998039.743552,0.46942145901266485,921620,13918,0.7416268750093877
516,37,3,repeat,False,1715998040.2218533,0.6462436669971794,921620,13918,1.2169401670107618
517,37,4,repeat,False,1715998040.870646,0.7790252499980852,921620,13918,1.8691960839787498
518,37,5,repeat,False,1715998041.6523254,0.7343301670043729,921620,13918,2.650888750969898
519,37,6,blank,False,1715998042.3892643,0.39153787499526516,921620,13918,3.3879043349879794
520,37,7,success,True,1715998042.787669,0.5724874999723397,921620,13913,3.7847185430000536
521,38,1,repeat,False,1715998043.3637989,0.7468992920476012,921620,13913,2.540997229516506e-06
522,38,2,repeat,False,1715998044.1131694,0.8552842509816401,921620,13913,0.7493525830213912
523,38,3,success,True,1715998044.9747124,0.8669590830104426,921620,9311,1.6091821670415811
524,39,1,repeat,False,1715998045.8465014,0.7618338339962065,921620,9311,3.04199056699872e-06
525,39,2,blank,False,1715998046.6112046,0.49862479203147814,921620,9311,0.7646274999715388
526,39,3,blank,False,1715998047.116916,0.2794395829550922,921620,9311,1.2678359170095064
527,39,4,blank,False,1715998047.4018095,0.3800459170015529,921620,9311,1.5540486669633538
528,39,5,blank,False,1715998047.7904356,0.2774315000278875,921620,9311,1.940922083973419
529,39,6,repeat,False,1715998048.0730927,0.6315472919959575,921620,9311,2.225070833985228
530,39,7,blank,False,1715998048.7070372,0.45068583404645324,921620,9311,2.860851625970099
531,39,8,blank,False,1715998049.1645987,0.3171434170217253,921620,9311,3.315745709987823
532,39,9,blank,False,1715998049.490808,0.33231979195261374,921620,9311,3.6408942099660635
533,39,10,repeat,False,1715998049.8318222,0.6087939590215683,921620,9311,3.98222020996036
534,39,11,blank,False,1715998050.4432495,0.44829329202184454,921620,9311,4.596946918987669
535,39,12,success,True,1715998050.8971608,0.5924761260394007,921620,9304,5.0496961689786986
536,40,1,repeat,False,1715998051.4936788,0.8309648750000633,921620,9304,2.9999646358191967e-06
537,40,2,blank,False,1715998052.3275363,0.4402059580315836,921620,9304,0.8334498750045896
538,40,3,blank,False,1715998052.7758517,0.29231520800385624,921620,9304,1.2789867499959655
539,40,4,blank,False,1715998053.0766144,0.23477933299727738,921620,9304,1.5796382499975152
540,40,5,blank,False,1715998053.319608,0.23538783297408372,921620,9304,1.8227235010126606
541,40,6,repeat,False,1715998053.5636911,0.6550228749983944,921620,9304,2.0666932509629987
542,40,7,blank,False,1715998054.2213564,0.41834699996979907,921620,9304,2.727694667992182
543,40,8,blank,False,1715998054.6480453,0.22567029198398814,921620,9304,3.15134137601126
544,40,9,blank,False,1715998054.8819258,0.3002680410281755,921620,9304,3.385269709979184
545,40,10,blank,False,1715998055.1912835,0.21972691704286262,921620,9304,3.6945786679862067
546,40,11,repeat,False,1715998055.419688,0.6360331670148298,921620,9304,3.922841502004303
547,40,12,repeat,False,1715998056.0596952,0.772008583007846,921620,9304,4.565318001958076
548,40,13,blank,False,1715998056.834382,0.4290424580103718,921620,9304,5.34070141898701
549,40,14,repeat,False,1715998057.2709205,0.5626717089908198,921620,9304,5.774865501967724
550,40,15,blank,False,1715998057.8360732,0.3769827079959214,921620,9304,6.342466002970468
551,40,16,blank,False,1715998058.2214463,0.23175429203547537,921620,9304,6.724617586005479
552,40,17,blank,False,1715998058.4616446,0.30038341699400917,921620,9304,6.965064335963689
553,40,18,blank,False,1715998058.7708404,0.2359501249738969,921620,9304,7.273726420011371
554,40,19,blank,False,1715998059.01534,0.23269504104973748,921620,9304,7.51839308696799
555,40,20,blank,False,1715998059.2568586,0.2693306250148453,921620,9304,7.759922044991981
556,40,21,blank,False,1715998059.534986,0.233962333004456,921620,9304,8.038013461977243
557,40,22,success,True,1715998059.7768824,0.6138053339673206,921620,9313,8.281232461973559
558,41,1,blank,False,1715998060.3959167,0.44186191697372124,921620,9313,3.4589902497828007e-06
559,41,2,blank,False,1715998060.8434024,0.3134760000393726,921620,9313,0.4465138340019621
560,41,3,repeat,False,1715998061.163043,0.6676664580008946,921620,9313,0.7657184590352699
561,41,4,blank,False,1715998061.833563,0.46601683198241517,921620,9313,1.438321084016934
562,41,5,blank,False,1715998062.3051324,0.2856813340331428,921620,9313,1.9081535839941353
563,41,6,blank,False,1715998062.5988114,0.3500199590343982,921620,9313,2.2007271249894984
564,41,7,blank,False,1715998062.955325,0.31303112499881536,921620,9313,2.557923751010094
565,41,8,blank,False,1715998063.2739289,0.32133658399106935,921620,9313,2.8771199170150794
566,41,9,blank,False,1715998063.6013842,0.347285458992701,921620,9313,3.2044854590203613
567,41,10,blank,False,1715998063.9564447,0.2616939159925096,921620,9313,3.5588140009786002
568,41,11,repeat,False,1715998064.2241287,0.6266196669894271,921620,9313,3.8269853760139085
569,41,12,blank,False,1715998064.854574,0.4473028340144083,921620,9313,4.458804293011781
570,41,13,blank,False,1715998065.3096516,0.3147486670059152,921620,9313,4.912002209981438
571,41,14,blank,False,1715998065.6303744,0.28726258303504437,921620,9313,5.233226960001048
572,41,15,success,True,1715998065.9226546,0.700225209002383,921620,9319,5.52650196000468
573,42,1,repeat,False,1715998066.6309786,0.8408950000302866,921620,9319,4.750036168843508e-06
574,42,2,blank,False,1715998067.4752045,0.4215109999640845,921620,9319,0.8451740000164136
575,42,3,blank,False,1715998067.9070616,0.27410279196919873,921620,9319,1.2738105420139618
576,42,4,repeat,False,1715998068.1909552,0.6547035420080647,921620,9319,1.5583139590453357
577,42,5,repeat,False,1715998068.8486817,0.7619851260096766,921620,9319,2.2189612930524163
578,42,6,success,True,1715998069.6132362,0.7706626250292175,921620,9329,2.9840051680221222
579,43,1,repeat,False,1715998070.3882349,0.8105009169667028,921620,9329,2.708984538912773e-06
580,43,2,repeat,False,1715998071.2013392,0.7532979170209728,921620,9329,0.8131377919926308
581,43,3,blank,False,1715998071.957737,0.482498208002653,921620,9329,1.5690390429808758
582,43,4,blank,False,1715998072.448809,0.3114016249892302,921620,9329,2.0574679180281237
583,43,5,blank,False,1715998072.7661417,0.28758670802926645,921620,9329,2.375986543018371
584,43,6,blank,False,1715998073.0597124,0.3181590409949422,921620,9329,2.669445543026086
585,43,7,repeat,False,1715998073.3837316,0.5899887920240872,921620,9329,2.993573251995258
586,43,8,blank,False,1715998073.9765022,0.4822503750328906,921620,9329,3.5882745850249194
587,43,9,blank,False,1715998074.46471,0.28030108398525044,921620,9329,4.074675043986645
588,43,10,blank,False,1715998074.751126,0.2809005010058172,921620,9329,4.361035335983615
589,43,11,blank,False,1715998075.0386932,0.37316937500145286,921620,9329,4.647950835991651
590,43,12,blank,False,1715998075.418838,0.2969957499881275,921620,9329,5.028430794016458
591,43,13,success,True,1715998075.7205918,0.6144627920002677,921620,9316,5.331676753005013
592,44,1,repeat,False,1715998076.3389857,0.7736322089913301,921620,9316,3.1249946914613247e-06
593,44,2,blank,False,1715998077.1162238,0.38666716596344486,921620,9316,0.7764534170273691
594,44,3,blank,False,1715998077.5110936,0.2686143339960836,921620,9316,1.1691065420163795
595,44,4,repeat,False,1715998077.787839,0.6427642499911599,921620,9316,1.4460335000185296
596,44,5,blank,False,1715998078.43316,0.396383750019595,921620,9316,2.094110334001016
597,44,6,success,True,1715998078.8371465,0.6564861260121688,921620,9304,2.496189334022347
598,45,1,repeat,False,1715998079.4975677,0.7470335830003023,921620,9304,3.1249946914613247e-06
599,45,2,repeat,False,1715998080.2471464,0.7504872079589404,921620,9304,0.7496547920163721
600,45,3,low_confidence,False,1715998081.0004208,0.7551851260359399,921620,9304,1.5024937089765444
601,45,4,repeat,False,1715998081.758682,0.8009619999793358,921620,9304,2.2608222929993644
602,45,5,blank,False,1715998082.5630953,0.41017858299892396,921620,9304,3.064602710015606
603,45,6,blank,False,1715998082.982923,0.23194979201070964,921620,9304,3.4817345020128414
604,45,7,repeat,False,1715998083.224061,0.66058345901547,921620,9304,3.7235500020324253
605,45,8,repeat,False,1715998083.8873234,0.772781917010434,921620,9304,4.389733585994691
606,45,9,repeat,False,1715998084.6627626,0.7739319170359522,921620,9304,5.165217585978098
607,45,10,repeat,False,1715998085.4389937,0.8036847090115771,921620,9304,5.9415302950073965
608,45,11,blank,False,1715998086.2463727,0.3848814999801107,921620,9304,6.748247379029635
609,45,12,blank,False,1715998086.639196,0.24550033401465043,921620,9304,7.138787670002785
610,45,13,repeat,False,1715998086.8927236,0.649954208987765,921620,9304,7.392179629008751
611,45,14,blank,False,1715998087.5450075,0.3996954999747686,921620,9304,8.047529420990031
612,45,15,blank,False,1715998087.9529831,0.24797562503954396,921620,9304,8.452295670984313
613,45,16,blank,False,1715998088.2098832,0.22209316701628268,921620,9304,8.709219838026911
614,45,17,blank,False,1715998088.4408264,0.2722985839936882,921620,9304,8.939696713001467
615,45,18,blank,False,1715998088.7218947,0.21140995802124962,921620,9304,9.220917420985643
616,45,19,success,True,1715998088.9410741,0.5956229169969447,921620,9307,9.441263296990655
617,46,1,repeat,False,1715998089.5402505,0.7754186669480987,921620,9307,2.7919886633753777e-06
618,46,2,low_confidence,False,1715998090.3189511,0.7537143749650568,921620,9307,0.778057917021215
619,46,3,repeat,False,1715998091.0753036,0.7552880839793943,921620,9307,1.5348850010195747
620,46,4,repeat,False,1715998091.8330803,0.7645633749780245,921620,9307,2.292719293036498
621,46,5,repeat,False,1715998092.5999503,0.8186997920274734,921620,9307,3.059650376031641
622,46,6,blank,False,1715998093.421655,0.47010924998903647,921620,9307,3.880702585040126
623,46,7,repeat,False,1715998093.9016232,0.6360634589800611,921620,9307,4.357684710004833
624,46,8,repeat,False,1715998094.5407832,0.790605999995023,921620,9307,5.000152710010298
625,46,9,blank,False,1715998095.3337805,0.4600374170113355,921620,9307,5.793458252039272
626,46,10,blank,False,1715998095.7998483,0.2752895419835113,921620,9307,6.257221628038678
627,46,11,blank,False,1715998096.084783,0.3136475409846753,921620,9307,6.541130211029667
628,46,12,blank,False,1715998096.4070601,0.3429064169758931,921620,9307,6.863511836039834
629,46,13,blank,False,1715998096.7580013,0.2778395829955116,921620,9307,7.2150645860238
630,46,14,blank,False,1715998097.0425222,0.33278312598122284,921620,9307,7.499915753025562
631,46,15,blank,False,1715998097.3816068,0.2867074999958277,921620,9307,7.838850711996201
632,46,16,blank,False,1715998097.674377,0.3274703759816475,921620,9307,8.132033795001917
633,46,17,success,True,1715998098.008025,0.6206424579722807,921620,9310,8.466102837002836
634,47,1,blank,False,1715998098.6328077,0.4600476250052452,921620,9310,3.0410010367631912e-06
635,47,2,repeat,False,1715998099.0996609,0.6080035419436172,921620,9310,0.46461329102749005
636,47,3,repeat,False,1715998099.710023,0.7976285420008935,921620,9310,1.077746750030201
637,47,4,blank,False,1715998100.510242,0.46893933397950605,921620,9310,1.8778525840025395
