seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,26,2,blank,False,1714929807.8819914,0.327272083995922,921620,9321,0.6321360010042554
319,26,3,blank,False,1714929808.2152913,0.3380980840011034,921620,9321,0.9632432510043145
320,26,4,repeat,False,1714929808.5622334,0.6369330829984392,921620,9321,1.3087753340005293
321,26,5,blank,False,1714929809.201734,0.3276945839970722,921620,9321,1.9518637510045664
322,26,6,repeat,False,1714929809.537869,0.6777793750006822,921620,9321,2.284635210002307
323,26,7,blank,False,1714929810.2181525,0.27074766700388864,921620,9321,2.9682553770035156
324,26,8,blank,False,1714929810.494927,0.38792283299699193,921620,9321,3.2428031689996715
325,26,9,blank,False,1714929810.8917403,0.322554083999421,921620,9321,3.638427543999569
326,26,10,blank,False,1714929811.2202363,0.2811899579974124,921620,9321,3.9681004190060776
327,26,11,success,True,1714929811.5059776,0.6701963750019786,921620,9311,4.255917627000599
328,27,1,blank,False,1714929812.1797132,0.311720666999463,921620,9311,2.583001332823187e-06
329,27,2,blank,False,1714929812.500185,0.29022958400310017,921620,9311,0.31678504200681346
330,27,3,blank,False,1714929812.7992086,0.27618475000053877,921620,9311,0.6164127920055762
331,27,4,repeat,False,1714929813.0826502,0.6879732919987873,921620,9311,0.9000669170054607
332,27,5,blank,False,1714929813.7731462,0.3146679999990738,921620,9311,1.5933947090015863
333,27,6,blank,False,1714929814.0951104,0.3053483750045416,921620,9311,1.9124815840041265
334,27,7,blank,False,1714929814.409254,0.3001345000011497,921620,9311,2.226137084006041
335,27,8,blank,False,1714929814.718019,0.3414340829986031,921620,9311,2.534819584005163
336,27,9,repeat,False,1714929815.068091,0.722132209004485,921620,9311,2.8849148340013926
337,27,10,blank,False,1714929815.793397,0.27191120899806265,921620,9311,3.6133943350068876
338,27,11,blank,False,1714929816.0724428,0.3499230829984299,921620,9311,3.8898503350064857
339,27,12,blank,False,1714929816.429461,0.34491908400377724,921620,9311,4.246935793002194
340,27,13,success,True,1714929816.780294,0.6442904590003309,921620,9306,4.599826544006646
341,28,1,repeat,False,1714929817.427981,0.6542285420000553,921620,9306,2.2909953258931637e-06
342,28,2,repeat,False,1714929818.084656,0.6334413750009844,921620,9306,0.6566259579994949
343,28,3,repeat,False,1714929818.7205424,0.6406228329942678,921620,9306,1.2925209169989103
344,28,4,blank,False,1714929819.3638608,0.21435804200154962,921620,9306,1.935685917000228
345,28,5,blank,False,1714929819.586023,0.2246853749966249,921620,9306,2.154982291998749
346,28,6,repeat,False,1714929819.8194008,0.645809666995774,921620,9306,2.388098291994538
347,28,7,blank,False,1714929820.4677885,0.2954762910012505,921620,9306,3.0396462509961566
348,28,8,blank,False,1714929820.771755,0.24153695900167804,921620,9306,3.340335208995384
349,28,9,blank,False,1714929821.021961,0.23771641599887516,921620,9306,3.59039054299501
350,28,10,blank,False,1714929821.268237,0.25449849999859,921620,9306,3.83694220999314
351,28,11,blank,False,1714929821.5317838,0.22022450000076788,921620,9306,4.100193667996791
352,28,12,blank,False,1714929821.7608209,0.23074549999728333,921620,9306,4.329318834999867
353,28,13,success,True,1714929821.9973664,0.6598285000000033,921620,9313,4.5684953769959975
354,29,1,repeat,False,1714929822.6606133,0.6305943330007722,921620,9313,2.125001628883183e-06
355,29,2,repeat,False,1714929823.2939553,0.6362394169991603,921620,9313,0.6331367919992772
356,29,3,repeat,False,1714929823.9325461,0.6856081250007264,921620,9313,1.2718477509988588
357,29,4,blank,False,1714929824.6213362,0.29897058300412027,921620,9313,1.9598199179963558
358,29,5,repeat,False,1714929824.926395,0.6967707080038963,921620,9313,2.263179793000745
359,29,6,repeat,False,1714929825.6257205,0.7374900830036495,921620,9313,2.964925250998931
360,29,7,blank,False,1714929826.3669274,0.27746433400170645,921620,9313,3.7056002099998295
361,29,8,blank,False,1714929826.650881,0.3054702500012354,921620,9313,3.987664626998594
362,29,9,success,True,1714929826.9625478,0.6626489580012276,921620,9320,4.299980834999587
363,30,1,repeat,False,1714929827.6288364,0.6283197090015165,921620,9320,2.5420013116672635e-06
364,30,2,blank,False,1714929828.2604728,0.45279474999551894,921620,9320,0.630865626000741
365,30,3,repeat,False,1714929828.721927,0.6722380840001279,921620,9320,1.0896871259974432
366,30,4,blank,False,1714929829.396854,0.3489005419978639,921620,9320,1.7679316680005286
367,30,5,repeat,False,1714929829.752519,0.6106570830015698,921620,9320,2.121196168001916
368,30,6,repeat,False,1714929830.3656392,0.6515387920007925,921620,9320,2.7368358349995106
369,30,7,blank,False,1714929831.0197911,0.335598999998183,921620,9320,3.3909423770019202
370,30,8,blank,False,1714929831.3634982,0.27993699999933597,921620,9320,3.731784752002568
371,30,9,blank,False,1714929831.650271,0.2778343330064672,921620,9320,4.018901169001765
372,30,10,success,True,1714929831.9331822,0.6980127089991583,921620,13923,4.302955043996917
373,31,1,repeat,False,1714929832.6352286,0.6779340829962166,921620,13923,2.5000044843181968e-06
374,31,2,blank,False,1714929833.316471,0.32402037500287406,921620,13923,0.6805677500015008
375,31,3,blank,False,1714929833.6465724,0.2838536249983008,921620,13923,1.0092626260011457
376,31,4,blank,False,1714929833.937709,0.2826626249952824,921620,13923,1.2999506260021008
377,31,5,repeat,False,1714929834.2269979,0.6420977910020156,921620,13923,1.589204501004133
378,31,6,blank,False,1714929834.8716886,0.27901912500237813,921620,13923,2.236703292001039
379,31,7,blank,False,1714929835.157428,0.28481325099710375,921620,13923,2.5197420840049745
380,31,8,repeat,False,1714929835.4488623,0.6903428759978851,921620,13923,2.8116964590008138
381,31,9,blank,False,1714929836.1416674,0.33573041599447606,921620,13923,3.5066408760030754
382,31,10,blank,False,1714929836.4837098,0.30194095799379284,921620,13923,3.846064584002306
383,31,11,blank,False,1714929836.7930248,0.28638579200196546,921620,13923,4.155106293001154
384,31,12,success,True,1714929837.0846238,0.7016457919962704,921620,13926,4.448999085005198
385,32,1,repeat,False,1714929837.7902055,0.723234124998271,921620,13926,2.8750000637955964e-06
386,32,2,repeat,False,1714929838.5179996,0.6386382089986,921620,13926,0.7269108749969746
387,32,3,blank,False,1714929839.160723,0.23154566599987447,921620,13926,1.369197959000303
388,32,4,blank,False,1714929839.4004104,0.3085883340027067,921620,13926,1.607243667000148
389,32,5,blank,False,1714929839.7166512,0.29537162499764236,921620,13926,1.9235586259965203
390,32,6,blank,False,1714929840.023008,0.2692529999985709,921620,13926,2.229095625996706
391,32,7,blank,False,1714929840.3013847,0.3620154590025777,921620,13926,2.507374583998171
392,32,8,blank,False,1714929840.6721926,0.2559912910001003,921620,13926,2.8784754590014927
393,32,9,repeat,False,1714929840.9367206,0.68975595899974,921620,13926,3.1432256679981947
394,32,10,blank,False,1714929841.6304214,0.22906679200241342,921620,13926,3.8394641679988126
395,32,11,blank,False,1714929841.867841,0.25690362499881303,921620,13926,4.074396627001988
396,32,12,success,True,1714929842.132704,0.661503333998553,921620,13935,4.3396993770002155
397,33,1,blank,False,1714929842.7989452,0.2744587500055786,921620,13935,2.749999111983925e-06
398,33,2,blank,False,1714929843.082712,0.2312333759982721,921620,13935,0.28106237500469433
399,33,3,repeat,False,1714929843.3220925,0.645074250001926,921620,13935,0.5210855420009466
400,33,4,blank,False,1714929843.9694276,0.23639091700169956,921620,13935,1.1713990839998587
401,33,5,repeat,False,1714929844.2143667,0.6518052079991321,921620,13935,1.41278283399879
402,33,6,blank,False,1714929844.8687694,0.27775375000055647,921620,13935,2.07061291699938
403,33,7,repeat,False,1714929845.1546533,0.6444899589987472,921620,13935,2.3534727090009255
404,33,8,blank,False,1714929845.8022115,0.29740733400103636,921620,13935,3.003895834001014
405,33,9,blank,False,1714929846.108372,0.24133575000450946,921620,13935,3.3069848349987296
406,33,10,blank,False,1714929846.3583655,0.24622187500062864,921620,13935,3.55688137600373
407,33,11,blank,False,1714929846.6131468,0.30065512500004843,921620,13935,3.8116067930022837
408,33,12,blank,False,1714929846.922301,0.22856758299894864,921620,13935,4.12096779300191
409,33,13,success,True,1714929847.1586926,0.6094958339963341,921620,13927,4.358104127000843
410,34,1,repeat,False,1714929847.7716532,0.6605160010003601,921620,13927,2.7909991331398487e-06
411,34,2,repeat,False,1714929848.4346561,0.6875507500008098,921620,13927,0.6628599999967264
412,34,3,blank,False,1714929849.1257162,0.2330905420021736,921620,13927,1.3530649169988465
413,34,4,repeat,False,1714929849.3672502,0.6382545829983428,921620,13927,1.5921010419988306
414,34,5,blank,False,1714929850.0084414,0.280107250000583,921620,13927,2.236355458997423
415,34,6,repeat,False,1714929850.2967687,0.6543944590011961,921620,13927,2.5218435429997044
416,34,7,repeat,False,1714929850.9535856,0.7045915419948869,921620,13927,3.181923126001493
417,34,8,blank,False,1714929851.661283,0.25299208400247153,921620,13927,3.8892976679999265
418,34,9,blank,False,1714929851.9231825,0.2818916670003091,921620,13927,4.147758542996598
419,34,10,success,True,1714929852.2133634,0.6228180000034627,921620,13914,4.43865791799908
420,35,1,repeat,False,1714929852.839577,0.6606411259999732,921620,13914,2.3750035325065255e-06
421,35,2,repeat,False,1714929853.502958,0.6562907089974033,921620,13914,0.6632505419984227
422,35,3,blank,False,1714929854.1639614,0.25140050100162625,921620,13914,1.3224056250037393
423,35,4,blank,False,1714929854.4238129,0.24079825000080746,921620,13914,1.5808371669991175
424,35,5,blank,False,1714929854.6732793,0.29404504199919757,921620,13914,1.8303036259967485
425,35,6,repeat,False,1714929854.9764864,0.6370337089974782,921620,13914,2.1331816259989864
426,35,7,blank,False,1714929855.6161847,0.31631541699607624,921620,13914,2.7764693760036607
427,35,8,repeat,False,1714929855.940948,0.6292122919985559,921620,13914,3.0976120850027655
428,35,9,repeat,False,1714929856.5725994,0.6176103760008118,921620,13914,3.7329242100022384
429,35,10,success,True,1714929857.1931322,0.635074750003696,921620,13919,4.353179960002308
430,36,1,repeat,False,1714929857.8321774,0.6010601660018438,921620,13919,2.958004188258201e-06
431,36,2,repeat,False,1714929858.4356217,0.7806116249994375,921620,13919,0.6036821660018177
432,36,3,blank,False,1714929859.2191198,0.4572175840003183,921620,13919,1.3868959169994923
433,36,4,blank,False,1714929859.6825516,0.23092795900447527,921620,13919,1.8480576670044684
434,36,5,repeat,False,1714929859.9217947,0.6433949999991455,921620,13919,2.086619834000885
435,36,6,repeat,False,1714929860.5676467,0.6795569589958177,921620,13919,2.735606292000739
436,36,7,repeat,False,1714929861.2495596,0.6496578330043121,921620,13919,3.4175837930015405
437,36,8,blank,False,1714929861.901641,0.30202695800107904,921620,13919,4.069677751002018
438,36,9,success,True,1714929862.2109756,0.6287073749990668,921620,13918,4.377338710000913
439,37,1,repeat,False,1714929862.8442328,0.6199661250066129,921620,13918,2.8329959604889154e-06
440,37,2,repeat,False,1714929863.4666939,0.6705060000022058,921620,13918,0.6226206669962266
441,37,3,repeat,False,1714929864.13952,0.6500052490009693,921620,13918,1.295515958998294
442,37,4,blank,False,1714929864.7920592,0.24214391600253293,921620,13918,1.9478482080012327
443,37,5,blank,False,1714929865.0425959,0.2929922500043176,921620,13918,2.1951155419956194
444,37,6,blank,False,1714929865.3442438,0.24965516699739965,921620,13918,2.4969700000001467
445,37,7,blank,False,1714929865.6029193,0.26038629099639365,921620,13918,2.7553170419996604
446,37,8,blank,False,1714929865.8717804,0.27166408299672185,921620,13918,3.0243372499971883
447,37,9,blank,False,1714929866.1517832,0.23951116699754493,921620,13918,3.304370874997403
448,37,10,blank,False,1714929866.399575,0.2875464169992483,921620,13918,3.552217666998331
449,37,11,blank,False,1714929866.695457,0.29895220800244715,921620,13918,3.8482065419957507
450,37,12,blank,False,1714929867.0030956,0.24914637499750825,921620,13918,4.155482875998132
451,37,13,success,True,1714929867.2585282,0.6256715829949826,921620,13913,4.413840042994707
452,38,1,repeat,False,1714929867.8883386,0.6438718749996042,921620,13913,3.0000010156072676e-06
453,38,2,repeat,False,1714929868.5348961,0.6272700830013491,921620,13913,0.6466320420004195
454,38,3,blank,False,1714929869.1648042,0.2896112919988809,921620,13913,1.2764874179993058
455,38,4,blank,False,1714929869.4614203,0.3469885009981226,921620,13913,1.5705961260027834
456,38,5,repeat,False,1714929869.8154657,0.6097030419987277,921620,13913,1.9244752099984908
457,38,6,blank,False,1714929870.4278216,0.32158516699564643,921620,13913,2.5394885429996066
458,38,7,repeat,False,1714929870.7560036,0.650175709000905,921620,13913,2.8649366270037717
459,38,8,repeat,False,1714929871.408939,0.6252911669944297,921620,13913,3.520642460003728
460,38,9,blank,False,1714929872.0368707,0.3395869170053629,921620,13913,4.148559794004541
461,38,10,success,True,1714929872.3821888,0.613918458999251,921620,9311,4.493470752000576
462,39,1,low_confidence,False,1714929873.0001194,0.679092957994726,921620,9311,2.6670022634789348e-06
463,39,2,repeat,False,1714929873.681778,0.6374695010017604,921620,9311,0.6820787920005387
464,39,3,blank,False,1714929874.3222578,0.29149591700115707,921620,9311,1.321991792996414
465,39,4,repeat,False,1714929874.6211762,0.6950185419991612,921620,9311,1.6187924179976108
466,39,5,blank,False,1714929875.3188388,0.3014982499953476,921620,9311,2.3191468349978095
467,39,6,blank,False,1714929875.6263814,0.3496376249968307,921620,9311,2.6244544180008234
468,39,7,blank,False,1714929875.981998,0.2648244169977261,921620,9311,2.979976335001993
469,39,8,repeat,False,1714929876.2532465,0.6159589169983519,921620,9311,3.2512081269960618
470,39,9,blank,False,1714929876.8719237,0.34677616699627833,921620,9311,3.8721740859982674
471,39,10,blank,False,1714929877.224846,0.27042741700279294,921620,9311,4.222906085997238
472,39,11,success,True,1714929877.4984984,0.677720583997143,921620,9304,4.49901975299872
473,40,1,repeat,False,1714929878.1807642,0.6626582919998327,921620,9304,2.6670022634789348e-06
474,40,2,repeat,False,1714929878.8458812,0.6203197089998866,921620,9304,0.6653382500007865
475,40,3,repeat,False,1714929879.4686456,0.6653471250028815,921620,9304,1.2881371670009685
476,40,4,blank,False,1714929880.138462,0.21786441699805437,921620,9304,1.956286626002111
477,40,5,blank,False,1714929880.3651457,0.2852788749951287,921620,9304,2.181102668000676
478,40,6,blank,False,1714929880.6591306,0.24896504200296476,921620,9304,2.4752963760038256
479,40,7,blank,False,1714929880.9169207,0.2680808340010117,921620,9304,2.7328050850046566
480,40,8,repeat,False,1714929881.1939397,0.6115907500061439,921620,9304,3.010048126001493
481,40,9,blank,False,1714929881.8079584,0.31462699999974575,921620,9304,3.6274539599980926
482,40,10,blank,False,1714929882.1311257,0.2606984590020147,921620,9304,3.947237751999637
483,40,11,blank,False,1714929882.4005363,0.28973499999847263,921620,9304,4.216567502000544
484,40,12,success,True,1714929882.696664,0.6715033329965081,921620,9313,4.514925919000234
485,41,1,blank,False,1714929883.371551,0.34288220899907174,921620,9313,2.8340000426396728e-06
486,41,2,repeat,False,1714929883.72179,0.67638908400113,921620,9313,0.3472563760005869
487,41,3,blank,False,1714929884.4008462,0.34949629200127674,921620,9313,1.0291283760016086
488,41,4,repeat,False,1714929884.758589,0.6986061670031631,921620,9313,1.383407626002736
489,41,5,repeat,False,1714929885.4596097,0.6935649590013782,921620,9313,2.0880685430020094
490,41,6,blank,False,1714929886.1555085,0.2919482919969596,921620,9313,2.784018627004116
491,41,7,blank,False,1714929886.4543867,0.32793699999456294,921620,9313,3.0802326690027257
492,41,8,blank,False,1714929886.791139,0.27835658300318755,921620,9313,3.415932960000646
493,41,9,blank,False,1714929887.0760705,0.33202383299794747,921620,9313,3.702323419005552
494,41,10,blank,False,1714929887.4143496,0.34804391699435655,921620,9313,4.040475294001226
495,41,11,success,True,1714929887.7679415,0.628962082999351,921620,9319,4.396062169005745
496,42,1,repeat,False,1714929888.4009607,0.6822600000014063,921620,9319,2.6670022634789348e-06
497,42,2,low_confidence,False,1714929889.0863643,0.6191677090027952,921620,9319,0.6851380419975612
498,42,3,repeat,False,1714929889.7079651,0.6301986670005135,921620,9319,1.3071376259977114
499,42,4,repeat,False,1714929890.3406327,0.6615735839950503,921620,9319,1.939748584998597
500,42,5,repeat,False,1714929891.004993,0.6651756249993923,921620,9319,2.60405612699833
501,42,6,blank,False,1714929891.672865,0.26234591599495616,921620,9319,3.2718651269969996
502,42,7,repeat,False,1714929891.9435806,0.6966155839982093,921620,9319,3.5395345849974547
503,42,8,success,True,1714929892.6418738,0.6342958750028629,921620,9322,4.241711376998865
504,43,1,repeat,False,1714929893.279931,0.6078957919962704,921620,9322,2.791006409097463e-06
505,43,2,blank,False,1714929893.8901787,0.29124416700506117,921620,9322,0.6102947079998557
506,43,3,blank,False,1714929894.1879206,0.2889433750024182,921620,9322,0.9056242090009619
507,43,4,blank,False,1714929894.4832656,0.315962667002168,921620,9322,1.2009235420046025
508,43,5,blank,False,1714929894.8063333,0.31159112499881303,921620,9322,1.523804292002751
509,43,6,blank,False,1714929895.1242917,0.28519620800216217,921620,9322,1.8421912500052713
510,43,7,blank,False,1714929895.4155612,0.317054166996968,921620,9322,2.1335971250009607
511,43,8,blank,False,1714929895.7376235,0.3107224170016707,921620,9322,2.457136917000753
512,43,9,blank,False,1714929896.0552871,0.31943950000277255,921620,9322,2.7732462090061745
513,43,10,blank,False,1714929896.3813581,0.2669055830047,921620,9322,3.099478875999921
514,43,11,blank,False,1714929896.6549363,0.28705587500007823,921620,9322,3.372951543002273
515,43,12,blank,False,1714929896.9487228,0.25256475000060163,921620,9322,3.6667261260008672
516,43,13,blank,False,1714929897.2079568,0.27483125000435393,921620,9322,3.9259781260043383
517,43,14,success,True,1714929897.4876394,0.6595030419994146,921620,9326,4.2072712930021225
518,44,1,repeat,False,1714929898.1496315,0.5898312499994063,921620,9326,2.0840016077272594e-06
519,44,2,repeat,False,1714929898.7415707,0.6426951250032289,921620,9326,0.5916486260030069
520,44,3,blank,False,1714929899.3878946,0.25070283399691107,921620,9326,1.236800418002531
521,44,4,blank,False,1714929899.645548,0.2942208339954959,921620,9326,1.493182625999907
522,44,5,blank,False,1714929899.9457266,0.20405441600451013,921620,9326,1.794386168003257
523,44,6,blank,False,1714929900.155573,0.24379283400048735,921620,9326,2.0043416260014055
524,44,7,blank,False,1714929900.4059768,0.2504279169952497,921620,9326,2.253977334999945
525,44,8,blank,False,1714929900.6621368,0.24658166700100992,921620,9326,2.5105339600049774
526,44,9,blank,False,1714929900.9123113,0.23521062600048026,921620,9326,2.761643126999843
527,44,10,blank,False,1714929901.1557305,0.21717529200395802,921620,9326,3.0023915440033306
528,44,11,repeat,False,1714929901.377365,0.6718071669965866,921620,9326,3.226280085000326
529,44,12,blank,False,1714929902.0508368,0.28369062500132713,921620,9326,3.9012190860012197
530,44,13,success,True,1714929902.3395693,0.6055709590000333,921620,9304,4.189047127001686
531,45,1,repeat,False,1714929902.9475636,0.6157726250021369,921620,9304,4.458001058083028e-06
532,45,2,blank,False,1714929903.5669107,0.43878495899843983,921620,9304,0.6178383340011351
533,45,3,repeat,False,1714929904.0097785,0.6453426669977489,921620,9304,1.0606197509987396
534,45,4,repeat,False,1714929904.656851,0.7032857919984963,921620,9304,1.7092129590018885
535,45,5,blank,False,1714929905.3619626,0.2497998339968035,921620,9304,2.4142554179998115
536,45,6,repeat,False,1714929905.61833,0.6538219170033699,921620,9304,2.668224460001511
537,45,7,blank,False,1714929906.273793,0.3095695000010892,921620,9304,3.326253501996689
538,45,8,blank,False,1714929906.5873315,0.2569961669942131,921620,9304,3.6386766680006986
539,45,9,blank,False,1714929906.8489609,0.27935533299751114,921620,9304,3.900035876999027
540,45,10,success,True,1714929907.133721,0.6344253749994095,921620,9307,4.184827001998201
541,46,1,repeat,False,1714929907.770583,0.6795942919998197,921620,9307,4.916997568216175e-06
542,46,2,blank,False,1714929908.4522576,0.3138844999994035,921620,9307,0.6813521669973852
543,46,3,blank,False,1714929908.7698224,0.2695018330050516,921620,9307,0.9981344179977896
544,46,4,blank,False,1714929909.043924,0.2807154170004651,921620,9307,1.2719432090016198
545,46,5,repeat,False,1714929909.3287683,0.6162565419945167,921620,9307,1.556859333999455
546,46,6,blank,False,1714929909.9468608,0.33377016699523665,921620,9307,2.176205834999564
547,46,7,blank,False,1714929910.287645,0.33509812500415137,921620,9307,2.514370377000887
548,46,8,blank,False,1714929910.626932,0.32732354199833935,921620,9307,2.855122292996384
549,46,9,blank,False,1714929910.958075,0.2913228750039707,921620,9307,3.1862939189959434
550,46,10,blank,False,1714929911.2528532,0.38011116700363345,921620,9307,3.48130108499754
551,46,11,blank,False,1714929911.638301,0.29351916699670255,921620,9307,3.8657915859948844
552,46,12,blank,False,1714929911.9353907,0.2522718750042259,921620,9307,4.163753251996241
553,46,13,success,True,1714929912.1932762,0.6639581250055926,921620,9310,4.421339419001015
554,47,1,repeat,False,1714929912.860959,0.6382180009968579,921620,9310,2.334003511350602e-06
555,47,2,blank,False,1714929913.5012605,0.2568572079981095,921620,9310,0.6402601669979049
556,47,3,repeat,False,1714929913.7641675,0.6480004169934546,921620,9310,0.9017204589981702
557,47,4,repeat,False,1714929914.4139316,0.6202114170009736,921620,9310,1.553268625997589
558,47,5,blank,False,1714929915.0358255,0.235301916996832,921620,9310,2.175139501996455
559,47,6,repeat,False,1714929915.2779212,0.6602215419989079,921620,9310,2.414830626999901
560,47,7,repeat,False,1714929915.9398153,0.6623613750052755,921620,9310,3.0791587100029574
561,47,8,blank,False,1714929916.6039705,0.28991216699796496,921620,9310,3.7433579189964803
562,47,9,blank,False,1714929916.8985581,0.2913654169969959,921620,9310,4.036479668997345
563,47,10,success,True,1714929917.1952145,0.6339563750007073,921620,9307,4.333264544002304
564,48,1,repeat,False,1714929917.8316252,0.6260008749959525,921620,9307,1.45800004247576e-06
565,48,2,repeat,False,1714929918.4593723,0.663775542001531,921620,9307,0.6278275000004214
566,48,3,blank,False,1714929919.1250756,0.28802583400101867,921620,9307,1.2933096249980736
567,48,4,blank,False,1714929919.4181755,0.22336299999733455,921620,9307,1.5852024170017103
568,48,5,repeat,False,1714929919.6456592,0.598445667004853,921620,9307,1.8126259169948753
569,48,6,blank,False,1714929920.2458212,0.24674983399745543,921620,9307,2.4142679590004263
570,48,7,blank,False,1714929920.4993818,0.2727530419942923,921620,9307,2.6654554179986008
571,48,8,repeat,False,1714929920.7757807,0.6373634170013247,921620,9307,2.943179793001036
572,48,9,blank,False,1714929921.4149113,0.2190467920008814,921620,9307,3.5833874179952545
573,48,10,blank,False,1714929921.6406324,0.23538908299815375,921620,9307,3.806742002001556
574,48,11,blank,False,1714929921.8813007,0.2574908339956892,921620,9307,4.047424126998521
575,48,12,success,True,1714929922.1419075,0.5940505420003319,921620,9313,4.310041794000426
576,49,1,repeat,False,1714929922.7381263,0.6550257499984582,921620,9313,1.7500060494057834e-06
577,49,2,blank,False,1714929923.3951714,0.23550725099630654,921620,9313,0.656764542000019
578,49,3,blank,False,1714929923.6360872,0.23477116699359613,921620,9313,0.8965847090003081
579,49,4,blank,False,1714929923.8772783,0.23207566700148163,921620,9313,1.1367899169999873
580,49,5,repeat,False,1714929924.1161993,0.6687421669994364,921620,9313,1.3754925840039505
581,49,6,blank,False,1714929924.786582,0.24820800000452437,921620,9313,2.04842691700469
582,49,7,blank,False,1714929925.0413275,0.26795608300017193,921620,9313,2.300824501005991
583,49,8,blank,False,1714929925.315721,0.2843972089976887,921620,9313,2.5752402510042884
584,49,9,repeat,False,1714929925.6047761,0.6053837509971345,921620,9313,2.865176043000247
585,49,10,blank,False,1714929926.2120636,0.24415487500664312,921620,9313,3.4739189600004465
586,49,11,blank,False,1714929926.4624827,0.23134395799570484,921620,9313,3.722129001005669
587,49,12,blank,False,1714929926.6978846,0.23103812499903142,921620,9313,3.958450085003278
588,49,13,blank,False,1714929926.9362247,0.2621378330004518,921620,9313,4.195439252005599
589,49,14,success,True,1714929927.20123,0.6269206260039937,921620,9290,4.462723418000678
