seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,18,12,repeat,False,1714887075.38371,0.4813508750012261,921620,9318,2.4636081680000643
319,18,13,blank,False,1714887075.8667614,0.1628991670004325,921620,9318,2.9472102930012625
320,18,14,repeat,False,1714887076.0320807,0.46962879200145835,921620,9318,3.1120759599998564
321,18,15,blank,False,1714887076.5034409,0.1643105410003045,921620,9318,3.5838310020008066
322,18,16,blank,False,1714887076.6704888,0.17626133399971877,921620,9318,3.750332294001055
323,18,17,blank,False,1714887076.8495007,0.1807265829993412,921620,9318,3.9292858360004175
324,18,18,success,True,1714887077.032585,0.4830997919998481,921620,9309,4.113058961000206
325,19,1,low_confidence,False,1714887077.5183778,0.45331370900021284,921620,9309,2.2500007617054507e-06
326,19,2,blank,False,1714887077.9733412,0.2307868750012858,921620,9309,0.4547696250010631
327,19,3,blank,False,1714887078.2123199,0.14984745900073904,921620,9309,0.6902405000000726
328,19,4,blank,False,1714887078.3712986,0.1440250420000666,921620,9309,0.8488455830010935
329,19,5,blank,False,1714887078.5245297,0.1402517499991518,921620,9309,1.0018268750009156
330,19,6,blank,False,1714887078.6736207,0.1320919589998084,921620,9309,1.1510584999996354
331,19,7,blank,False,1714887078.814778,0.1347597069998301,921620,9309,1.2921459580011287
332,19,8,blank,False,1714887078.95831,0.11463587499929417,921620,9309,1.4357571660002577
333,19,9,repeat,False,1714887079.0810688,0.49965016699934495,921620,9309,1.5591244580009516
334,19,10,blank,False,1714887079.5824378,0.10970274999999674,921620,9309,2.063835791001111
335,19,11,blank,False,1714887079.6960757,0.11281979100022,921620,9309,2.176290125000378
336,19,12,blank,False,1714887079.8172767,0.14874425000016345,921620,9309,2.2950883749999775
337,19,13,blank,False,1714887079.9744842,0.14316545800102176,921620,9309,2.4520722500001284
338,19,14,blank,False,1714887080.126499,0.1286936260003131,921620,9309,2.604067500000383
339,19,15,blank,False,1714887080.263775,0.13485629199931282,921620,9309,2.7414282919999096
340,19,16,blank,False,1714887080.407235,0.11892895799974212,921620,9309,2.8849853749998147
341,19,17,blank,False,1714887080.534744,0.12475541700041504,921620,9309,3.012380583000777
342,19,18,blank,False,1714887080.6680794,0.12735891699958302,921620,9309,3.145672791999459
343,19,19,blank,False,1714887080.803885,0.11473820799983514,921620,9309,3.2814320830002544
344,19,20,blank,False,1714887080.9273455,0.11791537600038282,921620,9309,3.4047224580008333
345,19,21,blank,False,1714887081.054086,0.12214579200008302,921620,9309,3.531800333999854
346,19,22,repeat,False,1714887081.1849844,0.488012334000814,921620,9309,3.6624992090000887
347,19,23,success,True,1714887081.6743255,0.5153851249997388,921620,9306,4.156189126000754
348,20,1,repeat,False,1714887082.1927152,0.4769319169990922,921620,9306,2.249998942716047e-06
349,20,2,blank,False,1714887082.6718352,0.14814379199924588,921620,9306,0.4788329999992129
350,20,3,blank,False,1714887082.828398,0.11621395900147036,921620,9306,0.6319193339986668
351,20,4,blank,False,1714887082.950019,0.14302479199977824,921620,9306,0.7557371669990971
352,20,5,repeat,False,1714887083.1019194,0.4888004999993427,921620,9306,0.9054446259997349
353,20,6,blank,False,1714887083.592461,0.1402107080011774,921620,9306,1.399683333998837
354,20,7,blank,False,1714887083.7374272,0.12102837500060559,921620,9306,1.5432857089999743
355,20,8,repeat,False,1714887083.86682,0.49586475000069186,921620,9306,1.670503542998631
356,20,9,repeat,False,1714887084.364482,0.4591491669998504,921620,9306,2.171645208998598
357,20,10,blank,False,1714887084.8254097,0.21223916600138182,921620,9306,2.6326298759995552
358,20,11,repeat,False,1714887085.0460877,0.49559837600099854,921620,9306,2.8496438759993907
359,20,12,blank,False,1714887085.5434659,0.11516674999984389,921620,9306,3.350639377000334
360,20,13,repeat,False,1714887085.6624687,0.49124695799946494,921620,9306,3.4685700019999786
361,20,14,blank,False,1714887086.1554184,0.16087366600004316,921620,9306,3.962665418999677
362,20,15,success,True,1714887086.3210783,0.5246334999992541,921620,9316,4.127419084999929
363,21,1,repeat,False,1714887086.848862,0.5078503749991796,921620,9316,2.54199949267786e-06
364,21,2,blank,False,1714887087.3585777,0.1456582079990767,921620,9316,0.5095830840000417
365,21,3,repeat,False,1714887087.5095356,0.5321621670009336,921620,9316,0.6585840839998127
366,21,4,blank,False,1714887088.043413,0.14975112499996612,921620,9316,1.1945280839991028
367,21,5,repeat,False,1714887088.2001674,0.5099652500011871,921620,9316,1.3481920840004022
368,21,6,blank,False,1714887088.7119637,0.11270708300071419,921620,9316,1.8630660429989803
369,21,7,repeat,False,1714887088.8283858,0.4933250840003893,921620,9316,1.9783913760002179
370,21,8,blank,False,1714887089.3234947,0.1328256249998958,921620,9316,2.474626793000425
371,21,9,blank,False,1714887089.4606028,0.14830504199926509,921620,9316,2.610393793000185
372,21,10,blank,False,1714887089.61726,0.12762825000027078,921620,9316,2.7647715429993696
373,21,11,blank,False,1714887089.7533617,0.15198720800071897,921620,9316,2.9008146270007273
374,21,12,blank,False,1714887089.9138746,0.14156175100106339,921620,9316,3.06122200199934
375,21,13,repeat,False,1714887090.0639484,0.5247408750001341,921620,9316,3.2114115439999296
376,21,14,blank,False,1714887090.5903711,0.13744312499875377,921620,9316,3.741476626999429
377,21,15,blank,False,1714887090.733691,0.1206904589998885,921620,9316,3.8826006689996575
378,21,16,blank,False,1714887090.8631506,0.12785004199940886,921620,9316,4.009708502000649
379,21,17,success,True,1714887090.9947925,0.5339238340002339,921620,9307,4.145354627000415
380,22,1,repeat,False,1714887091.5319278,0.5147579160002351,921620,9307,2.458000381011516e-06
381,22,2,blank,False,1714887092.048502,0.21633920899876102,921620,9307,0.5164548330012622
382,22,3,repeat,False,1714887092.273973,0.48275325000031444,921620,9307,0.7380118750006659
383,22,4,blank,False,1714887092.758444,0.1565491250003106,921620,9307,1.2265320000005886
384,22,5,repeat,False,1714887092.9221597,0.5155711250008608,921620,9307,1.3876067090004653
385,22,6,repeat,False,1714887093.4396014,0.4751189170001453,921620,9307,1.907587459001661
386,22,7,blank,False,1714887093.9166203,0.1569818749994738,921620,9307,2.384613417001674
387,22,8,blank,False,1714887094.0800242,0.11841074999938428,921620,9307,2.5453534590014897
388,22,9,repeat,False,1714887094.2069514,0.4817609590008942,921620,9307,2.6713669590008067
389,22,10,blank,False,1714887094.690445,0.15740729199933412,921620,9307,3.1584888760007743
390,22,11,repeat,False,1714887094.8553698,0.5203410840003926,921620,9307,3.3202895840004203
391,22,12,blank,False,1714887095.3777819,0.1556010829990555,921620,9307,3.8457322510002996
392,22,13,blank,False,1714887095.542231,0.12514412599921343,921620,9307,4.006950293000045
393,22,14,success,True,1714887095.6736395,0.4856394589987758,921620,9314,4.140327502000218
394,23,1,repeat,False,1714887096.1632388,0.46994699999959266,921620,9314,5.166000846656971e-06
395,23,2,repeat,False,1714887096.634918,0.578759916999843,921620,9314,0.4716907080000965
396,23,3,low_confidence,False,1714887097.21538,0.5863329170006182,921620,9314,1.0521447499995702
397,23,4,blank,False,1714887097.803615,0.26149645799887367,921620,9314,1.640299333999792
398,23,5,repeat,False,1714887098.068185,0.49650191699947754,921620,9314,1.9042516259996773
399,23,6,blank,False,1714887098.566411,0.18829991599886853,921620,9314,2.403222292999999
400,23,7,repeat,False,1714887098.7572079,0.4975047089992586,921620,9314,2.593590418000531
401,23,8,blank,False,1714887099.2567396,0.15865083300013794,921620,9314,3.093392042999767
402,23,9,blank,False,1714887099.420361,0.18144329200003995,921620,9314,3.2548172930000874
403,23,10,blank,False,1714887099.6049368,0.17077595799855771,921620,9314,3.440783375999672
404,23,11,blank,False,1714887099.7783794,0.21478929200020502,921620,9314,3.6146550430003117
405,23,12,blank,False,1714887099.9961848,0.1744984580000164,921620,9314,3.8322427929997502
406,23,13,blank,False,1714887100.1733222,0.21442012499937846,921620,9314,4.0096218769995176
407,23,14,success,True,1714887100.3902116,0.5015169169982983,921620,9331,4.226788167999985
408,24,1,repeat,False,1714887100.8948882,0.46324783400086744,921620,9331,2.0840016077272594e-06
409,24,2,repeat,False,1714887101.3598855,0.5105692920005822,921620,9331,0.46491687600064324
410,24,3,repeat,False,1714887101.8725219,0.4826203330012504,921620,9331,0.9773525840009825
411,24,4,blank,False,1714887102.357062,0.2022017079998477,921620,9331,1.4620319180012302
412,24,5,repeat,False,1714887102.5678866,0.5278085419995477,921620,9331,1.668974126001558
413,24,6,blank,False,1714887103.0973842,0.12235116699957871,921620,9331,2.2024602930014225
414,24,7,repeat,False,1714887103.2237983,0.5339238339984149,921620,9331,2.3275623350000387
415,24,8,repeat,False,1714887103.760312,0.548445874999743,921620,9331,2.864659377000862
416,24,9,blank,False,1714887104.310858,0.1447922909992485,921620,9331,3.4157723349999287
417,24,10,repeat,False,1714887104.4632463,0.5394632919997093,921620,9331,3.5649213770011556
418,24,11,success,True,1714887105.0040796,0.5006380840004567,921620,9311,4.109502418999909
419,25,1,repeat,False,1714887105.5074894,0.4772054589993786,921620,9311,2.3749998945277184e-06
420,25,2,low_confidence,False,1714887105.9865787,0.4701069170005212,921620,9311,0.4788095000003523
421,25,3,blank,False,1714887106.4586585,0.2840672500005894,921620,9311,0.9508444170005532
422,25,4,blank,False,1714887106.7456985,0.21639708400107338,921620,9311,1.2374112920006155
423,25,5,blank,False,1714887106.964453,0.16865983299976506,921620,9311,1.4565325420007866
424,25,6,repeat,False,1714887107.1354795,0.5152367919999961,921620,9311,1.6274673759999132
425,25,7,repeat,False,1714887107.6525981,0.5040570000001026,921620,9311,2.1448820840014378
426,25,8,blank,False,1714887108.1586154,0.16703366699948674,921620,9311,2.650850875999822
427,25,9,low_confidence,False,1714887108.328094,0.4670475410002837,921620,9311,2.820104125999933
428,25,10,blank,False,1714887108.7969317,0.18980999999985215,921620,9311,3.2892917930003023
429,25,11,repeat,False,1714887108.9893007,0.4973899579999852,921620,9311,3.4811874180013547
430,25,12,blank,False,1714887109.488341,0.1503103340000962,921620,9311,3.9807265430008556
431,25,13,success,True,1714887109.6402774,0.5054107079995447,921620,9321,4.132912793000287
432,26,1,repeat,False,1714887110.1487103,0.48397791699972004,921620,9321,2.749999111983925e-06
433,26,2,repeat,False,1714887110.634516,0.4941711249994114,921620,9321,0.4856620419996034
434,26,3,repeat,False,1714887111.1307688,0.49891329199999745,921620,9321,0.981722833999811
435,26,4,repeat,False,1714887111.631383,0.4607038760004798,921620,9321,1.4825654999986
436,26,5,blank,False,1714887112.0938737,0.1415369999995164,921620,9321,1.9449406669991731
437,26,6,blank,False,1714887112.2376952,0.20301287500114995,921620,9321,2.08853287599959
438,26,7,blank,False,1714887112.4439306,0.21376566599974467,921620,9321,2.294394125998224
439,26,8,blank,False,1714887112.6607466,0.21296474999871862,921620,9321,2.511191958999916
440,26,9,repeat,False,1714887112.8771844,0.5009902919991873,921620,9321,2.7274233759999333
441,26,10,blank,False,1714887113.3798263,0.1783774169998651,921620,9321,3.2310540009984834
442,26,11,blank,False,1714887113.5609138,0.2207972090000112,921620,9321,3.411578750999979
443,26,12,blank,False,1714887113.7851691,0.17053120899981877,921620,9321,3.635376042999269
444,26,13,blank,False,1714887113.958554,0.1681422500005283,921620,9321,3.8091034179997223
445,26,14,blank,False,1714887114.1297784,0.20210004200089315,921620,9321,3.980375417999312
446,26,15,success,True,1714887114.3344948,0.5305470420007623,921620,9311,4.185538751999047
447,27,1,repeat,False,1714887114.8678243,0.4808848760003457,921620,9311,2.1669984562322497e-06
448,27,2,repeat,False,1714887115.350357,0.6163031670002965,921620,9311,0.4824394589995791
449,27,3,blank,False,1714887115.9685977,0.2651352920001955,921620,9311,1.100528958999348
450,27,4,blank,False,1714887116.237276,0.18644033300006413,921620,9311,1.368356708999272
451,27,5,blank,False,1714887116.4272616,0.1715225839998311,921620,9311,1.5584368339987122
452,27,6,repeat,False,1714887116.6030984,0.48155887499888195,921620,9311,1.733831501000168
453,27,7,repeat,False,1714887117.086333,0.47878941699855204,921620,9311,2.2183956680000847
454,27,8,repeat,False,1714887117.5668602,0.4798543340002652,921620,9311,2.6989143769988004
455,27,9,blank,False,1714887118.0484595,0.2078771249998681,921620,9311,3.1805103349997808
456,27,10,repeat,False,1714887118.259619,0.5365195419999509,921620,9311,3.390813377000086
457,27,11,blank,False,1714887118.7978504,0.1898622910011909,921620,9311,3.9299222939989704
458,27,12,success,True,1714887118.990079,0.4909044169999106,921620,9306,4.122049918998528
459,28,1,repeat,False,1714887119.4838002,0.4718887500002893,921620,9306,2.5000008463393897e-06
460,28,2,repeat,False,1714887119.957493,0.594614374998855,921620,9306,0.4735368340006971
461,28,3,blank,False,1714887120.5539768,0.21817658399959328,921620,9306,1.0699060009992536
462,28,4,blank,False,1714887120.7804134,0.1330422080009157,921620,9306,1.292817293000553
463,28,5,blank,False,1714887120.9222143,0.12367133299994748,921620,9306,1.4341955840009177
464,28,6,blank,False,1714887121.0544753,0.11637866699857113,921620,9306,1.566969126000913
465,28,7,blank,False,1714887121.1793823,0.15450158400017244,921620,9306,1.6917355010009487
466,28,8,blank,False,1714887121.3423653,0.1476524170011544,921620,9306,1.8546411259994784
467,28,9,blank,False,1714887121.4988585,0.13776962500014633,921620,9306,2.0108302509997884
468,28,10,repeat,False,1714887121.6450028,0.4977077500006999,921620,9306,2.157266084999719
469,28,11,repeat,False,1714887122.1446373,0.5103683750003256,921620,9306,2.6606582929998694
470,28,12,blank,False,1714887122.6566575,0.13495504099955724,921620,9306,3.172787543000595
471,28,13,blank,False,1714887122.7959664,0.11658124999848951,921620,9306,3.310688460000165
472,28,14,repeat,False,1714887122.9204247,0.5302723339991644,921620,9306,3.4329816270001174
473,28,15,blank,False,1714887123.4526095,0.16064741699847218,921620,9306,3.968593752000743
474,28,16,success,True,1714887123.6189795,0.504718000000139,921620,9313,4.1341414189992065
475,29,1,repeat,False,1714887124.1265247,0.5101885000003676,921620,9313,2.083999788737856e-06
476,29,2,blank,False,1714887124.6386607,0.2090182089996233,921620,9313,0.5118083340003068
477,29,3,blank,False,1714887124.8503914,0.1717782920004538,921620,9313,0.7232205420004902
478,29,4,blank,False,1714887125.0253098,0.2134476250012085,921620,9313,0.8978783760012448
479,29,5,blank,False,1714887125.2418435,0.18984574999922188,921620,9313,1.1143850429998565
480,29,6,blank,False,1714887125.4345112,0.21223454199935077,921620,9313,1.3071863340010168
481,29,7,blank,False,1714887125.6498158,0.21588654100014537,921620,9313,1.5223643760000414
482,29,8,blank,False,1714887125.8686297,0.21106724999845028,921620,9313,1.7412605850004184
483,29,9,blank,False,1714887126.0826519,0.2060547500004759,921620,9313,1.95524987600038
484,29,10,repeat,False,1714887126.2922745,0.5544352090000757,921620,9313,2.164576750999913
485,29,11,repeat,False,1714887126.848751,0.5129618339997251,921620,9313,2.7219233350006107
486,29,12,blank,False,1714887127.3636327,0.2697657500011701,921620,9313,3.2368772940008057
487,29,13,blank,False,1714887127.6366143,0.18157616699863866,921620,9313,3.509339543999886
488,29,14,blank,False,1714887127.821287,0.20846666699981142,921620,9313,3.6937410440004896
489,29,15,blank,False,1714887128.0332952,0.20045112499974493,921620,9313,3.9057011690001673
490,29,16,success,True,1714887128.236412,0.4832388750000973,921620,9320,4.109446043999924
491,30,1,repeat,False,1714887128.7225237,0.500197751000087,921620,9320,2.1670002752216533e-06
492,30,2,repeat,False,1714887129.22449,0.5162194580007053,921620,9320,0.5017526259998704
493,30,3,blank,False,1714887129.74261,0.15912870899956033,921620,9320,1.0197963760001585
494,30,4,repeat,False,1714887129.9044085,0.4803105000009964,921620,9320,1.1811478339986934
495,30,5,repeat,False,1714887130.3865135,0.513200125998992,921620,9320,1.6637947509989317
496,30,6,blank,False,1714887130.9015746,0.14105666700015718,921620,9320,2.1788010010004655
497,30,7,blank,False,1714887131.0451458,0.2045547509987955,921620,9320,2.322011250998912
498,30,8,repeat,False,1714887131.2526858,0.4745115409987193,921620,9320,2.529164834999392
499,30,9,blank,False,1714887131.7289872,0.1568027079993044,921620,9320,3.006276918000367
500,30,10,repeat,False,1714887131.8883405,0.49837024999942514,921620,9320,3.165207542999269
501,30,11,blank,False,1714887132.3883946,0.2043031670000346,921620,9320,3.6656790019987966
502,30,12,blank,False,1714887132.595448,0.20132441700116033,921620,9320,3.8721966270004486
503,30,13,success,True,1714887132.8014882,0.5002380419991823,921620,13923,4.078135669000403
504,31,1,repeat,False,1714887133.3047903,0.5158974580008362,921620,13923,2.3749998945277184e-06
505,31,2,blank,False,1714887133.8226285,0.15043129200057592,921620,13923,0.5176196669999626
506,31,3,blank,False,1714887133.9758606,0.23605345800024224,921620,13923,0.6703437079995638
507,31,4,blank,False,1714887134.2173538,0.1814265829998476,921620,13923,0.9100086249982269
508,31,5,blank,False,1714887134.4022806,0.1825549580007646,921620,13923,1.0965070839993132
509,31,6,repeat,False,1714887134.5883756,0.5113685420001275,921620,13923,1.282453624999107
510,31,7,repeat,False,1714887135.101489,0.48922091700114834,921620,13923,1.796622750998722
511,31,8,blank,False,1714887135.5925105,0.1805470420003985,921620,13923,2.287589917999867
512,31,9,blank,False,1714887135.775884,0.1568351249989064,921620,13923,2.470362625999769
513,31,10,blank,False,1714887135.935638,0.15812274999916553,921620,13923,2.630113833998621
514,31,11,blank,False,1714887136.096989,0.18485270899873285,921620,13923,2.7913208339996345
515,31,12,blank,False,1714887136.284728,0.24217058400063252,921620,13923,2.97917254299864
516,31,13,repeat,False,1714887136.5337105,0.5209392920005484,921620,13923,3.2259343759997137
517,31,14,blank,False,1714887137.0563617,0.17336650000106602,921620,13923,3.751441917998818
518,31,15,blank,False,1714887137.2326727,0.17105945900038932,921620,13923,3.9271040849998826
519,31,16,success,True,1714887137.4062371,0.5279239580013382,921620,13937,4.1012947099989105
520,32,1,repeat,False,1714887137.9370742,0.477576000001136,921620,13937,4.125000486965291e-06
521,32,2,repeat,False,1714887138.4164042,0.5044624580004893,921620,13937,0.47917154199967626
522,32,3,blank,False,1714887138.9234533,0.13683104099982302,921620,13937,0.9856704590001755
523,32,4,blank,False,1714887139.0691314,0.11677112500001385,921620,13937,1.1280045000003156
524,32,5,blank,False,1714887139.194765,0.14271958300014376,921620,13937,1.253480416999082
525,32,6,blank,False,1714887139.346149,0.15789158299958217,921620,13937,1.4054580419997365
526,32,7,repeat,False,1714887139.5132985,0.49043958299989754,921620,13937,1.5722346669990657
527,32,8,blank,False,1714887140.0056508,0.14028183299888042,921620,13937,2.068347876000189
528,32,9,blank,False,1714887140.1509829,0.11856445900048129,921620,13937,2.211760875999971
529,32,10,repeat,False,1714887140.2778625,0.48630354200031434,921620,13937,2.336927250998997
530,32,11,blank,False,1714887140.765893,0.113146792000407,921620,13937,2.8286182930005452
531,32,12,blank,False,1714887140.8825505,0.15711258400006045,921620,13937,2.9443889590002073
532,32,13,blank,False,1714887141.048243,0.1215516669999488,921620,13937,3.1071385010000085
533,32,14,blank,False,1714887141.1777878,0.13392791700061935,921620,13937,3.237341710000692
534,32,15,blank,False,1714887141.320419,0.11268824999933713,921620,13937,3.3795185849994596
535,32,16,blank,False,1714887141.4418218,0.1196040830000129,921620,13937,3.50063212600071
536,32,17,blank,False,1714887141.5700173,0.12516416700054833,921620,13937,3.628965251000409
537,32,18,blank,False,1714887141.7038167,0.12235325000074226,921620,13937,3.762664584999584
538,32,19,blank,False,1714887141.8344517,0.13852420799958054,921620,13937,3.8936345019992586
539,32,20,blank,False,1714887141.9813602,0.14573933300016506,921620,13937,4.040437084999212
540,32,21,success,True,1714887142.1333568,0.5033341259986628,921620,13928,4.194735835000756
541,33,1,repeat,False,1714887142.639649,0.44606312599898956,921620,13928,2.083001163555309e-06
542,33,2,repeat,False,1714887143.0874763,0.49821650000012596,921620,13928,0.44770483400134253
543,33,3,blank,False,1714887143.5876107,0.16044787500140956,921620,13928,0.9477442920015164
544,33,4,blank,False,1714887143.7553399,0.13351458299985097,921620,13928,1.1125767510002333
545,33,5,blank,False,1714887143.8975124,0.14984075000029407,921620,13928,1.2541193340002792
546,33,6,blank,False,1714887144.0564175,0.12393470799906936,921620,13928,1.4130935840003076
547,33,7,blank,False,1714887144.1899533,0.12217416699968453,921620,13928,1.5460700420007925
548,33,8,blank,False,1714887144.3207939,0.16633437599921308,921620,13928,1.6772425010003644
549,33,9,blank,False,1714887144.4957082,0.11849491700013459,921620,13928,1.8520236680014932
550,33,10,blank,False,1714887144.6234083,0.16355966700029967,921620,13928,1.9799087090013927
551,33,11,blank,False,1714887144.7957504,0.11936099999911676,921620,13928,2.1523978340010217
552,33,12,blank,False,1714887144.9239845,0.12146008300078392,921620,13928,2.2804197930017835
553,33,13,blank,False,1714887145.05443,0.12148974999945494,921620,13928,2.410860876001607
554,33,14,blank,False,1714887145.18482,0.1402610419991106,921620,13928,2.5411730850009917
555,33,15,blank,False,1714887145.3341675,0.13319429199873412,921620,13928,2.6904870430007577
556,33,16,repeat,False,1714887145.4763865,0.5193859589999192,921620,13928,2.8327910430016345
557,33,17,blank,False,1714887145.9979074,0.1502740840005572,921620,13928,3.3580218350016366
558,33,18,repeat,False,1714887146.15548,0.49225158400076907,921620,13928,3.5125500850008393
559,33,19,blank,False,1714887146.649467,0.15381991700087383,921620,13928,4.009679585000413
560,33,20,success,True,1714887146.80827,0.5084335420015123,921620,13927,4.167572169000778
561,34,1,repeat,False,1714887147.3195922,0.4405086669994489,921620,13927,2.333001248189248e-06
562,34,2,blank,False,1714887147.7619379,0.16555666699969152,921620,13927,0.4421478330004902
563,34,3,blank,False,1714887147.9348133,0.13049912499991478,921620,13927,0.6119195420014876
564,34,4,repeat,False,1714887148.0742445,0.48544379100167134,921620,13927,0.7507807500005583
565,34,5,blank,False,1714887148.5614548,0.11587337499986461,921620,13927,1.2417382920011732
566,34,6,repeat,False,1714887148.6810646,0.48400916700120433,921620,13927,1.3602391670010547
567,34,7,blank,False,1714887149.1668787,0.147133374999612,921620,13927,1.8471251260016288
568,34,8,blank,False,1714887149.3192937,0.12119200000051933,921620,13927,1.99755770900083
569,34,9,blank,False,1714887149.4494023,0.13484458300081315,921620,13927,2.1259281680013373
570,34,10,blank,False,1714887149.593167,0.12491099999897415,921620,13927,2.2695796680000058
571,34,11,blank,False,1714887149.7268102,0.16339316700032214,921620,13927,2.403535876001115
572,34,12,blank,False,1714887149.8993292,0.15544420900005207,921620,13927,2.575794168000357
573,34,13,repeat,False,1714887150.0633955,0.4952973750005185,921620,13927,2.739916501001062
574,34,14,blank,False,1714887150.5606215,0.1760910419998254,921620,13927,3.2408199180008523
575,34,15,blank,False,1714887150.7408466,0.1307070000002568,921620,13927,3.4199696680007037
576,34,16,blank,False,1714887150.8780196,0.1552307080000901,921620,13927,3.555305127001702
577,34,17,blank,False,1714887151.0421088,0.13724620799985132,921620,13927,3.7187616680002975
578,34,18,blank,False,1714887151.1882403,0.15781937499923515,921620,13927,3.8648152519999712
579,34,19,blank,False,1714887151.3549464,0.11680004200024996,921620,13927,4.031570377001117
580,34,20,success,True,1714887151.4784336,0.48525995899944974,921620,13914,4.157394960000602
581,35,1,repeat,False,1714887151.9665775,0.4961422090000269,921620,13914,3.6250003176974133e-06
582,35,2,repeat,False,1714887152.4649117,0.5857999580002797,921620,13914,0.49787279199881596
583,35,3,blank,False,1714887153.0526161,0.24340737499915122,921620,13914,1.0857222089998686
584,35,4,blank,False,1714887153.3031793,0.1622897910001484,921620,13914,1.3333079169988196
585,35,5,blank,False,1714887153.4737868,0.16003645800083177,921620,13914,1.5035210419991927
586,35,6,repeat,False,1714887153.6403174,0.5221496249996562,921620,13914,1.6705991259987059
587,35,7,repeat,False,1714887154.1642401,0.4424769170000218,921620,13914,2.1974668339989876
588,35,8,blank,False,1714887154.608556,0.1289494590000686,921620,13914,2.6416531260001648
589,35,9,repeat,False,1714887154.740553,0.47713875100089354,921620,13914,2.7731161679985235
590,35,10,blank,False,1714887155.2193756,0.13717929099948378,921620,13914,3.252630375998706
591,35,11,blank,False,1714887155.3596005,0.14664258399898245,921620,13914,3.392253792999327
592,35,12,blank,False,1714887155.5130906,0.17958987600104592,921620,13914,3.543480792999617
593,35,13,blank,False,1714887155.6997862,0.21761383300145098,921620,13914,3.7298260850002407
594,35,14,blank,False,1714887155.9262843,0.1794055419995857,921620,13914,3.9554475019995152
595,35,15,success,True,1714887156.1106625,0.496054875999107,921620,13919,4.143004959998507
596,36,1,repeat,False,1714887156.6098812,0.460835459000009,921620,13919,2.2089989215601236e-06
597,36,2,repeat,False,1714887157.0725083,0.46620954100035306,921620,13919,0.4625240009991103
598,36,3,blank,False,1714887157.5409527,0.15611108299890475,921620,13919,0.9305155419988296
599,36,4,repeat,False,1714887157.7032187,0.5015019580005173,921620,13919,1.0910163759999705
600,36,5,blank,False,1714887158.2070148,0.11997708299895748,921620,13919,1.5967523339986656
601,36,6,blank,False,1714887158.333058,0.11574129200016614,921620,13919,1.7205847509994783
602,36,7,repeat,False,1714887158.456714,0.5029446670014295,921620,13919,1.843816335000156
603,36,8,blank,False,1714887158.961556,0.13829550000082236,921620,13919,2.351557875999788
604,36,9,repeat,False,1714887159.1062598,0.5234004169997206,921620,13919,2.493657209999583
605,36,10,blank,False,1714887159.6315026,0.13231691699911607,921620,13919,3.021516626999073
606,36,11,blank,False,1714887159.769258,0.14744954199886706,921620,13919,3.157063834998553
607,36,12,blank,False,1714887159.925459,0.1543671669987816,921620,13919,3.311444043998563
608,36,13,blank,False,1714887160.0882726,0.1667912080010865,921620,13919,3.4746337099986704
609,36,14,blank,False,1714887160.264003,0.12837191699873074,921620,13919,3.6504249190002156
610,36,15,blank,False,1714887160.4013436,0.11889108399918769,921620,13919,3.7874428769991937
611,36,16,blank,False,1714887160.5288994,0.12838249999913387,921620,13919,3.9150093769985688
612,36,17,success,True,1714887160.6638522,0.5178632500010281,921620,13918,4.0524254189986095
613,37,1,repeat,False,1714887161.184506,0.4572315000004892,921620,13918,2.3329994291998446e-06
614,37,2,blank,False,1714887161.6438797,0.16250612499970885,921620,13918,0.4589826669998729
615,37,3,blank,False,1714887161.8158276,0.16876874999979918,921620,13918,0.6268852499997593
616,37,4,repeat,False,1714887161.9938133,0.5279110419996869,921620,13918,0.8053633750005247
617,37,5,blank,False,1714887162.5236676,0.12695341699873097,921620,13918,1.3388500000000931
618,37,6,blank,False,1714887162.6571016,0.14015074999952049,921620,13918,1.4697973340007593
619,37,7,blank,False,1714887162.8058717,0.11949195800116286,921620,13918,1.6174438760008343
620,37,8,blank,False,1714887162.9340417,0.1154320830009965,921620,13918,1.7455842510007642
621,37,9,blank,False,1714887163.0583143,0.1550584169999638,921620,13918,1.8697325840003032
622,37,10,blank,False,1714887163.2221262,0.13195804200040584,921620,13918,2.033634875999269
623,37,11,repeat,False,1714887163.3633342,0.47938020800029335,921620,13918,2.17458920900026
624,37,12,blank,False,1714887163.8444636,0.11302520800018101,921620,13918,2.6598410429996875
625,37,13,repeat,False,1714887163.961172,0.5355475000014849,921620,13918,2.775594500999432
626,37,14,blank,False,1714887164.4986708,0.11928325000008044,921620,13918,3.313926168000762
627,37,15,blank,False,1714887164.623978,0.15315312499842548,921620,13918,3.436496835000071
628,37,16,blank,False,1714887164.785965,0.13020658300047216,921620,13918,3.597369709999839
629,37,17,blank,False,1714887164.9253595,0.1428998329993192,921620,13918,3.7364609180003754
630,37,18,blank,False,1714887165.0771992,0.1281965419984772,921620,13918,3.88892271000077
631,37,19,blank,False,1714887165.2143087,0.15855020900016825,921620,13918,4.025854084999082
632,37,20,success,True,1714887165.3789585,0.4917769170006068,921620,13913,4.192868542999349
633,38,1,repeat,False,1714887165.8738182,0.48490399999900546,921620,13913,2.54199949267786e-06
634,38,2,blank,False,1714887166.361078,0.2006372089999786,921620,13913,0.48696120899876405
635,38,3,blank,False,1714887166.564539,0.2111757500006206,921620,13913,0.6901737509997474
