seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,14,12,repeat,False,1715930508.540918,0.5066055000061169,921620,9307,3.462581292988034
320,14,13,blank,False,1715930509.0494854,0.1098689160135109,921620,9307,3.974094917997718
321,14,14,blank,False,1715930509.160982,0.10665133298607543,921620,9307,4.085661834978964
322,14,15,blank,False,1715930509.2747684,0.10946716699982062,921620,9307,4.196867792983539
323,14,16,repeat,False,1715930509.3932247,0.5049097079900093,921620,9307,4.314342376979766
324,14,17,blank,False,1715930509.9000733,0.12999220899655484,921620,9307,4.824604002002161
325,14,18,blank,False,1715930510.0337296,0.15492775000166148,921620,9307,4.957384501991328
326,14,19,blank,False,1715930510.1939137,0.15136704099131748,921620,9307,5.116353418998187
327,14,20,success,True,1715930510.3523593,0.5027802079857793,921620,9310,5.274687668978004
328,15,1,repeat,False,1715930510.8580606,0.45914220801205374,921620,9310,2.249988028779626e-06
329,15,2,blank,False,1715930511.3198707,0.16832862500450574,921620,9310,0.46131883398629725
330,15,3,blank,False,1715930511.491139,0.19394820899469778,921620,9310,0.6328615010133944
331,15,4,blank,False,1715930511.6878207,0.15976683300687,921620,9310,0.829553001007298
332,15,5,repeat,False,1715930511.8503284,0.4908089170057792,921620,9310,0.992105667013675
333,15,6,blank,False,1715930512.342954,0.1679103749920614,921620,9310,1.4852271259878762
334,15,7,blank,False,1715930512.5136034,0.18856320800841786,921620,9310,1.6555021259991918
335,15,8,blank,False,1715930512.7053015,0.16760725001222454,921620,9310,1.8469283340091351
336,15,9,repeat,False,1715930512.8765013,0.5096258329867851,921620,9310,2.017653210001299
337,15,10,repeat,False,1715930513.3880072,0.5031338749977294,921620,9310,2.5301544179965276
338,15,11,repeat,False,1715930513.893007,0.4545491670141928,921620,9310,3.0352629180124495
339,15,12,blank,False,1715930514.3492613,0.1698948749981355,921620,9310,3.4915940439968836
340,15,13,blank,False,1715930514.5216508,0.2024918330134824,921620,9310,3.663614919001702
341,15,14,repeat,False,1715930514.7271004,0.5720551259873901,921620,9310,3.8687559599929955
342,15,15,blank,False,1715930515.3017368,0.1664151249860879,921620,9310,4.4434514610038605
343,15,16,blank,False,1715930515.4709458,0.18396608298644423,921620,9310,4.612632586009568
344,15,17,blank,False,1715930515.6577477,0.19035804198938422,921620,9310,4.799479211011203
345,15,18,blank,False,1715930515.851651,0.18188208300853148,921620,9310,4.9930619609949645
346,15,19,blank,False,1715930516.0366647,0.17595012500532903,921620,9310,5.1782091280038
347,15,20,success,True,1715930516.215365,0.5317709169758018,921620,9307,5.357132503006142
348,16,1,repeat,False,1715930516.7498658,0.4762475840107072,921620,9307,2.374988980591297e-06
349,16,2,blank,False,1715930517.22836,0.12185595798655413,921620,9307,0.47816870899987407
350,16,3,repeat,False,1715930517.353974,0.520083458017325,921620,9307,0.603399041981902
351,16,4,blank,False,1715930517.8759208,0.1381221670017112,921620,9307,1.126162750995718
352,16,5,blank,False,1715930518.0201836,0.13712974998634309,921620,9307,1.2679850419808645
353,16,6,blank,False,1715930518.166266,0.1876013329892885,921620,9307,1.4126859169919044
354,16,7,blank,False,1715930518.3626451,0.15309687500121072,921620,9307,1.6092239589779638
355,16,8,blank,False,1715930518.5245564,0.17727329200715758,921620,9307,1.7709204589773435
356,16,9,blank,False,1715930518.7109015,0.14229804099886678,921620,9307,1.9573148339986801
357,16,10,repeat,False,1715930518.861632,0.5295143339899369,921620,9307,2.10854716799804
358,16,11,repeat,False,1715930519.392854,0.5132817499979865,921620,9307,2.643182125990279
359,16,12,repeat,False,1715930519.907854,0.4683056669891812,921620,9307,3.158091834979132
360,16,13,repeat,False,1715930520.3781497,0.5004136670031585,921620,9307,3.6283741270017345
361,16,14,blank,False,1715930520.880716,0.12944154199794866,921620,9307,4.130714334984077
362,16,15,blank,False,1715930521.0145638,0.12588466698070988,921620,9307,4.263604001986096
363,16,16,repeat,False,1715930521.1493082,0.5328308330208529,921620,9307,4.39584450199618
364,16,17,blank,False,1715930521.6839192,0.15429570898413658,921620,9307,4.934153626993066
365,16,18,blank,False,1715930521.845416,0.14592675000312738,921620,9307,5.092611418978777
366,16,19,success,True,1715930521.998229,0.4978826250007842,921620,9315,5.2463325029821135
367,17,1,repeat,False,1715930522.4985135,0.470612709003035,921620,9315,5.499983672052622e-06
368,17,2,blank,False,1715930522.971333,0.16039883301709779,921620,9315,0.47239750099834055
369,17,3,repeat,False,1715930523.1385438,0.5089538749889471,921620,9315,0.6372266259859316
370,17,4,repeat,False,1715930523.64931,0.4808316259877756,921620,9315,1.150787042977754
371,17,5,blank,False,1715930524.1320324,0.1613327500235755,921620,9315,1.6334667509945575
372,17,6,blank,False,1715930524.3005288,0.10894025000743568,921620,9315,1.798963459994411
373,17,7,blank,False,1715930524.4179475,0.11220979099744,921620,9315,1.9158719179977197
374,17,8,blank,False,1715930524.5390222,0.12682466598926112,921620,9315,2.0367842099803966
375,17,9,blank,False,1715930524.6745744,0.1249420829990413,921620,9315,2.172836167999776
376,17,10,repeat,False,1715930524.8082504,0.5168848340108525,921620,9315,2.3059807090030517
377,17,11,blank,False,1715930525.3270755,0.1078177499875892,921620,9315,2.8285078349872492
378,17,12,repeat,False,1715930525.4385312,0.500079999997979,921620,9315,2.9391570430016145
379,17,13,blank,False,1715930525.9404833,0.12420504199690185,921620,9315,3.441937084979145
380,17,14,blank,False,1715930526.0692768,0.12461091697332449,921620,9315,3.569399292988237
381,17,15,repeat,False,1715930526.202138,0.5082177089934703,921620,9315,3.7003148770018015
382,17,16,repeat,False,1715930526.7122128,0.5199238329951186,921620,9315,4.213652543985518
383,17,17,blank,False,1715930527.2338626,0.14953737598261796,921620,9315,4.735314669000218
384,17,18,blank,False,1715930527.3897917,0.12571433300036006,921620,9315,4.889235335984267
385,17,19,blank,False,1715930527.5250626,0.16146183398086578,921620,9315,5.022994460974587
386,17,20,blank,False,1715930527.6956494,0.12794841697905213,921620,9315,5.193464835989289
387,17,21,success,True,1715930527.831308,0.5258267500030342,921620,9318,5.330943793989718
388,18,1,repeat,False,1715930528.3597183,0.4764325839933008,921620,9318,2.082990249618888e-06
389,18,2,repeat,False,1715930528.8378766,0.4672619999910239,921620,9318,0.4781508339801803
390,18,3,blank,False,1715930529.3073287,0.1490951669984497,921620,9318,0.9472285420051776
391,18,4,repeat,False,1715930529.4586039,0.48943716697976924,921620,9318,1.0986487089830916
392,18,5,repeat,False,1715930529.9498997,0.46122408399241976,921620,9318,1.5901942509808578
393,18,6,blank,False,1715930530.4129317,0.27738116701948456,921620,9318,2.053155000990955
394,18,7,blank,False,1715930530.6933763,0.16451016700011678,921620,9318,2.332991792995017
395,18,8,repeat,False,1715930530.8605165,0.4844932499981951,921620,9318,2.500365833984688
396,18,9,blank,False,1715930531.346719,0.20039262500358745,921620,9318,2.987055209989194
397,18,10,blank,False,1715930531.550023,0.19209895899984986,921620,9318,3.189699334994657
398,18,11,blank,False,1715930531.745151,0.20000029102084227,921620,9318,3.3848046679922845
399,18,12,repeat,False,1715930531.948797,0.49875429199892096,921620,9318,3.5882526679779403
400,18,13,repeat,False,1715930532.4493914,0.5107459999853745,921620,9318,4.089669043984031
401,18,14,blank,False,1715930532.9618258,0.1623338750214316,921620,9318,4.602141793991905
402,18,15,blank,False,1715930533.1265996,0.16216458400595002,921620,9318,4.7665126269857865
403,18,16,blank,False,1715930533.291485,0.20513441698858514,921620,9318,4.93126087699784
404,18,17,blank,False,1715930533.4995325,0.16364475002046674,921620,9318,5.139300335984444
405,18,18,success,True,1715930533.6657505,0.47763933302485384,921620,9309,5.305765878001694
406,19,1,repeat,False,1715930534.145766,0.46729145900462754,921620,9309,1.8329883459955454e-06
407,19,2,repeat,False,1715930534.6148505,0.455708916997537,921620,9309,0.4689854999887757
408,19,3,blank,False,1715930535.072757,0.1222629580006469,921620,9309,0.9265627920103725
409,19,4,repeat,False,1715930535.1987526,0.4933856670104433,921620,9309,1.0520685839874204
410,19,5,blank,False,1715930535.6939626,0.15338658401742578,921620,9309,1.5480924590083305
411,19,6,blank,False,1715930535.854538,0.13881470798514783,921620,9309,1.7057162089913618
412,19,7,repeat,False,1715930536.0027807,0.4902974999858998,921620,9309,1.852898543002084
413,19,8,blank,False,1715930536.4948947,0.11191604199120775,921620,9309,2.3490141259972006
414,19,9,blank,False,1715930536.6106243,0.13864054100122303,921620,9309,2.463704460009467
415,19,10,blank,False,1715930536.757388,0.16095008299453184,921620,9309,2.608282334986143
416,19,11,blank,False,1715930536.9298625,0.15193283298867755,921620,9309,2.7799486680014525
417,19,12,blank,False,1715930537.0909767,0.12421091701253317,921620,9309,2.941630793007789
418,19,13,blank,False,1715930537.2241228,0.12650683298124932,921620,9309,3.0751908349920996
419,19,14,blank,False,1715930537.3593056,0.1323078339919448,921620,9309,3.2099745429877657
420,19,15,blank,False,1715930537.5004373,0.13808800000697374,921620,9309,3.3511684180120938
421,19,16,blank,False,1715930537.6471164,0.13638083299156278,921620,9309,3.4979320430138614
422,19,17,blank,False,1715930537.7917356,0.10892145801335573,921620,9309,3.6428326680033933
423,19,18,repeat,False,1715930537.905948,0.491131916991435,921620,9309,3.7583864599873777
424,19,19,blank,False,1715930538.398765,0.12455558299552649,921620,9309,4.2529594599909615
425,19,20,blank,False,1715930538.5294523,0.11659054199117236,921620,9309,4.380807209992781
426,19,21,repeat,False,1715930538.6543925,0.5028803749883082,921620,9309,4.505153169011464
427,19,22,blank,False,1715930539.1590836,0.1168228329916019,921620,9309,5.01322433599853
428,19,23,blank,False,1715930539.279507,0.11200870800530538,921620,9309,5.132746502989903
429,19,24,success,True,1715930539.3980713,0.5118731669790577,921620,9306,5.250152252992848
430,20,1,repeat,False,1715930539.9124165,0.46473841698025353,921620,9306,6.124988431110978e-06
431,20,2,blank,False,1715930540.3794188,0.10893754198332317,921620,9306,0.46661374997347593
432,20,3,repeat,False,1715930540.4911516,0.4909765839984175,921620,9306,0.5783403339737561
433,20,4,blank,False,1715930540.9840689,0.15253216700511985,921620,9306,1.0715030009741895
434,20,5,blank,False,1715930541.1427288,0.15300570797990076,921620,9306,1.227778667001985
435,20,6,blank,False,1715930541.304754,0.1292220419854857,921620,9306,1.388577916979557
436,20,7,blank,False,1715930541.442618,0.12942970800213516,921620,9306,1.526578917982988
437,20,8,repeat,False,1715930541.5808616,0.4912532920134254,921620,9306,1.6648667510016821
438,20,9,blank,False,1715930542.0738127,0.12829612498171628,921620,9306,2.161439959978452
439,20,10,repeat,False,1715930542.207582,0.5135529580002185,921620,9306,2.2935399599955417
440,20,11,repeat,False,1715930542.7230792,0.4810561669874005,921620,9306,2.8105253760004416
441,20,12,blank,False,1715930543.2058802,0.12108741697738878,921620,9306,3.2934607099741697
442,20,13,blank,False,1715930543.3314326,0.16019579200656153,921620,9306,3.417779626994161
443,20,14,blank,False,1715930543.506263,0.13766070900601335,921620,9306,3.591052043979289
444,20,15,blank,False,1715930543.6527784,0.1656078750093002,921620,9306,3.7367167100019287
445,20,16,blank,False,1715930543.8277504,0.13046470799599774,921620,9306,3.9111552519898396
446,20,17,blank,False,1715930543.9668088,0.12067850001039915,921620,9306,4.050961293978617
447,20,18,blank,False,1715930544.0937092,0.13936029199976474,921620,9306,4.179003793979064
448,20,19,blank,False,1715930544.247026,0.1154451250040438,921620,9306,4.330410668975674
449,20,20,blank,False,1715930544.3710458,0.1654317920038011,921620,9306,4.455187210987788
450,20,21,blank,False,1715930544.544146,0.13975808300892822,921620,9306,4.628871126973536
451,20,22,blank,False,1715930544.6919808,0.1199226250173524,921620,9306,4.776195085985819
452,20,23,blank,False,1715930544.8192148,0.13156149999122135,921620,9306,4.903957293980056
453,20,24,blank,False,1715930544.9594638,0.1634024580125697,921620,9306,5.043504668981768
454,20,25,blank,False,1715930545.1314757,0.12693445797776803,921620,9306,5.215515210991725
455,20,26,success,True,1715930545.2658296,0.5202513750118669,921620,9316,5.352053543989314
456,21,1,repeat,False,1715930545.788667,0.5164582920260727,921620,9316,6.290996680036187e-06
457,21,2,blank,False,1715930546.3075247,0.11313904100097716,921620,9316,0.518424292007694
458,21,3,repeat,False,1715930546.4252338,0.4958824579953216,921620,9316,0.6352762919850647
459,21,4,repeat,False,1715930546.922876,0.5112230420054402,921620,9316,1.1342317079834174
460,21,5,blank,False,1715930547.4361475,0.14425524999387562,921620,9316,1.6474326250026934
461,21,6,repeat,False,1715930547.589212,0.5099267089972273,921620,9316,1.796682708984008
462,21,7,repeat,False,1715930548.1008117,0.5323732499964535,921620,9316,2.3122307510057
463,21,8,blank,False,1715930548.6352026,0.1424198340100702,921620,9316,2.8464342090010177
464,21,9,blank,False,1715930548.7843935,0.15630020899698138,921620,9316,2.9929494179959875
465,21,10,blank,False,1715930548.9492977,0.14230441700783558,921620,9316,3.157025292981416
466,21,11,blank,False,1715930549.1004763,0.13963070799945854,921620,9316,3.30806921000476
467,21,12,blank,False,1715930549.2484543,0.16229887498775497,921620,9316,3.4565875429834705
468,21,13,blank,False,1715930549.4194157,0.113719916989794,921620,9316,3.6273695429845247
469,21,14,blank,False,1715930549.5421774,0.12003562500467524,921620,9316,3.749924750998616
470,21,15,repeat,False,1715930549.6710386,0.5200996670173481,921620,9316,3.8787917509907857
471,21,16,blank,False,1715930550.1930196,0.14923200002522208,921620,9316,4.404282042989507
472,21,17,blank,False,1715930550.3484333,0.12151633299072273,921620,9316,4.557392960006837
473,21,18,blank,False,1715930550.4787457,0.11073608402512036,921620,9316,4.686415001982823
474,21,19,blank,False,1715930550.598421,0.15385841598617844,921620,9316,4.806287543993676
475,21,20,blank,False,1715930550.761311,0.12137337497551925,921620,9316,4.968917919002706
476,21,21,blank,False,1715930550.8918004,0.12101379100931808,921620,9316,5.099376044003293
477,21,22,blank,False,1715930551.021544,0.18310354198911227,921620,9316,5.229521584988106
478,21,23,success,True,1715930551.2117927,0.45138154199230485,921620,9307,5.422594793984899
479,22,1,repeat,False,1715930551.6661944,0.4589328340080101,921620,9307,3.8330035749822855e-06
480,22,2,repeat,False,1715930552.1268625,0.4692139999824576,921620,9307,0.46111583401216194
481,22,3,blank,False,1715930552.5983343,0.12632241699611768,921620,9307,0.932114626019029
482,22,4,blank,False,1715930552.7301323,0.11559662499348633,921620,9307,1.0622164590167813
483,22,5,blank,False,1715930552.854186,0.13746604198240675,921620,9307,1.1850152510160115
484,22,6,blank,False,1715930552.9997003,0.11754274999839254,921620,9307,1.3307521670067217
485,22,7,low_confidence,False,1715930553.127466,0.5201200419978704,921620,9307,1.4566545420093462
486,22,8,blank,False,1715930553.6493247,0.1589213330007624,921620,9307,1.983555418002652
487,22,9,blank,False,1715930553.815569,0.11723070900188759,921620,9307,2.1467092930106446
488,22,10,blank,False,1715930553.9413962,0.15313545800745487,921620,9307,2.27197608500137
489,22,11,repeat,False,1715930554.103372,0.5247795410105027,921620,9307,2.4340201260056347
490,22,12,blank,False,1715930554.6299067,0.10690333400270902,921620,9307,2.964118417003192
491,22,13,repeat,False,1715930554.7404015,0.498717292008223,921620,9307,3.0736436670122202
492,22,14,blank,False,1715930555.2417283,0.12253537599463016,921620,9307,3.5759015009971336
493,22,15,repeat,False,1715930555.3686078,0.5229640420002397,921620,9307,3.701634875993477
494,22,16,repeat,False,1715930555.8933923,0.49172516699763946,921620,9307,4.227562293002848
495,22,17,blank,False,1715930556.386937,0.11451358400518075,921620,9307,4.721082125994144
496,22,18,blank,False,1715930556.5051355,0.1579344169877004,921620,9307,4.838345085008768
497,22,19,blank,False,1715930556.6711779,0.11675579199800268,921620,9307,5.001957293017767
498,22,20,blank,False,1715930556.796612,0.13311749999411404,921620,9307,5.127370168018388
499,22,21,success,True,1715930556.9368303,0.5107208749977872,921620,9321,5.268777168006636
500,23,1,repeat,False,1715930557.450008,0.47811470899614505,921620,9321,2.207991201430559e-06
501,23,2,repeat,False,1715930557.9299517,0.5011716250155587,921620,9321,0.4798989580012858
502,23,3,blank,False,1715930558.4341433,0.1678219579916913,921620,9321,0.9831147090008017
503,23,4,blank,False,1715930558.6044922,0.1830445000086911,921620,9321,1.1541332920023706
504,23,5,blank,False,1715930558.7901359,0.18307900000945665,921620,9321,1.3396391260030214
505,23,6,repeat,False,1715930558.9761434,0.51800304200151,921620,9321,1.5254618340113666
506,23,7,repeat,False,1715930559.4957495,0.4895422499976121,921620,9321,2.0457406679925043
507,23,8,repeat,False,1715930559.9870174,0.47681295897928067,921620,9321,2.536996459006332
508,23,9,blank,False,1715930560.4655116,0.178084334009327,921620,9321,3.015459793008631
509,23,10,repeat,False,1715930560.645979,0.48013383301440626,921620,9321,3.195526793017052
510,23,11,repeat,False,1715930561.1280775,0.49006704200292006,921620,9321,3.677898752008332
511,23,12,repeat,False,1715930561.6203,0.5297564170032274,921620,9321,4.170063460012898
512,23,13,blank,False,1715930562.151953,0.1581979579932522,921620,9321,4.701919876999455
513,23,14,blank,False,1715930562.3126369,0.18155033298535272,921620,9321,4.862220711016562
514,23,15,blank,False,1715930562.4971812,0.18535824998980388,921620,9321,5.0464705860067625
515,23,16,success,True,1715930562.6852582,0.5579547509842087,921620,9320,5.234676210995531
516,24,1,repeat,False,1715930563.247056,0.47081658398383297,921620,9320,2.375018084421754e-06
517,24,2,repeat,False,1715930563.719997,0.5161868750001304,921620,9320,0.4735940840037074
518,24,3,blank,False,1715930564.2387912,0.10709145900909789,921620,9320,0.9919211670057848
519,24,4,blank,False,1715930564.3494296,0.1665400839992799,921620,9320,1.1023113340197597
520,24,5,blank,False,1715930564.5276806,0.1614524589967914,921620,9320,1.2757713760074694
521,24,6,repeat,False,1715930564.69769,0.516239708987996,921620,9320,1.4477623339917045
522,24,7,repeat,False,1715930565.21572,0.4643998749961611,921620,9320,1.9694859590090346
523,24,8,blank,False,1715930565.6818013,0.12489520898088813,921620,9320,2.435602251003729
524,24,9,blank,False,1715930565.8118227,0.12986345801618882,921620,9320,2.563410210015718
525,24,10,blank,False,1715930565.950116,0.1311893750098534,921620,9320,2.700243418017635
526,24,11,blank,False,1715930566.0901825,0.1516877500107512,921620,9320,2.840158042992698
527,24,12,repeat,False,1715930566.247729,0.5374315840017516,921620,9320,2.9993192510155495
528,24,13,blank,False,1715930566.7869484,0.1373778750130441,921620,9320,3.5407721270166803
529,24,14,blank,False,1715930566.9304657,0.1535839999851305,921620,9320,3.681552752008429
530,24,15,blank,False,1715930567.0927749,0.12341741702402942,921620,9320,3.842891377018532
531,24,16,blank,False,1715930567.225244,0.12167029202100821,921620,9320,3.9749332100036554
532,24,17,blank,False,1715930567.3574479,0.12645962499664165,921620,9320,4.107826210005442
533,24,18,repeat,False,1715930567.4924664,0.5106497500091791,921620,9320,4.242955252004322
534,24,19,blank,False,1715930568.0050068,0.13337504098308273,921620,9320,4.758738794014789
535,24,20,blank,False,1715930568.1430504,0.13918699999339879,921620,9320,4.895444252004381
536,24,21,blank,False,1715930568.2905607,0.13707308302400634,921620,9320,5.040912044001743
537,24,22,blank,False,1715930568.4370828,0.1166242090112064,921620,9320,5.186924419016577
538,24,23,success,True,1715930568.5731134,0.49802320898743346,921620,9311,5.315502044017194
539,25,1,repeat,False,1715930569.0739229,0.49319354200270027,921620,9311,1.7500133253633976e-06
540,25,2,repeat,False,1715930569.5689316,0.4856447920028586,921620,9311,0.49518816702766344
541,25,3,repeat,False,1715930570.0566049,0.5165787500154693,921620,9311,0.9827554170042276
542,25,4,blank,False,1715930570.5753798,0.1517412080138456,921620,9311,1.5012613760191016
543,25,5,blank,False,1715930570.7293515,0.17352320801001042,921620,9311,1.6553106260253116
544,25,6,repeat,False,1715930570.9059572,0.4902067920193076,921620,9311,1.8314661260228604
545,25,7,blank,False,1715930571.397962,0.16618012500111945,921620,9311,2.324224085023161
546,25,8,blank,False,1715930571.566534,0.15051649999804795,921620,9311,2.492398251022678
547,25,9,repeat,False,1715930571.719333,0.4837579999875743,921620,9311,2.64530354301678
548,25,10,blank,False,1715930572.2050898,0.17805729201063514,921620,9311,3.131285960000241
549,25,11,blank,False,1715930572.3857265,0.20947654198971577,921620,9311,3.311812710016966
550,25,12,blank,False,1715930572.5980303,0.19112670799950138,921620,9311,3.523819710011594
551,25,13,repeat,False,1715930572.7920465,0.4863767500210088,921620,9311,3.7178570440155454
552,25,14,repeat,False,1715930573.2801332,0.5200405009964015,921620,9311,4.206429669022327
553,25,15,blank,False,1715930573.8037345,0.21142754098400474,921620,9311,4.7289407110074535
554,25,16,blank,False,1715930574.0178988,0.18004908299189992,921620,9311,4.943696044007083
555,25,17,blank,False,1715930574.2006974,0.20046254197950475,921620,9311,5.126442419015802
556,25,18,success,True,1715930574.4040961,0.5270459589955863,921620,9332,5.329826753004454
557,26,1,repeat,False,1715930574.933761,0.4668099999835249,921620,9332,1.8329883459955454e-06
558,26,2,blank,False,1715930575.402616,0.15152695900178514,921620,9332,0.4685981670045294
559,26,3,blank,False,1715930575.5566888,0.17847712500952184,921620,9332,0.622584458993515
560,26,4,blank,False,1715930575.738216,0.15923095800098963,921620,9332,0.8038442919787485
561,26,5,blank,False,1715930575.9006362,0.2035679170221556,921620,9332,0.9660590419953223
562,26,6,blank,False,1715930576.107025,0.20402466697851196,921620,9332,1.172717916982947
563,26,7,blank,False,1715930576.313764,0.20528420800110325,921620,9332,1.3795439589885063
564,26,8,repeat,False,1715930576.5221121,0.5219970010221004,921620,9332,1.5876560419856105
565,26,9,blank,False,1715930577.0457504,0.1871150830120314,921620,9332,2.1120805839891545
566,26,10,blank,False,1715930577.235707,0.17546795902308077,921620,9332,2.3014430009934586
567,26,11,repeat,False,1715930577.4141836,0.5029951250180602,921620,9332,2.4798340429842938
568,26,12,blank,False,1715930577.9187694,0.19138158397981897,921620,9332,2.9851076679769903
569,26,13,repeat,False,1715930578.112917,0.5282244170084596,921620,9332,3.1786717099894304
570,26,14,blank,False,1715930578.6430717,0.1740703750110697,921620,9332,3.7092462930013426
571,26,15,repeat,False,1715930578.8198304,0.5277445420215372,921620,9332,3.8857274600013625
572,26,16,blank,False,1715930579.3493407,0.15982054200139828,921620,9332,4.415681793994736
573,26,17,blank,False,1715930579.5131757,0.2190357090148609,921620,9332,4.57771933497861
574,26,18,repeat,False,1715930579.736538,0.48960174998501316,921620,9332,4.801283668988617
575,26,19,success,True,1715930580.227966,0.5102085839898791,921620,9311,5.294306002004305
576,27,1,repeat,False,1715930580.7409997,0.4902121250052005,921620,9311,1.9170111045241356e-06
577,27,2,repeat,False,1715930581.2332056,0.48495187499793246,921620,9311,0.49229879199992865
578,27,3,repeat,False,1715930581.7199798,0.475158957997337,921620,9311,0.9791686249955092
579,27,4,blank,False,1715930582.1974907,0.16768124999362044,921620,9311,1.4562925840145908
580,27,5,blank,False,1715930582.3678343,0.16928349999943748,921620,9311,1.6265751260216348
581,27,6,blank,False,1715930582.5405297,0.16587491700192913,921620,9311,1.7988922930089757
582,27,7,blank,False,1715930582.709962,0.1746190419944469,921620,9311,1.9682264590228442
583,27,8,repeat,False,1715930582.8880987,0.5038511249877047,921620,9311,2.1463531680055894
584,27,9,blank,False,1715930583.3936872,0.1539058749913238,921620,9311,2.6529144600208383
585,27,10,repeat,False,1715930583.5507004,0.49443012502160855,921620,9311,2.8092540010111406
586,27,11,blank,False,1715930584.047343,0.14674187498167157,921620,9311,3.306166127003962
587,27,12,repeat,False,1715930584.1965847,0.5245661660155747,921620,9311,3.455382751999423
588,27,13,repeat,False,1715930584.7230132,0.5201202079770155,921620,9311,3.9821866679994855
589,27,14,blank,False,1715930585.2452013,0.15645087498705834,921620,9311,4.504261835012585
590,27,15,repeat,False,1715930585.4050136,0.5041535409982316,921620,9311,4.663419752003392
591,27,16,blank,False,1715930585.911196,0.1979374169895891,921620,9311,5.170212335011456
592,27,17,success,True,1715930586.1128893,0.49125220798305236,921620,9306,5.371567085006973
593,28,1,repeat,False,1715930586.6073287,0.49581529200077057,921620,9306,2.2909953258931637e-06
594,28,2,blank,False,1715930587.105681,0.14472895799553953,921620,9306,0.4983930829912424
595,28,3,blank,False,1715930587.2569752,0.13345987498178147,921620,9306,0.647568250016775
596,28,4,repeat,False,1715930587.399034,0.5310866670042742,921620,9306,0.7888874170021154
597,28,5,repeat,False,1715930587.9319134,0.4852210420067422,921620,9306,1.3251443339977413
598,28,6,blank,False,1715930588.418844,0.13695749998441897,921620,9306,1.8121106670005247
599,28,7,repeat,False,1715930588.5622473,0.5008797089976724,921620,9306,1.9531050010118634
600,28,8,blank,False,1715930589.0648396,0.14675599997281097,921620,9306,2.458116750989575
601,28,9,blank,False,1715930589.2172618,0.14630824999767356,921620,9306,2.608192918007262
602,28,10,repeat,False,1715930589.3725457,0.516592291998677,921620,9306,2.7622920839930885
603,28,11,repeat,False,1715930589.8909528,0.5093404999934137,921620,9306,3.284256793005625
604,28,12,blank,False,1715930590.401968,0.13710750002064742,921620,9306,3.7952804600063246
605,28,13,repeat,False,1715930590.5496047,0.5135534169967286,921620,9306,3.941124584991485
606,28,14,blank,False,1715930591.0651333,0.1602978750015609,921620,9306,4.458312752016354
607,28,15,blank,False,1715930591.2323465,0.13489533300162293,921620,9306,4.6228156269935425
608,28,16,blank,False,1715930591.376399,0.1567863340023905,921620,9306,4.765669751999667
609,28,17,blank,False,1715930591.541847,0.12830620899330825,921620,9306,4.931478960003005
610,28,18,blank,False,1715930591.6946077,0.13063108298229054,921620,9306,5.076798502006568
611,28,19,blank,False,1715930591.8333342,0.14734937500907108,921620,9306,5.224006502015982
612,28,20,success,True,1715930591.9883811,0.5117590420122724,921620,9313,5.379375627002446
613,29,1,repeat,False,1715930592.5028946,0.5112498750095256,921620,9313,5.874986527487636e-06
614,29,2,repeat,False,1715930593.0159817,0.5091707500105258,921620,9313,0.5131397499935701
615,29,3,blank,False,1715930593.5274758,0.19218800001544878,921620,9313,1.0242508339870255
616,29,4,repeat,False,1715930593.722493,0.5436189169995487,921620,9313,1.2191642510006204
617,29,5,repeat,False,1715930594.267947,0.4801066250074655,921620,9313,1.7651152089820243
618,29,6,blank,False,1715930594.7497475,0.18641070800367743,921620,9313,2.2469335430068895
619,29,7,blank,False,1715930594.9386904,0.1624207500135526,921620,9313,2.435366375982994
620,29,8,repeat,False,1715930595.1036692,0.48990399998729117,921620,9313,2.6004322929948103
621,29,9,blank,False,1715930595.5954206,0.1415184999932535,921620,9313,3.0925832509819884
622,29,10,blank,False,1715930595.7393243,0.2082671670068521,921620,9313,3.2361905009893235
623,29,11,repeat,False,1715930595.9503834,0.5037361660215538,921620,9313,3.4469895430083852
624,29,12,blank,False,1715930596.4559765,0.1831839589867741,921620,9313,3.953107084991643
625,29,13,blank,False,1715930596.6422548,0.175851749983849,921620,9313,4.138699751987588
626,29,14,repeat,False,1715930596.8210487,0.48103270900901407,921620,9313,4.317533252004068
627,29,15,blank,False,1715930597.3036773,0.16264320799382403,921620,9313,4.800889001984615
628,29,16,blank,False,1715930597.468607,0.20953037499566562,921620,9313,4.965506876993459
629,29,17,blank,False,1715930597.6809797,0.16738366699428298,921620,9313,5.1775854190054815
630,29,18,success,True,1715930597.8509464,0.5361849579785485,921620,9320,5.3477275439945515
631,30,1,repeat,False,1715930598.3895972,0.5395236250187736,921620,9320,2.208020305261016e-06
632,30,2,repeat,False,1715930598.9315636,0.5160274170048069,921620,9320,0.5416256250173319
633,30,3,repeat,False,1715930599.449387,0.47174854201148264,921620,9320,1.0598243750282563
634,30,4,repeat,False,1715930599.922894,0.4952185830043163,921620,9320,1.5333408750011586
635,30,5,blank,False,1715930600.420701,0.20145891600986943,921620,9320,2.0306060840084683
636,30,6,repeat,False,1715930600.62544,0.5097004169947468,921620,9320,2.2350275840144604
637,30,7,blank,False,1715930601.1368551,0.15244995898683555,921620,9320,2.7473578760109376
