seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,13,22,blank,False,1715921305.637275,0.12816391701926477,921620,13915,5.016918460023589
321,13,23,blank,False,1715921305.7741628,0.1276797919999808,921620,13915,5.154109877010342
322,13,24,success,True,1715921305.9093616,0.5275515009998344,921620,9307,5.291209627001081
323,14,1,repeat,False,1715921306.4396536,0.5012844579759985,921620,9307,2.4999899324029684e-06
324,14,2,low_confidence,False,1715921306.9428482,0.6039964589872397,921620,9307,0.5031260419928003
325,14,3,blank,False,1715921307.548829,0.22287441699882038,921620,9307,1.1090517089760397
326,14,4,blank,False,1715921307.7798471,0.13771641699713655,921620,9307,1.336856000998523
327,14,5,repeat,False,1715921307.9263809,0.4845149170141667,921620,9307,1.483163375989534
328,14,6,blank,False,1715921308.412683,0.12124333300744183,921620,9307,1.9730915009859018
329,14,7,blank,False,1715921308.538159,0.12191491699195467,921620,9307,2.097389625996584
330,14,8,blank,False,1715921308.6690116,0.14685566700063646,921620,9307,2.225426917982986
331,14,9,blank,False,1715921308.8244376,0.12474770899279974,921620,9307,2.3813629179785494
332,14,10,repeat,False,1715921308.95807,0.4737578340282198,921620,9307,2.5146635839773808
333,14,11,repeat,False,1715921309.4334638,0.46848683297866955,921620,9307,2.9939276259974577
334,14,12,repeat,False,1715921309.9037225,0.5137390829913784,921620,9307,3.464094959985232
335,14,13,blank,False,1715921310.4220147,0.14110362500650808,921620,9307,3.9809422099788208
336,14,14,repeat,False,1715921310.5700264,0.48068770798272453,921620,9307,4.127433626999846
337,14,15,blank,False,1715921311.0549371,0.1814572919975035,921620,9307,4.613627209997503
338,14,16,blank,False,1715921311.243391,0.16109404200688004,921620,9307,4.800907876982819
339,14,17,blank,False,1715921311.4138331,0.15873345799627714,921620,9307,4.970628335984657
340,14,18,blank,False,1715921311.5815618,0.13084512497880496,921620,9307,5.138348710985156
341,14,19,success,True,1715921311.7200716,0.48280491700279526,921620,9310,5.2783870860002935
342,15,1,repeat,False,1715921312.2055686,0.5013495839957613,921620,9310,6.875023245811462e-06
343,15,2,repeat,False,1715921312.7088604,0.4580340829852503,921620,9310,0.5033991259988397
344,15,3,repeat,False,1715921313.1686165,0.4660495829884894,921620,9310,0.963212875998579
345,15,4,blank,False,1715921313.638345,0.19578937499318272,921620,9310,1.431053375999909
346,15,5,blank,False,1715921313.8368514,0.16005041700555012,921620,9310,1.6309823760238942
347,15,6,blank,False,1715921313.999708,0.1802174579934217,921620,9310,1.793787043017801
348,15,7,repeat,False,1715921314.1830497,0.4878379580040928,921620,9310,1.9769402510137297
349,15,8,blank,False,1715921314.6732578,0.19114012501086108,921620,9310,2.4673007510136813
350,15,9,repeat,False,1715921314.8670676,0.5017774589941837,921620,9310,2.661230168014299
351,15,10,blank,False,1715921315.3709888,0.1566324169980362,921620,9310,3.165284918010002
352,15,11,blank,False,1715921315.530102,0.21922679099952802,921620,9310,3.3242454180144705
353,15,12,repeat,False,1715921315.7521868,0.5136698760034051,921620,9310,3.546134627016727
354,15,13,repeat,False,1715921316.2677143,0.4691783339949325,921620,9310,4.062175252009183
355,15,14,blank,False,1715921316.7387385,0.15098025000770576,921620,9310,4.533293335000053
356,15,15,blank,False,1715921316.8921294,0.1948459169943817,921620,9310,4.686326586001087
357,15,16,blank,False,1715921317.0898392,0.18110629101283848,921620,9310,4.883876877021976
358,15,17,blank,False,1715921317.2736106,0.19228579199989326,921620,9310,5.0677266270213295
359,15,18,success,True,1715921317.4690917,0.47379808299592696,921620,9307,5.263028918998316
360,16,1,repeat,False,1715921317.9453788,0.517539584019687,921620,9307,2.1249870769679546e-06
361,16,2,repeat,False,1715921318.4650698,0.5097674999851733,921620,9307,0.519540874985978
362,16,3,blank,False,1715921318.976918,0.10623699999996461,921620,9307,1.031232249981258
363,16,4,blank,False,1715921319.0869622,0.1556932080129627,921620,9307,1.140654499991797
364,16,5,blank,False,1715921319.2516077,0.14137916700565256,921620,9307,1.3021421249723062
365,16,6,blank,False,1715921319.4010956,0.1272826670028735,921620,9307,1.4524312919820659
366,16,7,repeat,False,1715921319.5368776,0.48118800000520423,921620,9307,1.587887833971763
367,16,8,blank,False,1715921320.0197237,0.12921749998349696,921620,9307,2.0744008339825086
368,16,9,repeat,False,1715921320.1524785,0.4974232919921633,921620,9307,2.206321375997504
369,16,10,repeat,False,1715921320.651751,0.4658071250014473,921620,9307,2.70639929297613
370,16,11,blank,False,1715921321.1191862,0.11804608401143923,921620,9307,3.1738648759783246
371,16,12,repeat,False,1715921321.240609,0.49029729200992733,921620,9307,3.2943955429946072
372,16,13,blank,False,1715921321.7327795,0.15365733299404383,921620,9307,3.7873815019847825
373,16,14,blank,False,1715921321.8920484,0.13701249999576248,921620,9307,3.9447879179788288
374,16,15,repeat,False,1715921322.0380583,0.48685841701808386,921620,9307,4.088789001980331
375,16,16,blank,False,1715921322.5267358,0.13074604200664908,921620,9307,4.581329084991012
376,16,17,blank,False,1715921322.6625278,0.11794858300709166,921620,9307,4.715496834978694
377,16,18,blank,False,1715921322.7890165,0.1153199159889482,921620,9307,4.83990733497194
378,16,19,blank,False,1715921322.9128826,0.14664045901736245,921620,9307,4.963939459994435
379,16,20,blank,False,1715921323.0686007,0.13958016599644907,921620,9307,5.11964391899528
380,16,21,success,True,1715921323.2153835,0.497537832998205,921620,9315,5.267655876989011
381,17,1,repeat,False,1715921323.7155304,0.4543601259938441,921620,9315,2.00001522898674e-06
382,17,2,blank,False,1715921324.172066,0.21496533398749307,921620,9315,0.456179417000385
383,17,3,blank,False,1715921324.3953013,0.11591662498540245,921620,9315,0.6763394590234384
384,17,4,blank,False,1715921324.51989,0.14096570800757036,921620,9315,0.800562209013151
385,17,5,blank,False,1715921324.669881,0.12998983397847041,921620,9315,0.9506376260251272
386,17,6,repeat,False,1715921324.8086946,0.5011955829977524,921620,9315,1.0894117510179058
387,17,7,repeat,False,1715921325.3116994,0.4581973750027828,921620,9315,1.5961752100265585
388,17,8,blank,False,1715921325.7716694,0.1499896669993177,921620,9315,2.056120376015315
389,17,9,repeat,False,1715921325.928675,0.5422203750058543,921620,9315,2.2102745020238217
390,17,10,blank,False,1715921326.4730647,0.15629733400419354,921620,9315,2.7573509600188117
391,17,11,blank,False,1715921326.6380641,0.14794195801368915,921620,9315,2.918978544010315
392,17,12,repeat,False,1715921326.7951596,0.5427646250172984,921620,9315,3.075371085025836
393,17,13,repeat,False,1715921327.3398452,0.4900745420018211,921620,9315,3.6242589190078434
394,17,14,blank,False,1715921327.8317575,0.17675737501122057,921620,9315,4.1162928770063445
395,17,15,blank,False,1715921328.017517,0.1698359169822652,921620,9315,4.298025628027972
396,17,16,blank,False,1715921328.195838,0.11140470899408683,921620,9315,4.476762211008463
397,17,17,blank,False,1715921328.3163486,0.1486319160030689,921620,9315,4.596831128001213
398,17,18,blank,False,1715921328.473831,0.13670541701139882,921620,9315,4.754807586024981
399,17,19,blank,False,1715921328.6196058,0.1454512079944834,921620,9315,4.900121211016085
400,17,20,blank,False,1715921328.7736495,0.13497366700903513,921620,9315,5.054605003009783
401,17,21,blank,False,1715921328.9172685,0.15745770899229683,921620,9315,5.19799512802274
402,17,22,success,True,1715921329.0821903,0.48670279199723154,921620,9329,5.364103295025416
403,18,1,repeat,False,1715921329.5717354,0.46415137499570847,921620,9329,4.04199818149209e-06
404,18,2,repeat,False,1715921330.0376937,0.47019950099638663,921620,9329,0.4661582919943612
405,18,3,blank,False,1715921330.5101776,0.16372425001463853,921620,9329,0.9382128340075724
406,18,4,blank,False,1715921330.6763864,0.19557183398865163,921620,9329,1.1044929590134416
407,18,5,blank,False,1715921330.875345,0.19304250000277534,921620,9329,1.303067500994075
408,18,6,repeat,False,1715921331.0716631,0.48623162499279715,921620,9329,1.4993784179969225
409,18,7,repeat,False,1715921331.5599523,0.480910957994638,921620,9329,1.9882629599887878
410,18,8,repeat,False,1715921332.0426579,0.5112511249899399,921620,9329,2.4711091259960085
411,18,9,blank,False,1715921332.555693,0.17369850000250153,921620,9329,2.984155293001095
412,18,10,blank,False,1715921332.7319138,0.1520112500002142,921620,9329,3.159917459997814
413,18,11,repeat,False,1715921332.8869097,0.5090058749774471,921620,9329,3.3147603349934798
414,18,12,blank,False,1715921333.397754,0.16143458301667124,921620,9329,3.8262234189896844
415,18,13,blank,False,1715921333.5616586,0.20027666600071825,921620,9329,3.98980500199832
416,18,14,blank,False,1715921333.7652261,0.18169837500317954,921620,9329,4.192932461010059
417,18,15,blank,False,1715921333.9497468,0.18612550001125783,921620,9329,4.37768225200125
418,18,16,blank,False,1715921334.13875,0.21522158401785418,921620,9329,4.566564543987624
419,18,17,blank,False,1715921334.3571472,0.18582616597996093,921620,9329,4.784777335997205
420,18,18,blank,False,1715921334.5460427,0.19290029097464867,921620,9329,4.973758253006963
421,18,19,blank,False,1715921334.7424307,0.18755616701673716,921620,9329,5.170009085995844
422,18,20,success,True,1715921334.9333339,0.4895812920003664,921620,9309,5.361000461009098
423,19,1,repeat,False,1715921335.4251833,0.5237380000180565,921620,9309,2.209009835496545e-06
424,19,2,blank,False,1715921335.9516723,0.12538708301144652,921620,9309,0.5257891670044046
425,19,3,blank,False,1715921336.0831504,0.130793749995064,921620,9309,0.655225458991481
426,19,4,blank,False,1715921336.2232823,0.15006458401330747,921620,9309,0.794072791992221
427,19,5,repeat,False,1715921336.3824217,0.48347466700943187,921620,9309,0.953328250994673
428,19,6,blank,False,1715921336.8675077,0.20287220901809633,921620,9309,1.4422647510073148
429,19,7,blank,False,1715921337.0795574,0.12075704202288762,921620,9309,1.6501488350040745
430,19,8,blank,False,1715921337.2090607,0.127315040997928,921620,9309,1.7800116680155043
431,19,9,blank,False,1715921337.3452072,0.11402929198811762,921620,9309,1.9162170850031544
432,19,10,repeat,False,1715921337.4675663,0.49732191700604744,921620,9309,2.0386298760131467
433,19,11,blank,False,1715921337.967841,0.16164037500857376,921620,9309,2.542263127019396
434,19,12,blank,False,1715921338.1376095,0.1324175000190735,921620,9309,2.709144043008564
435,19,13,blank,False,1715921338.2788677,0.1286593749828171,921620,9309,2.849609168013558
436,19,14,blank,False,1715921338.417929,0.14435849999426864,921620,9309,2.989328835014021
437,19,15,repeat,False,1715921338.5711389,0.4937751250108704,921620,9309,3.142140002019005
438,19,16,repeat,False,1715921339.0665898,0.46833745899493806,921620,9309,3.641358710010536
439,19,17,blank,False,1715921339.53694,0.11178745800862089,921620,9309,4.111561919009546
440,19,18,blank,False,1715921339.6535583,0.15344850000110455,921620,9309,4.226652793993708
441,19,19,blank,False,1715921339.8153608,0.11697470900253393,921620,9309,4.386521836015163
442,19,20,blank,False,1715921339.9411154,0.13454666698817164,921620,9309,4.512036919011734
443,19,21,blank,False,1715921340.0845284,0.14217395801097155,921620,9309,4.655515544000082
444,19,22,blank,False,1715921340.2353518,0.1251254999951925,921620,9309,4.806215460994281
445,19,23,blank,False,1715921340.3694673,0.15426412501255982,921620,9309,4.94034466901212
446,19,24,blank,False,1715921340.5326107,0.11692812500405125,921620,9309,5.103306794015225
447,19,25,blank,False,1715921340.658269,0.14099166600499302,921620,9309,5.22908617000212
448,19,26,success,True,1715921340.8061578,0.5069824999955017,921620,9306,5.378525545005687
449,20,1,repeat,False,1715921341.3156013,0.44263316702563316,921620,9306,2.1250161807984114e-06
450,20,2,repeat,False,1715921341.759998,0.4503174170095008,921620,9306,0.4443794160033576
451,20,3,blank,False,1715921342.212483,0.12385420801001601,921620,9306,0.896420458011562
452,20,4,repeat,False,1715921342.342169,0.5147616250033025,921620,9306,1.024116208020132
453,20,5,blank,False,1715921342.8586628,0.12155120799434371,921620,9306,1.5430200420087203
454,20,6,repeat,False,1715921342.9833474,0.4985824990144465,921620,9306,1.6673005839984398
455,20,7,blank,False,1715921343.4836228,0.1440793339861557,921620,9306,2.1680049580172636
456,20,8,blank,False,1715921343.6333396,0.12828862501191907,921620,9306,2.3157565830042586
457,20,9,repeat,False,1715921343.77045,0.5074587510025594,921620,9306,2.4511101660027634
458,20,10,repeat,False,1715921344.2795582,0.4663337919919286,921620,9306,2.9638895000098273
459,20,11,blank,False,1715921344.747706,0.15516562497941777,921620,9306,3.4320604170206934
460,20,12,blank,False,1715921344.9098232,0.12231200002133846,921620,9306,3.591186542005744
461,20,13,blank,False,1715921345.0413232,0.1329010420013219,921620,9306,3.7216073340096045
462,20,14,blank,False,1715921345.1839306,0.12975029199151322,921620,9306,3.8643571250140667
463,20,15,blank,False,1715921345.3225927,0.10414666699944064,921620,9306,4.003258750017267
464,20,16,blank,False,1715921345.4354265,0.13161895799566992,921620,9306,4.116241251002066
465,20,17,blank,False,1715921345.5756564,0.1786696669878438,921620,9306,4.256605126021896
466,20,18,blank,False,1715921345.7622416,0.16190958302468061,921620,9306,4.443549584015273
467,20,19,blank,False,1715921345.933323,0.11972354201134294,921620,9306,4.61395700101275
468,20,20,blank,False,1715921346.0620308,0.1397905010089744,921620,9306,4.742468834010651
469,20,21,blank,False,1715921346.209019,0.1296433329989668,921620,9306,4.8906651260040235
470,20,22,blank,False,1715921346.3475344,0.12758245901204646,921620,9306,5.02827733400045
471,20,23,blank,False,1715921346.4820065,0.1569324590091128,921620,9306,5.16392737600836
472,20,24,success,True,1715921346.6462157,0.5156603750074282,921620,9316,5.328225168021163
473,21,1,repeat,False,1715921347.1650422,0.47385279199806973,921620,9316,2.416985807940364e-06
474,21,2,repeat,False,1715921347.6406574,0.5102265409950633,921620,9316,0.47584925100090913
475,21,3,repeat,False,1715921348.1526845,0.4441512499761302,921620,9316,0.987895000987919
476,21,4,blank,False,1715921348.5988126,0.11178312500123866,921620,9316,1.4336590429884382
477,21,5,repeat,False,1715921348.7141953,0.4886654999863822,921620,9316,1.5484227929846384
478,21,6,blank,False,1715921349.2046366,0.15301270797499456,921620,9316,2.039825418003602
479,21,7,blank,False,1715921349.364536,0.13233662501443177,921620,9316,2.1968751679814886
480,21,8,blank,False,1715921349.50596,0.12148079200414941,921620,9316,2.3371448350080755
481,21,9,blank,False,1715921349.6361237,0.16090245798113756,921620,9316,2.4675127519876696
482,21,10,blank,False,1715921349.8065515,0.12903295899741352,921620,9316,2.637706042994978
483,21,11,repeat,False,1715921349.944252,0.4996609170048032,921620,9316,2.776306043000659
484,21,12,blank,False,1715921350.4456656,0.10556050000013784,921620,9316,3.2808757099846844
485,21,13,blank,False,1715921350.555027,0.14861766700050794,921620,9316,3.3891841270087752
486,21,14,blank,False,1715921350.7122028,0.1492997920140624,921620,9316,3.5437750440032687
487,21,15,blank,False,1715921350.87018,0.15501720900647342,921620,9316,3.701705043989932
488,21,16,repeat,False,1715921351.0334346,0.5142799579771236,921620,9316,3.8651311690045986
489,21,17,blank,False,1715921351.549594,0.13114062600652687,921620,9316,4.384792586002732
490,21,18,blank,False,1715921351.6852596,0.12588449998293072,921620,9316,4.519084336003289
491,21,19,blank,False,1715921351.8194585,0.16845008300151676,921620,9316,4.6511102939839475
492,21,20,blank,False,1715921351.9961154,0.12812933398527093,921620,9316,4.827784794004401
493,21,21,blank,False,1715921352.1325834,0.1376773750234861,921620,9316,4.964242127985926
494,21,22,blank,False,1715921352.2784142,0.15059758399729617,921620,9316,5.110196752997581
495,21,23,success,True,1715921352.4359806,0.4848774580168538,921620,9307,5.268973127997015
496,22,1,repeat,False,1715921352.923463,0.489426749991253,921620,9307,1.9579892978072166e-06
497,22,2,repeat,False,1715921353.414915,0.4569757079880219,921620,9307,0.4913102919817902
498,22,3,blank,False,1715921353.8740559,0.13220916598220356,921620,9307,0.9502557920059189
499,22,4,repeat,False,1715921354.0125337,0.521394251001766,921620,9307,1.0864129999827128
500,22,5,blank,False,1715921354.5360537,0.12507583398837596,921620,9307,1.6123928760061972
501,22,6,blank,False,1715921354.6675613,0.13195858299150132,921620,9307,1.7415375009877607
502,22,7,blank,False,1715921354.8075323,0.13257366701145656,921620,9307,1.8808675420004874
503,22,8,repeat,False,1715921354.948518,0.5008820840157568,921620,9307,2.021681333979359
504,22,9,blank,False,1715921355.4511538,0.13858645898289979,921620,9307,2.5276801679865457
505,22,10,blank,False,1715921355.5942516,0.15942158398684114,921620,9307,2.669103708991315
506,22,11,blank,False,1715921355.7621663,0.13490945898229256,921620,9307,2.835321208985988
507,22,12,blank,False,1715921355.9059315,0.11437858300632797,921620,9307,2.9789808350033127
508,22,13,blank,False,1715921356.0287135,0.1585087499988731,921620,9307,3.101914750994183
509,22,14,blank,False,1715921356.1955822,0.14167887502117082,921620,9307,3.268583792989375
510,22,15,blank,False,1715921356.346118,0.12224845797754824,921620,9307,3.418942417978542
511,22,16,blank,False,1715921356.4766371,0.11109883399331011,921620,9307,3.549690750980517
512,22,17,blank,False,1715921356.5965762,0.16299504198832437,921620,9307,3.669625834998442
513,22,18,blank,False,1715921356.7681537,0.11417120799887925,921620,9307,3.841164626996033
514,22,19,blank,False,1715921356.890671,0.12989725000807084,921620,9307,3.963736417994369
515,22,20,blank,False,1715921357.028588,0.13187512499280274,921620,9307,4.101968084985856
516,22,21,blank,False,1715921357.1689384,0.13470891697215848,921620,9307,4.24194171000272
517,22,22,blank,False,1715921357.313101,0.14521979101118632,921620,9307,4.385456335003255
518,22,23,blank,False,1715921357.467637,0.13606625000829808,921620,9307,4.540326043992536
519,22,24,blank,False,1715921357.6123738,0.14747366699157283,921620,9307,4.685324669000693
520,22,25,blank,False,1715921357.7690926,0.17301429199869744,921620,9307,4.841633543983335
521,22,26,blank,False,1715921357.9510458,0.1570700420124922,921620,9307,5.023657584999455
522,22,27,blank,False,1715921358.116924,0.12854833400342613,921620,9307,5.189946543978294
523,22,28,success,True,1715921358.2529335,0.5059494999877643,921620,9325,5.327059918985469
524,23,1,repeat,False,1715921358.761539,0.44535666599404067,921620,9325,2.082990249618888e-06
525,23,2,repeat,False,1715921359.2085383,0.47328320899396203,921620,9325,0.4471307499916293
526,23,3,blank,False,1715921359.6840932,0.2567718749924097,921620,9325,0.922147417004453
527,23,4,blank,False,1715921359.943727,0.17217920799157582,921620,9325,1.1816631249967031
528,23,5,repeat,False,1715921360.1188538,0.4942567920079455,921620,9325,1.3565651669923682
529,23,6,blank,False,1715921360.6148703,0.2010790840140544,921620,9325,1.8534538339881692
530,23,7,repeat,False,1715921360.8187194,0.519170249986928,921620,9325,2.0566573340038303
531,23,8,blank,False,1715921361.3397386,0.22619625000515953,921620,9325,2.5783061260008253
532,23,9,blank,False,1715921361.569054,0.17284791701240465,921620,9325,2.8068566260044463
533,23,10,blank,False,1715921361.744468,0.17295916701550595,921620,9325,2.982511626003543
534,23,11,blank,False,1715921361.9204402,0.15729991701664403,921620,9325,3.1580471679917537
535,23,12,repeat,False,1715921362.0803962,0.49749383400194347,921620,9325,3.3184675429947674
536,23,13,blank,False,1715921362.579643,0.17134312499547377,921620,9325,3.818154667998897
537,23,14,blank,False,1715921362.7536519,0.1561769169929903,921620,9325,3.991664667992154
538,23,15,repeat,False,1715921362.912461,0.5384278330020607,921620,9325,4.1505677929962985
539,23,16,repeat,False,1715921363.4526188,0.4523018749896437,921620,9325,4.691134377004346
540,23,17,blank,False,1715921363.9067008,0.1711531670007389,921620,9325,5.145237794000423
541,23,18,success,True,1715921364.0801036,0.4728143340034876,921620,9320,5.318459709989838
542,24,1,repeat,False,1715921364.5553207,0.4699622089974582,921620,9320,1.9999861251562834e-06
543,24,2,repeat,False,1715921365.0272052,0.4546531249943655,921620,9320,0.47178695898037404
544,24,3,blank,False,1715921365.483946,0.1932725840015337,921620,9320,0.9283097499865107
545,24,4,blank,False,1715921365.685335,0.16227495900238864,921620,9320,1.1264272510015871
546,24,5,repeat,False,1715921365.8569102,0.4903107499994803,921620,9320,1.297371791995829
547,24,6,repeat,False,1715921366.3489075,0.50200833400595,921620,9320,1.7935667510027997
548,24,7,blank,False,1715921366.8525994,0.14871420900453813,921620,9320,2.297258917998988
549,24,8,blank,False,1715921367.0077202,0.14007208301336505,921620,9320,2.449782209005207
550,24,9,repeat,False,1715921367.1613574,0.5115343329962343,921620,9320,2.6024392929975875
551,24,10,blank,False,1715921367.6749656,0.12335216699284501,921620,9320,3.1195180009817705
552,24,11,blank,False,1715921367.802839,0.14875845800270326,921620,9320,3.246214084996609
553,24,12,blank,False,1715921367.9598467,0.15332658297847956,921620,9320,3.400886001996696
554,24,13,blank,False,1715921368.1214538,0.1585802499903366,921620,9320,3.562712585000554
555,24,14,blank,False,1715921368.2885995,0.13175708299968392,921620,9320,3.7294346269918606
556,24,15,blank,False,1715921368.4289951,0.1580698339967057,921620,9320,3.869989792990964
557,24,16,blank,False,1715921368.59511,0.11863125002128072,921620,9320,4.03664358498645
558,24,17,blank,False,1715921368.722518,0.16261254099663347,921620,9320,4.163713376998203
559,24,18,blank,False,1715921368.8934975,0.1478191250062082,921620,9320,4.3349445019848645
560,24,19,blank,False,1715921369.049668,0.12260291702114046,921620,9320,4.490686626988463
561,24,20,blank,False,1715921369.181056,0.150611042015953,921620,9320,4.622180418984499
562,24,21,blank,False,1715921369.340648,0.12135712499730289,921620,9320,4.78160896099871
563,24,22,blank,False,1715921369.4707296,0.11980020900955424,921620,9320,4.911785626987694
564,24,23,blank,False,1715921369.5993102,0.12980479098041542,921620,9320,5.040021043998422
565,24,24,blank,False,1715921369.7381148,0.11752612600685097,921620,9320,5.179127668990986
566,24,25,success,True,1715921369.8630083,0.4908802919962909,921620,9311,5.305449377978221
567,25,1,repeat,False,1715921370.356244,0.4616023340204265,921620,9311,2.2500171326100826e-06
568,25,2,repeat,False,1715921370.8198938,0.5089930840185843,921620,9311,0.46345558401662856
569,25,3,blank,False,1715921371.3310993,0.17577854098635726,921620,9311,0.9743742930004373
570,25,4,repeat,False,1715921371.5093822,0.4914032089873217,921620,9311,1.1526074589928612
571,25,5,repeat,False,1715921372.0025008,0.48238724999828264,921620,9311,1.6461955849954393
572,25,6,blank,False,1715921372.4872954,0.18185716698644683,921620,9311,2.1304797930060886
573,25,7,repeat,False,1715921372.6714797,0.4834340420202352,921620,9311,2.3148666270135436
574,25,8,repeat,False,1715921373.1566896,0.453387916990323,921620,9311,2.8003812929964624
575,25,9,blank,False,1715921373.611804,0.2301735000219196,921620,9311,3.2554940010013524
576,25,10,repeat,False,1715921373.844928,0.475121750991093,921620,9311,3.4880129600060172
577,25,11,repeat,False,1715921374.324323,0.516746458975831,921620,9311,3.966655543015804
578,25,12,blank,False,1715921374.843209,0.2807222499977797,921620,9311,4.486708209995413
579,25,13,blank,False,1715921375.126912,0.16309191600885242,921620,9311,4.770096752006793
580,25,14,blank,False,1715921375.292787,0.17916712499572895,921620,9311,4.935955502005527
581,25,15,blank,False,1715921375.4748304,0.1990741670015268,921620,9311,5.117878585995641
582,25,16,success,True,1715921375.6764886,0.4834326670097653,921620,9321,5.3197666270134505
583,26,1,repeat,False,1715921376.1628895,0.4810735830105841,921620,9321,1.0749994544312358e-05
584,26,2,low_confidence,False,1715921376.646449,0.46647841698722914,921620,9321,0.4832678330130875
585,26,3,repeat,False,1715921377.114967,0.4839723330223933,921620,9321,0.9521769580023829
586,26,4,blank,False,1715921377.6011376,0.14842041698284447,921620,9321,1.4381758339877706
587,26,5,blank,False,1715921377.751887,0.17137970798648894,921620,9321,1.5889318750123493
588,26,6,blank,False,1715921377.9258702,0.17153858399251476,921620,9321,1.7627579169929959
589,26,7,blank,False,1715921378.1003935,0.17849445901811123,921620,9321,1.9370697920094244
590,26,8,blank,False,1715921378.2817018,0.16317129202070646,921620,9321,2.118501084012678
591,26,9,blank,False,1715921378.447827,0.2139106249960605,921620,9321,2.284488375997171
592,26,10,repeat,False,1715921378.6652746,0.49509150101221167,921620,9321,2.5016445009969175
593,26,11,blank,False,1715921379.1620853,0.19084550000843592,921620,9321,2.999452376010595
594,26,12,repeat,False,1715921379.3558996,0.5130397510074545,921620,9321,3.1925614589999896
595,26,13,blank,False,1715921379.8715968,0.19630554199102335,921620,9321,3.708460625988664
596,26,14,blank,False,1715921380.0711312,0.20623495898325928,921620,9321,3.9076710430090316
597,26,15,blank,False,1715921380.280329,0.1645590410043951,921620,9321,4.116992960014613
598,26,16,blank,False,1715921380.447672,0.1706742079986725,921620,9321,4.284470793005312
599,26,17,blank,False,1715921380.6214077,0.21378916699904948,921620,9321,4.458165043004556
600,26,18,blank,False,1715921380.8404796,0.19843466699239798,921620,9321,4.676082710007904
601,26,19,blank,False,1715921381.0422876,0.18357937500695698,921620,9321,4.878823419014225
602,26,20,blank,False,1715921381.2287354,0.18414162498083897,921620,9321,5.065494251990458
603,26,21,success,True,1715921381.4157364,0.5271791249979287,921620,9311,5.25248125201324
604,27,1,repeat,False,1715921381.945567,0.4913761249918025,921620,9311,1.9590079318732023e-06
605,27,2,repeat,False,1715921382.4386227,0.4913157919945661,921620,9311,0.49305754201486707
606,27,3,repeat,False,1715921382.9322128,0.46667416699347086,921620,9311,0.9865252090094145
607,27,4,blank,False,1715921383.400932,0.1959570829931181,921620,9311,1.454977918008808
608,27,5,blank,False,1715921383.5999408,0.21625408399268053,921620,9311,1.653733209008351
609,27,6,repeat,False,1715921383.8225696,0.5153665000107139,921620,9311,1.8743207930237986
610,27,7,repeat,False,1715921384.3395617,0.48030095899594016,921620,9311,2.3940427930210717
611,27,8,blank,False,1715921384.8217888,0.1585709159844555,921620,9311,2.876125293027144
612,27,9,blank,False,1715921384.983276,0.17174320801859722,921620,9311,3.0371307930035982
613,27,10,repeat,False,1715921385.158059,0.4738574590010103,921620,9311,3.2119591680238955
614,27,11,blank,False,1715921385.6336317,0.1662890420120675,921620,9311,3.688092669006437
615,27,12,blank,False,1715921385.8026311,0.17026558399084024,921620,9311,3.8564717520202976
616,27,13,repeat,False,1715921385.976262,0.5348660000017844,921620,9311,4.029857919027563
617,27,14,blank,False,1715921386.5133018,0.15310758398845792,921620,9311,4.567506044026231
618,27,15,blank,False,1715921386.6690853,0.2114497080037836,921620,9311,4.722955503006233
619,27,16,blank,False,1715921386.884645,0.18726666699512862,921620,9311,4.937788253009785
620,27,17,blank,False,1715921387.0754664,0.16890024999156594,921620,9311,5.129112169001019
621,27,18,success,True,1715921387.2476141,0.5142790840181988,921620,9306,5.301306211011251
622,28,1,repeat,False,1715921387.7644405,0.4734475839941297,921620,9306,1.9579892978072166e-06
623,28,2,repeat,False,1715921388.239631,0.4682542509981431,921620,9306,0.4752612090087496
624,28,3,blank,False,1715921388.7100325,0.24158170801820233,921620,9306,0.9452632509928662
625,28,4,repeat,False,1715921388.96026,0.5155965829908382,921620,9306,1.1921211259905249
626,28,5,repeat,False,1715921389.4775977,0.48032558299019,921620,9306,1.713204292987939
627,28,6,blank,False,1715921389.9598784,0.12460070897941478,921620,9306,2.1953597090032417
628,28,7,repeat,False,1715921390.0905347,0.4993235000001732,921620,9306,2.323756335012149
629,28,8,blank,False,1715921390.5917125,0.11848283399012871,921620,9306,2.8272585009981412
630,28,9,repeat,False,1715921390.7159276,0.49693091699737124,921620,9306,2.949022293003509
631,28,10,blank,False,1715921391.2144907,0.1514495830051601,921620,9306,3.4501295019872487
632,28,11,blank,False,1715921391.3716245,0.12230429201736115,921620,9306,3.6050282520009205
633,28,12,repeat,False,1715921391.503152,0.4906899589987006,921620,9306,3.734951752005145
634,28,13,blank,False,1715921391.9957917,0.15576595801394433,921620,9306,4.231371334986761
635,28,14,blank,False,1715921392.1593401,0.11719299998367205,921620,9306,4.392022960004397
636,28,15,blank,False,1715921392.285496,0.11811616600607522,921620,9306,4.517153877008241
637,28,16,blank,False,1715921392.4120564,0.15538408400607295,921620,9306,4.644128501997329
638,28,17,blank,False,1715921392.5761547,0.16243170798406936,921620,9306,4.80808216900914
639,28,18,blank,False,1715921392.7470572,0.154210000007879,921620,9306,4.979097002011258
