seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
47,2,13,blank,False,1716023521.4337423,0.31418804096756503,921620,9332,5.187686169054359
48,2,14,success,True,1716023521.7522342,0.5909836670034565,921620,9312,5.508245710050687
49,3,1,repeat,False,1716023522.3466156,0.6525652920245193,921620,9312,2.5830231606960297e-06
50,3,2,blank,False,1716023523.001865,0.3175687079783529,921620,9312,0.6550576669978909
51,3,3,blank,False,1716023523.3252656,0.3300699159735814,921620,9312,0.9769512090133503
52,3,4,repeat,False,1716023523.66021,0.5950140840141103,921620,9312,1.3122264170087874
53,3,5,blank,False,1716023524.2581394,0.33253312500892207,921620,9312,1.91130845900625
54,3,6,blank,False,1716023524.594515,0.35038312600227073,921620,9312,2.2471747930394486
55,3,7,blank,False,1716023524.9508595,0.30564816598780453,921620,9312,2.6021996260387823
56,3,8,blank,False,1716023525.2623017,0.35157862497726455,921620,9312,2.913488126010634
57,3,9,repeat,False,1716023525.619852,0.600322459009476,921620,9312,3.2711365850409493
58,3,10,blank,False,1716023526.222907,0.3302868339815177,921620,9312,3.8760704600135796
59,3,11,blank,False,1716023526.55686,0.30833887500921264,921620,9312,4.20946579403244
60,3,12,blank,False,1716023526.8702464,0.348965999961365,921620,9312,4.5223726269905455
61,3,13,blank,False,1716023527.2236087,0.31732033402659,921620,9312,4.875922626990359
62,3,14,blank,False,1716023527.5447946,0.3606465840130113,921620,9312,5.197356418997515
63,3,15,success,True,1716023527.911864,0.6403100420138799,921620,9306,5.56483179400675
64,4,1,repeat,False,1716023528.5561578,0.6260112919844687,921620,9306,3.4999684430658817e-06
65,4,2,blank,False,1716023529.1844857,0.21990620798896998,921620,9306,0.6285096670035273
66,4,3,repeat,False,1716023529.4136026,0.594605166988913,921620,9306,0.8539383749593981
67,4,4,blank,False,1716023530.010812,0.2688093749457039,921620,9306,1.45464599999832
68,4,5,blank,False,1716023530.2878723,0.23404050001408905,921620,9306,1.7286472920095548
69,4,6,blank,False,1716023530.5304081,0.22653291700407863,921620,9306,1.971069250954315
70,4,7,blank,False,1716023530.7654517,0.28794233402004465,921620,9306,2.206140708993189
71,4,8,low_confidence,False,1716023531.0619645,0.6052098749787547,921620,9306,2.5026485009584576
72,4,9,repeat,False,1716023531.6697783,0.5939119170070626,921620,9306,3.1136412929627113
73,4,10,blank,False,1716023532.2658708,0.2637016670196317,921620,9306,3.7099543350050226
74,4,11,blank,False,1716023532.5376444,0.22831620898796245,921620,9306,3.978975001955405
75,4,12,blank,False,1716023532.7741525,0.21237470803316683,921620,9306,4.21470541798044
76,4,13,blank,False,1716023532.994984,0.25554954196559265,921620,9306,4.435819959966466
77,4,14,repeat,False,1716023533.2591798,0.5809970839763992,921620,9306,4.699655626958702
78,4,15,success,True,1716023533.8418572,0.6326834170031361,921620,9316,5.286484918964561
79,5,1,repeat,False,1716023534.4781394,0.6180985000100918,921620,9316,3.3339601941406727e-06
80,5,2,blank,False,1716023535.0987575,0.303729375009425,921620,9316,0.6208197089727037
81,5,3,blank,False,1716023535.4091518,0.3061494170106016,921620,9316,0.9287099589710124
82,5,4,blank,False,1716023535.721138,0.2912727910443209,921620,9316,1.2408745010034181
83,5,5,repeat,False,1716023536.0177808,0.602456958964467,921620,9316,1.538378625002224
84,5,6,blank,False,1716023536.6228411,0.3405475000035949,921620,9316,2.1447330419905484
85,5,7,repeat,False,1716023536.968696,0.5768554170499556,921620,9316,2.488897375005763
86,5,8,repeat,False,1716023537.5477498,0.6638545420137234,921620,9316,3.069759375997819
87,5,9,blank,False,1716023538.2142293,0.34817312500672415,921620,9316,3.735946917964611
88,5,10,blank,False,1716023538.5688446,0.28858079097699374,921620,9316,4.088616459979676
89,5,11,repeat,False,1716023538.8632288,0.6049867080291733,921620,9316,4.38321375095984
90,5,12,blank,False,1716023539.47072,0.31076074996963143,921620,9316,4.9926991679822095
91,5,13,success,True,1716023539.7863824,0.6187945829587989,921620,9320,5.307953376963269
92,6,1,repeat,False,1716023540.4088938,0.7019530840334482,921620,9320,3.3329706639051437e-06
93,6,2,repeat,False,1716023541.1147401,0.6477154169697315,921620,9320,0.7052127499482594
94,6,3,blank,False,1716023541.7656817,0.24975583399645984,921620,9320,1.3563913339748979
95,6,4,blank,False,1716023542.023595,0.2314960839576088,921620,9320,1.6116583760012873
96,6,5,blank,False,1716023542.2636697,0.22174545796588063,921620,9320,1.8515582089894451
97,6,6,blank,False,1716023542.493617,0.21078729099826887,921620,9320,2.0816571679897606
98,6,7,repeat,False,1716023542.7126546,0.6300112089957111,921620,9320,2.300794500974007
99,6,8,repeat,False,1716023543.3454583,0.6232056250446476,921620,9320,2.9362968349596485
100,6,9,blank,False,1716023543.9711003,0.23221237503457814,921620,9320,3.5623005019733682
101,6,10,repeat,False,1716023544.211848,0.6673244590056129,921620,9320,3.7994869599933736
102,6,11,blank,False,1716023544.8816156,0.2363622499979101,921620,9320,4.4727951269596815
103,6,12,blank,False,1716023545.1274838,0.28551470796810463,921620,9320,4.715076585998759
104,6,13,blank,False,1716023545.4218955,0.22975037503056228,921620,9320,5.009941793978214
105,6,14,success,True,1716023545.6574013,0.6488453749916516,921620,9329,5.247889502963517
106,7,1,repeat,False,1716023546.3116589,0.6436070000054315,921620,9329,4.832982085645199e-06
107,7,2,blank,False,1716023546.957614,0.3014925830066204,921620,9329,0.64666774997022
108,7,3,blank,False,1716023547.2675874,0.2672745829913765,921620,9329,0.9534259170177393
109,7,4,blank,False,1716023547.5413096,0.3289087080047466,921620,9329,1.2280737080145627
110,7,5,repeat,False,1716023547.876195,0.6629729999694973,921620,9329,1.5631492090178654
111,7,6,blank,False,1716023548.5417676,0.34758379199774936,921620,9329,2.2307132509886287
112,7,7,repeat,False,1716023548.896305,0.7225728339981288,921620,9329,2.582766041974537
113,7,8,blank,False,1716023549.6258502,0.33761716703884304,921620,9329,3.3123615839867853
114,7,9,blank,False,1716023549.9701293,0.2870245419908315,921620,9329,3.656870834995061
115,7,10,repeat,False,1716023550.263653,0.6295831669704057,921620,9329,3.9503129179938696
116,7,11,blank,False,1716023550.8960624,0.3573831669637002,921620,9329,4.584756752010435
117,7,12,blank,False,1716023551.2617657,0.3296842090203427,921620,9329,4.947561044013128
118,7,13,success,True,1716023551.5962567,0.6089312509866431,921620,9311,5.284910084970761
119,8,1,repeat,False,1716023552.2095735,0.6607307919766754,921620,9311,2.874992787837982e-06
120,8,2,blank,False,1716023552.874022,0.3403536669793539,921620,9311,0.6642349169705994
121,8,3,blank,False,1716023553.220427,0.3339910010108724,921620,9311,1.0087159170070663
122,8,4,repeat,False,1716023553.5628998,0.6022239590529352,921620,9311,1.3501770839793608
123,8,5,blank,False,1716023554.167766,0.31259525002678856,921620,9311,1.9583358350209892
124,8,6,blank,False,1716023554.4881146,0.29743758303811774,921620,9311,2.2758149600122124
125,8,7,repeat,False,1716023554.7943785,0.6768395420513116,921620,9311,2.5815969179966487
126,8,8,low_confidence,False,1716023555.474284,0.5788814590196125,921620,9311,3.2646257519954816
127,8,9,repeat,False,1716023556.0555677,0.6326210419647396,921620,9311,3.8462779609835707
128,8,10,blank,False,1716023556.6906874,0.303277375001926,921620,9311,4.48126146098366
129,8,11,blank,False,1716023556.9996676,0.316748249984812,921620,9311,4.788664418971166
130,8,12,blank,False,1716023557.3250196,0.33327441703295335,921620,9311,5.112227878009435
131,8,13,success,True,1716023557.6638029,0.6083412509760819,921620,9332,5.454035461007152
132,9,1,repeat,False,1716023558.2757866,0.614438709046226,921620,9332,8.707982487976551e-06
133,9,2,repeat,False,1716023558.8927248,0.644883084052708,921620,9332,0.6169775839662179
134,9,3,blank,False,1716023559.5401533,0.24794545798795298,921620,9332,1.2644700839882717
135,9,4,blank,False,1716023559.7954419,0.22655254101846367,921620,9332,1.517555792001076
136,9,5,repeat,False,1716023560.0278845,0.5790457089897245,921620,9332,1.7501272509689443
137,9,6,blank,False,1716023560.6095686,0.2607904170290567,921620,9332,2.333812250988558
138,9,7,blank,False,1716023560.8797145,0.24091662501450628,921620,9332,2.6005982930073515
139,9,8,repeat,False,1716023561.1275942,0.6218737500021234,921620,9332,2.8495026680175215
140,9,9,blank,False,1716023561.755448,0.21742954198271036,921620,9332,3.4773241269867867
141,9,10,blank,False,1716023561.9786344,0.2828644160181284,921620,9332,3.7011535429628566
142,9,11,blank,False,1716023562.2703161,0.24037124996539205,921620,9332,3.991649335017428
143,9,12,blank,False,1716023562.5197978,0.23258650000207126,921620,9332,4.240459043998271
144,9,13,blank,False,1716023562.7599373,0.2196400830289349,921620,9332,4.481123669014778
145,9,14,blank,False,1716023562.987957,0.2566759170149453,921620,9332,4.709031834965572
146,9,15,blank,False,1716023563.2531898,0.2875933749601245,921620,9332,4.974124127009418
147,9,16,success,True,1716023563.5476205,0.6355840420001186,921620,13923,5.270822418970056
148,10,1,repeat,False,1716023564.1870606,0.600196874991525,921620,13923,1.170899486169219e-05
149,10,2,repeat,False,1716023564.7899735,0.5922238330240361,921620,13923,0.6029112089890987
150,10,3,repeat,False,1716023565.3848062,0.5943647500243969,921620,13923,1.1977160839596763
151,10,4,blank,False,1716023565.9818811,0.25275616702856496,921620,13923,1.7947346259607002
152,10,5,blank,False,1716023566.2428856,0.2416210420196876,921620,13923,2.052683542948216
153,10,6,blank,False,1716023566.4932637,0.2352694590226747,921620,13923,2.3028664179728366
154,10,7,blank,False,1716023566.73687,0.27812466700561345,921620,13923,2.5466590430005454
155,10,8,blank,False,1716023567.023411,0.268601874995511,921620,13923,2.8331141679664142
156,10,9,repeat,False,1716023567.3004692,0.5897391670150682,921620,13923,3.1101710429647937
157,10,10,repeat,False,1716023567.8924623,0.6267623750027269,921620,13923,3.7055240019690245
158,10,11,blank,False,1716023568.5223598,0.28211420797742903,921620,13923,4.335168293968309
159,10,12,blank,False,1716023568.813092,0.21375787496799603,921620,13923,4.6224977519595996
160,10,13,blank,False,1716023569.0354958,0.2853665419970639,921620,13923,4.8453673359472305
161,10,14,blank,False,1716023569.3295429,0.23702912498265505,921620,13923,5.139299627975561
162,10,15,success,True,1716023569.5729902,0.5962008750066161,921620,13929,5.385190043947659
163,11,1,blank,False,1716023570.173819,0.4080777500057593,921620,13929,3.459048457443714e-06
164,11,2,blank,False,1716023570.5903525,0.293889541993849,921620,13929,0.4141410000156611
165,11,3,blank,False,1716023570.8899724,0.37546845799079165,921620,13929,0.7146375420270488
166,11,4,blank,False,1716023571.2725484,0.283675457991194,921620,13929,1.0967055010260083
167,11,5,blank,False,1716023571.5606053,0.31188499997369945,921620,13929,1.386161333997734
168,11,6,blank,False,1716023571.8782988,0.3341204170137644,921620,13929,1.7028178760083392
169,11,7,blank,False,1716023572.2183373,0.27698058396345004,921620,13929,2.043259376019705
170,11,8,repeat,False,1716023572.4999502,0.6232637510402128,921620,13929,2.3254611680167727
171,11,9,repeat,False,1716023573.1258047,0.5964260419714265,921620,13929,2.952381918032188
172,11,10,blank,False,1716023573.7249978,0.2884939580108039,921620,13929,3.551524169044569
173,11,11,repeat,False,1716023574.018965,0.6502252089558169,921620,13929,3.8437688350095414
174,11,12,blank,False,1716023574.6720073,0.3081884999992326,921620,13929,4.49851021100767
175,11,13,blank,False,1716023574.985846,0.2929909999947995,921620,13929,4.8104995030444115
176,11,14,blank,False,1716023575.2852457,0.3021707500447519,921620,13929,5.109641378046945
177,11,15,success,True,1716023575.5919826,0.6682916670106351,921620,13920,5.418195711041335
178,12,1,repeat,False,1716023576.2655551,0.5966751250089146,921620,13920,3.7080026231706142e-06
179,12,2,repeat,False,1716023576.8644967,0.5797160420333967,921620,13920,0.5995178330340423
180,12,3,repeat,False,1716023577.4469295,0.5797840839950368,921620,13920,1.1817537079914473
181,12,4,repeat,False,1716023578.029411,0.6053220420144498,921620,13920,1.7642310420051217
182,12,5,blank,False,1716023578.6372883,0.29002116702031344,921620,13920,2.3722474590176716
183,12,6,repeat,False,1716023578.9358404,0.6353323339717463,921620,13920,2.667427084001247
184,12,7,blank,False,1716023579.5736825,0.2797614579903893,921620,13920,3.3084763340302743
185,12,8,repeat,False,1716023579.8603883,0.6057934580021538,921620,13920,3.592901376017835
186,12,9,blank,False,1716023580.4687247,0.37478520802687854,921620,13920,4.203568043012638
187,12,10,repeat,False,1716023580.852493,0.6000118340016343,921620,13920,4.583904418046586
188,12,11,blank,False,1716023581.4548929,0.3219166250200942,921620,13920,5.189815460005775
189,12,12,success,True,1716023581.783422,0.6127812919439748,921620,13915,5.516942752001341
190,13,1,repeat,False,1716023582.399918,0.6162975420011207,921620,13915,2.7919886633753777e-06
191,13,2,repeat,False,1716023583.018898,0.5872473330236971,921620,13915,0.618797208997421
192,13,3,blank,False,1716023583.6087582,0.2890881660277955,921620,13915,1.2085957509698346
193,13,4,blank,False,1716023583.9064226,0.23987670900532976,921620,13915,1.5034923339844681
194,13,5,blank,False,1716023584.1545815,0.24990729201817885,921620,13915,1.7517634599935263
195,13,6,repeat,False,1716023584.4135287,0.6927023750031367,921620,13915,2.0101865850156173
196,13,7,blank,False,1716023585.1101253,0.24703266698634252,921620,13915,2.709472085000016
197,13,8,blank,False,1716023585.3639061,0.2965257909963839,921620,13915,2.9616593350074254
198,13,9,repeat,False,1716023585.6684659,0.6187437500339001,921620,13915,3.2658085440052673
199,13,10,blank,False,1716023586.2897666,0.24750308302463964,921620,13915,3.889735626988113
200,13,11,blank,False,1716023586.545824,0.35375524999108166,921620,13915,4.142609836009797
201,13,12,blank,False,1716023586.9082491,0.2880567499669269,921620,13915,4.504789377970155
202,13,13,blank,False,1716023587.2046976,0.2325437089893967,921620,13915,4.801492544007488
203,13,14,blank,False,1716023587.4459648,0.2725821250351146,921620,13915,5.042697544966359
204,13,15,success,True,1716023587.7252164,0.6759585419786163,921620,9307,5.323929295002017
205,14,1,repeat,False,1716023588.4051328,0.597048541996628,921620,9307,2.9580551199615e-06
206,14,2,repeat,False,1716023589.0051124,0.6993396250181831,921620,9307,0.6000027500558645
207,14,3,blank,False,1716023589.7115638,0.27153187501244247,921620,9307,1.304059167043306
208,14,4,blank,False,1716023589.991318,0.23150537500623614,921620,9307,1.5835283340420574
209,14,5,blank,False,1716023590.2321215,0.24515108298510313,921620,9307,1.8237836260232143
210,14,6,blank,False,1716023590.486241,0.29828920803265646,921620,9307,2.078004792041611
211,14,7,blank,False,1716023590.7931576,0.21259241696679965,921620,9307,2.384998167050071
212,14,8,repeat,False,1716023591.0142338,0.6090262500219978,921620,9307,2.60642062604893
213,14,9,blank,False,1716023591.6262047,0.3610803749761544,921620,9307,3.220918376056943
214,14,10,blank,False,1716023591.9952898,0.25089458300499246,921620,9307,3.5874029600527138
215,14,11,blank,False,1716023592.2545662,0.2384318760014139,921620,9307,3.8464380430523306
216,14,12,repeat,False,1716023592.5016153,0.6330648339935578,921620,9307,4.093684335006401
217,14,13,blank,False,1716023593.1374497,0.24218416697112843,921620,9307,4.732446669018827
218,14,14,blank,False,1716023593.3876388,0.2890647090389393,921620,9307,4.979802044050302
219,14,15,success,True,1716023593.6824348,0.6027508749975823,921620,9310,5.276713960047346
220,15,1,repeat,False,1716023594.288973,0.6842010000254959,921620,9310,3.2910029403865337e-06
221,15,2,blank,False,1716023594.9759881,0.30041375098517165,921620,9310,0.6868081669672392
222,15,3,blank,False,1716023595.2828653,0.33753520797472447,921620,9310,0.9920082919998094
223,15,4,repeat,False,1716023595.6272416,0.5994007919798605,921620,9310,1.335768792021554
224,15,5,repeat,False,1716023596.2292013,0.5810233749798499,921620,9310,1.9402825419674627
225,15,6,blank,False,1716023596.8126667,0.28871412499574944,921620,9310,2.52381854201667
226,15,7,blank,False,1716023597.1074324,0.2729476250242442,921620,9310,2.8163455419708043
227,15,8,repeat,False,1716023597.3861725,0.6060388750047423,921620,9310,3.095047000970226
228,15,9,repeat,False,1716023597.9951496,0.6700665840180591,921620,9310,3.7058721259818412
229,15,10,blank,False,1716023598.6675384,0.2945569999865256,921620,9310,4.37867995997658
230,15,11,blank,False,1716023598.9674447,0.3158778750221245,921620,9310,4.676624042971525
231,15,12,blank,False,1716023599.2900224,0.3273025000235066,921620,9310,4.998984877020121
232,15,13,success,True,1716023599.6215708,0.6256568339886144,921620,9307,5.332261543022469
233,16,1,blank,False,1716023600.2508087,0.26616541703697294,921620,9307,2.5830231606960297e-06
234,16,2,repeat,False,1716023600.5251815,0.6639952510013245,921620,9307,0.27126883302116767
235,16,3,blank,False,1716023601.1917224,0.23781349998898804,921620,9307,0.940987917012535
236,16,4,blank,False,1716023601.4378493,0.24729020800441504,921620,9307,1.183831126021687
237,16,5,blank,False,1716023601.6936412,0.24976258300011978,921620,9307,1.4397782510495745
238,16,6,blank,False,1716023601.9519243,0.29120816703652963,921620,9307,1.6980311259976588
239,16,7,blank,False,1716023602.251699,0.30123808403732255,921620,9307,1.9977985430159606
240,16,8,blank,False,1716023602.5615199,0.21591350005473942,921620,9307,2.307550418016035
241,16,9,blank,False,1716023602.7861364,0.23065270896768197,921620,9307,2.532249001029413
242,16,10,repeat,False,1716023603.0249107,0.5912559579592198,921620,9307,2.7710994179942645
243,16,11,blank,False,1716023603.6184678,0.22730212501483038,921620,9307,3.367764918017201
244,16,12,blank,False,1716023603.8539214,0.3056502499966882,921620,9307,3.6000387520180084
245,16,13,blank,False,1716023604.1678894,0.21438725001644343,921620,9307,3.9144022520049475
246,16,14,blank,False,1716023604.393689,0.30295833299169317,921620,9307,4.140491210040636
247,16,15,blank,False,1716023604.7056663,0.29885962599655613,921620,9307,4.451622044027317
248,16,16,blank,False,1716023605.0136878,0.2994848749949597,921620,9307,4.759700002032332
249,16,17,blank,False,1716023605.32145,0.28867362497840077,921620,9307,5.067546961014159
250,16,18,success,True,1716023605.6172109,0.6387753330054693,921620,9315,5.365151128033176
251,17,1,repeat,False,1716023606.2604377,0.643787750042975,921620,9315,3.7080026231706142e-06
252,17,2,repeat,False,1716023606.907009,0.6472190420026891,921620,9315,0.6467812919872813
253,17,3,repeat,False,1716023607.5580156,0.6892091669724323,921620,9315,1.297255875018891
254,17,4,blank,False,1716023608.25058,0.26120712503325194,921620,9315,1.9899010420194827
255,17,5,repeat,False,1716023608.519976,0.674221082997974,921620,9315,2.256765167985577
256,17,6,repeat,False,1716023609.19681,0.6033904170035385,921620,9315,2.936619418032933
257,17,7,repeat,False,1716023609.8024926,0.6107421250198968,921620,9315,3.5424476680345833
258,17,8,blank,False,1716023610.415837,0.2269492510240525,921620,9315,4.155712002015207
259,17,9,blank,False,1716023610.6506011,0.21952574996976182,921620,9315,4.387829460029025
260,17,10,blank,False,1716023610.8786962,0.23108616704121232,921620,9315,4.615410544036422
261,17,11,blank,False,1716023611.1178465,0.22583775100065395,921620,9315,4.854739669011906
262,17,12,blank,False,1716023611.3513098,0.235911916999612,921620,9315,5.088415419042576
263,17,13,success,True,1716023611.5936182,0.6992960839997977,921620,9329,5.33248491899576
264,18,1,repeat,False,1716023612.300986,0.6682303340057842,921620,9329,6.582995411008596e-06
265,18,2,repeat,False,1716023612.972157,0.6030031670234166,921620,9329,0.6728387919720262
266,18,3,repeat,False,1716023613.5777912,0.6883915420039557,921620,9329,1.2783212919603102
267,18,4,blank,False,1716023614.2694666,0.3414682080037892,921620,9329,1.9697875419515185
268,18,5,blank,False,1716023614.6165392,0.29289004200836644,921620,9329,2.3154386669630185
269,18,6,blank,False,1716023614.914989,0.38737166696228087,921620,9329,2.614462833967991
270,18,7,repeat,False,1716023615.3106747,0.6245315829874016,921620,9329,3.008412500959821
271,18,8,blank,False,1716023615.9375403,0.2999152089469135,921620,9329,3.638473750965204
272,18,9,blank,False,1716023616.2448592,0.32856358302524313,921620,9329,3.9430224599782377
273,18,10,repeat,False,1716023616.5794187,0.6387842089752667,921620,9329,4.278290460002609
274,18,11,blank,False,1716023617.2207892,0.31470795802306384,921620,9329,4.92160621000221
275,18,12,success,True,1716023617.5400007,0.6002513340208679,921620,9309,5.240438210952561
276,19,1,low_confidence,False,1716023618.1439745,0.6592365420074202,921620,9309,3.0829687602818012e-06
277,19,2,blank,False,1716023618.805756,0.24054404202615842,921620,9309,0.6617282499792054
278,19,3,blank,False,1716023619.0544848,0.2226608750061132,921620,9309,0.9072317919926718
279,19,4,repeat,False,1716023619.2853973,0.7108679580269381,921620,9309,1.1381757499766536
280,19,5,repeat,False,1716023620.0001395,0.6185177090228535,921620,9309,1.8557111260015517
281,19,6,repeat,False,1716023620.6253507,0.6548431250266731,921620,9309,2.4775503340060823
282,19,7,blank,False,1716023621.2830086,0.22138308396097273,921620,9309,3.1386921259691007
283,19,8,blank,False,1716023621.5127203,0.2940701670013368,921620,9309,3.365745000948664
284,19,9,repeat,False,1716023621.8155212,0.6147042500087991,921620,9309,3.6681543349986896
285,19,10,blank,False,1716023622.4329774,0.24930070800473914,921620,9309,4.288947127002757
286,19,11,blank,False,1716023622.6902633,0.27614658302627504,921620,9309,4.54320104396902
287,19,12,blank,False,1716023622.9750268,0.2572388760163449,921620,9309,4.827933918975759
288,19,13,blank,False,1716023623.2405953,0.2890142910182476,921620,9309,5.093520668975543
289,19,14,success,True,1716023623.5362856,0.6409398750402033,921620,9306,5.390886335982941
290,20,1,repeat,False,1716023624.181685,0.6575296260416508,921620,9306,3.4170225262641907e-06
291,20,2,blank,False,1716023624.8421454,0.3111048759892583,921620,9306,0.6602903340244666
292,20,3,repeat,False,1716023625.1619258,0.6340099580120295,921620,9306,0.9772659169975668
293,20,4,repeat,False,1716023625.7982295,0.6339522909838706,921620,9306,1.616810292005539
294,20,5,blank,False,1716023626.4351752,0.2515373759670183,921620,9306,2.2533905830350704
295,20,6,blank,False,1716023626.6958861,0.2817727499641478,921620,9306,2.511271791998297
296,20,7,repeat,False,1716023626.9854555,0.6120240419986658,921620,9306,2.801248542033136
297,20,8,blank,False,1716023627.6006026,0.23385562497423962,921620,9306,3.4187669589882717
298,20,9,blank,False,1716023627.842023,0.3877459589857608,921620,9306,3.6580185419879854
299,20,10,blank,False,1716023628.2391706,0.23484145797556266,921620,9306,4.054435500991531
300,20,11,blank,False,1716023628.4824016,0.27482495905132964,921620,9306,4.297661668038927
301,20,12,blank,False,1716023628.7649453,0.3154473750037141,921620,9306,4.580834585009143
302,20,13,blank,False,1716023629.0892537,0.28620116697857156,921620,9306,4.904353501042351
303,20,14,blank,False,1716023629.3843756,0.24031941697467119,921620,9306,5.199454418034293
304,20,15,success,True,1716023629.6303806,0.6855023759999312,921620,9316,5.448099460045341
305,21,1,blank,False,1716023630.3242943,0.28865820897044614,921620,9316,6.999995093792677e-06
306,21,2,repeat,False,1716023630.6214924,0.6667042089975439,921620,9316,0.2961624580202624
307,21,3,repeat,False,1716023631.290861,0.6188517090049572,921620,9316,0.9685224170098081
308,21,4,repeat,False,1716023631.912708,0.6354222919908352,921620,9316,1.5900838340166956
309,21,5,repeat,False,1716023632.5506072,0.5954189590411261,921620,9316,2.2284197509870864
310,21,6,blank,False,1716023633.1482735,0.2580065419897437,921620,9316,2.826162710029166
311,21,7,repeat,False,1716023633.415023,0.6601770420093089,921620,9316,3.0897616680013016
312,21,8,repeat,False,1716023634.0776386,0.6490614590002224,921620,9316,3.7554176680278033
313,21,9,blank,False,1716023634.7291465,0.24321879202034324,921620,9316,4.40695129398955
314,21,10,blank,False,1716023634.9806106,0.29165458399802446,921620,9316,4.655253502016421
315,21,11,blank,False,1716023635.2808762,0.20537583297118545,921620,9316,4.9546841270057485
316,21,12,blank,False,1716023635.4948125,0.23367808299371973,921620,9316,5.169334626989439
317,21,13,success,True,1716023635.7343156,0.5923745009931736,921620,9307,5.410674419021234
318,22,1,repeat,False,1716023636.3300712,0.6901855830219574,921620,9307,3.0840164981782436e-06
