seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,20,6,blank,False,1714897522.3718348,0.11172258299848181,921620,9306,1.1881837920009275
319,20,7,blank,False,1714897522.4921699,0.14510024999981397,921620,9306,1.3087654590017337
320,20,8,blank,False,1714897522.6458092,0.14240425000025425,921620,9306,1.4623755430002348
321,20,9,blank,False,1714897522.7968526,0.13697441700060153,921620,9306,1.6135716259996116
322,20,10,repeat,False,1714897522.942552,0.48558233400035533,921620,9306,1.7588842930017563
323,20,11,blank,False,1714897523.4298258,0.2606242090005253,921620,9306,2.2500330430011672
324,20,12,blank,False,1714897523.6986175,0.1351574159998563,921620,9306,2.515470626000024
325,20,13,blank,False,1714897523.8430972,0.1541180419990269,921620,9306,2.6589455850007653
326,20,14,blank,False,1714897524.0059557,0.15485075000106008,921620,9306,2.8223337099989294
327,20,15,blank,False,1714897524.1694937,0.14642333300071186,921620,9306,2.9859451680022175
328,20,16,blank,False,1714897524.3243353,0.13052337499902933,921620,9306,3.140971709999576
329,20,17,blank,False,1714897524.4638433,0.14690045799943618,921620,9306,3.280191167999874
330,20,18,blank,False,1714897524.6194947,0.14040141700024833,921620,9306,3.4358439600000565
331,20,19,blank,False,1714897524.7686124,0.15460129200073425,921620,9306,3.5849824600009015
332,20,20,success,True,1714897524.929285,0.490855082996859,921620,9316,3.7481428350001806
333,21,1,repeat,False,1714897525.4227216,0.5648651250012335,921620,9316,2.2079984773881733e-06
334,21,2,blank,False,1714897525.989303,0.20135512499837205,921620,9316,0.5665726250008447
335,21,3,blank,False,1714897526.1991477,0.14649316700160853,921620,9316,0.7727206669987936
336,21,4,repeat,False,1714897526.354542,0.49764920900270226,921620,9316,0.9279333339982259
337,21,5,blank,False,1714897526.8540547,0.24723679100134177,921620,9316,1.4312992919985845
338,21,6,blank,False,1714897527.1093829,0.15146212499894318,921620,9316,1.6832718339974235
339,21,7,blank,False,1714897527.269553,0.11275791699881665,921620,9316,1.8432202090007195
340,21,8,repeat,False,1714897527.3907773,0.5053565830021398,921620,9316,1.9642996259972278
341,21,9,repeat,False,1714897527.897823,0.5763200420005887,921620,9316,2.475126500998158
342,21,10,blank,False,1714897528.4759057,0.21561537500019767,921620,9316,3.053169667997281
343,21,11,blank,False,1714897528.6998575,0.12762070800090441,921620,9316,3.273510917999374
344,21,12,blank,False,1714897528.8358693,0.12369358399882913,921620,9316,3.40949987699787
345,21,13,blank,False,1714897528.967778,0.11883024999769987,921620,9316,3.541532459999871
346,21,14,success,True,1714897529.0930676,0.5069425420006155,921620,9307,3.6692671269993298
347,22,1,repeat,False,1714897529.6026495,0.570931959002337,921620,9307,2.0419975044205785e-06
348,22,2,repeat,False,1714897530.1756628,0.5804476250013977,921620,9307,0.5728386669979955
349,22,3,blank,False,1714897530.7580178,0.2177532500027155,921620,9307,1.155348583997693
350,22,4,repeat,False,1714897530.984299,0.4738347500024247,921620,9307,1.3778047509986209
351,22,5,repeat,False,1714897531.4598677,0.5762637090010685,921620,9307,1.8572336670004006
352,22,6,blank,False,1714897532.037827,0.19994616699841572,921620,9307,2.435207917998923
353,22,7,blank,False,1714897532.2477906,0.13137083299807273,921620,9307,2.6415702929989493
354,22,8,blank,False,1714897532.3874738,0.15989895899838302,921620,9307,2.781356875999336
355,22,9,blank,False,1714897532.555919,0.13187020899931667,921620,9307,2.949589792999177
356,22,10,blank,False,1714897532.6967688,0.1415172499982873,921620,9307,3.090292793000117
357,22,11,blank,False,1714897532.846567,0.13939445899814018,921620,9307,3.240439584998967
358,22,12,blank,False,1714897532.9946015,0.12663012499979232,921620,9307,3.388209751999966
359,22,13,blank,False,1714897533.129524,0.11960225000075297,921620,9307,3.5233265019996907
360,22,14,success,True,1714897533.2567008,0.5004357500001788,921620,9314,3.652891293000721
361,23,1,repeat,False,1714897533.7599099,0.5842229169975326,921620,9314,5.41600093129091e-06
362,23,2,blank,False,1714897534.345868,0.27228570899751503,921620,9314,0.5860046250018058
363,23,3,blank,False,1714897534.6210759,0.21404404200075078,921620,9314,0.8605630829988513
364,23,4,blank,False,1714897534.8379517,0.182167875002051,921620,9314,1.0774392080020334
365,23,5,repeat,False,1714897535.0229406,0.4962040419995901,921620,9314,1.2625815419996798
366,23,6,blank,False,1714897535.521124,0.28396420900025987,921620,9314,1.7610982090009202
367,23,7,blank,False,1714897535.8082669,0.17895145799775491,921620,9314,2.0476393760000065
368,23,8,blank,False,1714897535.9900277,0.17457570800252142,921620,9314,2.2295577920012875
369,23,9,repeat,False,1714897536.1673517,0.49475879199962947,921620,9314,2.407004208998842
370,23,10,repeat,False,1714897536.6638656,0.5622445420012809,921620,9314,2.9040056679987174
371,23,11,blank,False,1714897537.227829,0.2562980830007291,921620,9314,3.4679520429999684
372,23,12,success,True,1714897537.4862363,0.5227963750003255,921620,9330,3.7265532099991105
373,24,1,repeat,False,1714897538.011534,0.5925865829995018,921620,9330,1.8329992599319667e-06
374,24,2,repeat,False,1714897538.6064901,0.5896240000001853,921620,9330,0.5945317920013622
375,24,3,blank,False,1714897539.1979306,0.21561920900057885,921620,9330,1.1863268750021234
376,24,4,blank,False,1714897539.4219286,0.15354854200268164,921620,9330,1.406762250000611
377,24,5,blank,False,1714897539.5842335,0.11999383399961516,921620,9330,1.5688505420002912
378,24,6,repeat,False,1714897539.7122705,0.5398740420023387,921620,9330,1.697457750000467
379,24,7,blank,False,1714897540.254477,0.20668949999890174,921620,9330,2.2425802090001525
380,24,8,blank,False,1714897540.4699047,0.18297079200056032,921620,9330,2.4549065419996623
381,24,9,blank,False,1714897540.6609204,0.15359312500004307,921620,9330,2.6460210010009177
382,24,10,blank,False,1714897540.8232346,0.13765095900089364,921620,9330,2.8078823760006344
383,24,11,blank,False,1714897540.9697251,0.15105687500181375,921620,9330,2.9545359180010564
384,24,12,blank,False,1714897541.1291692,0.1319660830013163,921620,9330,3.114041001001169
385,24,13,blank,False,1714897541.2698052,0.13432183400072972,921620,9330,3.254519918002188
386,24,14,blank,False,1714897541.4131198,0.1576019170024665,921620,9330,3.397533334999025
387,24,15,blank,False,1714897541.5793822,0.12188029200115125,921620,9330,3.564419876001921
388,24,16,success,True,1714897541.7072258,0.46291662600197014,921620,9311,3.6944782930004294
389,25,1,repeat,False,1714897542.172805,0.6093486249992566,921620,9311,3.7089994293637574e-06
390,25,2,repeat,False,1714897542.7844908,0.5666533330004313,921620,9311,0.6114183339996089
391,25,3,blank,False,1714897543.3528168,0.28940316700027324,921620,9311,1.1800776259988197
392,25,4,blank,False,1714897543.646279,0.2285764169973845,921620,9311,1.472137542998098
393,25,5,blank,False,1714897543.8784146,0.21769087500069872,921620,9311,1.7046067929986748
394,25,6,blank,False,1714897544.0988164,0.2163319169994793,921620,9311,1.9254206259975035
395,25,7,blank,False,1714897544.3184981,0.1948711250006454,921620,9311,2.144835292998323
396,25,8,blank,False,1714897544.5162938,0.22389887500321493,921620,9311,2.342969751000055
397,25,9,blank,False,1714897544.743121,0.17890308399728383,921620,9311,2.569767917997524
398,25,10,blank,False,1714897544.9246843,0.2265316660013923,921620,9311,2.7514100429980317
399,25,11,blank,False,1714897545.1541626,0.22203116600212525,921620,9311,2.9807656269986182
400,25,12,blank,False,1714897545.3791523,0.18304804199942737,921620,9311,3.205826334997255
401,25,13,blank,False,1714897545.565185,0.19195779200163088,921620,9311,3.3917891689998214
402,25,14,blank,False,1714897545.7600808,0.18813037499785423,921620,9311,3.5866080849991704
403,25,15,success,True,1714897545.9501288,0.5090047500016226,921620,9321,3.7776473769990844
404,26,1,repeat,False,1714897546.4616125,0.5975309999994352,921620,9321,1.8329992599319667e-06
405,26,2,blank,False,1714897547.0611136,0.2550577920010255,921620,9321,0.5994127090016264
406,26,3,repeat,False,1714897547.319157,0.4659512079997512,921620,9321,0.8568784999988566
407,26,4,blank,False,1714897547.7870314,0.28672925000137184,921620,9321,1.325321708998672
408,26,5,blank,False,1714897548.0783725,0.18074279199936427,921620,9321,1.6157090419983433
409,26,6,blank,False,1714897548.2619371,0.20614645900059259,921620,9321,1.7997513340014848
410,26,7,repeat,False,1714897548.4708836,0.4827404169991496,921620,9321,2.00864012600141
411,26,8,blank,False,1714897548.9554927,0.2806923749994894,921620,9321,2.493792501001735
412,26,9,blank,False,1714897549.2398593,0.1735862499990617,921620,9321,2.7771704599981604
413,26,10,blank,False,1714897549.4161575,0.19099391700001433,921620,9321,2.9540334179982892
414,26,11,blank,False,1714897549.6107118,0.2018761250001262,921620,9321,3.1481745009987208
415,26,12,blank,False,1714897549.8158636,0.18627912499869126,921620,9321,3.3534405850004987
416,26,13,blank,False,1714897550.005622,0.2027009170014935,921620,9321,3.543142959999386
417,26,14,success,True,1714897550.210309,0.4818225410017476,921620,9311,3.748850960000709
418,27,1,repeat,False,1714897550.6947641,0.5744189580000238,921620,9311,2.0000006770715117e-06
419,27,2,repeat,False,1714897551.2712262,0.5688355420024891,921620,9311,0.5761897500015039
420,27,3,blank,False,1714897551.8417032,0.2913594169986027,921620,9311,1.1470477920011035
421,27,4,repeat,False,1714897552.1365132,0.4816510009986814,921620,9311,1.4410613340005511
422,27,5,blank,False,1714897552.6200044,0.27289520900012576,921620,9311,1.9253300839991425
423,27,6,blank,False,1714897552.8962727,0.21011424999960582,921620,9311,2.2007106260025466
424,27,7,blank,False,1714897553.1134412,0.20268933300030767,921620,9311,2.4158184170009918
425,27,8,blank,False,1714897553.3196623,0.20376112499798182,921620,9311,2.624095084000146
426,27,9,blank,False,1714897553.5267527,0.18846387500161654,921620,9311,2.831264876000205
427,27,10,blank,False,1714897553.718589,0.15259416699700523,921620,9311,3.0230022089999693
428,27,11,blank,False,1714897553.8745656,0.19153412499872502,921620,9311,3.1792169180007477
429,27,12,blank,False,1714897554.0694537,0.18559012500190875,921620,9311,3.3739889600001334
430,27,13,blank,False,1714897554.259439,0.2027699999998731,921620,9311,3.5636091260021203
431,27,14,success,True,1714897554.4646232,0.5004154590023973,921620,9306,3.7700261259997205
432,28,1,repeat,False,1714897554.967469,0.5846989590027079,921620,9306,1.7909987946040928e-06
433,28,2,blank,False,1714897555.5543103,0.252629042002809,921620,9306,0.5863562079975964
434,28,3,blank,False,1714897555.8156185,0.1373222080001142,921620,9306,0.8442282500000147
435,28,4,blank,False,1714897555.9610445,0.1625222919974476,921620,9306,0.9900979999983974
436,28,5,blank,False,1714897556.1327405,0.12646500000118976,921620,9306,1.161613791999116
437,28,6,repeat,False,1714897556.2678294,0.49333812500117347,921620,9306,1.2967084589981823
438,28,7,blank,False,1714897556.7628105,0.20666470899959677,921620,9306,1.7953314169972145
439,28,8,blank,False,1714897556.9778857,0.12335404099940206,921620,9306,2.006990500998654
440,28,9,repeat,False,1714897557.1095939,0.4839333749987418,921620,9306,2.138583750998805
441,28,10,blank,False,1714897557.5951881,0.19964845800132025,921620,9306,2.6276936259964714
442,28,11,blank,False,1714897557.8038046,0.13190479100012453,921620,9306,2.832462417998613
443,28,12,blank,False,1714897557.9442923,0.1273390839996864,921620,9306,2.9732422929992026
444,28,13,blank,False,1714897558.0832932,0.1534847090006224,921620,9306,3.109539709999808
445,28,14,blank,False,1714897558.2455401,0.14684033400044427,921620,9306,3.274238667996542
446,28,15,blank,False,1714897558.4009123,0.12959016599779716,921620,9306,3.429704584999854
447,28,16,blank,False,1714897558.538756,0.11450354200133006,921620,9306,3.5675131259995396
448,28,17,blank,False,1714897558.6617284,0.14456087600046885,921620,9306,3.6905295009964902
449,28,18,success,True,1714897558.812485,0.4746455419990525,921620,9324,3.843844209997769
450,29,1,blank,False,1714897559.2895346,0.2568004580025445,921620,9324,2.0419975044205785e-06
451,29,2,repeat,False,1714897559.5493405,0.47411991600165493,921620,9324,0.2590832499990938
452,29,3,blank,False,1714897560.0252647,0.2668598749987723,921620,9324,0.7356655420007883
453,29,4,blank,False,1714897560.2949526,0.19916720800028997,921620,9324,1.0048080009983096
454,29,5,blank,False,1714897560.4970264,0.20014416699996218,921620,9324,1.206922166998993
455,29,6,repeat,False,1714897560.7000625,0.497988749997603,921620,9324,1.4099946259993885
456,29,7,blank,False,1714897561.1999252,0.2781590419981512,921620,9324,1.9103066259995103
457,29,8,repeat,False,1714897561.480954,0.4781542089986033,921620,9324,2.1907585009976174
458,29,9,repeat,False,1714897561.9609234,0.5682145419996232,921620,9324,2.6713158349994046
459,29,10,repeat,False,1714897562.5309057,0.5852386259975901,921620,9324,3.2413384600004065
460,29,11,success,True,1714897563.117564,0.5745744590021786,921620,9320,3.828450418997818
461,30,1,repeat,False,1714897563.6945443,0.5775941249994503,921620,9320,1.8330028979107738e-06
462,30,2,repeat,False,1714897564.2741108,0.5740260419988772,921620,9320,0.5794427910004742
463,30,3,blank,False,1714897564.8497932,0.257389875001536,921620,9320,1.1552835420006886
464,30,4,repeat,False,1714897565.110659,0.4719619169991347,921620,9320,1.415107334003551
465,30,5,blank,False,1714897565.5842617,0.2723032920002879,921620,9320,1.8897270840025158
466,30,6,repeat,False,1714897565.8601806,0.4839686250015802,921620,9320,2.164561751000292
467,30,7,repeat,False,1714897566.345895,0.5501584170015121,921620,9320,2.651337084000261
468,30,8,blank,False,1714897566.8977764,0.2693922090002161,921620,9320,3.203212918000645
469,30,9,blank,False,1714897567.170202,0.1899260000027425,921620,9320,3.4750104600025224
470,30,10,blank,False,1714897567.3636594,0.20757091699852026,921620,9320,3.6681432930017763
471,30,11,success,True,1714897567.5737712,0.4873658750002505,921620,13923,3.8793167930016352
472,31,1,repeat,False,1714897568.0637653,0.586372041998402,921620,13923,2.125001628883183e-06
473,31,2,blank,False,1714897568.6518717,0.28036324999993667,921620,13923,0.5881564170013007
474,31,3,blank,False,1714897568.935784,0.19732229200235452,921620,13923,0.8712001670028258
475,31,4,blank,False,1714897569.1366615,0.2165143749989511,921620,13923,1.071922209001059
476,31,5,repeat,False,1714897569.356387,0.4788005410009646,921620,13923,1.2918884170030651
477,31,6,blank,False,1714897569.8368587,0.26072675099931075,921620,13923,1.7731714170004125
478,31,7,repeat,False,1714897570.1006749,0.5120399579973309,921620,13923,2.0362805430013395
479,31,8,blank,False,1714897570.6143894,0.2717980420020467,921620,13923,2.550682709003013
480,31,9,repeat,False,1714897570.8896596,0.4904743340011919,921620,13923,2.825162585002545
481,31,10,blank,False,1714897571.3818328,0.25822758299909765,921620,13923,3.3181396270010737
482,31,11,blank,False,1714897571.643462,0.1826891250020708,921620,13923,3.5787072100029036
483,31,12,success,True,1714897571.8285174,0.5006080420025683,921620,13926,3.764889252001012
484,32,1,repeat,False,1714897572.3314576,0.5721430000012333,921620,13926,1.7079983081202954e-06
485,32,2,blank,False,1714897572.9056742,0.21364112499941257,921620,13926,0.5739834169980895
486,32,3,blank,False,1714897573.1277435,0.13100274999669637,921620,13926,0.7927537499999744
487,32,4,repeat,False,1714897573.2671142,0.47139583399984986,921620,13926,0.9320592919975752
488,32,5,repeat,False,1714897573.7402167,0.5559358340033214,921620,13926,1.40867866699773
489,32,6,repeat,False,1714897574.2979965,0.5681109170000127,921620,13926,1.966469208997296
490,32,7,repeat,False,1714897574.86786,0.5742475839979306,921620,13926,2.536348375997477
491,32,8,blank,False,1714897575.4439285,0.21800016700217384,921620,13926,3.112341418000142
492,32,9,blank,False,1714897575.6706202,0.11252779200003715,921620,13926,3.335831001997576
493,32,10,blank,False,1714897575.7917397,0.13864216599904466,921620,13926,3.456479042997671
494,32,11,blank,False,1714897575.9387612,0.1489481659991725,921620,13926,3.6036291269992944
495,32,12,success,True,1714897576.0938737,0.470237832996645,921620,13928,3.761306001997582
496,33,1,blank,False,1714897576.5666835,0.23111620800045785,921620,13928,1.8749997252598405e-06
497,33,2,blank,False,1714897576.806492,0.13676516699706553,921620,13928,0.23607162500047707
498,33,3,repeat,False,1714897576.9517179,0.5094162089990277,921620,13928,0.3814277919991582
499,33,4,blank,False,1714897577.4628963,0.22350337500029127,921620,13928,0.8961809590000485
500,33,5,repeat,False,1714897577.694543,0.49467966700103716,921620,13928,1.124267167000653
501,33,6,blank,False,1714897578.1909273,0.2150027499992575,921620,13928,1.6242587090018787
502,33,7,repeat,False,1714897578.4152355,0.5079041669996514,921620,13928,1.8446384180024324
503,33,8,blank,False,1714897578.9250476,0.2072716250004305,921620,13928,2.3583248340000864
504,33,9,blank,False,1714897579.1410928,0.1348555420008779,921620,13928,2.5704992930004664
505,33,10,repeat,False,1714897579.2846365,0.49847608400159515,921620,13928,2.7142835430022387
506,33,11,repeat,False,1714897579.7849064,0.5652354170015315,921620,13928,3.218184793000546
507,33,12,success,True,1714897580.3513792,0.5631223739983398,921620,13927,3.785168585000065
508,34,1,low_confidence,False,1714897580.91725,0.5628691669990076,921620,13927,1.791999238776043e-06
509,34,2,blank,False,1714897581.481971,0.22744437499932246,921620,13927,0.5648410840003635
510,34,3,repeat,False,1714897581.7176774,0.4674482500013255,921620,13927,0.7970632090000436
511,34,4,blank,False,1714897582.1868887,0.21569787499902304,921620,13927,1.2697274179990927
512,34,5,repeat,False,1714897582.4115362,0.4795190000004368,921620,13927,1.490642292999837
513,34,6,blank,False,1714897582.892771,0.13014975000260165,921620,13927,1.97558566799853
514,34,7,repeat,False,1714897583.0287015,0.4794152499998745,921620,13927,2.109125626000605
515,34,8,blank,False,1714897583.5097797,0.21899624999787193,921620,13927,2.5926212099984696
516,34,9,blank,False,1714897583.738094,0.12957816699781688,921620,13927,2.8170528349983215
517,34,10,blank,False,1714897583.875973,0.1685620000025665,921620,13927,2.955216834998282
518,34,11,blank,False,1714897584.0528903,0.11926308399779373,921620,13927,3.1318505439994624
519,34,12,blank,False,1714897584.1812267,0.1307395829971938,921620,13927,3.2601483769976767
520,34,13,blank,False,1714897584.3228579,0.12105941700065159,921620,13927,3.4014206689971616
521,34,14,blank,False,1714897584.452447,0.14696612600164372,921620,13927,3.5317678350002097
522,34,15,blank,False,1714897584.6085048,0.12119104200246511,921620,13927,3.6875370019988623
523,34,16,success,True,1714897584.7361116,0.4999862080003368,921620,13914,3.8178168359991105
524,35,1,repeat,False,1714897585.2392294,0.5808809589980228,921620,13914,1.8749997252598405e-06
525,35,2,repeat,False,1714897585.8221068,0.5540300419997948,921620,13914,0.582850626000436
526,35,3,blank,False,1714897586.3778064,0.22791687499920954,921620,13914,1.1386844179978652
527,35,4,blank,False,1714897586.611633,0.15927770900088944,921620,13914,1.3704598340009397
528,35,5,repeat,False,1714897586.777886,0.4512791670022125,921620,13914,1.5356977099982032
529,35,6,blank,False,1714897587.2308476,0.25848866700107465,921620,13914,1.9917150849978498
530,35,7,repeat,False,1714897587.4979024,0.49961787500069477,921620,13914,2.2553250849996402
531,35,8,blank,False,1714897587.9996846,0.26168520899955183,921620,13914,2.760295292999217
532,35,9,repeat,False,1714897588.2699416,0.483132666999154,921620,13914,3.0270014189991343
533,35,10,blank,False,1714897588.7547946,0.2626694579994364,921620,13914,3.5156253360000846
534,35,11,success,True,1714897589.023085,0.4963769170026353,921620,13919,3.7832777519979572
535,36,1,repeat,False,1714897589.5220234,0.5521157090006454,921620,13919,2.0000006770715117e-06
536,36,2,blank,False,1714897590.0762775,0.23582087499744375,921620,13919,0.5537910410021141
537,36,3,blank,False,1714897590.3204305,0.12091295800200896,921620,13919,0.7944584169999871
538,36,4,repeat,False,1714897590.4497921,0.4863223329994071,921620,13919,0.9242877500000759
539,36,5,blank,False,1714897590.9377556,0.24365066699829185,921620,13919,1.4157127090002177
540,36,6,repeat,False,1714897591.18949,0.48479916699943715,921620,13919,1.6640447919999133
541,36,7,blank,False,1714897591.6760044,0.2132437910004228,921620,13919,2.1539890420026495
542,36,8,repeat,False,1714897591.897812,0.48343341700092424,921620,13919,2.3720525420030754
543,36,9,blank,False,1714897592.3830307,0.2056501670012949,921620,13919,2.860862834000727
544,36,10,blank,False,1714897592.5969229,0.12784729200211586,921620,13919,3.0713498760014772
545,36,11,blank,False,1714897592.7333379,0.11949787500270759,921620,13919,3.2074435009999434
546,36,12,blank,False,1714897592.861317,0.12409541700253612,921620,13919,3.33568554300291
547,36,13,blank,False,1714897592.9938624,0.11976279100053944,921620,13919,3.468219835001946
548,36,14,blank,False,1714897593.1223338,0.17799716700028512,921620,13919,3.596454126000026
549,36,15,success,True,1714897593.3073885,0.48474508300205343,921620,13918,3.784078792999935
550,37,1,repeat,False,1714897593.7948027,0.5673384580004495,921620,13918,2.0840016077272594e-06
551,37,2,repeat,False,1714897594.3639636,0.5781767500011483,921620,13918,0.569182876002742
552,37,3,repeat,False,1714897594.943897,0.5572400420023769,921620,13918,1.149123958999553
553,37,4,blank,False,1714897595.502806,0.20443175000036717,921620,13918,1.7080294590014091
554,37,5,repeat,False,1714897595.7157001,0.48476400100116734,921620,13918,1.9173353760015743
555,37,6,blank,False,1714897596.202382,0.21717870799693628,921620,13918,2.407421460000478
556,37,7,repeat,False,1714897596.4260433,0.5040849170000001,921620,13918,2.6287637509994966
557,37,8,blank,False,1714897596.9325964,0.20895795899923542,921620,13918,3.1375155429996084
558,37,9,blank,False,1714897597.1503007,0.12639750000016647,921620,13918,3.3516139599996677
559,37,10,blank,False,1714897597.2844288,0.15535900000031688,921620,13918,3.486552127000323
560,37,11,blank,False,1714897597.448122,0.1264172499977576,921620,13918,3.6499672520003514
561,37,12,success,True,1714897597.5808146,0.5052524169987009,921620,13913,3.7850275020027766
562,38,1,repeat,False,1714897598.088596,0.556517500001064,921620,13913,1.7079983081202954e-06
563,38,2,repeat,False,1714897598.6468332,0.5642205830008606,921620,13913,0.5582417079967854
564,38,3,blank,False,1714897599.212767,0.2894384170031117,921620,13913,1.1241446249987348
565,38,4,low_confidence,False,1714897599.5057747,0.489342332999513,921620,13913,1.4162687089992687
566,38,5,blank,False,1714897599.997361,0.2707780829987314,921620,13913,1.9084159589983756
567,38,6,blank,False,1714897600.2714653,0.1776680410002882,921620,13913,2.1820108339998114
568,38,7,blank,False,1714897600.4525084,0.17066545899797347,921620,13913,2.363022251000075
569,38,8,blank,False,1714897600.626744,0.17585183399933157,921620,13913,2.5371354589988186
570,38,9,repeat,False,1714897600.8052375,0.4809102079998411,921620,13913,2.7161182509989885
571,38,10,blank,False,1714897601.287972,0.27871000099912635,921620,13913,3.199345958997583
572,38,11,blank,False,1714897601.5703456,0.17478325000047334,921620,13913,3.480675042999792
573,38,12,blank,False,1714897601.7483907,0.18579837499783025,921620,13913,3.6589656679971085
574,38,13,success,True,1714897601.9369302,0.4955740839977807,921620,9311,3.848370959996828
575,39,1,repeat,False,1714897602.4349403,0.4503270009990956,921620,9311,2.249998942716047e-06
576,39,2,blank,False,1714897602.8870225,0.19011225000213017,921620,9311,0.45196583299912163
577,39,3,blank,False,1714897603.0797653,0.19983412500005215,921620,9311,0.644316792000609
578,39,4,blank,False,1714897603.2825983,0.16587525000068126,921620,9311,0.8469530420006777
579,39,5,blank,False,1714897603.4516318,0.19101483399936114,921620,9311,1.0158891249993758
580,39,6,blank,False,1714897603.645486,0.17648266600008355,921620,9311,1.2098095000001194
581,39,7,blank,False,1714897603.8248093,0.16931587499857415,921620,9311,1.3892266250004468
582,39,8,repeat,False,1714897603.9968567,0.4647337089991197,921620,9311,1.5613054589994135
583,39,9,repeat,False,1714897604.4631894,0.5445390419990872,921620,9311,2.028212083998369
584,39,10,blank,False,1714897605.0095143,0.24805079200086766,921620,9311,2.57446787599838
585,39,11,repeat,False,1714897605.2606142,0.47988141699897824,921620,9311,2.8249018759997853
586,39,12,blank,False,1714897605.7422495,0.26643220799815026,921620,9311,3.30725166800039
587,39,13,blank,False,1714897606.011729,0.18239533299856703,921620,9311,3.5760572100007266
588,39,14,success,True,1714897606.1963837,0.5177540420008881,921620,9304,3.7614927100003115
589,40,1,repeat,False,1714897606.7167325,0.5953767499995593,921620,9304,2.082997525576502e-06
590,40,2,blank,False,1714897607.3139238,0.21085183299874188,921620,9304,0.5971968329977244
591,40,3,blank,False,1714897607.5331008,0.11699800000133109,921620,9304,0.8127512499995646
592,40,4,blank,False,1714897607.6585355,0.1550522079996881,921620,9304,0.9383206669990614
593,40,5,blank,False,1714897607.8221693,0.157348707998608,921620,9304,1.1017012499978591
594,40,6,repeat,False,1714897607.9891663,0.4740428340010112,921620,9304,1.2682287089992315
595,40,7,blank,False,1714897608.4649436,0.220401957998547,921620,9304,1.7482742920001328
596,40,8,repeat,False,1714897608.6938772,0.5012271250016056,921620,9304,1.9735160419986642
597,40,9,repeat,False,1714897609.1968892,0.5622201250007492,921620,9304,2.480139250998036
598,40,10,repeat,False,1714897609.7608163,0.6022991669997282,921620,9304,3.0440841679992445
599,40,11,blank,False,1714897610.365112,0.26347524999800953,921620,9304,3.6483298339990142
600,40,12,success,True,1714897610.6343439,0.4631315419974271,921620,9313,3.9164800429971365
601,41,1,repeat,False,1714897611.0999587,0.5681522500017309,921620,9313,2.124997990904376e-06
602,41,2,repeat,False,1714897611.6697745,0.5753666249984235,921620,9313,0.5697923330008052
603,41,3,repeat,False,1714897612.2470748,0.5584269999999378,921620,9313,1.146963457998936
604,41,4,repeat,False,1714897612.8072414,0.6068595420001657,921620,9313,1.7072187919984572
605,41,5,repeat,False,1714897613.4166076,0.563509375002468,921620,9313,2.316272250998736
606,41,6,repeat,False,1714897613.9818876,0.5709308330006024,921620,9313,2.8818572929994843
607,41,7,blank,False,1714897614.5545866,0.29074787499848753,921620,9313,3.4545564180007204
608,41,8,blank,False,1714897614.851134,0.19801495900173904,921620,9313,3.748768793000636
609,41,9,success,True,1714897615.0514514,0.49665633299809997,921620,9319,3.951593542999035
610,42,1,repeat,False,1714897615.5512497,0.5888965009980893,921620,9319,4.082998202648014e-06
611,42,2,blank,False,1714897616.1420426,0.2234705410010065,921620,9319,0.5909360840014415
612,42,3,repeat,False,1714897616.3742602,0.511045416998968,921620,9319,0.819676792001701
613,42,4,blank,False,1714897616.8870804,0.2520761660016433,921620,9319,1.3360762509983033
614,42,5,blank,False,1714897617.1474872,0.14882533400304965,921620,9319,1.592981834000966
615,42,6,blank,False,1714897617.304904,0.1193431249994319,921620,9319,1.750321333998727
616,42,7,repeat,False,1714897617.433472,0.5056376249995083,921620,9319,1.8784623760002432
617,42,8,blank,False,1714897617.940918,0.2158733750002284,921620,9319,2.3898775839988957
618,42,9,blank,False,1714897618.1656528,0.1581196250008361,921620,9319,2.611194209999667
619,42,10,repeat,False,1714897618.3361883,0.5069277500006137,921620,9319,2.781428500999027
620,42,11,blank,False,1714897618.8450184,0.22263720800037845,921620,9319,3.2939697100009653
621,42,12,blank,False,1714897619.0765631,0.11290804099917295,921620,9319,3.5216717930015875
622,42,13,blank,False,1714897619.198089,0.1547972500011383,921620,9319,3.643207835000794
623,42,14,success,True,1714897619.3587754,0.5003390000019863,921620,9333,3.806761585001368
624,43,1,repeat,False,1714897619.8615642,0.5965543330021319,921620,9333,1.958000211743638e-06
625,43,2,blank,False,1714897620.4601817,0.28697570900112623,921620,9333,0.5984427920011512
626,43,3,blank,False,1714897620.7501554,0.18296262600051705,921620,9333,0.8878961670015997
627,43,4,repeat,False,1714897620.936062,0.46293995899759466,921620,9333,1.0738075000008394
628,43,5,blank,False,1714897621.4006507,0.2992351670000062,921620,9333,1.5390773750004882
629,43,6,blank,False,1714897621.7028759,0.21131254200008698,921620,9333,1.8406252920030965
630,43,7,blank,False,1714897621.9173641,0.17969066699879477,921620,9333,2.055050751001545
631,43,8,repeat,False,1714897622.0999658,0.47115258399935556,921620,9333,2.2377350839997234
632,43,9,blank,False,1714897622.5730906,0.27506854199964437,921620,9333,2.7114686260028975
633,43,10,blank,False,1714897622.8513098,0.2218397090000508,921620,9333,2.989055043002736
634,43,11,blank,False,1714897623.0762153,0.22128829199937172,921620,9333,3.2139645850002125
635,43,12,blank,False,1714897623.301218,0.15938591699887183,921620,9333,3.4385283350020472
