seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
44,1,10,repeat,False,1715970704.358621,0.468415916984668,921620,9315,3.8326478350209072
45,1,11,blank,False,1715970704.8288298,0.1630240409867838,921620,9315,4.303193960018689
46,1,12,repeat,False,1715970704.9943447,0.5177340420195833,921620,9315,4.468363002000842
47,1,13,blank,False,1715970705.514612,0.1676075420109555,921620,9315,4.988704001996666
48,1,14,success,True,1715970705.68422,0.48400737601332366,921620,9321,5.15895962700597
49,2,1,repeat,False,1715970706.1723676,0.45270345799508505,921620,9321,1.2250005966052413e-05
50,2,2,low_confidence,False,1715970706.62729,0.4697444170014933,921620,9321,0.4554432079894468
51,2,3,blank,False,1715970707.0991585,0.18506179199903272,921620,9321,0.9273182500037365
52,2,4,blank,False,1715970707.2872202,0.1537478340032976,921620,9321,1.1150835829903372
53,2,5,blank,False,1715970707.4436283,0.16948133299592882,921620,9321,1.2715527919935994
54,2,6,repeat,False,1715970707.6161666,0.5113652510044631,921620,9321,1.443965541984653
55,2,7,repeat,False,1715970708.1293643,0.4686956669902429,921620,9321,1.9578109589929227
56,2,8,repeat,False,1715970708.5997903,0.5552997089980636,921620,9321,2.428271876007784
57,2,9,repeat,False,1715970709.1572444,0.5818106670049019,921620,9321,2.9854345839994494
58,2,10,blank,False,1715970709.7409616,0.28512125002453104,921620,9321,3.5693356260017026
59,2,11,repeat,False,1715970710.0296428,0.4724607920215931,921620,9321,3.857302835007431
60,2,12,blank,False,1715970710.5042021,0.17886112499400042,921620,9321,4.332429792993935
61,2,13,blank,False,1715970710.6858692,0.21022383298259228,921620,9321,4.513651084998855
62,2,14,blank,False,1715970710.8991535,0.18992366699967533,921620,9321,4.7268230019835755
63,2,15,blank,False,1715970711.0925117,0.18960445799166337,921620,9321,4.919912126992131
64,2,16,blank,False,1715970711.285293,0.1882652920030523,921620,9321,5.113037418981548
65,2,17,success,True,1715970711.4758024,0.5172610830049962,921620,9312,5.304281668999465
66,3,1,blank,False,1715970711.9960005,0.1955618339998182,921620,9312,1.8750142771750689e-06
67,3,2,repeat,False,1715970712.1940348,0.45833191700512543,921620,9312,0.1977435000007972
68,3,3,blank,False,1715970712.6542213,0.16782195901032537,921620,9312,0.658343374991091
69,3,4,repeat,False,1715970712.8242266,0.5032705840130802,921620,9312,0.8280730420083273
70,3,5,blank,False,1715970713.3292172,0.16881575001752935,921620,9312,1.3333910010114778
71,3,6,repeat,False,1715970713.500065,0.44899941701442003,921620,9312,1.5040447089995723
72,3,7,repeat,False,1715970713.9513469,0.5761963749828283,921620,9312,1.9551296680001542
73,3,8,blank,False,1715970714.529639,0.2824824580166023,921620,9312,2.5334764599974733
74,3,9,blank,False,1715970714.8151085,0.21096104200114496,921620,9312,2.8186523760086857
75,3,10,blank,False,1715970715.0288315,0.17119612501119263,921620,9312,3.0325237100187223
76,3,11,blank,False,1715970715.2023878,0.17268087502452545,921620,9312,3.2062165020033717
77,3,12,blank,False,1715970715.3775253,0.188532625004882,921620,9312,3.3812377100111917
78,3,13,blank,False,1715970715.5685804,0.21945179198519327,921620,9312,3.5722695020085666
79,3,14,repeat,False,1715970715.7906563,0.48037633299827576,921620,9312,3.7943204189941753
80,3,15,blank,False,1715970716.272862,0.3062204999732785,921620,9312,4.2770317520189565
81,3,16,blank,False,1715970716.582497,0.21356254199054092,921620,9312,4.585720961011248
82,3,17,blank,False,1715970716.799058,0.22992687500664033,921620,9312,4.802480835991446
83,3,18,blank,False,1715970717.0319786,0.19322220899630338,921620,9312,5.035438544000499
84,3,19,success,True,1715970717.227048,0.47995400000945665,921620,9306,5.23136466901633
85,4,1,repeat,False,1715970717.7101169,0.5919402499857824,921620,9306,2.0840088836848736e-06
86,4,2,blank,False,1715970718.3041947,0.22206337499665096,921620,9306,0.5938793760142289
87,4,3,blank,False,1715970718.5352807,0.14202325101359747,921620,9306,0.8214518340246286
88,4,4,blank,False,1715970718.6861439,0.11600224999710917,921620,9306,0.9726085840084124
89,4,5,blank,False,1715970718.8112295,0.11926287499954924,921620,9306,1.0973526260058861
90,4,6,blank,False,1715970718.939207,0.11602899999707006,921620,9306,1.225608959008241
91,4,7,blank,False,1715970719.0620406,0.15435733401682228,921620,9306,1.3493650430173147
92,4,8,blank,False,1715970719.226251,0.14161737597896717,921620,9306,1.511977668007603
93,4,9,blank,False,1715970719.3771665,0.13916549997520633,921620,9306,1.6632533760275692
94,4,10,repeat,False,1715970719.5251486,0.5023360839986708,921620,9306,1.8115981680166442
95,4,11,blank,False,1715970720.029179,0.21931716700783,921620,9306,2.3192792930058204
96,4,12,blank,False,1715970720.262819,0.1259889579960145,921620,9306,2.5488470020063687
97,4,13,blank,False,1715970720.3967056,0.14991145799285732,921620,9306,2.683940002025338
98,4,14,repeat,False,1715970720.5535593,0.48647916698246263,921620,9306,2.84115975201712
99,4,15,repeat,False,1715970721.0423918,0.5636503330024425,921620,9306,3.33207133502583
100,4,16,blank,False,1715970721.607952,0.21247783399303444,921620,9306,3.897990086028585
101,4,17,blank,False,1715970721.828852,0.11331037498894148,921620,9306,4.115324877027888
102,4,18,blank,False,1715970721.9504533,0.1788909169845283,921620,9306,4.237116961012362
103,4,19,blank,False,1715970722.138403,0.17342258300050162,921620,9306,4.424287878005998
104,4,20,blank,False,1715970722.3204334,0.1546401670202613,921620,9306,4.606819961016299
105,4,21,blank,False,1715970722.4835265,0.13765637497999705,921620,9306,4.769958086020779
106,4,22,success,True,1715970722.6257164,0.490260834019864,921620,9316,4.915211336017819
107,5,1,repeat,False,1715970723.1188385,0.5711642919923179,921620,9316,2.2500171326100826e-06
108,5,2,repeat,False,1715970723.6918132,0.5722124589956366,921620,9316,0.5730920839996543
109,5,3,repeat,False,1715970724.2658942,0.6176651259884238,921620,9316,1.1471831680100877
110,5,4,blank,False,1715970724.886016,0.28419891602243297,921620,9316,1.7669258349924348
111,5,5,blank,False,1715970725.1742349,0.21588604198768735,921620,9316,2.0542972100083716
112,5,6,repeat,False,1715970725.3930798,0.4678989590029232,921620,9316,2.273824625997804
113,5,7,blank,False,1715970725.8626728,0.306624249991728,921620,9316,2.7440232100198045
114,5,8,blank,False,1715970726.1755364,0.1915199999930337,921620,9316,3.0542613769939635
115,5,9,repeat,False,1715970726.3701687,0.4818704159988556,921620,9316,3.2508078349928837
116,5,10,blank,False,1715970726.8542273,0.2818483340088278,921620,9316,3.7354047520202585
117,5,11,blank,False,1715970727.1393406,0.1816887499880977,921620,9316,4.0197102109959815
118,5,12,blank,False,1715970727.3240905,0.18894695900962688,921620,9316,4.204694711021148
119,5,13,blank,False,1715970727.5162773,0.22080483299214393,921620,9316,4.396848377014976
120,5,14,blank,False,1715970727.7401059,0.19650887500029057,921620,9316,4.620752086018911
121,5,15,blank,False,1715970727.9397638,0.17236429199692793,921620,9316,4.820240961009404
122,5,16,success,True,1715970728.114368,0.5477023749845102,921620,9320,4.9957991690025665
123,6,1,repeat,False,1715970728.665898,0.5691096250084229,921620,9320,6.832997314631939e-06
124,6,2,repeat,False,1715970729.237699,0.6053157090209424,921620,9320,0.5719771250151098
125,6,3,blank,False,1715970729.8448975,0.20793212499120273,921620,9320,1.179553333990043
126,6,4,blank,False,1715970730.0614374,0.11900845900527202,921620,9320,1.3923327090160456
127,6,5,repeat,False,1715970730.189501,0.4825562500045635,921620,9320,1.5203147919964977
128,6,6,blank,False,1715970730.6740088,0.20639579198905267,921620,9320,2.008788542007096
129,6,7,blank,False,1715970730.888831,0.12194549999549054,921620,9320,2.2200420839944854
130,6,8,repeat,False,1715970731.0191224,0.49593529201229103,921620,9320,2.350529000017559
131,6,9,repeat,False,1715970731.5173156,0.5826964169973508,921620,9320,2.8516167089983355
132,6,10,blank,False,1715970732.1020489,0.2381635420024395,921620,9320,3.436672793002799
133,6,11,blank,False,1715970732.3481205,0.12719341699266806,921620,9320,3.679951333993813
134,6,12,blank,False,1715970732.483627,0.1548958329949528,921620,9320,3.8148132099886425
135,6,13,blank,False,1715970732.6476452,0.12714324999251403,921620,9320,3.978462043014588
136,6,14,blank,False,1715970732.787854,0.13922300000558607,921620,9320,4.11888479301706
137,6,15,blank,False,1715970732.9298704,0.12522575000184588,921620,9320,4.264110293006524
138,6,16,blank,False,1715970733.0639796,0.125726541999029,921620,9320,4.394745210011024
139,6,17,blank,False,1715970733.1992512,0.15692154201678932,921620,9320,4.530325542989885
140,6,18,blank,False,1715970733.3656101,0.13545641701784916,921620,9320,4.6972180849988945
141,6,19,blank,False,1715970733.5092335,0.10756237499299459,921620,9320,4.8407542100176215
142,6,20,success,True,1715970733.6231446,0.47093308399780653,921620,9319,4.956797127000755
143,7,1,repeat,False,1715970734.0966568,0.5443987089965958,921620,9319,2.208020305261016e-06
144,7,2,repeat,False,1715970734.642763,0.5632654579821974,921620,9319,0.5460757920227479
145,7,3,blank,False,1715970735.2077467,0.24034520899294876,921620,9319,1.1109948749945033
146,7,4,repeat,False,1715970735.4517524,0.4822882910084445,921620,9319,1.3537950000027195
147,7,5,blank,False,1715970735.9356718,0.30656675100908615,921620,9319,1.8390051670139655
148,7,6,blank,False,1715970736.249093,0.18802766702719964,921620,9319,2.149222000996815
149,7,7,blank,False,1715970736.4408405,0.18969320799806155,921620,9319,2.3431154169957153
150,7,8,repeat,False,1715970736.6344898,0.5177182920160703,921620,9319,2.536555792001309
151,7,9,blank,False,1715970737.1540005,0.2700579169904813,921620,9319,3.0572707090177573
152,7,10,blank,False,1715970737.427638,0.19988674999331124,921620,9319,3.329955918015912
153,7,11,repeat,False,1715970737.6318128,0.46722495899302885,921620,9319,3.53368554302142
154,7,12,blank,False,1715970738.100639,0.2688384579960257,921620,9319,4.003996793006081
155,7,13,blank,False,1715970738.3729656,0.1885152499889955,921620,9319,4.275297710002633
156,7,14,blank,False,1715970738.5649455,0.17054687498603016,921620,9319,4.467434252001112
157,7,15,blank,False,1715970738.7389622,0.15809137601172552,921620,9319,4.641415127000073
158,7,16,blank,False,1715970738.900542,0.17653441699803807,921620,9319,4.802800210018177
159,7,17,success,True,1715970739.0794928,0.5024559589801356,921620,9311,4.982859419018496
160,8,1,repeat,False,1715970739.5844038,0.5510899159999099,921620,9311,2.207991201430559e-06
161,8,2,repeat,False,1715970740.1372085,0.5943919589917641,921620,9311,0.5528247920155991
162,8,3,blank,False,1715970740.734077,0.26801670898566954,921620,9311,1.1492169169941917
163,8,4,blank,False,1715970741.0049968,0.21409512500395067,921620,9311,1.419946334004635
164,8,5,blank,False,1715970741.2225752,0.18949358401005156,921620,9311,1.6371674590045586
165,8,6,repeat,False,1715970741.415588,0.5024694580060896,921620,9311,1.830270209000446
166,8,7,blank,False,1715970741.9199572,0.25813016601023264,921620,9311,2.3354957090050448
167,8,8,blank,False,1715970742.1812491,0.21610054199118167,921620,9311,2.59594766801456
168,8,9,repeat,False,1715970742.4002066,0.5008512920176145,921620,9311,2.815194960014196
169,8,10,repeat,False,1715970742.9030352,0.5399984579999,921620,9311,3.3186113350093365
170,8,11,blank,False,1715970743.4448931,0.26721766698756255,921620,9311,3.8604440430062823
171,8,12,success,True,1715970743.714866,0.48663937498349696,921620,9331,4.1303980849916115
172,9,1,repeat,False,1715970744.2045445,0.569426709000254,921620,9331,2.4999899324029684e-06
173,9,2,repeat,False,1715970744.775602,0.5744486670009792,921620,9331,0.5712208749901038
174,9,3,blank,False,1715970745.3519263,0.2172513749974314,921620,9331,1.1475217920087744
175,9,4,blank,False,1715970745.575583,0.15488629098399542,921620,9331,1.3687311249959748
176,9,5,blank,False,1715970745.739179,0.10991925001144409,921620,9331,1.5312080000003334
177,9,6,repeat,False,1715970745.8578098,0.47308820800390095,921620,9331,1.6499062920047436
178,9,7,repeat,False,1715970746.3326004,0.5799131249950733,921620,9331,2.1282600419945084
179,9,8,repeat,False,1715970746.9143422,0.5937664590019267,921620,9331,2.70997645900934
180,9,9,blank,False,1715970747.5102556,0.20846533300937153,921620,9331,3.3057182100019418
181,9,10,blank,False,1715970747.727083,0.13808124998467974,921620,9331,3.5191597510129213
182,9,11,blank,False,1715970747.8740141,0.12147887499304488,921620,9331,3.665878085012082
183,9,12,blank,False,1715970748.0041475,0.1499322919989936,921620,9331,3.7959574600099586
184,9,13,success,True,1715970748.1602838,0.4672367919993121,921620,13934,3.954807043017354
185,10,1,repeat,False,1715970748.629952,0.5602290829992853,921620,13934,2.1249870769679546e-06
186,10,2,repeat,False,1715970749.193811,0.5692582920019049,921620,13934,0.562747957999818
187,10,3,repeat,False,1715970749.765286,0.5847735420102254,921620,13934,1.134901708981488
188,10,4,blank,False,1715970750.3519976,0.19852649999666028,921620,13934,1.72190458397381
189,10,5,repeat,False,1715970750.559112,0.5069495830102824,921620,13934,1.9254265839990694
190,10,6,blank,False,1715970751.0683036,0.24201862499467097,921620,13934,2.437953292974271
191,10,7,repeat,False,1715970751.3194463,0.47963641700334847,921620,13934,2.6859060839924496
192,10,8,repeat,False,1715970751.8007703,0.557285458984552,921620,13934,3.1707994179741945
193,10,9,blank,False,1715970752.3599448,0.2128505419823341,921620,13934,3.72987066800124
194,10,10,success,True,1715970752.579381,0.49364754202542827,921620,13929,3.9482452099910006
195,11,1,repeat,False,1715970753.0758562,0.5714853759855032,921620,13929,2.0840088836848736e-06
196,11,2,blank,False,1715970753.6491337,0.2919882500136737,921620,13929,0.5733990010048728
197,11,3,blank,False,1715970753.9444723,0.1827604580030311,921620,13929,0.8679095010156743
198,11,4,blank,False,1715970754.1300044,0.1770629170059692,921620,13929,1.0537999590160325
199,11,5,repeat,False,1715970754.3098521,0.4821630000078585,921620,13929,1.233559876010986
200,11,6,repeat,False,1715970754.7939591,0.5621149170037825,921620,13929,1.7181504180189222
201,11,7,blank,False,1715970755.3582206,0.26935804198728874,921620,13929,2.2824648760142736
202,11,8,blank,False,1715970755.6307588,0.1753985839895904,921620,13929,2.554265126993414
203,11,9,blank,False,1715970755.8087897,0.16486979101318866,921620,13929,2.7326587100105826
204,11,10,blank,False,1715970755.9763503,0.1886982920113951,921620,13929,2.9000675849965774
205,11,11,blank,False,1715970756.1684709,0.20359758302220143,921620,13929,3.091909876995487
206,11,12,blank,False,1715970756.3748136,0.17595420900033787,921620,13929,3.298566209996352
207,11,13,blank,False,1715970756.5534377,0.1727307910041418,921620,13929,3.477218169020489
208,11,14,blank,False,1715970756.7289848,0.22509845800232142,921620,13929,3.652833002008265
209,11,15,blank,False,1715970756.957201,0.17037254202296026,921620,13929,3.880771669006208
210,11,16,success,True,1715970757.12967,0.49438204200123437,921620,13920,4.054137919010827
211,12,1,repeat,False,1715970757.6271472,0.5509461670008022,921620,13920,2.2909953258931637e-06
212,12,2,repeat,False,1715970758.1798713,0.5881691669928841,921620,13920,0.5530620829958934
213,12,3,blank,False,1715970758.770388,0.2567246250109747,921620,13920,1.1433141669840552
214,12,4,blank,False,1715970759.0307817,0.17332312499638647,921620,13920,1.4029495010036044
215,12,5,repeat,False,1715970759.2076197,0.49043525001616217,921620,13920,1.5798606259922963
216,12,6,blank,False,1715970759.699881,0.29365095900720917,921620,13920,2.073126875999151
217,12,7,blank,False,1715970759.9971569,0.1638854169868864,921620,13920,2.3693846259848215
218,12,8,blank,False,1715970760.1638834,0.2122190830123145,921620,13920,2.5365119179768953
219,12,9,blank,False,1715970760.3811162,0.2099500419863034,921620,13920,2.753486959001748
220,12,10,blank,False,1715970760.5952268,0.17490587499924004,921620,13920,2.9673504589882214
221,12,11,blank,False,1715970760.7735403,0.17577837500721216,921620,13920,3.145861958997557
222,12,12,blank,False,1715970760.95331,0.16493195897783153,921620,13920,3.3254076250013895
223,12,13,repeat,False,1715970761.1238782,0.4891394169826526,921620,13920,3.495388916984666
224,12,14,low_confidence,False,1715970761.6155555,0.555500500020571,921620,13920,3.9882054170011543
225,12,15,success,True,1715970762.1723366,0.5757415420084726,921620,13915,4.546072458993876
226,13,1,repeat,False,1715970762.7514145,0.5596536670054775,921620,13915,2.540997229516506e-06
227,13,2,repeat,False,1715970763.312811,0.5462450839986559,921620,13915,0.5616100420011207
228,13,3,repeat,False,1715970763.8608096,0.5582275000051595,921620,13915,1.1097006250056438
229,13,4,blank,False,1715970764.4208984,0.2069340840098448,921620,13915,1.669750417000614
230,13,5,blank,False,1715970764.636369,0.14382354100234807,921620,13915,1.8824973340088036
231,13,6,repeat,False,1715970764.7891238,0.48095129197463393,921620,13915,2.034381208999548
232,13,7,blank,False,1715970765.2722094,0.2337392499903217,921620,13915,2.520767459005583
233,13,8,blank,False,1715970765.5142379,0.11835766598233022,921620,13915,2.759382583986735
234,13,9,repeat,False,1715970765.6413605,0.5096782920008991,921620,13915,2.886335708986735
235,13,10,blank,False,1715970766.1527984,0.1982856249960605,921620,13915,3.401628168008756
236,13,11,repeat,False,1715970766.3594897,0.4988302499987185,921620,13915,3.6047145430056844
237,13,12,blank,False,1715970766.8605263,0.21667370898649096,921620,13915,4.109175126999617
238,13,13,blank,False,1715970767.0857348,0.13792983299936168,921620,13915,4.330871459998889
239,13,14,repeat,False,1715970767.2327237,0.4693117499991786,921620,13915,4.477722876996268
240,13,15,blank,False,1715970767.7038293,0.2153163329930976,921620,13915,4.952718084998196
241,13,16,blank,False,1715970767.9275794,0.12266324998927303,921620,13915,5.172836376994383
242,13,17,success,True,1715970768.0567427,0.5123194999760017,921620,9307,5.304346710006939
243,14,1,repeat,False,1715970768.5717049,0.5723430000070948,921620,9307,2.2919848561286926e-06
244,14,2,repeat,False,1715970769.145976,0.5811368750000838,921620,9307,0.5742300419951789
245,14,3,blank,False,1715970769.7289853,0.24021020799409598,921620,9307,1.1572280009859242
246,14,4,blank,False,1715970769.9777293,0.12178979199961759,921620,9307,1.4022474589874037
247,14,5,blank,False,1715970770.1085896,0.15521437500137836,921620,9307,1.5331588339759037
248,14,6,blank,False,1715970770.2723107,0.12395500001730397,921620,9307,1.69690841800184
249,14,7,repeat,False,1715970770.4048963,0.48116120899794623,921620,9307,1.8292687509965617
250,14,8,repeat,False,1715970770.887882,0.5632685000018682,921620,9307,2.3161047929897904
251,14,9,blank,False,1715970771.4528728,0.19724958398728631,921620,9307,2.881233292981051
252,14,10,blank,False,1715970771.6585433,0.12649200001033023,921620,9307,3.082991959992796
253,14,11,blank,False,1715970771.7935157,0.14692174998344854,921620,9307,3.2180366679967847
254,14,12,blank,False,1715970771.9487972,0.1267856250051409,921620,9307,3.373482292983681
255,14,13,blank,False,1715970772.084257,0.16404362497269176,921620,9307,3.508809584978735
256,14,14,blank,False,1715970772.256257,0.12470533399027772,921620,9307,3.6814196269842796
257,14,15,blank,False,1715970772.389326,0.13177933398401365,921620,9307,3.813970043993322
258,14,16,blank,False,1715970772.532579,0.14252333401236683,921620,9307,3.957151459995657
259,14,17,blank,False,1715970772.6830375,0.1101392500277143,921620,9307,4.108196460001636
260,14,18,blank,False,1715970772.8022792,0.12771487500867806,921620,9307,4.2266426690039225
261,14,19,blank,False,1715970772.9384503,0.13037787500070408,921620,9307,4.363424668990774
262,14,20,repeat,False,1715970773.0776722,0.48239033299614675,921620,9307,4.502266210998641
263,14,21,blank,False,1715970773.5619762,0.2072283330198843,921620,9307,4.990270251990296
264,14,22,success,True,1715970773.775586,0.44674383400706574,921620,9310,5.2026727109914646
265,15,1,repeat,False,1715970774.22757,0.538486125995405,921620,9310,1.4999997802078724e-05
266,15,2,repeat,False,1715970774.7677517,0.585248125018552,921620,9310,0.5414075000153389
267,15,3,repeat,False,1715970775.3548338,0.5672371249820571,921620,9310,1.1284520420012996
268,15,4,repeat,False,1715970775.9240365,0.5790913340169936,921620,9310,1.6975657920120284
269,15,5,blank,False,1715970776.5049188,0.2595451250090264,921620,9310,2.2785734590142965
270,15,6,blank,False,1715970776.7674794,0.18460074998438358,921620,9310,2.540467584010912
271,15,7,blank,False,1715970776.955103,0.20343799999682233,921620,9310,2.7281218340212945
272,15,8,blank,False,1715970777.1620047,0.21196933300234377,921620,9310,2.934668875997886
273,15,9,blank,False,1715970777.3772628,0.17376516698277555,921620,9310,3.1500013760232832
274,15,10,blank,False,1715970777.5537632,0.20921291699050926,921620,9310,3.326854960003402
275,15,11,blank,False,1715970777.7658963,0.15299350098939613,921620,9310,3.5389735010103323
276,15,12,blank,False,1715970777.921459,0.1605942499882076,921620,9310,3.694605627009878
277,15,13,blank,False,1715970778.0850585,0.18492562501342036,921620,9310,3.8580761680204887
278,15,14,blank,False,1715970778.2728457,0.17319820800912566,921620,9310,4.045920835022116
279,15,15,blank,False,1715970778.4490125,0.1644219589943532,921620,9310,4.221988210018026
280,15,16,blank,False,1715970778.616372,0.1657159159949515,921620,9310,4.38945921001141
281,15,17,repeat,False,1715970778.7851796,0.4768775000120513,921620,9310,4.5579336270166095
282,15,18,blank,False,1715970779.264263,0.2627563749847468,921620,9310,5.037523586011957
283,15,19,success,True,1715970779.5296917,0.5373703340010252,921620,9307,5.303114127018489
284,16,1,repeat,False,1715970780.0701487,0.5759401250106748,921620,9307,2.4999899324029684e-06
285,16,2,repeat,False,1715970780.6479726,0.5640813339850865,921620,9307,0.577954124979442
286,16,3,blank,False,1715970781.2140348,0.20745804201578721,921620,9307,1.1438770839886274
287,16,4,blank,False,1715970781.429892,0.13243966700974852,921620,9307,1.356281541986391
288,16,5,blank,False,1715970781.5713048,0.15221470899996348,921620,9307,1.497400583990384
289,16,6,blank,False,1715970781.732774,0.1192711670009885,921620,9307,1.658888500998728
290,16,7,blank,False,1715970781.860767,0.1254777499998454,921620,9307,1.7869615420058835
291,16,8,blank,False,1715970781.9948664,0.1275522919895593,921620,9307,1.9211956259969156
292,16,9,repeat,False,1715970782.1310089,0.5070223329821602,921620,9307,2.0569536259863526
293,16,10,blank,False,1715970782.639753,0.2335232509940397,921620,9307,2.5697680010052864
294,16,11,blank,False,1715970782.8817334,0.11939258300117217,921620,9307,2.808136834995821
295,16,12,repeat,False,1715970783.009402,0.4896463339973707,921620,9307,2.935672834981233
296,16,13,repeat,False,1715970783.5011296,0.5849418329889886,921620,9307,3.4309765019861516
297,16,14,repeat,False,1715970784.0877426,0.5873160419869237,921620,9307,4.0178280849941075
298,16,15,blank,False,1715970784.6768794,0.2024244169879239,921620,9307,4.606941168982303
299,16,16,blank,False,1715970784.8877535,0.15398045800975524,921620,9307,4.814474418992177
300,16,17,blank,False,1715970785.050765,0.13146216701716185,921620,9307,4.97693466898636
301,16,18,blank,False,1715970785.1881747,0.13344379197224043,921620,9307,5.116434626979753
302,16,19,success,True,1715970785.3278112,0.5052456670091487,921620,9315,5.256598293985007
303,17,1,repeat,False,1715970785.8355973,0.5684081250219606,921620,9315,1.9579892978072166e-06
304,17,2,repeat,False,1715970786.4058597,0.5811990419751965,921620,9315,0.5702333749795798
305,17,3,repeat,False,1715970786.9888754,0.5694660840090364,921620,9315,1.1532774590014014
306,17,4,blank,False,1715970787.560643,0.19595033299992792,921620,9315,1.724650041986024
307,17,5,blank,False,1715970787.7658331,0.18056591600179672,921620,9315,1.9263465009862557
308,17,6,repeat,False,1715970787.9548218,0.48067616700427607,921620,9315,2.116253208980197
309,17,7,repeat,False,1715970788.4372418,0.5758439580095001,921620,9315,2.601603584975237
310,17,8,blank,False,1715970789.0148594,0.21432525099953637,921620,9315,3.1792030849901494
311,17,9,blank,False,1715970789.2381494,0.16118562500923872,921620,9315,3.398717042990029
312,17,10,repeat,False,1715970789.4083056,0.5327632080006879,921620,9315,3.5686874599778093
313,17,11,repeat,False,1715970789.9434094,0.5841144580044784,921620,9315,4.107541918987408
314,17,12,blank,False,1715970790.5293293,0.21463600001879968,921620,9315,4.693699167983141
315,17,13,blank,False,1715970790.7523758,0.12992300000041723,921620,9315,4.913237959990511
316,17,14,blank,False,1715970790.8921099,0.1385912499972619,921620,9315,5.051963625999633
317,17,15,success,True,1715970791.037178,0.5188821670017205,921620,9318,5.200029875995824
318,18,1,repeat,False,1715970791.5591307,0.5889011670078617,921620,9318,2.1250161807984114e-06
