seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,27,3,repeat,False,1714932853.7300134,0.8005832080016262,921620,9311,1.3694487089960603
319,27,4,blank,False,1714932854.5339782,0.4560926250051125,921620,9311,2.1729809600001317
320,27,5,blank,False,1714932854.9979935,0.3447173329986981,921620,9311,2.6344981680013007
321,27,6,blank,False,1714932855.349513,0.3052656250001746,921620,9311,2.9862787519959966
322,27,7,blank,False,1714932855.6623943,0.4279370000003837,921620,9311,3.2996637519972865
323,27,8,blank,False,1714932856.0990582,0.31042195800546324,921620,9311,3.7349230440013343
324,27,9,success,True,1714932856.41529,0.6082542919975822,921620,9306,4.053876460995525
325,28,1,repeat,False,1714932857.0269134,0.5876683340029558,921620,9306,2.2080057533457875e-06
326,28,2,repeat,False,1714932857.617039,0.6126085830037482,921620,9306,0.5900684170046588
327,28,3,blank,False,1714932858.2324936,0.2971995420011808,921620,9306,1.2053815420003957
328,28,4,blank,False,1714932858.5382624,0.28791195799567504,921620,9306,1.5078428340057144
329,28,5,blank,False,1714932858.8351629,0.27777870900172275,921620,9306,1.8044961250052438
330,28,6,repeat,False,1714932859.1215386,0.6120432090028771,921620,9306,2.091176042005827
331,28,7,repeat,False,1714932859.7359436,0.587622000995907,921620,9306,2.7090601680029067
332,28,8,blank,False,1714932860.3263435,0.2575341249976191,921620,9306,3.2992631680026534
333,28,9,blank,False,1714932860.5925188,0.22814591600035783,921620,9306,3.5624059600013425
334,28,10,blank,False,1714932860.829533,0.21706229200208327,921620,9306,3.7989202930039028
335,28,11,success,True,1714932861.0503252,0.6352626249936293,921620,9324,4.023237209999934
336,29,1,repeat,False,1714932861.689093,0.6764947510018828,921620,9324,2.624998160172254e-06
337,29,2,blank,False,1714932862.368507,0.46399845899577485,921620,9324,0.6790580419983598
338,29,3,blank,False,1714932862.8392298,0.3415350419963943,921620,9324,1.1476352919999044
339,29,4,blank,False,1714932863.18818,0.33360504200391006,921620,9324,1.496189333993243
340,29,5,repeat,False,1714932863.528905,0.5916730419994565,921620,9324,1.8369174589970498
341,29,6,blank,False,1714932864.1229436,0.28383858400047757,921620,9324,2.433829292996961
342,29,7,blank,False,1714932864.4122276,0.2755039580006269,921620,9324,2.721418458997505
343,29,8,blank,False,1714932864.6934726,0.34624608299782267,921620,9324,3.0026295429997845
344,29,9,blank,False,1714932865.0458229,0.2709312079969095,921620,9324,3.354352417998598
345,29,10,blank,False,1714932865.3227527,0.3160641249996843,921620,9324,3.6314472099984414
346,29,11,success,True,1714932865.6429079,0.6216376259981189,921620,9320,3.953354751000006
347,30,1,repeat,False,1714932866.268337,0.6052370839970536,921620,9320,2.582994056865573e-06
348,30,2,blank,False,1714932866.8762603,0.31041245899541536,921620,9320,0.6078722079982981
349,30,3,blank,False,1714932867.1929538,0.293794582998089,921620,9320,0.9224297499968088
350,30,4,repeat,False,1714932867.49464,0.6019214170009946,921620,9320,1.2235199589995318
351,30,5,blank,False,1714932868.0992017,0.2845662500039907,921620,9320,1.8308611669999664
352,30,6,blank,False,1714932868.3906174,0.35114700099802576,921620,9320,2.119728875994042
353,30,7,blank,False,1714932868.74859,0.32017637499666307,921620,9320,2.4777879179964657
354,30,8,repeat,False,1714932869.0758708,0.5977784170027007,921620,9320,2.8048138759986614
355,30,9,blank,False,1714932869.6759274,0.30978991700249026,921620,9320,3.407728917998611
356,30,10,blank,False,1714932869.9933238,0.33547579199512256,921620,9320,3.7223378759954358
357,30,11,success,True,1714932870.3350062,0.6370163339961437,921620,13923,4.065652709999995
358,31,1,repeat,False,1714932870.9764547,0.5941647920044488,921620,13923,2.916996891144663e-06
359,31,2,blank,False,1714932871.5734375,0.34439787500014063,921620,13923,0.5968500839953776
360,31,3,blank,False,1714932871.9261642,0.33949904199835146,921620,13923,0.9465800839971052
361,31,4,repeat,False,1714932872.271881,0.6029582510018372,921620,13923,1.2937458339947625
362,31,5,blank,False,1714932872.8776152,0.3241888749980717,921620,13923,1.901256042998284
363,31,6,blank,False,1714932873.210524,0.32206695799686713,921620,13923,2.2308185009969748
364,31,7,repeat,False,1714932873.5388381,0.6137288749960135,921620,13923,2.5601995839970186
365,31,8,blank,False,1714932874.1548617,0.3599217500013765,921620,13923,3.178803042996151
366,31,9,blank,False,1714932874.5235035,0.35629899999912595,921620,13923,3.5438808769977186
367,31,10,success,True,1714932874.885393,0.6422142919982434,921620,13926,3.908846084996185
368,32,1,repeat,False,1714932875.5311549,0.6144804170035059,921620,13926,2.5839981390163302e-06
369,32,2,blank,False,1714932876.148182,0.22136095900350483,921620,13926,0.6169816260007792
370,32,3,repeat,False,1714932876.37808,0.6465325000026496,921620,13926,0.8435717090032995
371,32,4,repeat,False,1714932877.0287037,0.6469077919973643,921620,13926,1.496739376001642
372,32,5,blank,False,1714932877.6779904,0.2386500829961733,921620,13926,2.1468108350018156
373,32,6,blank,False,1714932877.9250925,0.23171325000294019,921620,13926,2.3905514599973685
374,32,7,repeat,False,1714932878.1652248,0.6626282919969526,921620,13926,2.6307787929981714
375,32,8,blank,False,1714932878.8303976,0.23079600000346545,921620,13926,3.2991079190032906
376,32,9,blank,False,1714932879.069259,0.23772808400099166,921620,13926,3.5353790020017186
377,32,10,success,True,1714932879.3132892,0.6043392080027843,921620,13928,3.7813352520024637
378,33,1,repeat,False,1714932879.9210148,0.6045643749966985,921620,13928,2.291002601850778e-06
379,33,2,blank,False,1714932880.5281744,0.24946004199591698,921620,13928,0.6070877500023926
380,33,3,blank,False,1714932880.7863472,0.22977333300514147,921620,13928,0.8620429170041461
381,33,4,blank,False,1714932881.024818,0.26337220800633077,921620,13928,1.1006907080009114
382,33,5,blank,False,1714932881.2969851,0.2957342090012389,921620,13928,1.3726612919999752
383,33,6,repeat,False,1714932881.6017807,0.6258457080039079,921620,13928,1.6771682920007152
384,33,7,repeat,False,1714932882.2305372,0.6511042089987313,921620,13928,2.3091518340006587
385,33,8,blank,False,1714932882.8840904,0.24804895799752558,921620,13928,2.962974125999608
386,33,9,blank,False,1714932883.1406858,0.2583234999983688,921620,13928,3.2161219179979526
387,33,10,blank,False,1714932883.40682,0.22252450000087265,921620,13928,3.482921085000271
388,33,11,blank,False,1714932883.638081,0.2277280409980449,921620,13928,3.7136596260024817
389,33,12,success,True,1714932883.8726604,0.6569292919957661,921620,13927,3.9499658760032617
390,34,1,repeat,False,1714932884.5340145,0.5826242499970249,921620,13927,2.792003215290606e-06
391,34,2,blank,False,1714932885.1194777,0.23866066700429656,921620,13927,0.585323209001217
392,34,3,repeat,False,1714932885.366184,0.6184520000024349,921620,13927,0.8290896670005168
393,34,4,blank,False,1714932885.9871116,0.27494266699795844,921620,13927,1.4533260840034927
394,34,5,repeat,False,1714932886.2707605,0.5878229589943658,921620,13927,1.7336062100002891
395,34,6,blank,False,1714932886.8612525,0.2766270420033834,921620,13927,2.3273322099994402
396,34,7,repeat,False,1714932887.1460855,0.6365364590019453,921620,13927,2.6089707930004806
397,34,8,blank,False,1714932887.7861638,0.24076283399335807,921620,13927,3.25188258500566
398,34,9,blank,False,1714932888.034354,0.2153420839968021,921620,13927,3.497501377001754
399,34,10,blank,False,1714932888.2576303,0.2895375410007546,921620,13927,3.7209062520050793
400,34,11,success,True,1714932888.5535667,0.6371403760058456,921620,13914,4.018548502004705
401,35,1,repeat,False,1714932889.1960564,0.6025673749973066,921620,13914,3.541994374245405e-06
402,35,2,blank,False,1714932889.801535,0.29453604099398945,921620,13914,0.6054017089991248
403,35,3,blank,False,1714932890.1031616,0.25124116700317245,921620,13914,0.9049147920013638
404,35,4,blank,False,1714932890.363342,0.2512482500023907,921620,13914,1.1639922089962056
405,35,5,repeat,False,1714932890.6231818,0.6164502089959569,921620,13914,1.4239125429958222
406,35,6,blank,False,1714932891.2423728,0.28886070800217567,921620,13914,2.046575918000599
407,35,7,blank,False,1714932891.5387213,0.3155980000010459,921620,13914,2.3401131680002436
408,35,8,repeat,False,1714932891.8643973,0.6502127919957275,921620,13914,2.665399626996077
409,35,9,blank,False,1714932892.5173218,0.2715666250005597,921620,13914,3.3215095849955105
410,35,10,blank,False,1714932892.7972178,0.243322292000812,921620,13914,3.5982212939998135
411,35,11,success,True,1714932893.0480769,0.5959663339963299,921620,13919,3.85016304400051
412,36,1,repeat,False,1714932893.64839,0.5993093760043848,921620,13919,2.5000044843181968e-06
413,36,2,blank,False,1714932894.2509077,0.29816700000083074,921620,13919,0.602196042003925
414,36,3,blank,False,1714932894.557665,0.2643943750008475,921620,13919,0.9062442089998513
415,36,4,repeat,False,1714932894.830749,0.6048795410024468,921620,13919,1.1791375430038897
416,36,5,repeat,False,1714932895.4380543,0.6565424170039478,921620,13919,1.78979962500307
417,36,6,blank,False,1714932896.0970886,0.3016913329993258,921620,13919,2.448874292000255
418,36,7,repeat,False,1714932896.407156,0.5804200420025154,921620,13919,2.755767417002062
419,36,8,blank,False,1714932896.9900308,0.2926927090011304,921620,13919,3.341983959006029
420,36,9,blank,False,1714932897.291088,0.280986457997642,921620,13919,3.639591751001717
421,36,10,success,True,1714932897.5789213,0.6286595420024241,921620,13918,3.9288462930053356
422,37,1,low_confidence,False,1714932898.2112167,0.5771482919953996,921620,13918,2.3749962565489113e-06
423,37,2,repeat,False,1714932898.790857,0.6477818339990336,921620,13918,0.5798336250009015
424,37,3,blank,False,1714932899.441531,0.2624162920037634,921620,13918,1.2300587509962497
425,37,4,blank,False,1714932899.711712,0.22348504100227728,921620,13918,1.4977156669992837
426,37,5,blank,False,1714932899.9439356,0.2826023340021493,921620,13918,1.729329666995909
427,37,6,repeat,False,1714932900.2351766,0.644401542005653,921620,13918,2.020770668001205
428,37,7,blank,False,1714932900.882017,0.23062958299851744,921620,13918,2.6709747099957895
429,37,8,blank,False,1714932901.121352,0.2920354169982602,921620,13918,2.906811335000384
430,37,9,blank,False,1714932901.422209,0.3146627919995808,921620,13918,3.2076760009949794
431,37,10,blank,False,1714932901.7436988,0.2644785839947872,921620,13918,3.530366001999937
432,37,11,blank,False,1714932902.0168009,0.29518637499859324,921620,13918,3.80211833499925
433,37,12,success,True,1714932902.3189056,0.669672707997961,921620,13913,4.105899834998127
434,38,1,repeat,False,1714932902.9923165,0.6163218340007006,921620,13913,2.9579969123005867e-06
435,38,2,blank,False,1714932903.6113956,0.3504339999999502,921620,13913,0.6188978329955717
436,38,3,blank,False,1714932903.9689155,0.34482116700382903,921620,13913,0.9737905419970048
437,38,4,blank,False,1714932904.3213053,0.28694558400457026,921620,13913,1.3261257499980275
438,38,5,blank,False,1714932904.614129,0.2877127909960109,921620,13913,1.619621041994833
439,38,6,blank,False,1714932904.9090889,0.3526558749945252,921620,13913,1.9142352919952828
440,38,7,repeat,False,1714932905.2686949,0.6099127090055845,921620,13913,2.2738524169981247
441,38,8,blank,False,1714932905.8810925,0.365641707998293,921620,13913,2.888835958998243
442,38,9,blank,False,1714932906.2528694,0.2858474589957041,921620,13913,3.258048792995396
443,38,10,blank,False,1714932906.5446687,0.32932845799950883,921620,13913,3.550052334998327
444,38,11,success,True,1714932906.879981,0.6917601249951986,921620,9311,3.886927167994145
445,39,1,repeat,False,1714932907.578175,0.6444116249986109,921620,9311,3.749999450519681e-06
446,39,2,blank,False,1714932908.225204,0.29052933400089387,921620,9311,0.6475462509988574
447,39,3,repeat,False,1714932908.5216763,0.6599522920005256,921620,9311,0.9417732090005302
448,39,4,blank,False,1714932909.1840703,0.3245629170050961,921620,9311,1.6066288349975366
449,39,5,blank,False,1714932909.5155277,0.28126979200169444,921620,9311,1.9352232509991154
450,39,6,repeat,False,1714932909.8038166,0.6016617509958451,921620,9311,2.223524751003424
451,39,7,repeat,False,1714932910.4082367,0.6198264589984319,921620,9311,2.830639127001632
452,39,8,blank,False,1714932911.0307376,0.2729674999936833,921620,9311,3.453060419000394
453,39,9,blank,False,1714932911.3096495,0.3651804999972228,921620,9311,3.7303398360018036
454,39,10,success,True,1714932911.6807013,0.7438483759979135,921620,9304,4.1023589609976625
455,40,1,repeat,False,1714932912.4340186,0.5983186670055147,921620,9304,8.584000170230865e-06
456,40,2,blank,False,1714932913.0353136,0.22060579199751373,921620,9304,0.603364333997888
457,40,3,blank,False,1714932913.2642126,0.25650412500544917,921620,9304,0.8291055840018089
458,40,4,repeat,False,1714932913.528926,0.6016035420034314,921620,9304,1.0939634179958375
459,40,5,blank,False,1714932914.1328268,0.23499954200087814,921620,9304,1.7011933760004467
460,40,6,repeat,False,1714932914.376346,0.6322812500002328,921620,9304,1.941487584997958
461,40,7,repeat,False,1714932915.0116296,0.6019486250006594,921620,9304,2.5797109179984545
462,40,8,blank,False,1714932915.6159096,0.2239122499959194,921620,9304,3.184273751998262
463,40,9,blank,False,1714932915.848405,0.25480862500262447,921620,9304,3.413286918999802
464,40,10,blank,False,1714932916.1085904,0.24104791699937778,921620,9304,3.675054168998031
465,40,11,blank,False,1714932916.3576393,0.30500466699595563,921620,9304,3.9230540019998443
466,40,12,success,True,1714932916.6686225,0.691976333000639,921620,9313,4.236102752001898
467,41,1,repeat,False,1714932917.365666,0.6739188749997993,921620,9313,4.0000013541430235e-06
468,41,2,repeat,False,1714932918.0421968,0.6158004579992848,921620,9313,0.6768427920032991
469,41,3,blank,False,1714932918.6602578,0.32633804199576844,921620,9313,1.2950705839975853
470,41,4,blank,False,1714932918.9926167,0.2833390000014333,921620,9313,1.6253580839984352
471,41,5,blank,False,1714932919.282362,0.2744123340016813,921620,9313,1.91481670900248
472,41,6,blank,False,1714932919.562614,0.3580124590007472,921620,9313,2.1950480840023374
473,41,7,repeat,False,1714932919.9276829,0.6740360839976347,921620,9313,2.559571250996669
474,41,8,blank,False,1714932920.604529,0.29025499999988824,921620,9313,3.2391598769972916
475,41,9,blank,False,1714932920.9015183,0.34026750000339234,921620,9313,3.534951376997924
476,41,10,blank,False,1714932921.2502837,0.279634457998327,921620,9313,3.8816491269972175
477,41,11,success,True,1714932921.5353482,0.6384917920004227,921620,9319,4.169755834998796
478,42,1,repeat,False,1714932922.1778386,0.5719279580007424,921620,9319,2.8330032364465296e-06
479,42,2,repeat,False,1714932922.752105,0.58718854199833,921620,9319,0.5743826250036363
480,42,3,blank,False,1714932923.3416407,0.3125153750006575,921620,9319,1.1638749999983702
481,42,4,blank,False,1714932923.662345,0.2688912919984432,921620,9319,1.481420584001171
482,42,5,blank,False,1714932923.9399602,0.2906985840018024,921620,9319,1.7589332920033485
483,42,6,repeat,False,1714932924.2395139,0.6340763339976547,921620,9319,2.058248626002751
484,42,7,blank,False,1714932924.876187,0.23949116700532613,921620,9319,2.6983252510035527
485,42,8,blank,False,1714932925.1243675,0.2321664580013021,921620,9319,2.9434065009991173
486,42,9,blank,False,1714932925.3657112,0.29134616700321203,921620,9319,3.1843072089977795
487,42,10,blank,False,1714932925.665705,0.23916450099932263,921620,9319,3.4845936670026276
488,42,11,blank,False,1714932925.9129965,0.2555573329955223,921620,9319,3.7319985840003937
489,42,12,success,True,1714932926.1752386,0.6393655830033822,921620,9333,3.9963732920004986
490,43,1,repeat,False,1714932926.819272,0.6533052919985494,921620,9333,3.2910029403865337e-06
491,43,2,repeat,False,1714932927.4750268,0.5965191669965861,921620,9333,0.6560789170034695
492,43,3,repeat,False,1714932928.0741763,0.6014208749984391,921620,9333,1.2552203750019544
493,43,4,repeat,False,1714932928.6778803,0.5987421249956242,921620,9333,1.8590570419983123
494,43,5,blank,False,1714932929.2794948,0.35131733400339726,921620,9333,2.460198542001308
495,43,6,repeat,False,1714932929.6396039,0.620955624995986,921620,9333,2.8173397930004285
496,43,7,blank,False,1714932930.263271,0.28464775000611553,921620,9333,3.4442620429981616
497,43,8,blank,False,1714932930.5536945,0.3141989579962683,921620,9333,3.732846917999268
498,43,9,success,True,1714932930.8725688,0.6040508749938454,921620,9316,4.053412127002957
499,44,1,repeat,False,1714932931.480559,0.6540656249999302,921620,9316,2.624998160172254e-06
500,44,2,blank,False,1714932932.1377835,0.2893669589975616,921620,9316,0.6566070410044631
501,44,3,blank,False,1714932932.4356093,0.24776658399787266,921620,9316,0.9517242920046556
502,44,4,blank,False,1714932932.6921976,0.28143049999926006,921620,9316,1.208287499997823
503,44,5,blank,False,1714932932.9821532,0.25599737499578623,921620,9316,1.4982622919997084
504,44,6,blank,False,1714932933.247028,0.23570645799918566,921620,9316,1.7629949170004693
505,44,7,repeat,False,1714932933.4915373,0.6071207919958397,921620,9316,2.007759749998513
506,44,8,blank,False,1714932934.101643,0.27786312599346275,921620,9316,2.620991084004345
507,44,9,blank,False,1714932934.387667,0.2148105000014766,921620,9316,2.903853251002147
508,44,10,blank,False,1714932934.6106005,0.22962583399930736,921620,9316,3.1270550429981085
509,44,11,blank,False,1714932934.848757,0.28626691700628726,921620,9316,3.3648432929985574
510,44,12,blank,False,1714932935.1436937,0.26111733300058404,921620,9316,3.659715376001259
511,44,13,success,True,1714932935.4111187,0.6244149579943041,921620,9304,3.9293597100040643
512,45,1,repeat,False,1714932936.0389936,0.605078833999869,921620,9304,2.458000381011516e-06
513,45,2,blank,False,1714932936.646671,0.2333944580022944,921620,9304,0.6073992079982418
514,45,3,repeat,False,1714932936.8886256,0.6419595839979593,921620,9304,0.84614179199707
515,45,4,blank,False,1714932937.5329757,0.2740118750007241,921620,9304,1.4939381669973955
516,45,5,blank,False,1714932937.8151941,0.2417706249980256,921620,9304,1.7728405009984272
517,45,6,blank,False,1714932938.065246,0.2765098749950994,921620,9304,2.022939458998735
518,45,7,repeat,False,1714932938.3488574,0.6003075419939705,921620,9304,2.3071336669963785
519,45,8,blank,False,1714932938.9515944,0.2311889999982668,921620,9304,2.9125612509960774
520,45,9,repeat,False,1714932939.1913452,0.6012282499941648,921620,9304,3.1491376260019024
521,45,10,success,True,1714932939.7945487,0.620000083996274,921620,9307,3.755923418000748
522,46,1,low_confidence,False,1714932940.419262,0.618326124997111,921620,9307,3.0840019462630153e-06
523,46,2,blank,False,1714932941.0402281,0.2745461259983131,921620,9307,0.6212632509996183
524,46,3,repeat,False,1714932941.3207448,0.748093374997552,921620,9307,0.8996620010002516
525,46,4,blank,False,1714932942.0754814,0.3067402500018943,921620,9307,1.6542634600045858
526,46,5,blank,False,1714932942.3884888,0.2883156259995303,921620,9307,1.967488210000738
527,46,6,blank,False,1714932942.6837325,0.3520940000016708,921620,9307,2.2624945850038785
528,46,7,repeat,False,1714932943.0428617,0.6467635839944705,921620,9307,2.62157433500397
529,46,8,blank,False,1714932943.6922944,0.28442216699477285,921620,9307,3.2734332520049065
530,46,9,blank,False,1714932943.9830363,0.2807270840057754,921620,9307,3.5618810020023375
531,46,10,success,True,1714932944.268262,0.6142975420007133,921620,9310,3.848955585999647
532,47,1,repeat,False,1714932944.8862426,0.6613704580013291,921620,9310,2.4170003598555923e-06
533,47,2,blank,False,1714932945.550179,0.28657525000016904,921620,9310,0.6636349590044119
534,47,3,blank,False,1714932945.8436155,0.34365670799888903,921620,9310,0.9546055420069024
535,47,4,repeat,False,1714932946.192666,0.626966916002857,921620,9310,1.3046964590030257
536,47,5,repeat,False,1714932946.8219967,0.6185966249977355,921620,9310,1.9356737920024898
537,47,6,repeat,False,1714932947.4433434,0.6682400419958867,921620,9310,2.556960001005791
538,47,7,blank,False,1714932948.1140392,0.2870643749993178,921620,9310,3.227692960004788
539,47,8,blank,False,1714932948.4070454,0.27873537500272505,921620,9310,3.519322418003867
540,47,9,success,True,1714932948.6896873,0.6919048749987269,921620,9307,3.803067668006406
541,48,1,low_confidence,False,1714932949.386482,0.6600577919962234,921620,9307,4.083995008841157e-06
542,48,2,repeat,False,1714932950.0491424,0.6435020839999197,921620,9307,0.6632769589996315
543,48,3,blank,False,1714932950.6958575,0.2102390829968499,921620,9307,1.3094820429978427
544,48,4,blank,False,1714932950.9141095,0.26996020800288534,921620,9307,1.5250754590015276
545,48,5,blank,False,1714932951.1926458,0.24229195799853187,921620,9307,1.8036295009951573
546,48,6,blank,False,1714932951.4431376,0.2759388749982463,921620,9307,2.0542919599974994
547,48,7,repeat,False,1714932951.7273054,0.6602644999948097,921620,9307,2.3381082929990953
548,48,8,repeat,False,1714932952.3902996,0.6873253759986255,921620,9307,3.004348584996478
549,48,9,blank,False,1714932953.0806198,0.266461209001136,921620,9307,3.6945001269996283
550,48,10,success,True,1714932953.3539045,0.6125346250046277,921620,9324,3.9663690439992934
551,49,1,repeat,False,1714932953.9696903,0.6529709169990383,921620,9324,2.5000044843181968e-06
552,49,2,repeat,False,1714932954.6265743,0.6615033749985741,921620,9324,0.6563215830028639
553,49,3,blank,False,1714932955.290814,0.2355522080033552,921620,9324,1.3208768330005114
554,49,4,repeat,False,1714932955.535205,0.5963757510035066,921620,9324,1.5618187920044875
555,49,5,blank,False,1714932956.1373928,0.23413895900011994,921620,9324,2.1676122499993653
556,49,6,repeat,False,1714932956.380703,0.6499156669960939,921620,9324,2.4077128339995397
557,49,7,repeat,False,1714932957.0330296,0.6353424580011051,921620,9324,3.063274375999754
558,49,8,blank,False,1714932957.6716046,0.2625214169966057,921620,9324,3.7014247929982957
559,49,9,success,True,1714932957.9403431,0.6401002920028986,921620,9290,3.9697668759981752
