seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
60,9,3,repeat,False,1716485491.8834662,1.4781493759946898,921620,9321,2.18823745904956
61,9,4,blank,False,1716485493.3704312,1.1301037090597674,921620,9321,3.6750900429906324
62,9,5,success,True,1716485494.5074716,1.186979042016901,921620,13923,4.814239709987305
63,10,1,low_confidence,False,1716485495.7070446,1.2160033339168876,921620,13923,1.0874937288463116e-05
64,10,2,blank,False,1716485496.93177,0.933611708926037,921620,13923,1.2243160419166088
65,10,3,repeat,False,1716485497.879233,1.1222521669697016,921620,13923,2.1722235429333523
66,10,4,repeat,False,1716485499.0106437,1.1557609169976786,921620,13923,3.302933959988877
67,10,5,blank,False,1716485500.1761756,0.8683722090208903,921620,13923,4.468011168995872
68,10,6,success,True,1716485501.0507977,1.3315120410406962,921620,13929,5.345811127917841
69,11,1,repeat,False,1716485502.3946905,1.70791008498054,921620,13929,1.0958057828247547e-05
70,11,2,blank,False,1716485504.111279,0.9302972090663388,921620,13929,1.7159864590503275
71,11,3,blank,False,1716485505.0502198,0.8663262920454144,921620,13929,2.654837168054655
72,11,4,blank,False,1716485505.925769,1.2310257089557126,921620,13929,3.530759293003939
73,11,5,blank,False,1716485507.1656845,1.1898240010486916,921620,13929,4.770105627016164
74,11,6,success,True,1716485508.3597984,1.6155819169944152,921620,13920,5.967484128079377
75,12,1,repeat,False,1716485509.9881883,1.3633862090064213,921620,13920,9.54093411564827e-06
76,12,2,repeat,False,1716485511.3602686,1.4712137089809403,921620,13920,1.3719577089650556
77,12,3,blank,False,1716485512.8404062,0.8944709169445559,921620,13920,2.851749500958249
78,12,4,blank,False,1716485513.7430434,0.9472230420215055,921620,13920,3.754865085007623
79,12,5,blank,False,1716485514.6993232,1.0690300010610372,921620,13920,4.710629209992476
80,12,6,success,True,1716485515.7744992,1.265742666902952,921620,13915,5.788568335934542
81,13,1,repeat,False,1716485517.0601912,1.208103918004781,921620,13915,1.3333046808838844e-05
82,13,2,blank,False,1716485518.277223,1.0452457090141252,921620,13915,1.2162655009888113
83,13,3,blank,False,1716485519.331307,1.1561255839187652,921620,13915,2.2699372930219397
84,13,4,blank,False,1716485520.4961865,0.9313979579601437,921620,13915,3.4348752519581467
85,13,5,blank,False,1716485521.4367273,0.9736886259634048,921620,13915,4.375441084965132
86,13,6,success,True,1716485522.4165645,1.4626855010865256,921620,9307,5.357862835982814
87,14,1,repeat,False,1716485523.895426,1.2224525009514764,921620,9307,2.0165927708148956e-05
88,14,2,repeat,False,1716485525.1257453,1.2308610839536414,921620,9307,1.2317632919875905
89,14,3,repeat,False,1716485526.3652925,1.404450293048285,921620,9307,2.470999041921459
90,14,4,blank,False,1716485527.7797427,0.8798588750651106,921620,9307,3.884579709963873
91,14,5,blank,False,1716485528.6682248,1.014098500018008,921620,9307,4.773753251996823
92,14,6,success,True,1716485529.6864536,1.2608192920451984,921620,9310,5.794993501971476
93,15,1,repeat,False,1716485530.960145,1.2454546249937266,921620,9310,2.1000043489038944e-05
94,15,2,blank,False,1716485532.2146835,0.8995382080320269,921620,9310,1.2543271660106257
95,15,3,repeat,False,1716485533.1234217,1.3022489589639008,921620,9310,2.1628562910482287
96,15,4,repeat,False,1716485534.4402602,1.348631917964667,921620,9310,3.476099167019129
97,15,5,blank,False,1716485535.7994192,1.0257459999993443,921620,9310,4.838076042942703
98,15,6,success,True,1716485536.831565,1.4887461679754779,921620,9307,5.873619292979129
99,16,1,repeat,False,1716485538.3301392,1.4964185010176152,921620,9307,3.208301495760679e-05
100,16,2,repeat,False,1716485539.835694,1.282677918090485,921620,9307,1.5043786260066554
101,16,3,blank,False,1716485541.127283,0.9862152920104563,921620,9307,2.795699793030508
102,16,4,blank,False,1716485542.122551,0.9957546250661835,921620,9307,3.791543543105945
103,16,5,repeat,False,1716485543.126625,1.5988300010794774,921620,9307,4.795656169066206
104,16,6,success,True,1716485544.7329144,1.251980000990443,921620,9315,6.403294086107053
105,17,1,repeat,False,1716485545.9974916,1.5012893340317532,921620,9315,9.791925549507141e-06
106,17,2,blank,False,1716485547.512779,0.853686750982888,921620,9315,1.5139508339343593
107,17,3,repeat,False,1716485548.3725407,1.3919853339903057,921620,9315,2.3758645839989185
108,17,4,blank,False,1716485549.7732716,0.9442528750514612,921620,9315,3.7753357099136338
109,17,5,success,True,1716485550.7249417,1.4100607089931145,921620,9329,4.7283358349232
110,18,1,repeat,False,1716485552.14834,1.4520459590712562,921620,9329,8.958042599260807e-06
111,18,2,blank,False,1716485553.6101675,1.198845624923706,921620,9329,1.4611577090108767
112,18,3,blank,False,1716485554.8173928,1.1778099170187488,921620,9329,2.6696020839735866
113,18,4,blank,False,1716485556.003682,1.188275209045969,921620,9329,3.8555392930284142
114,18,5,blank,False,1716485557.2004352,0.973102584015578,921620,9329,5.052429919014685
115,18,6,success,True,1716485558.1811488,1.5024354169145226,921620,9309,6.034193378058262
116,19,1,blank,False,1716485559.6957726,1.101957416976802,921620,9309,8.833012543618679e-06
117,19,2,blank,False,1716485560.8065653,1.3072014999343082,921620,9309,1.1109705419512466
118,19,3,blank,False,1716485562.1229572,0.9786383750615641,921620,9309,2.4268712509656325
119,19,4,blank,False,1716485563.1103642,1.0972895009908825,921620,9309,3.414553584996611
120,19,5,blank,False,1716485564.216423,0.921892958926037,921620,9309,4.520894377026707
121,19,6,success,True,1716485565.1458776,1.3389674179488793,921620,9306,5.45154941896908
122,20,1,repeat,False,1716485566.4969602,1.532546001020819,921620,9306,7.707974873483181e-06
123,20,2,blank,False,1716485568.0392048,0.8782680010190234,921620,9306,1.5408065839437768
124,20,3,blank,False,1716485568.9263923,1.04720016696956,921620,9306,2.4293407930526882
125,20,4,blank,False,1716485569.9831285,1.0195230829995126,921620,9306,3.4857141269603744
126,20,5,blank,False,1716485571.0113494,1.1788938760291785,921620,9306,4.514046294032596
127,20,6,success,True,1716485572.1981525,1.6003561259713024,921620,9316,5.701399544021115
128,21,1,repeat,False,1716485573.8121567,1.2728367510717362,921620,9316,9.041046723723412e-06
129,21,2,blank,False,1716485575.0965066,0.8941691680811346,921620,9316,1.283704667002894
130,21,3,blank,False,1716485575.999334,0.9652760419994593,921620,9316,2.1872987090609968
131,21,4,blank,False,1716485576.9733715,1.050276375026442,921620,9316,3.161032126052305
132,21,5,blank,False,1716485578.0323186,0.9837102090241387,921620,9316,4.220329585019499
133,21,6,blank,False,1716485579.0244055,0.9045322919264436,921620,9316,5.212864086031914
134,21,7,success,True,1716485579.9363275,1.5892567919800058,921620,9307,6.1255956690292805
135,22,1,repeat,False,1716485581.5380416,1.32592883403413,921620,9307,7.6249707490205765e-06
136,22,2,blank,False,1716485582.8742077,0.927373333950527,921620,9307,1.3343181679956615
137,22,3,blank,False,1716485583.810328,0.8182016670471057,921620,9307,2.2717278769705445
138,22,4,blank,False,1716485584.6377788,0.8231655419804156,921620,9307,3.0989146690117195
139,22,5,blank,False,1716485585.4700465,1.027732208953239,921620,9307,3.9313322519883513
140,22,6,blank,False,1716485586.5091999,1.0018540000310168,921620,9307,4.968890795018524
141,22,7,success,True,1716485587.5189102,1.8469943340169266,921620,9314,5.981324919965118
142,23,1,low_confidence,False,1716485589.3789375,1.2236348750302568,921620,9314,1.825008075684309e-05
143,23,2,blank,False,1716485590.6119518,1.1464528340147808,921620,9314,1.232545958016999
144,23,3,blank,False,1716485591.7663515,1.15210725099314,921620,9314,2.3879978340119123
145,23,4,blank,False,1716485592.9276237,1.1069667919073254,921620,9314,3.5487450431101024
146,23,5,blank,False,1716485594.0437624,0.9244997919304296,921620,9314,4.664932293002494
147,23,6,success,True,1716485594.975551,1.5260237499605864,921620,9320,5.598083460005
148,24,1,repeat,False,1716485596.5140328,1.2657448760000989,921620,9320,1.85410026460886e-05
149,24,2,blank,False,1716485597.7902627,1.1527324169874191,921620,9320,1.274867458967492
150,24,3,blank,False,1716485598.9519231,0.9872441670158878,921620,9320,2.437212500954047
151,24,4,repeat,False,1716485599.9458115,1.2297736670589074,921620,9320,3.4320870849769562
152,24,5,blank,False,1716485601.1843202,0.8241269170539454,921620,9320,4.669526585028507
153,24,6,success,True,1716485602.0157726,1.2256342930486426,921620,9311,5.502451919019222
154,25,1,repeat,False,1716485603.2553415,1.295860541984439,921620,9311,7.750000804662704e-06
155,25,2,blank,False,1716485604.5635943,1.1649168750736862,921620,9311,1.3060213340213522
156,25,3,blank,False,1716485605.7369244,1.0084444590611383,921620,9311,2.482537542935461
157,25,4,blank,False,1716485606.7536423,1.100862417020835,921620,9311,3.499349834979512
158,25,5,repeat,False,1716485607.8636937,1.2185473761055619,921620,9311,4.608603043947369
159,25,6,success,True,1716485609.089967,1.244893541908823,921620,9332,5.836490793968551
160,26,1,repeat,False,1716485610.3475132,1.210944251040928,921620,9332,2.2958964109420776e-05
161,26,2,blank,False,1716485611.5695126,0.8983892080141231,921620,9332,1.220073543023318
162,26,3,repeat,False,1716485612.477431,1.4911935429554433,921620,9332,2.129185167956166
163,26,4,repeat,False,1716485613.9771664,1.2881316669518128,921620,9332,3.629267210024409
164,26,5,blank,False,1716485615.274308,0.9021792500279844,921620,9332,4.926596586010419
165,26,6,success,True,1716485616.1836536,1.2275856250198558,921620,9311,5.8372697529848665
166,27,1,repeat,False,1716485617.4187787,1.3112768749706447,921620,9311,5.29095996171236e-06
167,27,2,blank,False,1716485618.739781,0.9856949999229982,921620,9311,1.3179701670305803
168,27,3,repeat,False,1716485619.7346559,1.369082125951536,921620,9311,2.3138876259326935
169,27,4,repeat,False,1716485621.112323,1.3366354999598116,921620,9311,3.691899167955853
170,27,5,blank,False,1716485622.457628,1.0913631670409814,921620,9311,5.036871833959594
171,27,6,success,True,1716485623.556551,1.2833178759319708,921620,9306,6.13705412694253
172,28,1,repeat,False,1716485624.8523064,1.4911991249537095,921620,9306,9.624985978007317e-06
173,28,2,blank,False,1716485626.353616,1.004677083925344,921620,9306,1.4997676679631695
174,28,3,blank,False,1716485627.366637,1.1104791259858757,921620,9306,2.514709710027091
175,28,4,blank,False,1716485628.485574,0.982854500063695,921620,9306,3.633370460011065
176,28,5,blank,False,1716485629.4770405,1.1216188760008663,921620,9306,4.624601876945235
177,28,6,success,True,1716485630.6066306,1.404292958904989,921620,9313,5.755273420014419
178,29,1,repeat,False,1716485632.0226524,1.290758583927527,921620,9313,9.707990102469921e-06
179,29,2,blank,False,1716485633.3234105,0.9168694170657545,921620,9313,1.2989747920073569
180,29,3,blank,False,1716485634.2493052,1.218991041998379,921620,9313,2.2257653760025278
181,29,4,repeat,False,1716485635.479827,1.3945944999577478,921620,9313,3.4540030850330368
182,29,5,success,True,1716485636.882293,1.3011955430265516,921620,9331,4.8600223360117525
183,30,1,repeat,False,1716485638.1957326,1.305814918014221,921620,9331,8.416944183409214e-06
184,30,2,repeat,False,1716485639.5098267,1.2663613749900833,921620,9331,1.3140996679430827
185,30,3,blank,False,1716485640.7856543,0.8838774169562384,921620,9331,2.5888952509267256
186,30,4,blank,False,1716485641.6783977,1.0265035419724882,921620,9331,3.482048376929015
187,30,5,blank,False,1716485642.71376,1.2047255840152502,921620,9331,4.517472043982707
188,30,6,success,True,1716485643.9253938,1.2457260839873925,921620,13923,5.730733252945356
189,31,1,blank,False,1716485645.1834295,0.9118008749792352,921620,13923,7.6249707490205765e-06
190,31,2,blank,False,1716485646.1037207,0.9646247510099784,921620,13923,0.9204324169550091
191,31,3,blank,False,1716485647.0773315,1.0736574589973316,921620,13923,1.8939342090161517
192,31,4,repeat,False,1716485648.1596174,1.5661192499101162,921620,13923,2.976355043007061
193,31,5,repeat,False,1716485649.7346401,1.3043480420019478,921620,13923,4.551625959924422
194,31,6,success,True,1716485651.0463393,1.3343088750261813,921620,13926,5.864361627027392
195,32,1,repeat,False,1716485652.392643,1.2202978340210393,921620,13926,1.0083080269396305e-05
196,32,2,blank,False,1716485653.622663,1.0381156250368804,921620,13926,1.2286316670943052
197,32,3,blank,False,1716485654.6697874,0.9985007919603959,921620,13926,2.276707209064625
198,32,4,blank,False,1716485655.6773918,0.8644146260339767,921620,13926,3.2840355010703206
199,32,5,repeat,False,1716485656.5501747,1.6692021670751274,921620,13926,4.15709275205154
200,32,6,success,True,1716485658.22659,1.362832125974819,921620,13928,5.834927836083807
201,33,1,repeat,False,1716485659.6013849,1.4886275850003585,921620,13928,1.1709053069353104e-05
202,33,2,blank,False,1716485661.0997648,1.0508920840220526,921620,13928,1.4965974600054324
203,33,3,blank,False,1716485662.1592007,0.9659332920564339,921620,13928,2.5572552520316094
204,33,4,repeat,False,1716485663.1337183,1.378763458924368,921620,13928,3.531811168999411
205,33,5,blank,False,1716485664.5213532,1.0852367089828476,921620,13928,4.919137086020783
206,33,6,success,True,1716485665.6141922,1.2872840010095388,921620,13927,6.013442669995129
207,34,1,repeat,False,1716485666.9130044,1.584179374971427,921620,13927,7.917056791484356e-06
208,34,2,blank,False,1716485668.5076182,0.8979422509437427,921620,13927,1.5925784590654075
209,34,3,blank,False,1716485669.4154558,0.8831194590311497,921620,13927,2.5008652929682285
210,34,4,repeat,False,1716485670.3076255,1.637583876028657,921620,13927,3.393750502029434
211,34,5,success,True,1716485671.9525077,1.3363907090388238,921620,13914,5.039896168978885
212,35,1,repeat,False,1716485673.3005488,1.3024388760095462,921620,13914,6.958027370274067e-06
213,35,2,blank,False,1716485674.6122472,0.9892925419844687,921620,13914,1.310152875026688
214,35,3,blank,False,1716485675.6105535,1.1188233339926228,921620,13914,2.309017042047344
215,35,4,blank,False,1716485676.7382925,1.1402920839609578,921620,13914,3.436659293016419
216,35,5,blank,False,1716485677.886966,1.2338184169493616,921620,13914,4.585831418982707
217,35,6,success,True,1716485679.127824,1.6339363340521231,921620,13919,5.827887168969028
218,36,1,repeat,False,1716485680.7744255,1.5305789159610868,921620,13919,8.541974239051342e-06
219,36,2,repeat,False,1716485682.3135605,1.314919542055577,921620,13919,1.5389771669870242
220,36,3,repeat,False,1716485683.6374776,1.297122791991569,921620,13919,2.8625616260105744
221,36,4,blank,False,1716485684.9437485,0.9466305839596316,921620,13919,4.168282750993967
222,36,5,blank,False,1716485685.8995762,0.9022236259188503,921620,13919,5.124995043035597
223,36,6,success,True,1716485686.8091385,1.3423935419414192,921620,13918,6.03584566898644
224,37,1,repeat,False,1716485688.1633978,1.4081187089905143,921620,13918,7.58306123316288e-06
225,37,2,blank,False,1716485689.5866075,0.855381000903435,921620,13918,1.4164999589556828
226,37,3,blank,False,1716485690.4527795,0.9861687090015039,921620,13918,2.2877206259872764
227,37,4,repeat,False,1716485691.4477232,1.5707284590462223,921620,13918,3.283759918063879
228,37,5,blank,False,1716485693.0269282,0.9324445420643315,921620,13918,4.862865461036563
229,37,6,success,True,1716485693.9671948,1.4787837089970708,921620,13913,5.804314377950504
230,38,1,blank,False,1716485695.4590335,0.9019332089228556,921620,13913,1.7666025087237358e-05
231,38,2,repeat,False,1716485696.369117,1.1933611249551177,921620,13913,0.9108575830468908
232,38,3,repeat,False,1716485697.574499,1.3819512500194833,921620,13913,2.114407042041421
233,38,4,blank,False,1716485698.9689193,1.0713519579730928,921620,13913,3.505881375982426
234,38,5,blank,False,1716485700.0485609,0.9318247500341386,921620,13913,4.591621501953341
235,38,6,success,True,1716485700.9876933,1.2851045009447262,921620,9311,5.5304662940325215
236,39,1,repeat,False,1716485702.286531,1.306995457969606,921620,9311,2.4916953407227993e-05
237,39,2,blank,False,1716485703.603925,1.2913533749524504,921620,9311,1.316144666983746
238,39,3,blank,False,1716485704.904001,0.9782315840711817,921620,9311,2.617576250922866
239,39,4,blank,False,1716485705.8917124,1.1908952919766307,921620,9311,3.6048522939672694
240,39,5,blank,False,1716485707.0923693,1.1472986669978127,921620,9311,4.805800710921176
241,39,6,success,True,1716485708.247563,1.294200625969097,921620,9304,5.9624511279398575
242,40,1,repeat,False,1716485709.5557375,1.4742264170199633,921620,9304,9.999959729611874e-06
243,40,2,blank,False,1716485711.0398912,1.0885889159981161,921620,9304,1.4840010419720784
244,40,3,blank,False,1716485712.137151,0.9815695830620825,921620,9304,2.582668541930616
245,40,4,blank,False,1716485713.1272798,0.8157180839916691,921620,9304,3.572813500999473
246,40,5,blank,False,1716485713.950562,0.8809006669325754,921620,9304,4.396394833922386
247,40,6,low_confidence,False,1716485714.8422134,1.3765076670097187,921620,9304,5.286335126962513
248,40,7,success,True,1716485716.2252815,1.3055404169717804,921620,9313,6.672089751926251
249,41,1,repeat,False,1716485717.5438263,1.3387765840161592,921620,9313,2.4000066332519054e-05
250,41,2,blank,False,1716485718.892453,1.1839690009364858,921620,9313,1.3473867090651765
251,41,3,blank,False,1716485720.0851324,1.2154248339356855,921620,9313,2.5413970010122284
252,41,4,blank,False,1716485721.310976,1.012514999951236,921620,9313,3.7653850429924205
253,41,5,blank,False,1716485722.332425,0.9913957919925451,921620,9313,4.7878347099758685
254,41,6,success,True,1716485723.3306587,1.4228015430271626,921620,9319,5.7882575440453365
255,42,1,repeat,False,1716485724.7650151,1.501419500913471,921620,9319,1.0333023965358734e-05
256,42,2,blank,False,1716485726.276035,1.0497501259669662,921620,9319,1.5095788339385763
257,42,3,blank,False,1716485727.3345354,0.8833250420866534,921620,9319,2.5691267090151086
258,42,4,blank,False,1716485728.2265706,0.9549888758920133,921620,9319,3.46100887702778
259,42,5,blank,False,1716485729.1903434,0.8326860830420628,921620,9319,4.424853918957524
260,42,6,blank,False,1716485730.0317845,0.8099281250033528,921620,9319,5.266371001955122
261,42,7,success,True,1716485730.8495276,1.498209001030773,921620,9322,6.085109043982811
262,43,1,repeat,False,1716485732.359523,1.247907374985516,921620,9322,7.707974873483181e-06
263,43,2,repeat,False,1716485733.6157625,1.458576625911519,921620,9322,1.255467458977364
264,43,3,blank,False,1716485735.0842762,1.0696048750542104,921620,9322,2.723074250970967
265,43,4,blank,False,1716485736.162485,1.2349170009838417,921620,9322,3.8023428770247847
266,43,5,blank,False,1716485737.4064913,0.9504197919741273,921620,9322,5.046002211049199
267,43,6,success,True,1716485738.3637521,1.3026985420146957,921620,9316,6.005056460970081
268,44,1,repeat,False,1716485739.6788104,1.4845981260295957,921620,9316,1.0332907550036907e-05
269,44,2,blank,False,1716485741.1731994,1.0800431249663234,921620,9316,1.4937054999172688
270,44,3,blank,False,1716485742.261527,0.7676507090218365,921620,9316,2.583108458900824
271,44,4,blank,False,1716485743.0381184,0.9581740000285208,921620,9316,3.359437292907387
272,44,5,blank,False,1716485744.0022116,0.9371462509734556,921620,9316,4.325531709939241
273,44,6,blank,False,1716485744.9437773,0.9204049590043724,921620,9316,5.2673547939630225
274,44,7,success,True,1716485745.8680053,1.4803837089566514,921620,9304,6.192363376962021
275,45,1,repeat,False,1716485747.3637192,1.4438365419628099,921620,9304,1.1750031262636185e-05
276,45,2,blank,False,1716485748.8171177,0.9372794169466943,921620,9304,1.4529227090533823
277,45,3,blank,False,1716485749.7628567,0.8590834580827504,921620,9304,2.399531584000215
278,45,4,blank,False,1716485750.6292584,0.9592468749033287,921620,9304,3.2666057100286707
279,45,5,blank,False,1716485751.5971336,1.0674392930231988,921620,9304,4.234011460095644
280,45,6,blank,False,1716485752.6706553,1.0429535419680178,921620,9304,5.308712044032291
281,45,7,success,True,1716485753.7223887,1.5595403759507462,921620,9307,6.360416211071424
282,46,1,repeat,False,1716485755.2942197,1.2469625840894878,921620,9307,6.707967258989811e-06
283,46,2,repeat,False,1716485756.549662,1.4027005840325728,921620,9307,1.2547360840253532
284,46,3,repeat,False,1716485757.96083,1.3418140839785337,921620,9307,2.665981960017234
285,46,4,repeat,False,1716485759.3093574,1.288642416941002,921620,9307,4.0157377099385485
286,46,5,blank,False,1716485760.6077156,0.9911557510495186,921620,9307,5.311737668933347
287,46,6,success,True,1716485761.6064,1.3784640840021893,921620,9310,6.312717295018956
288,47,1,repeat,False,1716485762.9961567,1.313244416960515,921620,9310,8.58306884765625e-06
289,47,2,repeat,False,1716485764.3179502,1.3309029589872807,921620,9310,1.3210623330669478
290,47,3,blank,False,1716485765.6581087,0.8919457930605859,921620,9310,2.6608153340639547
291,47,4,repeat,False,1716485766.5596461,1.3134719170629978,921620,9310,3.5625792510109022
292,47,5,success,True,1716485767.8804011,1.2207791249966249,921620,9307,4.885123876971193
293,48,1,repeat,False,1716485769.1148195,1.3734539590077475,921620,9307,1.1958065442740917e-05
294,48,2,blank,False,1716485770.4974759,0.8217986259842291,921620,9307,1.3825495010241866
295,48,3,blank,False,1716485771.3298545,0.8028987919678912,921620,9307,2.2151474179700017
296,48,4,blank,False,1716485772.140977,1.2273226249963045,921620,9307,3.0271795010194182
297,48,5,blank,False,1716485773.3771093,1.0126712090568617,921620,9307,4.26303133496549
298,48,6,blank,False,1716485774.4045248,1.100832875003107,921620,9307,5.286410751985386
299,48,7,success,True,1716485775.513338,1.5029772510752082,921620,9313,6.400483086006716
300,49,1,repeat,False,1716485777.0281913,1.6166695839492604,921620,9313,2.0834035240113735e-05
301,49,2,blank,False,1716485778.6555812,0.9629387509776279,921620,9313,1.6250132929999381
302,49,3,blank,False,1716485779.628842,0.8896301259519532,921620,9313,2.599571709986776
303,49,4,repeat,False,1716485780.5274625,1.3431182090425864,921620,9313,3.4984006689628586
304,49,5,blank,False,1716485781.8820212,0.886582666891627,921620,9313,4.852459502988495
305,49,6,success,True,1716485782.7766175,1.241627916926518,921620,9290,5.748840835993178
