seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
61,9,5,success,True,1716450439.0450168,1.8206739589804783,921620,13923,5.257987085962668
62,10,1,repeat,False,1716450440.878003,1.471587667008862,921620,13923,9.25001222640276e-06
63,10,2,blank,False,1716450442.3584723,1.0919529589591548,921620,13923,1.479856500052847
64,10,3,repeat,False,1716450443.459247,1.4463567930506542,921620,13923,2.5806607509730384
65,10,4,blank,False,1716450444.9140577,0.8714183749398217,921620,13923,4.036183752003126
66,10,5,blank,False,1716450445.793725,0.8524080010829493,921620,13923,4.9154579599853605
67,10,6,success,True,1716450446.6529012,1.2735903759021312,921620,13929,5.776820586062968
68,11,1,repeat,False,1716450447.9348521,1.2811613340163603,921620,13929,9.541981853544712e-06
69,11,2,blank,False,1716450449.2252295,0.8634456670843065,921620,13929,1.2904716259799898
70,11,3,blank,False,1716450450.097353,0.8596409589517862,921620,13929,2.1621570009738207
71,11,4,low_confidence,False,1716450450.9665387,1.248035001102835,921620,13929,3.030742125934921
72,11,5,blank,False,1716450452.2235072,0.9758296670624986,921620,13929,4.288170501939021
73,11,6,success,True,1716450453.2058687,1.299415334011428,921620,13920,5.272855126997456
74,12,1,repeat,False,1716450454.5177417,1.179738333914429,921620,13920,9.500072337687016e-06
75,12,2,repeat,False,1716450455.706005,1.363723250105977,921620,13920,1.187870125984773
76,12,3,repeat,False,1716450457.0789843,1.4068804590497166,921620,13920,2.5608352089766413
77,12,4,blank,False,1716450458.4945202,0.9049621670274064,921620,13920,3.976195667986758
78,12,5,blank,False,1716450459.4089327,0.8758397089550272,921620,13920,4.890905627049506
79,12,6,success,True,1716450460.2908485,1.2586482079932466,921620,13915,5.77536037703976
80,13,1,repeat,False,1716450461.5616035,1.3276230010669678,921620,13915,1.750001683831215e-05
81,13,2,blank,False,1716450462.8978622,0.9069224179256707,921620,13915,1.3358866670168936
82,13,3,blank,False,1716450463.8134966,0.9165835420135409,921620,13915,2.2515352100599557
83,13,4,blank,False,1716450464.739422,0.997880042064935,921620,13915,3.1772959179943427
84,13,5,blank,False,1716450465.747859,0.8557421250734478,921620,13915,4.185757127008401
85,13,6,blank,False,1716450466.6131773,1.1027470419649035,921620,13915,5.050726003013551
86,13,7,success,True,1716450467.72037,1.1929147930350155,921620,9307,6.161580753047019
87,14,1,low_confidence,False,1716450468.9249597,1.4796892919111997,921620,9307,7.2909751906991005e-06
88,14,2,repeat,False,1716450470.4142554,1.4618607090087608,921620,9307,1.4885226669721305
89,14,3,blank,False,1716450471.8851101,1.0868781669996679,921620,9307,2.9595010429620743
90,14,4,blank,False,1716450472.981598,0.8995988339884207,921620,9307,4.055742876953445
91,14,5,blank,False,1716450473.890652,0.8350968339946121,921620,9307,4.964616459910758
92,14,6,success,True,1716450474.7322576,1.292334167053923,921620,9310,5.80904862692114
93,15,1,repeat,False,1716450476.0369377,1.2640398340299726,921620,9310,3.174995072185993e-05
94,15,2,repeat,False,1716450477.3099067,1.24739900091663,921620,9310,1.272662833915092
95,15,3,blank,False,1716450478.5674808,1.178086875937879,921620,9310,2.5293854179326445
96,15,4,blank,False,1716450479.7525132,0.9531632920261472,921620,9310,3.7167379189049825
97,15,5,blank,False,1716450480.7161148,1.0581127080367878,921620,9310,4.677552460925654
98,15,6,success,True,1716450481.7814462,1.4082697089761496,921620,9307,5.746538627892733
99,16,1,repeat,False,1716450483.2008805,1.3899965839227661,921620,9307,1.0165967978537083e-05
100,16,2,repeat,False,1716450484.6000147,1.294518333976157,921620,9307,1.3983122919453308
101,16,3,blank,False,1716450485.9052327,1.0942661250010133,921620,9307,2.7020700429566205
102,16,4,blank,False,1716450487.0067341,0.8727556669618934,921620,9307,3.805993585032411
103,16,5,blank,False,1716450487.8884342,0.8934369169874117,921620,9307,4.687009918037802
104,16,6,success,True,1716450488.7889674,1.2688918340718374,921620,9315,5.5893740019528195
105,17,1,repeat,False,1716450490.0705233,1.623975293012336,921620,9315,1.1292053386569023e-05
106,17,2,blank,False,1716450491.7034304,0.9045054169837385,921620,9315,1.63240108510945
107,17,3,blank,False,1716450492.6162379,0.8671645419672132,921620,9315,2.545381168019958
108,17,4,blank,False,1716450493.491666,1.1078968760557473,921620,9315,3.4209358351072297
109,17,5,blank,False,1716450494.6084907,0.8826194589491934,921620,9315,4.53737912804354
110,17,6,success,True,1716450495.4984696,1.2491896259598434,921620,9318,5.429264295031317
111,18,1,repeat,False,1716450496.7597914,1.486493250937201,921620,9318,7.958034984767437e-06
112,18,2,blank,False,1716450498.2554524,1.0233748760074377,921620,9318,1.495042416965589
113,18,3,blank,False,1716450499.2875817,0.9991860000882298,921620,9318,2.5273276260122657
114,18,4,blank,False,1716450500.295855,1.0367712919833139,921620,9318,3.5354887929279357
115,18,5,blank,False,1716450501.3414383,0.9278656260576099,921620,9318,4.581291251932271
116,18,6,success,True,1716450502.2763658,1.2430208759615198,921620,9309,5.518198253004812
117,19,1,repeat,False,1716450503.5317416,1.2580710420152172,921620,9309,9.375042282044888e-06
118,19,2,repeat,False,1716450504.7985024,1.6019973759539425,921620,9309,1.267204042058438
119,19,3,blank,False,1716450506.4096568,0.8149885009042919,921620,9309,2.8775958759943023
120,19,4,blank,False,1716450507.2416284,1.0072632509982213,921620,9309,3.702336292946711
121,19,5,blank,False,1716450508.2577457,0.9549012510105968,921620,9309,4.726309794001281
122,19,6,success,True,1716450509.2194698,1.3740811670431867,921620,9306,5.689909253036603
123,20,1,repeat,False,1716450510.6060116,1.5434758339542896,921620,9306,8.500064723193645e-06
124,20,2,repeat,False,1716450512.15933,1.234176043071784,921620,9306,1.5522261679871008
125,20,3,repeat,False,1716450513.402699,1.2799096259986982,921620,9306,2.795904460013844
126,20,4,blank,False,1716450514.6915958,0.952150416909717,921620,9306,4.0846775020472705
127,20,5,blank,False,1716450515.6524825,0.846919042058289,921620,9306,5.04551700304728
128,20,6,success,True,1716450516.5057948,1.2919146249769256,921620,9316,5.901169668999501
129,21,1,repeat,False,1716450517.8105261,1.2569113760255277,921620,9316,9.333016350865364e-06
130,21,2,blank,False,1716450519.0763853,1.0243130420567468,921620,9316,1.2647232509916648
131,21,3,blank,False,1716450520.1090984,0.964684542035684,921620,9316,2.2984788339817896
132,21,4,blank,False,1716450521.0823088,1.1249952079961076,921620,9316,3.2710307519882917
133,21,5,blank,False,1716450522.2162776,0.8966803760267794,921620,9316,4.405139043927193
134,21,6,success,True,1716450523.1213377,1.2363053750013933,921620,9307,5.3112747529521585
135,22,1,repeat,False,1716450524.3695729,1.4650731679284945,921620,9307,7.874914444983006e-06
136,22,2,blank,False,1716450525.8448315,0.8647198330145329,921620,9307,1.4742404589196667
137,22,3,repeat,False,1716450526.719647,1.2939869590336457,921620,9307,2.3493844179902226
138,22,4,repeat,False,1716450528.0227444,1.3316951260203496,921620,9307,3.6531685849186033
139,22,5,blank,False,1716450529.3617697,0.817473917035386,921620,9307,4.9931445439578965
140,22,6,success,True,1716450530.186034,1.5076011680066586,921620,9314,5.818405753001571
141,23,1,repeat,False,1716450531.7052076,1.2843752501066774,921620,9314,1.1666910722851753e-05
142,23,2,blank,False,1716450533.000435,0.9662914589280263,921620,9314,1.2935362929711118
143,23,3,repeat,False,1716450533.9753745,1.4680884170811623,921620,9314,2.2697112929308787
144,23,4,blank,False,1716450535.4534178,0.9730097920401022,921620,9314,3.747487376909703
145,23,5,blank,False,1716450536.4350765,0.9382782090688124,921620,9314,4.7291404189309105
146,23,6,success,True,1716450537.3799083,1.340660126064904,921620,9320,5.6762564609525725
147,24,1,repeat,False,1716450538.7308874,1.3129737499402836,921620,9320,8.708098903298378e-06
148,24,2,blank,False,1716450540.0506291,0.9603196249809116,921620,9320,1.319853667053394
149,24,3,blank,False,1716450541.0198536,0.8849811250111088,921620,9320,2.288740959018469
150,24,4,blank,False,1716450541.9145281,0.9207061249762774,921620,9320,3.184625293011777
151,24,5,blank,False,1716450542.8433871,0.977857124991715,921620,9320,4.11196391901467
152,24,6,blank,False,1716450543.8296843,0.8728232509456575,921620,9320,5.098606002051383
153,24,7,success,True,1716450544.709692,1.3183337080990896,921620,9311,5.979897420038469
154,25,1,repeat,False,1716450546.04024,1.588466668035835,921620,9311,8.333008736371994e-06
155,25,2,blank,False,1716450547.6393328,0.9973285419400781,921620,9311,1.5981446669902653
156,25,3,blank,False,1716450548.6454167,0.9872655010549352,921620,9311,2.6055751260137185
157,25,4,repeat,False,1716450549.6423464,1.3522360840579495,921620,9311,3.601825959980488
158,25,5,blank,False,1716450551.0029259,0.9585611260263249,921620,9311,4.962940084980801
159,25,6,success,True,1716450551.9689,1.3507332931039855,921620,9321,5.930106710991822
160,26,1,repeat,False,1716450553.3315508,1.2789951669983566,921620,9321,1.5874975360929966e-05
161,26,2,repeat,False,1716450554.6203089,1.2477522090775892,921620,9321,1.288541791960597
162,26,3,blank,False,1716450555.8779743,0.9392672500107437,921620,9321,2.5449333349242806
163,26,4,blank,False,1716450556.8243904,0.9186873339349404,921620,9321,3.493233334971592
164,26,5,blank,False,1716450557.7517385,1.007612208952196,921620,9321,4.420023376937024
165,26,6,success,True,1716450558.7755919,1.190338416956365,921620,9311,5.436188877909444
166,27,1,repeat,False,1716450559.977699,1.313381667016074,921620,9311,1.0665971785783768e-05
167,27,2,blank,False,1716450561.3009064,0.9863621679833159,921620,9311,1.3217449589865282
168,27,3,repeat,False,1716450562.2958302,1.2846802090061828,921620,9311,2.317748542991467
169,27,4,repeat,False,1716450563.592851,1.6508718339027837,921620,9311,3.6147008349653333
170,27,5,success,True,1716450565.2513742,1.2422835839679465,921620,9306,5.274503252003342
171,28,1,repeat,False,1716450566.5052974,1.2273131259717047,921620,9306,7.875030860304832e-06
172,28,2,blank,False,1716450567.7426193,0.9392829169519246,921620,9306,1.235717543051578
173,28,3,repeat,False,1716450568.6918187,1.207779209013097,921620,9306,2.185015668044798
174,28,4,blank,False,1716450569.9092758,0.888401126023382,921620,9306,3.402911377022974
175,28,5,repeat,False,1716450570.8073254,1.319288250990212,921620,9306,4.301031169015914
176,28,6,success,True,1716450572.1329372,1.2137352500576526,921620,9313,5.628548461012542
177,29,1,repeat,False,1716450573.358663,1.488458542036824,921620,9313,9.040930308401585e-06
178,29,2,blank,False,1716450574.856805,1.0371124999364838,921620,9313,1.4962546669412404
179,29,3,repeat,False,1716450575.904421,1.6082529579289258,921620,9313,2.545037042000331
180,29,4,blank,False,1716450577.5234375,1.2052967090858147,921620,9313,4.163244875962846
181,29,5,success,True,1716450578.7368586,1.527734292903915,921620,9320,5.378884125966579
182,30,1,repeat,False,1716450580.2767937,1.4998393759597093,921620,9320,3.245903644710779e-05
183,30,2,blank,False,1716450581.7868369,0.8659097090130672,921620,9320,1.5084747090004385
184,30,3,blank,False,1716450582.6615894,1.1549654180416837,921620,9320,2.3848199180793017
185,30,4,low_confidence,False,1716450583.8278701,1.5946829179301858,921620,9320,3.5489444190170616
186,30,5,blank,False,1716450585.4306989,1.2186718760058284,921620,9320,5.154502294026315
187,30,6,success,True,1716450586.6570237,1.1849931259639561,921620,13923,6.381525962031446
188,31,1,repeat,False,1716450587.8536096,1.365414208965376,921620,13923,8.958042599260807e-06
189,31,2,repeat,False,1716450589.2294505,1.3626005840487778,921620,13923,1.3743693340802565
190,31,3,repeat,False,1716450590.601374,1.2778391260653734,921620,13923,2.747058626031503
191,31,4,blank,False,1716450591.888666,0.8379513339605182,921620,13923,4.03373950207606
192,31,5,blank,False,1716450592.7355876,0.9771751670632511,921620,13923,4.881542460992932
193,31,6,success,True,1716450593.7199667,1.2872440420323983,921620,13937,5.867482961039059
194,32,1,repeat,False,1716450595.01951,1.2702537089353427,921620,13937,9.958981536328793e-06
195,32,2,blank,False,1716450596.3000808,1.1134626669809222,921620,13937,1.2792210840852931
196,32,3,repeat,False,1716450597.4224677,1.2270142500055954,921620,13937,2.4027933350298554
197,32,4,repeat,False,1716450598.6582115,1.364514666958712,921620,13937,3.6382763769943267
198,32,5,blank,False,1716450600.0318735,0.9033397919265553,921620,13937,5.011553711025044
199,32,6,success,True,1716450600.9431086,1.386648833984509,921620,13928,5.9245896700304
200,33,1,repeat,False,1716450602.3410618,1.1802638339577243,921620,13928,8.541974239051342e-06
201,33,2,repeat,False,1716450603.529734,1.3108163339784369,921620,13928,1.1885211259359494
202,33,3,blank,False,1716450604.8503346,0.869559625047259,921620,13928,2.5078209600178525
203,33,4,blank,False,1716450605.7283463,0.8390514159109443,921620,13928,3.3874175020027906
204,33,5,blank,False,1716450606.5770204,0.7639937089988962,921620,13928,4.236020792974159
205,33,6,blank,False,1716450607.349453,0.8747792929643765,921620,13928,5.0082352929748595
206,33,7,success,True,1716450608.2314696,1.2079188330098987,921620,13927,5.891377876978368
207,34,1,repeat,False,1716450609.451361,1.2122716261073947,921620,13927,1.200009137392044e-05
208,34,2,blank,False,1716450610.6734521,1.0702307090396062,921620,13927,1.2206680009840056
209,34,3,blank,False,1716450611.7517817,1.0997164170257747,921620,13927,2.300158877042122
210,34,4,repeat,False,1716450612.8600118,1.4766645419877023,921620,13927,3.4084856690606102
211,34,5,blank,False,1716450614.345478,1.4682220430113375,921620,13927,4.893893294036388
212,34,6,success,True,1716450615.8234942,1.272204250912182,921620,13914,6.370721837040037
213,35,1,low_confidence,False,1716450617.1085074,1.2660810010274872,921620,13914,8.165952749550343e-06
214,35,2,blank,False,1716450618.3843393,0.9317020419985056,921620,13914,1.2749763339525089
215,35,3,blank,False,1716450619.32532,0.9960152499843389,921620,13914,2.2167317930143327
216,35,4,blank,False,1716450620.3319466,0.9976311669452116,921620,13914,3.2229455849155784
217,35,5,blank,False,1716450621.3377254,0.9463355429470539,921620,13914,4.22979112691246
218,35,6,blank,False,1716450622.292627,1.0542885418981314,921620,13914,5.184265585965477
219,35,7,success,True,1716450623.3544657,1.6499816679861397,921620,13919,6.247544793994166
220,36,1,repeat,False,1716450625.01701,1.4156632929807529,921620,13919,1.0124989785254002e-05
221,36,2,blank,False,1716450626.4423625,0.8927414589561522,921620,13919,1.4243152920389548
222,36,3,blank,False,1716450627.3442795,0.883137832977809,921620,13919,2.3271240839967504
223,36,4,repeat,False,1716450628.2361925,1.4248882089741528,921620,13919,3.2190705840475857
224,36,5,blank,False,1716450629.6698413,0.9129995839903131,921620,13919,4.652795667992905
225,36,6,success,True,1716450630.5902438,1.4585164589807391,921620,13918,5.574696460971609
226,37,1,low_confidence,False,1716450632.0626245,1.2318759999470785,921620,13918,1.2042000889778137e-05
227,37,2,blank,False,1716450633.303235,0.9381245420081541,921620,13918,1.2418050420237705
228,37,3,blank,False,1716450634.2509499,0.8297208339208737,921620,13918,2.189569500973448
229,37,4,repeat,False,1716450635.0898945,1.3378500830149278,921620,13918,3.0283450429560617
230,37,5,repeat,False,1716450636.4364011,1.3582889169920236,921620,13918,4.375031042960472
231,37,6,success,True,1716450637.802087,1.266469583963044,921620,13913,5.742082918994129
232,38,1,repeat,False,1716450639.0813308,1.2012753760209307,921620,13913,1.1041993275284767e-05
233,38,2,blank,False,1716450640.2932844,1.1033255419461057,921620,13913,1.2097376260207966
234,38,3,blank,False,1716450641.4053404,1.0536996260052547,921620,13913,2.3235805010190234
235,38,4,blank,False,1716450642.4676883,1.188753499998711,921620,13913,3.3860909179784358
236,38,5,blank,False,1716450643.6648154,1.0572102919686586,921620,13913,4.583462084992789
237,38,6,success,True,1716450644.729198,1.3369000420207158,921620,9311,5.648812668980099
238,39,1,repeat,False,1716450646.0882852,1.623307416914031,921620,9311,4.292000085115433e-06
239,39,2,repeat,False,1716450647.720608,1.2562372089596465,921620,9311,1.6303837510058656
240,39,3,blank,False,1716450648.9858441,1.0469337509712204,921620,9311,2.895209460053593
241,39,4,blank,False,1716450650.0412643,0.9720407500863075,921620,9311,3.9514561269897968
242,39,5,blank,False,1716450651.0215626,1.1253523339983076,921620,9311,4.931812294060364
243,39,6,success,True,1716450652.154674,1.2009141669841483,921620,9304,6.0660281700547785
244,40,1,repeat,False,1716450653.3673205,1.2026504590176046,921620,9304,1.0416959412395954e-05
245,40,2,blank,False,1716450654.5795243,0.8569334589410573,921620,9304,1.2109002090292051
246,40,3,repeat,False,1716450655.4451122,1.4576977510005236,921620,9304,2.077391250990331
247,40,4,blank,False,1716450656.911543,0.8650831679115072,921620,9304,3.5436540429946035
248,40,5,blank,False,1716450657.7850254,0.9305689170723781,921620,9304,4.417387711000629
249,40,6,success,True,1716450658.7239337,1.3394535839324817,921620,9313,5.357819919008762
250,41,1,repeat,False,1716450660.0706937,1.395328416954726,921620,9313,7.083057425916195e-06
251,41,2,blank,False,1716450661.477377,0.834214249975048,921620,9313,1.4028018340468407
252,41,3,repeat,False,1716450662.3202705,1.4592492510564625,921620,9313,2.2477552089840174
253,41,4,blank,False,1716450663.7892199,0.9813115419819951,921620,9313,3.7164983350085095
254,41,5,blank,False,1716450664.77924,0.9236323750810698,921620,9313,4.706953293993138
255,41,6,success,True,1716450665.7104287,1.522230791975744,921620,9319,5.639480335987173
256,42,1,blank,False,1716450667.2454407,0.9566650839988142,921620,9319,9.165960364043713e-06
257,42,2,blank,False,1716450668.211625,1.160126292030327,921620,9319,0.9665962089784443
258,42,3,blank,False,1716450669.3806899,1.269548000069335,921620,9319,2.135827083955519
259,42,4,repeat,False,1716450670.65999,1.1729148760205135,921620,9319,3.414986750925891
260,42,5,blank,False,1716450671.8422046,1.0886308760382235,921620,9319,4.596699793939479
261,42,6,success,True,1716450672.938399,1.2657084179809317,921620,9322,5.694620543974452
262,43,1,repeat,False,1716450674.2174459,1.567151291994378,921620,9322,8.665956556797028e-06
263,43,2,blank,False,1716450675.793852,0.955570959020406,921620,9322,1.5755947089055553
264,43,3,blank,False,1716450676.75832,0.8809675000375137,921620,9322,2.540798083995469
265,43,4,blank,False,1716450677.6479185,1.191091916989535,921620,9322,3.4305342929437757
266,43,5,blank,False,1716450678.849058,1.0607177080819383,921620,9322,4.630871084984392
267,43,6,success,True,1716450679.9153743,1.2312786260154098,921620,9316,5.700368460966274
268,44,1,repeat,False,1716450681.1587422,1.4428597919177264,921620,9316,3.0542025342583656e-05
269,44,2,blank,False,1716450682.6115434,0.998096541967243,921620,9316,1.4521479590330273
270,44,3,blank,False,1716450683.619533,0.8299140840535983,921620,9316,2.4594905009726062
271,44,4,blank,False,1716450684.4590335,0.9160588749218732,921620,9316,3.2993940020678565
272,44,5,blank,False,1716450685.383004,0.9578715009847656,921620,9316,4.224836584995501
273,44,6,blank,False,1716450686.3486621,0.8577867510030046,921620,9316,5.190498378011398
274,44,7,success,True,1716450687.2140803,1.4776618340983987,921620,9304,6.056362836039625
275,45,1,repeat,False,1716450688.7035549,1.3635159169789404,921620,9304,8.167000487446785e-06
276,45,2,blank,False,1716450690.0768504,1.2058051680214703,921620,9304,1.3717582930112258
277,45,3,blank,False,1716450691.2922606,0.8568190420046449,921620,9304,2.5886721269926056
278,45,4,repeat,False,1716450692.158571,1.3326945010339841,921620,9304,3.4546132939867675
279,45,5,blank,False,1716450693.501258,0.8950097500346601,921620,9304,4.797532252967358
280,45,6,success,True,1716450694.4037373,1.3108168760081753,921620,9307,5.701522835996002
281,46,1,repeat,False,1716450695.7280774,1.3556990830693394,921620,9307,9.792041964828968e-06
282,46,2,blank,False,1716450697.0944355,1.051675167051144,921620,9307,1.3659310420043766
283,46,3,blank,False,1716450698.1563396,0.9300898330984637,921620,9307,2.4279859180096537
284,46,4,blank,False,1716450699.094818,0.9328090830240399,921620,9307,3.367538459948264
285,46,5,blank,False,1716450700.0364828,1.1103203339735046,921620,9307,4.309026084956713
286,46,6,success,True,1716450701.15622,1.2843542929040268,921620,9310,5.430167502025142
287,47,1,repeat,False,1716450702.4524667,1.257513124961406,921620,9310,1.0125106200575829e-05
288,47,2,blank,False,1716450703.720307,0.9643012509914115,921620,9310,1.2659022510051727
289,47,3,repeat,False,1716450704.6933844,1.259888250962831,921620,9310,2.2409851260017604
290,47,4,blank,False,1716450705.9620862,1.1435286259511486,921620,9310,3.5095768350875005
291,47,5,blank,False,1716450707.1142313,0.9313987089553848,921620,9310,4.661501044058241
292,47,6,success,True,1716450708.0526805,1.2407795829931274,921620,9307,5.601442420040257
293,48,1,repeat,False,1716450709.3059616,1.4349649170180783,921620,9307,8.875038474798203e-06
294,48,2,blank,False,1716450710.7509255,1.1116292499937117,921620,9307,1.4439666250254959
295,48,3,blank,False,1716450711.8712914,0.8307523749535903,921620,9307,2.5650475840084255
296,48,4,blank,False,1716450712.711366,0.9884308760520071,921620,9307,3.404253709013574
297,48,5,blank,False,1716450713.70826,1.005704249953851,921620,9307,4.402554709929973
298,48,6,success,True,1716450714.7220733,1.4237099590245634,921620,9313,5.416205876972526
299,49,1,repeat,False,1716450716.1577094,1.2650806260062382,921620,9313,8.042086847126484e-06
300,49,2,repeat,False,1716450717.4313073,1.3369055420625955,921620,9313,1.272979126079008
301,49,3,blank,False,1716450718.7775226,0.8519322080537677,921620,9313,2.6183400850277394
302,49,4,repeat,False,1716450719.638469,1.274852500995621,921620,9313,3.4797271270072088
303,49,5,blank,False,1716450720.9245346,0.872439416940324,921620,9313,4.766464752028696
304,49,6,success,True,1716450721.8055587,1.245985126006417,921620,9290,5.648643878055736
