seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,22,10,repeat,False,1715989924.7484188,0.6322128340252675,921620,9307,4.130891001987038
319,22,11,repeat,False,1715989925.3832102,0.628453334007645,921620,9307,4.765771459991811
320,22,12,success,True,1715989926.0155425,0.6221555419906508,921620,9314,5.397637877002126
321,23,1,repeat,False,1715989926.641699,0.6582214170193765,921620,9314,3.4580007195472717e-06
322,23,2,repeat,False,1715989927.3059971,0.7426015420060139,921620,9314,0.6623012089985423
323,23,3,blank,False,1715989928.0514467,0.4368965419998858,921620,9314,1.409487666998757
324,23,4,repeat,False,1715989928.4968338,0.6318230420001782,921620,9314,1.852285167988157
325,23,5,repeat,False,1715989929.1318595,0.6467632089916151,921620,9314,2.4897701680019964
326,23,6,repeat,False,1715989929.7816026,0.7022654169995803,921620,9314,3.1398738769930787
327,23,7,blank,False,1715989930.4907036,0.3098749580094591,921620,9314,3.8464967100007925
328,23,8,blank,False,1715989930.8052418,0.27891341599752195,921620,9314,4.162282751989551
329,23,9,blank,False,1715989931.0893304,0.29452233301708475,921620,9314,4.446113042999059
330,23,10,blank,False,1715989931.3909104,0.32137108300230466,921620,9314,4.7467787929927
331,23,11,blank,False,1715989931.7198544,0.3390308340021875,921620,9314,5.075546084990492
332,23,12,success,True,1715989932.0640478,0.6286788749857806,921620,9320,5.421301335009048
333,24,1,low_confidence,False,1715989932.6976042,0.5970028339943383,921620,9320,2.667016815394163e-06
334,24,2,repeat,False,1715989933.2970138,0.6716781669820193,921620,9320,0.6003672500082757
335,24,3,repeat,False,1715989933.971218,0.6403855420066975,921620,9320,1.2744912920170464
336,24,4,repeat,False,1715989934.6139557,0.6467215410084464,921620,9320,1.9173247930011712
337,24,5,blank,False,1715989935.263983,0.3818687089951709,921620,9320,2.566686625999864
338,24,6,blank,False,1715989935.653859,0.3255281249876134,921620,9320,2.954312210000353
339,24,7,repeat,False,1715989935.9880824,0.615583874983713,921620,9320,3.287998126994353
340,24,8,blank,False,1715989936.6068254,0.2994919999910053,921620,9320,3.909784710005624
341,24,9,blank,False,1715989936.9140792,0.22946766699897125,921620,9320,4.214583377004601
342,24,10,blank,False,1715989937.1515498,0.2237829170189798,921620,9320,4.451939794002101
343,24,11,blank,False,1715989937.38363,0.21576108399312943,921620,9320,4.683815502008656
344,24,12,blank,False,1715989937.6072738,0.3336925000185147,921620,9320,4.907539794017794
345,24,13,success,True,1715989937.9477592,0.6318935829913244,921620,9311,5.249349252000684
346,25,1,repeat,False,1715989938.5830896,0.5865759169973899,921620,9311,4.416011506691575e-06
347,25,2,repeat,False,1715989939.172721,0.6088988759729546,921620,9311,0.589351708011236
348,25,3,repeat,False,1715989939.7845523,0.6560830420057755,921620,9311,1.201283542002784
349,25,4,blank,False,1715989940.4434273,0.34667487497790717,921620,9311,1.8598392510029953
350,25,5,blank,False,1715989940.7945235,0.31837595798424445,921620,9311,2.210490708996076
351,25,6,repeat,False,1715989941.1214163,0.587195708998479,921620,9311,2.535337167995749
352,25,7,blank,False,1715989941.7110653,0.37374191600247286,921620,9311,3.127915210003266
353,25,8,blank,False,1715989942.0914319,0.3494370839907788,921620,9311,3.505895084992517
354,25,9,blank,False,1715989942.447306,0.2964158749964554,921620,9311,3.862092877010582
355,25,10,repeat,False,1715989942.7474322,0.5972067090042401,921620,9311,4.16357300200616
356,25,11,blank,False,1715989943.3474426,0.31128466699738055,921620,9311,4.764176127006067
357,25,12,blank,False,1715989943.6652565,0.3536022500193212,921620,9311,5.079565043997718
358,25,13,success,True,1715989944.0249648,0.614059667015681,921620,9332,5.440408002003096
359,26,1,repeat,False,1715989944.642541,0.6300909589917865,921620,9332,2.541986759752035e-06
360,26,2,blank,False,1715989945.2758832,0.29695170899503864,921620,9332,0.6326288759883028
361,26,3,blank,False,1715989945.5803292,0.36670795900863595,921620,9332,0.9348541260114871
362,26,4,blank,False,1715989945.9560878,0.3126465840032324,921620,9332,1.3099508759914897
363,26,5,blank,False,1715989946.275979,0.2799175840045791,921620,9332,1.6304696259903722
364,26,6,blank,False,1715989946.5629835,0.35437966699828394,921620,9332,1.9177569599996787
365,26,7,blank,False,1715989946.9242017,0.3306635840272065,921620,9332,2.2795228349859826
366,26,8,repeat,False,1715989947.2620826,0.6193182500137482,921620,9332,2.6168154180049896
367,26,9,repeat,False,1715989947.8839934,0.5856156250229105,921620,9332,3.2414398769906256
368,26,10,blank,False,1715989948.47197,0.2797936249990016,921620,9332,3.82948096000473
369,26,11,blank,False,1715989948.7597876,0.3500420420023147,921620,9332,4.114322211011313
370,26,12,blank,False,1715989949.116421,0.2843888330098707,921620,9332,4.471551544003887
371,26,13,blank,False,1715989949.406701,0.2700924589880742,921620,9332,4.762033793987939
372,26,14,blank,False,1715989949.6837804,0.2960820000153035,921620,9332,5.038341960986145
373,26,15,success,True,1715989949.9868736,0.60780966602033,921620,9311,5.342420461005531
374,27,1,repeat,False,1715989950.5987675,0.6764892080100253,921620,9311,6.040994776412845e-06
375,27,2,blank,False,1715989951.2790146,0.3508307920128573,921620,9311,0.679652624996379
376,27,3,blank,False,1715989951.6390767,0.3248038750025444,921620,9311,1.0371086249942891
377,27,4,blank,False,1715989951.9722471,0.3336043330200482,921620,9311,1.3706057920062449
378,27,5,blank,False,1715989952.3148222,0.27416637499118224,921620,9311,1.7127007509989198
379,27,6,blank,False,1715989952.59739,0.34086674998980016,921620,9311,1.9957278340007178
380,27,7,blank,False,1715989952.945648,0.3444409999938216,921620,9311,2.344204751017969
381,27,8,repeat,False,1715989953.2976754,0.6290800000133459,921620,9311,2.696509375993628
382,27,9,blank,False,1715989953.9295,0.2993490419758018,921620,9311,3.3309621259977575
383,27,10,repeat,False,1715989954.2366314,0.6029927910130937,921620,9311,3.6357257520139683
384,27,11,repeat,False,1715989954.8421853,0.6044772090099286,921620,9311,4.243634293001378
385,27,12,blank,False,1715989955.4499185,0.28063799999654293,921620,9311,4.850752127007581
386,27,13,blank,False,1715989955.7434301,0.30939391697756946,921620,9311,5.143394086015178
387,27,14,success,True,1715989956.058619,0.6080874589970335,921620,9306,5.4589663360093255
388,28,1,repeat,False,1715989956.6706455,0.6920619169832207,921620,9306,2.2920139599591494e-06
389,28,2,repeat,False,1715989957.3661022,0.5855440000013914,921620,9306,0.695006416994147
390,28,3,repeat,False,1715989957.9541292,0.6329062919830903,921620,9306,1.2834583340154495
391,28,4,repeat,False,1715989958.5894966,0.6741628330200911,921620,9306,1.9189275010139681
392,28,5,repeat,False,1715989959.266811,0.6068259169987869,921620,9306,2.5957664599991404
393,28,6,repeat,False,1715989959.8762841,0.6674072080058977,921620,9306,3.2055307519913185
394,28,7,blank,False,1715989960.5470254,0.23723829200025648,921620,9306,3.8757646690064576
395,28,8,blank,False,1715989960.7927787,0.24556245800340548,921620,9306,4.119211585988523
396,28,9,blank,False,1715989961.0467172,0.2557168749917764,921620,9306,4.373285418987507
397,28,10,blank,False,1715989961.311097,0.290751916996669,921620,9306,4.637092960998416
398,28,11,blank,False,1715989961.6104407,0.2388040829973761,921620,9306,4.936469626991311
399,28,12,blank,False,1715989961.8573716,0.22587629201007076,921620,9306,5.183645086013712
400,28,13,success,True,1715989962.090183,0.6794968339963816,921620,9313,5.417815669003176
401,29,1,blank,False,1715989962.7745273,0.2902553750027437,921620,9313,2.7909991331398487e-06
402,29,2,repeat,False,1715989963.0712323,0.6801600420149043,921620,9313,0.2957092080032453
403,29,3,blank,False,1715989963.7540255,0.3487927920068614,921620,9313,0.9804865419864655
404,29,4,blank,False,1715989964.1099796,0.35285974998259917,921620,9313,1.333612041984452
405,29,5,blank,False,1715989964.4686418,0.30827508398215286,921620,9313,1.6931483339867555
406,29,6,blank,False,1715989964.7857444,0.2708895000105258,921620,9313,2.0086686259892303
407,29,7,repeat,False,1715989965.0635703,0.6020993750134949,921620,9313,2.2869751259859186
408,29,8,blank,False,1715989965.6683307,0.345010666991584,921620,9313,2.8947352090035565
409,29,9,blank,False,1715989966.020236,0.3626654999970924,921620,9313,3.2443917930067983
410,29,10,blank,False,1715989966.390179,0.3224892090074718,921620,9313,3.6138330009998754
411,29,11,blank,False,1715989966.7197862,0.2820123750134371,921620,9313,3.9435134599916637
412,29,12,repeat,False,1715989967.0077593,0.6458789170137607,921620,9313,4.232143834989984
413,29,13,blank,False,1715989967.6560411,0.3099393749726005,921620,9313,4.882591584988404
414,29,14,low_confidence,False,1715989967.9739294,0.7019097089942079,921620,9313,5.196854001987958
415,29,15,success,True,1715989968.6820068,0.6086333759885747,921620,9330,5.90687583599356
416,30,1,repeat,False,1715989969.2941587,0.6014802510035224,921620,9330,2.207991201430559e-06
417,30,2,repeat,False,1715989969.898734,0.5809357919788454,921620,9330,0.6042900839820504
418,30,3,blank,False,1715989970.482855,0.2691358749871142,921620,9330,1.188051541976165
419,30,4,blank,False,1715989970.758254,0.2842740420019254,921620,9330,1.461856125999475
420,30,5,repeat,False,1715989971.049028,0.6376078750181478,921620,9330,1.752363334002439
421,30,6,blank,False,1715989971.6893065,0.316984750010306,921620,9330,2.395260500983568
422,30,7,blank,False,1715989972.012398,0.2832189580076374,921620,9330,2.7161637929966673
423,30,8,blank,False,1715989972.3077083,0.33224745801999234,921620,9330,3.0079939599963836
424,30,9,blank,False,1715989972.649201,0.3219230830145534,921620,9330,3.3514605429954827
425,30,10,blank,False,1715989972.9772513,0.3237434159964323,921620,9330,3.68091279399232
426,30,11,blank,False,1715989973.3069792,0.281915667001158,921620,9330,4.010917209991021
427,30,12,repeat,False,1715989973.5960314,0.5966655419906601,921620,9330,4.299214918981306
428,30,13,blank,False,1715989974.1953034,0.26051241700770333,921620,9330,4.901179460983258
429,30,14,blank,False,1715989974.4617832,0.2760529579827562,921620,9330,5.165775335975923
430,30,15,success,True,1715989974.743695,0.5939722920011263,921620,13934,5.44833379398915
431,31,1,repeat,False,1715989975.3416095,0.626990749995457,921620,13934,2.7909991331398487e-06
432,31,2,repeat,False,1715989975.9710534,0.6146280829852913,921620,13934,0.6295652500120923
433,31,3,blank,False,1715989976.588596,0.31840537500102073,921620,13934,1.246612000017194
434,31,4,blank,False,1715989976.915292,0.32689500000560656,921620,13934,1.5706520420208108
435,31,5,blank,False,1715989977.2482417,0.2899396249849815,921620,13934,1.9048161260143388
436,31,6,low_confidence,False,1715989977.5456834,0.6360018750128802,921620,13934,2.2014205010200385
437,31,7,blank,False,1715989978.1840348,0.29088408302050084,921620,13934,2.842537168005947
438,31,8,repeat,False,1715989978.4816597,0.6550723339896649,921620,13934,3.1377540430112276
439,31,9,blank,False,1715989979.1401756,0.35756091700750403,921620,13934,3.7982987510040402
440,31,10,blank,False,1715989979.505068,0.259914583992213,921620,13934,4.16133512702072
441,31,11,blank,False,1715989979.7707522,0.2860013750032522,921620,13934,4.427078210021136
442,31,12,repeat,False,1715989980.064507,0.6181050419982057,921620,13934,4.720308126998134
443,31,13,success,True,1715989980.6850374,0.5965903750038706,921620,13933,5.343594086007215
444,32,1,repeat,False,1715989981.2850804,0.5956445419869851,921620,13933,2.582994056865573e-06
445,32,2,repeat,False,1715989981.8833146,0.6383858750050422,921620,13933,0.5980659170018043
446,32,3,blank,False,1715989982.5249772,0.23562345901154913,921620,13933,1.2392057919932995
447,32,4,blank,False,1715989982.7702339,0.2548209999804385,921620,13933,1.4819015839893837
448,32,5,repeat,False,1715989983.033913,0.6605916669941507,921620,13933,1.7452322510071099
449,32,6,repeat,False,1715989983.6971986,0.5936886249983218,921620,13933,2.4119618349941447
450,32,7,blank,False,1715989984.2932289,0.27276749999145977,921620,13933,3.008173126989277
451,32,8,blank,False,1715989984.5745883,0.29244870800175704,921620,13933,3.2860457100032363
452,32,9,blank,False,1715989984.8750265,0.2317232920031529,921620,13933,3.5867908769869246
453,32,10,repeat,False,1715989985.11559,0.6951252919971012,921620,13933,3.8267926269909367
454,32,11,blank,False,1715989985.814691,0.23013179199188016,921620,13933,4.528890251996927
455,32,12,blank,False,1715989986.0527632,0.209600792004494,921620,13933,4.76484816899756
456,32,13,blank,False,1715989986.2712963,0.3044278330053203,921620,13933,4.98288475300069
457,32,14,success,True,1715989986.5829093,0.6647851669986267,921620,13928,5.2958581279963255
458,33,1,repeat,False,1715989987.251611,0.5654030839796178,921620,13928,2.7500209398567677e-06
459,33,2,repeat,False,1715989987.8193743,0.571290207997663,921620,13928,0.5678525840048678
460,33,3,blank,False,1715989988.393939,0.2533221250050701,921620,13928,1.141700584004866
461,33,4,blank,False,1715989988.657199,0.2625133330002427,921620,13928,1.4020804589963518
462,33,5,blank,False,1715989988.9295363,0.2958847089903429,921620,13928,1.6748849590076134
463,33,6,blank,False,1715989989.2335649,0.21801470802165568,921620,13928,1.9790994180075359
464,33,7,repeat,False,1715989989.4597678,0.6639405839960091,921620,13928,2.20515304300352
465,33,8,repeat,False,1715989990.1269295,0.6474799999850802,921620,13928,2.874949460005155
466,33,9,repeat,False,1715989990.7768664,0.6272233329946175,921620,13928,3.525446710002143
467,33,10,repeat,False,1715989991.406385,0.6373125420068391,921620,13928,4.154926126007922
468,33,11,repeat,False,1715989992.0473957,0.6042550419806503,921620,13928,4.795323835016461
469,33,12,success,True,1715989992.6542046,0.5904644170077518,921620,13927,5.402753752015997
470,34,1,repeat,False,1715989993.248953,0.5966702500008978,921620,13927,5.0000089686363935e-06
471,34,2,blank,False,1715989993.8491695,0.21682058399892412,921620,13927,0.5997207080072258
472,34,3,blank,False,1715989994.0741267,0.23291691701160744,921620,13927,0.8224339169973973
473,34,4,blank,False,1715989994.3154297,0.2673710839881096,921620,13927,1.0637998330057599
474,34,5,blank,False,1715989994.591041,0.23870504199294373,921620,13927,1.33962304200395
475,34,6,repeat,False,1715989994.8380644,0.5996333340008277,921620,13927,1.586613249994116
476,34,7,blank,False,1715989995.440341,0.22337258301558904,921620,13927,2.1917590420052875
477,34,8,blank,False,1715989995.672025,0.2745933330152184,921620,13927,2.4203081669984385
478,34,9,repeat,False,1715989995.9551873,0.6054590829880908,921620,13927,2.703298751002876
479,34,10,blank,False,1715989996.5634406,0.23592462501255795,921620,13927,3.3146725010010414
480,34,11,repeat,False,1715989996.8072941,0.675373583973851,921620,13927,3.5557669599947985
481,34,12,blank,False,1715989997.4856837,0.3161228749959264,921620,13927,4.236905252008
482,34,13,blank,False,1715989997.8101988,0.23641275000409223,921620,13927,4.558402418013429
483,34,14,blank,False,1715989998.0547,0.26833916699979454,921620,13927,4.803302251995774
484,34,15,blank,False,1715989998.3311286,0.27853166600107215,921620,13927,5.079481502005365
485,34,16,success,True,1715989998.617557,0.5851295420143288,921620,13914,5.366923877008958
486,35,1,repeat,False,1715989999.2059464,0.622495583986165,921620,13914,2.582994056865573e-06
487,35,2,blank,False,1715989999.8316126,0.4392855419719126,921620,13914,0.6248044590174686
488,35,3,repeat,False,1715990000.2791853,0.6004452500201296,921620,13914,1.0700599169940688
489,35,4,blank,False,1715990000.8822918,0.2621443329844624,921620,13914,1.676182126015192
490,35,5,blank,False,1715990001.152625,0.2520477499929257,921620,13914,1.9435372090083547
491,35,6,repeat,False,1715990001.4130101,0.6348085000063293,921620,13914,2.2038410840032157
492,35,7,repeat,False,1715990002.050238,0.6038109169749077,921620,13914,2.8443136679998133
493,35,8,repeat,False,1715990002.656659,0.6030054169823416,921620,13914,3.450548543012701
494,35,9,blank,False,1715990003.2620966,0.30148154200287536,921620,13914,4.056021877011517
495,35,10,repeat,False,1715990003.572314,0.6793302500154823,921620,13914,4.362803627009271
496,35,11,blank,False,1715990004.2549295,0.2620114590099547,921620,13914,5.04840496100951
497,35,12,success,True,1715990004.5238793,0.654758375021629,921620,13919,5.31608983600745
498,36,1,blank,False,1715990005.1831055,0.2909276249993127,921620,13919,2.541986759752035e-06
499,36,2,blank,False,1715990005.4821572,0.2121681249991525,921620,13919,0.29662558299605735
500,36,3,repeat,False,1715990005.7029307,0.681721500994172,921620,13919,0.5170980830152985
501,36,4,blank,False,1715990006.3878813,0.21965629199985415,921620,13919,1.2049849170143716
502,36,5,blank,False,1715990006.6152246,0.27566808299161494,921620,13919,1.4298037920088973
503,36,6,blank,False,1715990006.8999455,0.22203487498336472,921620,13919,1.7139796259871218
504,36,7,blank,False,1715990007.1302497,0.25092395799583755,921620,13919,1.944697917002486
505,36,8,repeat,False,1715990007.3889997,0.6547129999962635,921620,13919,2.2037373339990154
506,36,9,blank,False,1715990008.0475252,0.2819949159747921,921620,13919,2.8643907099904027
507,36,10,blank,False,1715990008.337699,0.2262101249943953,921620,13919,3.1518895009940024
508,36,11,blank,False,1715990008.572403,0.2810311670182273,921620,13919,3.386585625994485
509,36,12,blank,False,1715990008.8619015,0.2733323749853298,921620,13919,3.67616391798947
510,36,13,blank,False,1715990009.1442316,0.24276995900436305,921620,13919,3.958351376990322
511,36,14,blank,False,1715990009.3956404,0.34110275001148693,921620,13919,4.209843210002873
512,36,15,blank,False,1715990009.7451577,0.25318516697734594,921620,13919,4.559611584991217
513,36,16,blank,False,1715990010.0069098,0.24901212498662062,921620,13919,4.821018293994712
514,36,17,blank,False,1715990010.2642624,0.2797209160053171,921620,13919,5.078480919008143
515,36,18,success,True,1715990010.5512917,0.6163507080054842,921620,13918,5.366601960995467
516,37,1,repeat,False,1715990011.1715102,0.6110829579993151,921620,13918,2.667016815394163e-06
517,37,2,blank,False,1715990011.7855701,0.23046912500285544,921620,13918,0.6136326670239214
518,37,3,blank,False,1715990012.0242653,0.30014883397961967,921620,13918,0.8496018340229057
519,37,4,repeat,False,1715990012.3325799,0.6520169999857899,921620,13918,1.1582345010247082
520,37,5,blank,False,1715990012.987069,0.21889841600204818,921620,13918,1.8156893760024104
521,37,6,blank,False,1715990013.2148058,0.22541241699946113,921620,13918,2.0400412100134417
522,37,7,blank,False,1715990013.4487615,0.22479941698838957,921620,13918,2.274072251020698
523,37,8,blank,False,1715990013.6820633,0.2740154580096714,921620,13918,2.507201418018667
524,37,9,blank,False,1715990013.9647543,0.24047379198600538,921620,13918,2.7902398770092987
525,37,10,repeat,False,1715990014.213962,0.6076493750151712,921620,13918,3.0389040849986486
526,37,11,repeat,False,1715990014.8243153,0.6112391260103323,921620,13918,3.6528147520148195
527,37,12,repeat,False,1715990015.437897,0.6037561259872746,921620,13918,4.26652604402625
528,37,13,blank,False,1715990016.0442271,0.4019815829815343,921620,13918,4.87277062801877
529,37,14,success,True,1715990016.4534307,0.5954522080137394,921620,13913,5.279853670013836
530,38,1,low_confidence,False,1715990017.0526748,0.5930867499846499,921620,13913,2.583983587101102e-06
531,38,2,low_confidence,False,1715990017.6482131,0.6324069589900319,921620,13913,0.5959833749802783
532,38,3,repeat,False,1715990018.2829096,0.5996912090049591,921620,13913,1.2308899589988869
533,38,4,blank,False,1715990018.8853562,0.42253112597973086,921620,13913,1.8328268759942148
534,38,5,blank,False,1715990019.316428,0.32541520800441504,921620,13913,2.2609278759919107
535,38,6,blank,False,1715990019.6503255,0.291505374974804,921620,13913,2.5950650429876987
536,38,7,blank,False,1715990019.9488275,0.3970065839821473,921620,13913,2.894118334981613
537,38,8,blank,False,1715990020.3547156,0.2891131670039613,921620,13913,3.2989394599862862
538,38,9,blank,False,1715990020.6506758,0.30414137500338256,921620,13913,3.5958045849984046
539,38,10,blank,False,1715990020.9613047,0.37763358297524974,921620,13913,3.906908251985442
540,38,11,repeat,False,1715990021.3481834,0.6344835839990992,921620,13913,4.292546960001346
541,38,12,blank,False,1715990021.9850628,0.3160512500035111,921620,13913,4.932990917994175
542,38,13,success,True,1715990022.306214,0.5944717920210678,921620,9311,5.252853626996512
543,39,1,blank,False,1715990022.9053168,0.30441625000094064,921620,9311,2.500019036233425e-06
544,39,2,blank,False,1715990023.2155905,0.34539054200286046,921620,9311,0.3086193340132013
545,39,3,repeat,False,1715990023.5668812,0.6107662089925725,921620,9311,0.6600663750141393
546,39,4,blank,False,1715990024.1804187,0.2718625840207096,921620,9311,1.2752311259973794
547,39,5,repeat,False,1715990024.4582965,0.6163525829906575,921620,9311,1.5511724170064554
548,39,6,blank,False,1715990025.0772471,0.35276891698595136,921620,9311,2.172299418016337
549,39,7,repeat,False,1715990025.4332888,0.6334446250111796,921620,9311,2.5280679179995786
550,39,8,blank,False,1715990026.0699399,0.291922667005565,921620,9311,3.164670127007412
551,39,9,blank,False,1715990026.367528,0.3573497920006048,921620,9311,3.4608992520079482
552,39,10,blank,False,1715990026.731321,0.2815855829976499,921620,9311,3.8241252099978738
553,39,11,blank,False,1715990027.0187566,0.2830770830041729,921620,9311,4.111838709999574
554,39,12,repeat,False,1715990027.3085551,0.5950433329853695,921620,9311,4.401290002017049
555,39,13,blank,False,1715990027.906011,0.3208079590112902,921620,9311,5.001222252001753
556,39,14,success,True,1715990028.2327557,0.6361880839976948,921620,9304,5.326146878011059
557,40,1,repeat,False,1715990028.8723378,0.6233888750139158,921620,9304,2.6249908842146397e-06
558,40,2,blank,False,1715990029.4986444,0.22376212498056702,921620,9304,0.6258136660035234
559,40,3,blank,False,1715990029.7311091,0.2567316250060685,921620,9304,0.8553999169962481
560,40,4,repeat,False,1715990029.996434,0.6291778750019148,921620,9304,1.1206765419919975
561,40,5,blank,False,1715990030.6281016,0.25468954202369787,921620,9304,1.7555920839949977
562,40,6,blank,False,1715990030.891145,0.2748198329936713,921620,9304,2.015420042007463
563,40,7,blank,False,1715990031.174194,0.27983845802373253,921620,9304,2.2984531259862706
564,40,8,blank,False,1715990031.4627018,0.31253095902502537,921620,9304,2.5867699169903062
565,40,9,blank,False,1715990031.7862325,0.24451749998843297,921620,9304,2.908968792995438
566,40,10,blank,False,1715990032.03975,0.20815800002310425,921620,9304,3.16395920899231
567,40,11,repeat,False,1715990032.2562408,0.6324328749906272,921620,9304,3.380836875992827
568,40,12,blank,False,1715990032.8920968,0.2890843340137508,921620,9304,4.018949500983581
569,40,13,blank,False,1715990033.190065,0.26787912502186373,921620,9304,4.314586917986162
570,40,14,blank,False,1715990033.466985,0.24130062601761892,921620,9304,4.591245168005116
571,40,15,blank,False,1715990033.717795,0.29878062498755753,921620,9304,4.841930627007969
572,40,16,blank,False,1715990034.0264335,0.27950695899198763,921620,9304,5.149990418984089
573,40,17,success,True,1715990034.3137605,0.6108633340045344,921620,9324,5.439449044002686
574,41,1,repeat,False,1715990034.9289784,0.6087057499971706,921620,9324,1.329102087765932e-05
575,41,2,repeat,False,1715990035.540508,0.760150291986065,921620,9324,0.6118799170071725
576,41,3,blank,False,1715990036.3038511,0.4413205419841688,921620,9324,1.3747064170020167
577,41,4,blank,False,1715990036.7493944,0.3113721250265371,921620,9324,1.820051417016657
578,41,5,blank,False,1715990037.0665324,0.32223416698980145,921620,9324,2.1363338340015616
579,41,6,blank,False,1715990037.3956866,0.2790914580109529,921620,9324,2.464645209023729
580,41,7,blank,False,1715990037.6805522,0.2800953749974724,921620,9324,2.7501077510241885
581,41,8,blank,False,1715990037.9637356,0.32359891600208357,921620,9324,3.034940126002766
582,41,9,blank,False,1715990038.2948542,0.3369529999908991,921620,9324,3.3634028760134242
583,41,10,repeat,False,1715990038.6402464,0.6653850010188762,921620,9324,3.708687002013903
584,41,11,blank,False,1715990039.308019,0.3258268339850474,921620,9324,4.379592752025928
585,41,12,blank,False,1715990039.6427393,0.2705217909824569,921620,9324,4.710850752016995
586,41,13,blank,False,1715990039.9198859,0.27242983400356025,921620,9324,4.989118669007439
587,41,14,success,True,1715990040.1977334,0.6689717090048362,921620,9319,5.268005086021731
588,42,1,repeat,False,1715990040.8706255,0.6410187510191463,921620,9319,2.541986759752035e-06
589,42,2,repeat,False,1715990041.5140214,0.6295697079913225,921620,9319,0.6435729590011761
590,42,3,blank,False,1715990042.1468337,0.28651254199212417,921620,9319,1.2755617929797154
591,42,4,blank,False,1715990042.4418616,0.2650329580064863,921620,9319,1.568045333988266
592,42,5,blank,False,1715990042.7159562,0.22517766698729247,921620,9319,1.8417425839870702
593,42,6,repeat,False,1715990042.9498825,0.6022075010114349,921620,9319,2.075801542989211
594,42,7,repeat,False,1715990043.5547502,0.6548692919895984,921620,9319,2.6841320020030253
595,42,8,repeat,False,1715990044.2123768,0.6882515839824919,921620,9319,3.341640334983822
596,42,9,blank,False,1715990044.9039774,0.23808858401025645,921620,9319,4.033216876996448
597,42,10,repeat,False,1715990045.1502109,0.6187627499748487,921620,9319,4.277048876974732
598,42,11,blank,False,1715990045.772597,0.24101712499395944,921620,9319,4.901807293994352
599,42,12,blank,False,1715990046.0222585,0.21897658301168121,921620,9319,5.148067418980645
600,42,13,success,True,1715990046.2487452,0.5939167499891482,921620,9322,5.376173085998744
601,43,1,repeat,False,1715990046.8468912,0.6527474590111524,921620,9322,2.6659981813281775e-06
602,43,2,repeat,False,1715990047.5019102,0.6146954589930829,921620,9322,0.6555204169999342
603,43,3,blank,False,1715990048.1195426,0.298193791997619,921620,9322,1.272603417019127
604,43,4,blank,False,1715990048.4225261,0.39737916601006873,921620,9322,1.5749091260076966
605,43,5,blank,False,1715990048.8288932,0.3270209589973092,921620,9322,1.978995917015709
606,43,6,blank,False,1715990049.1634305,0.34440549998544157,921620,9322,2.3143753340118565
607,43,7,blank,False,1715990049.5132349,0.37065795800299384,921620,9322,2.6648438340052962
608,43,8,blank,False,1715990049.8919077,0.3422356669907458,921620,9322,3.042798626003787
609,43,9,blank,False,1715990050.24168,0.29893295900546946,921620,9322,3.3927115850092378
610,43,10,repeat,False,1715990050.5465858,0.6270835000032093,921620,9322,3.6978742520150263
611,43,11,blank,False,1715990051.1760628,0.35544779201154597,921620,9322,4.329622001008829
612,43,12,blank,False,1715990051.537052,0.2888701250194572,921620,9322,4.688844793010503
613,43,13,blank,False,1715990051.8325076,0.32655199998407625,921620,9322,4.983876168000279
614,43,14,success,True,1715990052.1661994,0.6024577920034062,921620,9316,5.31802954300656
615,44,1,repeat,False,1715990052.772955,0.6626623339834623,921620,9316,2.667016815394163e-06
616,44,2,blank,False,1715990053.438591,0.29599625000264496,921620,9316,0.6653939590032678
617,44,3,repeat,False,1715990053.7427158,0.6668794580036774,921620,9316,0.966804041992873
618,44,4,repeat,False,1715990054.4126616,0.5959469590161461,921620,9316,1.6397688759898301
619,44,5,blank,False,1715990055.0110679,0.2313623749942053,921620,9316,2.238355876004789
620,44,6,blank,False,1715990055.2504232,0.25454008401720785,921620,9316,2.4747590429906268
621,44,7,repeat,False,1715990055.5133932,0.6732197089877445,921620,9316,2.7376040430099238
622,44,8,blank,False,1715990056.1894505,0.37893229199107736,921620,9316,3.4166586679930333
623,44,9,blank,False,1715990056.5765293,0.24566112499451265,921620,9316,3.80113883499871
624,44,10,blank,False,1715990056.8313253,0.27091170800849795,921620,9316,4.0551817520172335
625,44,11,blank,False,1715990057.1108327,0.23115079198032618,921620,9316,4.335170044010738
626,44,12,blank,False,1715990057.3513172,0.23973633401328698,921620,9316,4.574782709998544
627,44,13,blank,False,1715990057.599834,0.2550219999975525,921620,9316,4.82369075200404
628,44,14,blank,False,1715990057.8633842,0.22913650001282804,921620,9316,5.08749046101002
629,44,15,success,True,1715990058.0998406,0.7110485009907279,921620,9304,5.32518016899121
630,45,1,repeat,False,1715990058.820731,0.6028719170135446,921620,9304,7.5830030255019665e-06
631,45,2,repeat,False,1715990059.4262104,0.6154088340117596,921620,9304,0.6079205829882994
632,45,3,repeat,False,1715990060.044304,0.7833329590212088,921620,9304,1.2260077079990879
633,45,4,blank,False,1715990060.8307648,0.40201216700370423,921620,9304,2.0121906670101453
634,45,5,repeat,False,1715990061.241632,0.629943751002429,921620,9304,2.4201562920061406
635,45,6,repeat,False,1715990061.8741903,0.5884062919940334,921620,9304,3.055944917985471
636,45,7,blank,False,1715990062.4649267,0.24452070801635273,921620,9304,3.6467565009952523
