seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
131,6,3,blank,False,1715934150.9736524,0.13010558401583694,921620,9320,0.9606984579877462
132,6,4,repeat,False,1715934151.1093342,0.5355256249895319,921620,9320,1.0945504999835975
133,6,5,blank,False,1715934151.6469047,0.12226420899969526,921620,9320,1.6338570839725435
134,6,6,repeat,False,1715934151.7735872,0.5093012079887558,921620,9320,1.759391625993885
135,6,7,repeat,False,1715934152.284783,0.5190999170008581,921620,9320,2.271814250998432
136,6,8,blank,False,1715934152.8057618,0.13820920899161138,921620,9320,2.7928192089893855
137,6,9,repeat,False,1715934152.9501011,0.49074929201742634,921620,9320,2.934854083985556
138,6,10,blank,False,1715934153.442539,0.15138445800403133,921620,9320,3.429767917987192
139,6,11,blank,False,1715934153.6000817,0.1532343330036383,921620,9320,3.584586792974733
140,6,12,blank,False,1715934153.7603567,0.12933695898391306,921620,9320,3.7445564179797657
141,6,13,blank,False,1715934153.8983223,0.13075320899952203,921620,9320,3.881971126975259
142,6,14,blank,False,1715934154.0379965,0.13151595799718052,921620,9320,4.021209751983406
143,6,15,success,True,1715934154.1756775,0.5031954589940142,921620,9319,4.161723834986333
144,7,1,low_confidence,False,1715934154.6814744,0.4621609160094522,921620,9319,2.207991201430559e-06
145,7,2,repeat,False,1715934155.1455226,0.49536637499113567,921620,9319,0.4639690409821924
146,7,3,repeat,False,1715934155.6428673,0.512345375987934,921620,9319,0.9613225829962175
147,7,4,blank,False,1715934156.156937,0.15236379101406783,921620,9319,1.4754489999904763
148,7,5,repeat,False,1715934156.3121407,0.5317592919745948,921620,9319,1.6300617079832591
149,7,6,blank,False,1715934156.8460338,0.16284391601220705,921620,9319,2.1645387499884237
150,7,7,blank,False,1715934157.0114174,0.15286479197675362,921620,9319,2.3295624580059666
151,7,8,blank,False,1715934157.1673093,0.16019062499981374,921620,9319,2.485143333004089
152,7,9,repeat,False,1715934157.3305902,0.5455028339929413,921620,9319,2.648387791996356
153,7,10,blank,False,1715934157.8804045,0.15292737598065287,921620,9319,3.197080958983861
154,7,11,blank,False,1715934158.0369685,0.1868292499857489,921620,9319,3.3540824170049746
155,7,12,repeat,False,1715934158.227413,0.5352947499777656,921620,9319,3.5445967509876937
156,7,13,blank,False,1715934158.7647986,0.1600880410114769,921620,9319,4.083076751005137
157,7,14,blank,False,1715934158.9275928,0.1543242920015473,921620,9319,4.245530126005178
158,7,15,blank,False,1715934159.0851948,0.1806832080183085,921620,9319,4.403088208986446
159,7,16,blank,False,1715934159.2696085,0.16983091700240038,921620,9319,4.587127917999169
160,7,17,blank,False,1715934159.4431324,0.19266395902377553,921620,9319,4.760608501004754
161,7,18,blank,False,1715934159.6503425,0.18857133301207796,921620,9319,4.9659655849973205
162,7,19,success,True,1715934159.8417058,0.5322246249997988,921620,9311,5.16024329297943
163,8,1,repeat,False,1715934160.3770893,0.5058273749891669,921620,9311,6.583984941244125e-06
164,8,2,blank,False,1715934160.884716,0.1701419159944635,921620,9311,0.5078567509772256
165,8,3,blank,False,1715934161.0574334,0.19250841601751745,921620,9311,0.6799779169959947
166,8,4,blank,False,1715934161.253403,0.20650600001681596,921620,9311,0.8755745419766754
167,8,5,blank,False,1715934161.4632707,0.20478675002232194,921620,9311,1.0855601679941174
168,8,6,repeat,False,1715934161.6718712,0.500973874994088,921620,9311,1.2939850429829676
169,8,7,blank,False,1715934162.174525,0.1933548749948386,921620,9311,1.7976924599788617
170,8,8,blank,False,1715934162.3706186,0.22022712501347996,921620,9311,1.99322391799069
171,8,9,repeat,False,1715934162.5943851,0.4919344589870889,921620,9311,2.216425709979376
172,8,10,repeat,False,1715934163.0884826,0.4493650840013288,921620,9311,2.7115003769868053
173,8,11,blank,False,1715934163.5395103,0.16427362500689924,921620,9311,3.1626895849767607
174,8,12,success,True,1715934163.7058027,0.4770524579798803,921620,9332,3.3292681689781602
175,9,1,repeat,False,1715934164.1855536,0.5112922920088749,921620,9332,5.790992872789502e-06
176,9,2,blank,False,1715934164.69885,0.12203925001085736,921620,9332,0.5133137499797158
177,9,3,repeat,False,1715934164.8268282,0.5020433750178199,921620,9332,0.639675582991913
178,9,4,blank,False,1715934165.3309848,0.1561002089874819,921620,9332,1.1454268749803305
179,9,5,blank,False,1715934165.4935522,0.1474605010007508,921620,9332,1.3054707089904696
180,9,6,repeat,False,1715934165.6495636,0.5333574589749333,921620,9332,1.4606660419958644
181,9,7,blank,False,1715934166.1853642,0.11677091699675657,921620,9332,1.999573541979771
182,9,8,blank,False,1715934166.305855,0.15785854100249708,921620,9332,2.119411625986686
183,9,9,blank,False,1715934166.4721737,0.11800237497664057,921620,9332,2.283269167994149
184,9,10,blank,False,1715934166.5973732,0.14682933400035836,921620,9332,2.4092715839797165
185,9,11,repeat,False,1715934166.753039,0.5057607920025475,921620,9332,2.5639897089859005
186,9,12,repeat,False,1715934167.260689,0.48809433399583213,921620,9332,3.075189667986706
187,9,13,blank,False,1715934167.750963,0.23507720898487605,921620,9332,3.5652598769811448
188,9,14,repeat,False,1715934167.9939873,0.496922332997201,921620,9332,3.805346709996229
189,9,15,blank,False,1715934168.4926977,0.1140861670137383,921620,9332,4.307278334978037
190,9,16,repeat,False,1715934168.610597,0.538279041997157,921620,9332,4.4240587939857505
191,9,17,blank,False,1715934169.1507475,0.18343708402244374,921620,9332,4.965267419000156
192,9,18,blank,False,1715934169.3438973,0.15705616702325642,921620,9332,5.154616626998177
193,9,19,blank,False,1715934169.5096545,0.15261441699112765,921620,9332,5.320619668986183
194,9,20,blank,False,1715934169.6706016,0.1646306249895133,921620,9332,5.48171704399283
195,9,21,blank,False,1715934169.8433704,0.15720645801047795,921620,9332,5.654839793976862
196,9,22,blank,False,1715934170.0095382,0.1296873749815859,921620,9332,5.820428043982247
197,9,23,blank,False,1715934170.1484973,0.15086083402275108,921620,9332,5.959138335980242
198,9,24,blank,False,1715934170.3089507,0.15889558297931217,921620,9332,6.119114877976244
199,9,25,blank,False,1715934170.4762666,0.11718341702362522,921620,9332,6.287761460989714
200,9,26,blank,False,1715934170.6024332,0.12864324997644871,921620,9332,6.41326158598531
201,9,27,blank,False,1715934170.739513,0.11299533300916664,921620,9332,6.550762960978318
202,9,28,success,True,1715934170.858068,0.49878275001537986,921620,13923,6.671404627995798
203,10,1,repeat,False,1715934171.359801,0.4660663749964442,921620,13923,1.916982000693679e-06
204,10,2,blank,False,1715934171.827746,0.1390240829787217,921620,13923,0.4678763749834616
205,10,3,blank,False,1715934171.9735503,0.11269537502084859,921620,13923,0.6107493759773206
206,10,4,blank,False,1715934172.0954022,0.12412533300812356,921620,13923,0.7315555840032175
207,10,5,repeat,False,1715934172.2284179,0.4915070839924738,921620,13923,0.8651560010039248
208,10,6,repeat,False,1715934172.7218025,0.4669934999838006,921620,13923,1.3620054589991923
209,10,7,blank,False,1715934173.1906848,0.1614805840072222,921620,13923,1.83089245899464
210,10,8,blank,False,1715934173.3593578,0.12974187501822598,921620,13923,1.996618375997059
211,10,9,blank,False,1715934173.4985678,0.15090233299997635,921620,13923,2.13463770999806
212,10,10,repeat,False,1715934173.6621046,0.5137141669983976,921620,13923,2.2986072929925285
213,10,11,blank,False,1715934174.1777492,0.12932712500332855,921620,13923,2.817901542992331
214,10,12,blank,False,1715934174.3123076,0.16367970799910836,921620,13923,2.950654209998902
215,10,13,blank,False,1715934174.4840784,0.14298316699569114,921620,13923,3.121073376998538
216,10,14,repeat,False,1715934174.635315,0.47554783400846645,921620,13923,3.272271127003478
217,10,15,blank,False,1715934175.1128476,0.12303954199887812,921620,13923,3.752983876998769
218,10,16,blank,False,1715934175.240488,0.12172825000016019,921620,13923,3.8793359599949326
219,10,17,repeat,False,1715934175.3707778,0.49810108297970146,921620,13923,4.007610334985657
220,10,18,repeat,False,1715934175.870895,0.4929873750079423,921620,13923,4.51097121098428
221,10,19,blank,False,1715934176.3657777,0.14730304200202227,921620,13923,5.005987502983771
222,10,20,blank,False,1715934176.5191312,0.13478462499915622,921620,13923,5.156719960999908
223,10,21,blank,False,1715934176.6622202,0.15384041701327078,921620,13923,5.298627460986609
224,10,22,blank,False,1715934176.8249202,0.1206800419895444,921620,13923,5.46164062799653
225,10,23,blank,False,1715934176.9543169,0.15802079200511798,921620,13923,5.591140460979659
226,10,24,blank,False,1715934177.1213627,0.141000959003577,921620,13923,5.757991419988684
227,10,25,blank,False,1715934177.27329,0.13305404200218618,921620,13923,5.908899628004292
228,10,26,repeat,False,1715934177.4150412,0.5238528340123594,921620,13923,6.051807502983138
229,10,27,blank,False,1715934177.9405448,0.11948475000099279,921620,13923,6.580777461989783
230,10,28,blank,False,1715934178.0649521,0.15330720800557174,921620,13923,6.703567461983766
231,10,29,blank,False,1715934178.2264378,0.15783566699246876,921620,13923,6.863188878982328
232,10,30,blank,False,1715934178.3931792,0.10585545800859109,921620,13923,7.029558794980403
233,10,31,blank,False,1715934178.5080984,0.13283116699312814,921620,13923,7.144433879002463
234,10,32,repeat,False,1715934178.6498215,0.46869325000443496,921620,13923,7.286260628985474
235,10,33,blank,False,1715934179.1202252,0.13325458398321643,921620,13923,7.760475086979568
236,10,34,low_confidence,False,1715934179.2597008,0.48219670899561606,921620,13923,7.897311170992907
237,10,35,blank,False,1715934179.7437143,0.11963570801890455,921620,13923,8.3838849629974
238,10,36,blank,False,1715934179.8670955,0.13243883298127912,921620,13923,8.506181170989294
239,10,37,success,True,1715934180.0155287,0.47234254199429415,921620,13940,8.650279003981268
240,11,1,repeat,False,1715934180.490503,0.510823458986124,921620,13940,6.082991603761911e-06
241,11,2,blank,False,1715934181.003219,0.17168054200010374,921620,13940,0.5126394169928972
242,11,3,blank,False,1715934181.1777105,0.18422508300864138,921620,13940,0.6867943330144044
243,11,4,repeat,False,1715934181.3648503,0.5032060420198832,921620,13940,0.87380829200265
244,11,5,blank,False,1715934181.8697355,0.19115174998296425,921620,13940,1.37922670901753
245,11,6,blank,False,1715934182.0635765,0.23935620801057667,921620,13940,1.5725396670168266
246,11,7,blank,False,1715934182.3069353,0.1909720830153674,921620,13940,1.8152547090139706
247,11,8,repeat,False,1715934182.5011039,0.512748457986163,921620,13940,2.0098161259957124
248,11,9,success,True,1715934183.0153122,0.45457662499393336,921620,13920,2.525095251010498
249,12,1,blank,False,1715934183.4724414,0.2779614169849083,921620,13920,2.082990249618888e-06
250,12,2,blank,False,1715934183.7535775,0.20577966701239347,921620,13920,0.2803572919801809
251,12,3,blank,False,1715934183.9636471,0.1856533749960363,921620,13920,0.4899452090030536
252,12,4,blank,False,1715934184.1528769,0.1930934590054676,921620,13920,0.6794735000003129
253,12,5,blank,False,1715934184.351333,0.17834466698695906,921620,13920,0.8769466670055408
254,12,6,blank,False,1715934184.5333834,0.1935868330183439,921620,13920,1.0598906259983778
255,12,7,blank,False,1715934184.7303176,0.20761250000214204,921620,13920,1.2570643340004608
256,12,8,blank,False,1715934184.941509,0.1913384159852285,921620,13920,1.4680887919967063
257,12,9,blank,False,1715934185.135676,0.17322987501393072,921620,13920,1.6626406249997672
258,12,10,repeat,False,1715934185.3119805,0.5347646670124959,921620,13920,1.8386613329930697
259,12,11,blank,False,1715934185.848641,0.20220612498815171,921620,13920,2.3761712499835994
260,12,12,blank,False,1715934186.0537565,0.17851141601568088,921620,13920,2.5807154169888236
261,12,13,blank,False,1715934186.2353625,0.15445879200706258,921620,13920,2.7622317089990247
262,12,14,repeat,False,1715934186.3927531,0.5451400419988204,921620,13920,2.9196762919891626
263,12,15,blank,False,1715934186.9401112,0.17477658297866583,921620,13920,3.4674617089913227
264,12,16,blank,False,1715934187.118136,0.18572933299583383,921620,13920,3.6448827919957694
265,12,17,blank,False,1715934187.3074796,0.20654837499023415,921620,13920,3.834155333985109
266,12,18,blank,False,1715934187.5184033,0.13219520798884332,921620,13920,4.0448818339791615
267,12,19,success,True,1715934187.652357,0.4935165840142872,921620,13915,4.180218208988663
268,13,1,repeat,False,1715934188.1486657,0.4762144169944804,921620,13915,2.4589826352894306e-06
269,13,2,repeat,False,1715934188.6267602,0.5011234580015298,921620,13915,0.47813866697833873
270,13,3,repeat,False,1715934189.130051,0.5348164590250235,921620,13915,0.9813288339937571
271,13,4,blank,False,1715934189.6676357,0.166719708009623,921620,13915,1.5183123339957092
272,13,5,blank,False,1715934189.8423173,0.15323395800078288,921620,13915,1.6903357089904603
273,13,6,repeat,False,1715934190.0039668,0.5228923340036999,921620,13915,1.8519792509905528
274,13,7,blank,False,1715934190.5286958,0.1271353329939302,921620,13915,2.380156667990377
275,13,8,blank,False,1715934190.660397,0.12151537599856965,921620,13915,2.510457750991918
276,13,9,blank,False,1715934190.7890046,0.17327700002351776,921620,13915,2.637344417977147
277,13,10,blank,False,1715934190.9704812,0.16323304097750224,921620,13915,2.818327209999552
278,13,11,blank,False,1715934191.1425407,0.1196945839910768,921620,13915,2.9903202099958435
279,13,12,repeat,False,1715934191.2705324,0.49802175001241267,921620,13915,3.1184405849780887
280,13,13,blank,False,1715934191.7702556,0.1196580000105314,921620,13915,3.6217425849754363
281,13,14,blank,False,1715934191.8935583,0.12210570799652487,921620,13915,3.744031376991188
282,13,15,repeat,False,1715934192.0242503,0.4980667500058189,921620,13915,3.872101209999528
283,13,16,blank,False,1715934192.5241423,0.13945550000062212,921620,13915,4.3754887109971605
284,13,17,repeat,False,1715934192.6697824,0.49609641698771156,921620,13915,4.518833168986021
285,13,18,blank,False,1715934193.1677601,0.14413375000003725,921620,13915,5.019169793988112
286,13,19,blank,False,1715934193.3181005,0.14916133400402032,921620,13915,5.166937668982428
287,13,20,repeat,False,1715934193.4768047,0.49625325002125464,921620,13915,5.3243115859804675
288,13,21,blank,False,1715934193.9773226,0.1301034170028288,921620,13915,5.826885002985364
289,13,22,blank,False,1715934194.1121144,0.11720279199653305,921620,13915,5.961642544978531
290,13,23,repeat,False,1715934194.2383862,0.4984933749947231,921620,13915,6.085871211980702
291,13,24,blank,False,1715934194.7387896,0.13740208398667164,921620,13915,6.590125127986539
292,13,25,blank,False,1715934194.882129,0.16381345898844302,921620,13915,6.731376461975742
293,13,26,repeat,False,1715934195.0543847,0.5254728750151116,921620,13915,6.902442628983408
294,13,27,blank,False,1715934195.5825446,0.14982562500517815,921620,13915,7.433269044995541
295,13,28,blank,False,1715934195.7405877,0.1276324589853175,921620,13915,7.589193711988628
296,13,29,repeat,False,1715934195.877105,0.5277814170112833,921620,13915,7.724643920984818
297,13,30,blank,False,1715934196.4070542,0.1701924999943003,921620,13915,8.258296713000163
298,13,31,repeat,False,1715934196.585848,0.5761375010188203,921620,13915,8.433549128996674
299,13,32,blank,False,1715934197.1653676,0.15392399998381734,921620,13915,9.015765588002978
300,13,33,repeat,False,1715934197.327535,0.5173119579849299,921620,13915,9.175414087978425
301,13,34,blank,False,1715934197.846662,0.13301612497889437,921620,13915,9.6980880049814
302,13,35,repeat,False,1715934197.9853525,0.5135562919895165,921620,13915,9.834496462979587
303,13,36,blank,False,1715934198.5014305,0.12555420800345019,921620,13915,10.352675129979616
304,13,37,blank,False,1715934198.6321337,0.1694317079964094,921620,13915,10.48178675500094
305,13,38,blank,False,1715934198.8096542,0.15261641700635664,921620,13915,10.658012214000337
306,13,39,blank,False,1715934198.9706223,0.13342437500250526,921620,13915,10.818809838994639
307,13,40,blank,False,1715934199.1123765,0.12497170802089386,921620,13915,10.960209005977958
308,13,41,blank,False,1715934199.2458038,0.14025787499849685,921620,13915,11.09368650597753
309,13,42,blank,False,1715934199.39536,0.11544879100983962,921620,13915,11.242882713995641
310,13,43,blank,False,1715934199.5201683,0.12751483300235122,921620,13915,11.367672255990328
311,13,44,blank,False,1715934199.6570663,0.15578900001128204,921620,13915,11.504626963986084
312,13,45,blank,False,1715934199.821231,0.13000316597754136,921620,13915,11.669338298001094
313,13,46,blank,False,1715934199.9596143,0.1343574580096174,921620,13915,11.80740863099345
314,13,47,blank,False,1715934200.1029966,0.15298374998383224,921620,13915,11.950521963997744
315,13,48,blank,False,1715934200.2647786,0.1132917909999378,921620,13915,12.112617713981308
316,13,49,blank,False,1715934200.3863392,0.12716187501791865,921620,13915,12.234317588998238
317,13,50,blank,False,1715934200.5228658,0.14698683298774995,921620,13915,12.37021521499264
318,13,51,success,True,1715934200.676958,0.5019142079981975,921620,9307,12.526159922999796
