seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,18,8,repeat,False,1715952391.8585606,0.47247454200987704,921620,9318,2.192971292999573
319,18,9,repeat,False,1715952392.3329415,0.47936050000134856,921620,9318,2.667307000985602
320,18,10,blank,False,1715952392.8140123,0.24577920901356265,921620,9318,3.148417085001711
321,18,11,blank,False,1715952393.0627587,0.16979437501868233,921620,9318,3.396521501999814
322,18,12,blank,False,1715952393.2352288,0.17437966697616503,921620,9318,3.569104834983591
323,18,13,success,True,1715952393.4126415,0.47936333299730904,921620,9309,3.746448710007826
324,19,1,repeat,False,1715952393.8946214,0.4574475419940427,921620,9309,1.8750142771750689e-06
325,19,2,blank,False,1715952394.354189,0.13500816700980067,921620,9309,0.45929137500934303
326,19,3,blank,False,1715952394.493988,0.15055062499595806,921620,9309,0.5977058330026921
327,19,4,blank,False,1715952394.655343,0.15366195800015703,921620,9309,0.7572406670078635
328,19,5,blank,False,1715952394.8173797,0.15134824998676777,921620,9309,0.9192033750005066
329,19,6,blank,False,1715952394.9771283,0.14083329201093875,921620,9309,1.0787564580095932
330,19,7,blank,False,1715952395.1265864,0.1237810839957092,921620,9309,1.2282153340056539
331,19,8,blank,False,1715952395.2587779,0.14658349999808706,921620,9309,1.3604518750216812
332,19,9,blank,False,1715952395.4140964,0.1625368749955669,921620,9309,1.515716500027338
333,19,10,repeat,False,1715952395.5851245,0.4839190000202507,921620,9309,1.6867218750121538
334,19,11,repeat,False,1715952396.070812,0.46025400099460967,921620,9309,2.1761840420076624
335,19,12,repeat,False,1715952396.532916,0.4791252919822,921620,9309,2.638279083999805
336,19,13,blank,False,1715952397.013827,0.12271791699458845,921620,9309,3.119187751028221
337,19,14,blank,False,1715952397.1409938,0.12920195801416412,921620,9309,3.2450611680105794
338,19,15,blank,False,1715952397.2784202,0.12674829200841486,921620,9309,3.3804103350266814
339,19,16,blank,False,1715952397.4140983,0.1156400420004502,921620,9309,3.5154010010010097
340,19,17,success,True,1715952397.537213,0.4898218750022352,921620,9306,3.640137835027417
341,20,1,repeat,False,1715952398.0294793,0.48056579200783744,921620,9306,1.7499842215329409e-06
342,20,2,blank,False,1715952398.5121942,0.19488995900610462,921620,9306,0.48221950099105015
343,20,3,blank,False,1715952398.715545,0.1455294580082409,921620,9306,0.6823742919950746
344,20,4,blank,False,1715952398.8694444,0.1389005420205649,921620,9306,0.836427709000418
345,20,5,blank,False,1715952399.0167618,0.13629087500157766,921620,9306,0.983415166992927
346,20,6,blank,False,1715952399.1617644,0.13140179199399427,921620,9306,1.129000583983725
347,20,7,blank,False,1715952399.30214,0.13741708299494348,921620,9306,1.2686415429925546
348,20,8,repeat,False,1715952399.447857,0.49862487500649877,921620,9306,1.4147665009950288
349,20,9,blank,False,1715952399.948356,0.1252237499866169,921620,9306,1.9188014600076713
350,20,10,repeat,False,1715952400.0782912,0.49673470901325345,921620,9306,2.0472863350005355
351,20,11,blank,False,1715952400.5768707,0.1831663339980878,921620,9306,2.547301585000241
352,20,12,blank,False,1715952400.76876,0.14129591698292643,921620,9306,2.735159626987297
353,20,13,blank,False,1715952400.9191072,0.139257250004448,921620,9306,2.8854400019918103
354,20,14,blank,False,1715952401.0676866,0.15289270799257793,921620,9306,3.033738876983989
355,20,15,blank,False,1715952401.2298834,0.11709812501794659,921620,9306,3.1964698350057006
356,20,16,repeat,False,1715952401.3556743,0.4963022090087179,921620,9306,3.3223139600013383
357,20,17,success,True,1715952401.853644,0.4993920419947244,921620,9316,3.824201376992278
358,21,1,repeat,False,1715952402.355813,0.45769291699980386,921620,9316,1.7499842215329409e-06
359,21,2,blank,False,1715952402.8159392,0.13222329100244679,921620,9316,0.4595899170089979
360,21,3,repeat,False,1715952402.9543836,0.50665629201103,921620,9316,0.5960037919867318
361,21,4,blank,False,1715952403.4627445,0.1353620830050204,921620,9316,1.106982250988949
362,21,5,blank,False,1715952403.603031,0.11735195797518827,921620,9316,1.245731500996044
363,21,6,blank,False,1715952403.7293181,0.12380829098401591,921620,9316,1.3699122089892626
364,21,7,blank,False,1715952403.8619728,0.139597916015191,921620,9316,1.5025396670098417
365,21,8,blank,False,1715952404.0104718,0.12806712498422712,921620,9316,1.6510187090025283
366,21,9,blank,False,1715952404.1474137,0.16669945901958272,921620,9316,1.78794970898889
367,21,10,repeat,False,1715952404.3232238,0.5269862500135787,921620,9316,1.9638599590107333
368,21,11,blank,False,1715952404.8534052,0.15855658397777006,921620,9316,2.497321500995895
369,21,12,repeat,False,1715952405.0178168,0.5282332090137061,921620,9316,2.6597309180069715
370,21,13,blank,False,1715952405.5479507,0.1544374999939464,921620,9316,3.192104918009136
371,21,14,blank,False,1715952405.7091303,0.1334499579970725,921620,9316,3.3504141269950196
372,21,15,blank,False,1715952405.85115,0.14610979199642316,921620,9316,3.491778127005091
373,21,16,blank,False,1715952406.0059588,0.14015525000286289,921620,9316,3.6462975019821897
374,21,17,success,True,1715952406.1536617,0.4794457920070272,921620,9307,3.795534376986325
375,22,1,repeat,False,1715952406.635613,0.4588631249789614,921620,9307,3.1669915188103914e-06
376,22,2,blank,False,1715952407.0965476,0.14608870801748708,921620,9307,0.4605817499978002
377,22,3,blank,False,1715952407.2490025,0.15716612499090843,921620,9307,0.6107020839990582
378,22,4,repeat,False,1715952407.414884,0.5301733330124989,921620,9307,0.7752750419895165
379,22,5,repeat,False,1715952407.9473557,0.46030866701039486,921620,9307,1.3114333760167938
380,22,6,blank,False,1715952408.409471,0.13854995800647885,921620,9307,1.7738601260061841
381,22,7,blank,False,1715952408.5540504,0.12944333400810137,921620,9307,1.9159992930071894
382,22,8,blank,False,1715952408.6924503,0.13721366701065563,921620,9307,2.0527486260107253
383,22,9,blank,False,1715952408.8387218,0.14797120899311267,921620,9307,2.1992122509982437
384,22,10,blank,False,1715952408.9957185,0.13765308298752643,921620,9307,2.3561915429891087
385,22,11,blank,False,1715952409.1422465,0.14031154100666754,921620,9307,2.502615417994093
386,22,12,blank,False,1715952409.290981,0.1318150000006426,921620,9307,2.6516583760094363
387,22,13,blank,False,1715952409.4316845,0.10814904200378805,921620,9307,2.7922176260035485
388,22,14,blank,False,1715952409.5487428,0.1359876669885125,921620,9307,2.9092687100055628
389,22,15,blank,False,1715952409.693516,0.16044287499971688,921620,9307,3.053987668012269
390,22,16,blank,False,1715952409.8629289,0.19541729197953828,921620,9307,3.223480835004011
391,22,17,blank,False,1715952410.06682,0.12684358400292695,921620,9307,3.4275455019960646
392,22,18,blank,False,1715952410.2024956,0.13162470899987966,921620,9307,3.562928418017691
393,22,19,success,True,1715952410.3414826,0.5225619589909911,921620,9314,3.7035355019907
394,23,1,repeat,False,1715952410.86729,0.49675500000012107,921620,9314,2.2910244297236204e-06
395,23,2,repeat,False,1715952411.3658395,0.464184166979976,921620,9314,0.49878120800713077
396,23,3,blank,False,1715952411.8322973,0.1677484590036329,921620,9314,0.964790834026644
397,23,4,blank,False,1715952412.0026646,0.17635787499602884,921620,9314,1.1351374170044437
398,23,5,blank,False,1715952412.1817338,0.20275770899024792,921620,9314,1.3141257090028375
399,23,6,repeat,False,1715952412.3874404,0.48301950001041405,921620,9314,1.51970991701819
400,23,7,repeat,False,1715952412.8722005,0.5222556669905316,921620,9314,2.005177626007935
401,23,8,blank,False,1715952413.396711,0.16434062499320135,921620,9314,2.5293628340004943
402,23,9,blank,False,1715952413.563684,0.222765165992314,921620,9314,2.6960831260075793
403,23,10,blank,False,1715952413.78948,0.18254745900048874,921620,9314,2.9217739180021454
404,23,11,blank,False,1715952413.9750736,0.17646220899769105,921620,9314,3.107438543025637
405,23,12,blank,False,1715952414.15423,0.2127942919905763,921620,9314,3.2866189180058427
406,23,13,blank,False,1715952414.3700633,0.17798783400212415,921620,9314,3.502342085004784
407,23,14,success,True,1715952414.5505738,0.5085123750031926,921620,9320,3.683223877014825
408,24,1,blank,False,1715952415.0621152,0.14998383400961757,921620,9320,1.9579892978072166e-06
409,24,2,blank,False,1715952415.2184505,0.12689491698984057,921620,9320,0.15396783300093375
410,24,3,repeat,False,1715952415.354088,0.4789866659848485,921620,9320,0.2882578329881653
411,24,4,repeat,False,1715952415.834829,0.5041787090012804,921620,9320,0.7729938330012374
412,24,5,repeat,False,1715952416.3408613,0.4452139579807408,921620,9320,1.2789749169896822
413,24,6,repeat,False,1715952416.7880342,0.4629955829877872,921620,9320,1.7261265839915723
414,24,7,repeat,False,1715952417.2527235,0.500329458998749,921620,9320,2.190927916992223
415,24,8,blank,False,1715952417.7548218,0.2133733749797102,921620,9320,2.6930633340089116
416,24,9,blank,False,1715952417.9768226,0.1738217509991955,921620,9320,2.9112162929959595
417,24,10,blank,False,1715952418.1593354,0.15539079101290554,921620,9320,3.0938792930101044
418,24,11,blank,False,1715952418.3241293,0.1308987079828512,921620,9320,3.2582040849956684
419,24,12,blank,False,1715952418.4635632,0.14505241700680926,921620,9320,3.3981336260039825
420,24,13,blank,False,1715952418.6181328,0.15861733400379308,921620,9320,3.552081500994973
421,24,14,success,True,1715952418.784246,0.4727937080024276,921620,9311,3.7200304600119125
422,25,1,repeat,False,1715952419.2594585,0.4485774999775458,921620,9311,1.8329883459955454e-06
423,25,2,blank,False,1715952419.7102008,0.17580445899511687,921620,9311,0.4503124589973595
424,25,3,blank,False,1715952419.888194,0.1679043750045821,921620,9311,0.6284047499939334
425,25,4,repeat,False,1715952420.0585883,0.46935570798814297,921620,9311,0.798637833999237
426,25,5,blank,False,1715952420.529686,0.19482712500030175,921620,9311,1.2701502089912537
427,25,6,repeat,False,1715952420.7269514,0.4781172509829048,921620,9311,1.4669913339894265
428,25,7,blank,False,1715952421.2070885,0.17239395799697377,921620,9311,1.947333167976467
429,25,8,repeat,False,1715952421.3819425,0.4530943749996368,921620,9311,2.122217792988522
430,25,9,blank,False,1715952421.836788,0.17518937500426546,921620,9311,2.577208584989421
431,25,10,blank,False,1715952422.0142977,0.16975383399403654,921620,9311,2.754493710002862
432,25,11,repeat,False,1715952422.18664,0.5254104580089916,921620,9311,2.9266326259821653
433,25,12,blank,False,1715952422.7143657,0.1811949170078151,921620,9311,3.4543877099931706
434,25,13,low_confidence,False,1715952422.8986254,0.4644409589818679,921620,9311,3.6380797519814223
435,25,14,success,True,1715952423.3645837,0.4505173749930691,921620,9321,4.105182418978075
436,26,1,repeat,False,1715952423.8177514,0.4362674170115497,921620,9321,1.7079873941838741e-06
437,26,2,blank,False,1715952424.2567127,0.27934074998483993,921620,9321,0.43811479199212044
438,26,3,blank,False,1715952424.539957,0.19504824999603443,921620,9321,0.721029958978761
439,26,4,repeat,False,1715952424.7388496,0.517164041986689,921620,9321,0.9199180839932524
440,26,5,repeat,False,1715952425.2578151,0.43663708298117854,921620,9321,1.4399694169987924
441,26,6,blank,False,1715952425.6959825,0.19054733400116675,921620,9321,1.8782533339981455
442,26,7,blank,False,1715952425.8893383,0.17283624998526648,921620,9321,2.070856250997167
443,26,8,blank,False,1715952426.0648742,0.16616629200871103,921620,9321,2.24644091798109
444,26,9,repeat,False,1715952426.2341428,0.5099350000091363,921620,9321,2.4155619589728303
445,26,10,blank,False,1715952426.745833,0.16118245798861608,921620,9321,2.928011792973848
446,26,11,blank,False,1715952426.9096,0.1564536250079982,921620,9321,3.0913813759980258
447,26,12,blank,False,1715952427.0686867,0.17835520900553092,921620,9321,3.25036779299262
448,26,13,blank,False,1715952427.2500677,0.1779541669820901,921620,9321,3.431607542996062
449,26,14,blank,False,1715952427.4313846,0.1806518329831306,921620,9321,3.612544251984218
450,26,15,blank,False,1715952427.6155682,0.22446100000524893,921620,9321,3.796830292994855
451,26,16,success,True,1715952427.8435245,0.516493500006618,921620,9311,4.025017042993568
452,27,1,repeat,False,1715952428.362628,0.49238670797785744,921620,9311,2.0840088836848736e-06
453,27,2,repeat,False,1715952428.856716,0.5093009170086589,921620,9311,0.4940980009851046
454,27,3,blank,False,1715952429.3682375,0.1788186659978237,921620,9311,1.0051631259848364
455,27,4,blank,False,1715952429.549932,0.16411258300649934,921620,9311,1.186653501004912
456,27,5,repeat,False,1715952429.7171087,0.4689327089872677,921620,9311,1.3538749179861043
457,27,6,blank,False,1715952430.1878414,0.13920704202610068,921620,9311,1.825262500991812
458,27,7,repeat,False,1715952430.329452,0.48156404198380187,921620,9311,1.9664557100040838
459,27,8,blank,False,1715952430.8127232,0.18192825000733137,921620,9311,2.450137334992178
460,27,9,blank,False,1715952430.9982889,0.1857583329838235,921620,9311,2.6347116270044353
461,27,10,blank,False,1715952431.1886742,0.18235854199156165,921620,9311,2.824720292992424
462,27,11,blank,False,1715952431.3745732,0.16443099998286925,921620,9311,3.010927627008641
463,27,12,blank,False,1715952431.5427492,0.20536508300574496,921620,9311,3.1790068350092042
464,27,13,blank,False,1715952431.75172,0.18832779201329686,921620,9311,3.38807679398451
465,27,14,blank,False,1715952431.9461796,0.196877417009091,921620,9311,3.5812973770080134
466,27,15,success,True,1715952432.1471577,0.47088141698623076,921620,9306,3.7833717110042926
467,28,1,blank,False,1715952432.620782,0.12602374999551103,921620,9306,1.7920101527124643e-06
468,28,2,repeat,False,1715952432.751239,0.4978023750009015,921620,9306,0.12936912599252537
469,28,3,blank,False,1715952433.250716,0.12426512499223463,921620,9306,0.6302624589879997
470,28,4,blank,False,1715952433.379246,0.11011558398604393,921620,9306,0.7573738339997362
471,28,5,blank,False,1715952433.4978235,0.11943587500718422,921620,9306,0.8737797510111704
472,28,6,blank,False,1715952433.625627,0.15449458299553953,921620,9306,1.0016411260003224
473,28,7,blank,False,1715952433.788844,0.13586141698760912,921620,9306,1.164742833992932
474,28,8,blank,False,1715952433.933307,0.13888199999928474,921620,9306,1.3090792509901803
475,28,9,blank,False,1715952434.0807247,0.16034237502026372,921620,9306,1.4565871260128915
476,28,10,blank,False,1715952434.249332,0.13616058300249279,921620,9306,1.6253582510107663
477,28,11,repeat,False,1715952434.393538,0.5226834579952992,921620,9306,1.7700535010080785
478,28,12,repeat,False,1715952434.918036,0.4890856250131037,921620,9306,2.29753266798798
479,28,13,blank,False,1715952435.4088783,0.13477395800873637,921620,9306,2.788398792996304
480,28,14,blank,False,1715952435.5499392,0.11659929199959151,921620,9306,2.92678583500674
481,28,15,blank,False,1715952435.675565,0.12340100001893006,921620,9306,3.0511217940074857
482,28,16,blank,False,1715952435.808042,0.1649242090061307,921620,9306,3.1835535019927192
483,28,17,blank,False,1715952435.9814312,0.113695625012042,921620,9306,3.357273169007385
484,28,18,blank,False,1715952436.1041756,0.15633887500735,921620,9306,3.4802399190084543
485,28,19,success,True,1715952436.2676778,0.5363771250122227,921620,9313,3.6449127109954134
486,29,1,repeat,False,1715952436.8075283,0.5044834169966634,921620,9313,2.916989615187049e-06
487,29,2,repeat,False,1715952437.313649,0.508387291978579,921620,9313,0.5064882090082392
488,29,3,repeat,False,1715952437.8243303,0.4787031250016298,921620,9313,1.01684683401254
489,29,4,repeat,False,1715952438.3049192,0.4730943339818623,921620,9313,1.4976938760082703
490,29,5,blank,False,1715952438.780213,0.20481987498351373,921620,9313,1.9726045429997612
491,29,6,repeat,False,1715952438.9881232,0.47066095800255425,921620,9313,2.180287543014856
492,29,7,repeat,False,1715952439.460491,0.46498325001448393,921620,9313,2.653337043011561
493,29,8,blank,False,1715952439.9273467,0.15270025000791065,921620,9313,3.1201192520093173
494,29,9,blank,False,1715952440.082428,0.17761829099617898,921620,9313,3.2748634180170484
495,29,10,blank,False,1715952440.263205,0.2168161669978872,921620,9313,3.4552432100172155
496,29,11,success,True,1715952440.4829407,0.5001250409986824,921620,9320,3.675365460017929
497,30,1,repeat,False,1715952440.9859655,0.5085677920142189,921620,9320,2.4579931050539017e-06
498,30,2,blank,False,1715952441.4972546,0.153799166000681,921620,9320,0.510621708992403
499,30,3,blank,False,1715952441.6536183,0.19578291699872352,921620,9320,0.6673500000033528
500,30,4,repeat,False,1715952441.853091,0.47595074999844655,921620,9320,0.866291459009517
501,30,5,blank,False,1715952442.3308582,0.15422649998799898,921620,9320,1.3450807509943843
502,30,6,blank,False,1715952442.487789,0.18626941600814462,921620,9320,1.501339751004707
503,30,7,repeat,False,1715952442.6772857,0.4747214170056395,921620,9320,1.6906408339855261
504,30,8,blank,False,1715952443.153947,0.17171741698984988,921620,9320,2.168092167994473
505,30,9,blank,False,1715952443.3281062,0.1799428339872975,921620,9320,2.3419018349959515
506,30,10,repeat,False,1715952443.5107603,0.5193321669939905,921620,9320,2.5243524179968517
507,30,11,blank,False,1715952444.031912,0.1662202500156127,921620,9320,3.0461420429928694
508,30,12,blank,False,1715952444.2012045,0.2094777919992339,921620,9320,3.214740627008723
509,30,13,blank,False,1715952444.414977,0.16987704200437292,921620,9320,3.4278752520040143
510,30,14,blank,False,1715952444.587806,0.21340499998768792,921620,9320,3.601336085004732
511,30,15,success,True,1715952444.804649,0.47437320798053406,921620,13923,3.818165834993124
512,31,1,low_confidence,False,1715952445.2822309,0.45728079200489447,921620,13923,1.9579892978072166e-06
513,31,2,repeat,False,1715952445.7412033,0.46088466700166464,921620,13923,0.45955233299173415
514,31,3,blank,False,1715952446.205179,0.15684158299700357,921620,13923,0.9226662919973023
515,31,4,blank,False,1715952446.36414,0.1910694580001291,921620,13923,1.0823394589824602
516,31,5,blank,False,1715952446.5588717,0.20921908400487155,921620,13923,1.276226999994833
517,31,6,blank,False,1715952446.7716672,0.16877016698708758,921620,13923,1.4890260839893017
518,31,7,blank,False,1715952446.9439342,0.15927570799249224,921620,13923,1.6613914170011412
519,31,8,blank,False,1715952447.1060643,0.20946937499684282,921620,13923,1.8237478759838268
520,31,9,repeat,False,1715952447.3192525,0.49476775000221096,921620,13923,2.036354042007588
521,31,10,blank,False,1715952447.815712,0.18230737498379312,921620,13923,2.534012833988527
522,31,11,repeat,False,1715952448.000795,0.4822465420002118,921620,13923,2.7185775009857025
523,31,12,blank,False,1715952448.48484,0.16721725001116283,921620,13923,3.2031068759970367
524,31,13,blank,False,1715952448.654842,0.20417749998159707,921620,13923,3.372458834986901
525,31,14,blank,False,1715952448.8622217,0.1738109170109965,921620,13923,3.5797578349884134
526,31,15,success,True,1715952449.0386894,0.5323727919894736,921620,13926,3.756476542999735
527,32,1,repeat,False,1715952449.5741003,0.47791954199783504,921620,13926,2.1250161807984114e-06
528,32,2,repeat,False,1715952450.0538046,0.47324495899374597,921620,13926,0.4798003750038333
529,32,3,blank,False,1715952450.5299172,0.11569599999347702,921620,13926,0.9551570010080468
530,32,4,blank,False,1715952450.6474578,0.1459597499924712,921620,13926,1.0734110010089353
531,32,5,blank,False,1715952450.8008265,0.1269285840098746,921620,13926,1.2237413760158233
532,32,6,repeat,False,1715952450.9344609,0.5437403749965597,921620,13926,1.358045625995146
533,32,7,blank,False,1715952451.4833243,0.13068266701884568,921620,13926,1.9068701259966474
534,32,8,repeat,False,1715952451.6197054,0.4773087080102414,921620,13926,2.043535750999581
535,32,9,blank,False,1715952452.0989308,0.14863666699966416,921620,13926,2.5249022930220235
536,32,10,blank,False,1715952452.2555137,0.16727304199594073,921620,13926,2.678362377017038
537,32,11,repeat,False,1715952452.4313624,0.49870029199519195,921620,13926,2.8537570430198684
538,32,12,blank,False,1715952452.9319375,0.14501716700033285,921620,13926,3.3578117930155713
539,32,13,blank,False,1715952453.0808702,0.11220991698792204,921620,13926,3.5056722940062173
540,32,14,blank,False,1715952453.198875,0.13533695798832923,921620,13926,3.6227185020106845
541,32,15,success,True,1715952453.341693,0.4773167080129497,921620,13928,3.76542837699526
542,33,1,repeat,False,1715952453.8219426,0.4441015419724863,921620,13928,1.0124989785254002e-05
543,33,2,repeat,False,1715952454.2677703,0.4502707499777898,921620,13928,0.44588058401132
544,33,3,blank,False,1715952454.7205153,0.11249408300500363,921620,13928,0.8978777510055806
545,33,4,blank,False,1715952454.8366814,0.14347745798295364,921620,13928,1.0138954170106445
546,33,5,repeat,False,1715952454.9885035,0.4775386260007508,921620,13928,1.1627600009960588
547,33,6,blank,False,1715952455.467658,0.15509625000413507,921620,13928,1.6458036680123769
548,33,7,blank,False,1715952455.62986,0.14914608400431462,921620,13928,1.8047869179863483
549,33,8,repeat,False,1715952455.7886372,0.47690129198599607,921620,13928,1.9622108759940602
550,33,9,blank,False,1715952456.2672365,0.11405249999370426,921620,13928,2.445360459998483
551,33,10,repeat,False,1715952456.385099,0.44898970899521373,921620,13928,2.5621503349975683
552,33,11,blank,False,1715952456.8361025,0.15325533301802352,921620,13928,3.014054085011594
553,33,12,blank,False,1715952456.9953055,0.11393683397909626,921620,13928,3.170994376996532
554,33,13,blank,False,1715952457.1142566,0.12360154199996032,921620,13928,3.2907553350087255
555,33,14,blank,False,1715952457.249375,0.13730400000349618,921620,13928,3.4239985849999357
556,33,15,blank,False,1715952457.3966897,0.14391820898163132,921620,13928,3.570732168998802
557,33,16,success,True,1715952457.5484223,0.4670715829997789,921620,13927,3.7242689600097947
558,34,1,repeat,False,1715952458.018137,0.4369670000160113,921620,13927,1.8750142771750689e-06
559,34,2,blank,False,1715952458.4575105,0.15682254199055023,921620,13927,0.43883379199542105
560,34,3,blank,False,1715952458.6212351,0.11524662497686222,921620,13927,0.6005455419945065
561,34,4,repeat,False,1715952458.7452803,0.4792167919804342,921620,13927,0.7233657920151018
562,34,5,blank,False,1715952459.2261646,0.1538187919941265,921620,13927,1.2081251259951387
563,34,6,repeat,False,1715952459.3854105,0.47961841701180674,921620,13927,1.3655889590154402
564,34,7,blank,False,1715952459.866814,0.11993066701688804,921620,13927,1.8487283760041464
565,34,8,blank,False,1715952459.993132,0.12467220798134804,921620,13927,1.9722830840037204
566,34,9,repeat,False,1715952460.1262796,0.4977779170149006,921620,13927,2.104353792994516
567,34,10,blank,False,1715952460.6262279,0.12987812497885898,921620,13927,2.6079592099995352
568,34,11,blank,False,1715952460.7630506,0.11663720797514543,921620,13927,2.742146000993671
569,34,12,repeat,False,1715952460.8890088,0.5020360009802971,921620,13927,2.866595085011795
570,34,13,blank,False,1715952461.3928523,0.1602410830091685,921620,13927,3.37476441799663
571,34,14,blank,False,1715952461.5613606,0.13568266699439846,921620,13927,3.5398838770051952
572,34,15,success,True,1715952461.7046893,0.4753658749978058,921620,13914,3.6838239599892404
573,35,1,repeat,False,1715952462.1828597,0.47821566701168194,921620,13914,1.9579892978072166e-06
574,35,2,blank,False,1715952462.6632142,0.1401512919983361,921620,13914,0.48009983298834413
575,35,3,low_confidence,False,1715952462.8075771,0.44442816701484844,921620,13914,0.623283791996073
576,35,4,repeat,False,1715952463.2538037,0.45717558401520364,921620,13914,1.0710812500037719
577,35,5,repeat,False,1715952463.7129402,0.4815678329905495,921620,13914,1.530091625987552
578,35,6,repeat,False,1715952464.1966982,0.45741816601366736,921620,13914,2.0137080010026693
579,35,7,repeat,False,1715952464.656043,0.43845012498786673,921620,13914,2.4732162930013146
580,35,8,blank,False,1715952465.0966215,0.17001641701790504,921620,13914,2.913699210010236
581,35,9,blank,False,1715952465.2711313,0.17759616699186154,921620,13914,3.0867902929894626
582,35,10,blank,False,1715952465.4556139,0.16901904199039564,921620,13914,3.2698898760136217
583,35,11,blank,False,1715952465.6312556,0.19149529101559892,921620,13914,3.445851460011909
584,35,12,success,True,1715952465.8304098,0.5148688339977525,921620,13919,3.6452772520133294
585,36,1,blank,False,1715952466.3487608,0.12432529099169187,921620,13919,2.374988980591297e-06
586,36,2,repeat,False,1715952466.4802363,0.4967925009841565,921620,13919,0.12928441699477844
587,36,3,blank,False,1715952466.9789245,0.16103633400052786,921620,13919,0.6307072509953286
588,36,4,blank,False,1715952467.147723,0.12797579198377207,921620,13919,0.7969283339916728
589,36,5,blank,False,1715952467.2834854,0.14117104199249297,921620,13919,0.9324409590044525
590,36,6,repeat,False,1715952467.4345083,0.4804916669963859,921620,13919,1.0821192089933902
591,36,7,repeat,False,1715952467.9169323,0.46911391700268723,921620,13919,1.568632833979791
592,36,8,blank,False,1715952468.388613,0.11521954199997708,921620,13919,2.039883834979264
593,36,9,blank,False,1715952468.5086386,0.14542220800649375,921620,13919,2.158924542978639
594,36,10,repeat,False,1715952468.6630878,0.47596270899521187,921620,13919,2.310856750991661
595,36,11,blank,False,1715952469.1412613,0.13271370800794102,921620,13919,2.792716292984551
596,36,12,repeat,False,1715952469.278475,0.4678013340162579,921620,13919,2.9289152099809144
597,36,13,blank,False,1715952469.748187,0.11483733300701715,921620,13919,3.399894084985135
598,36,14,blank,False,1715952469.8666396,0.1135360419866629,921620,13919,3.5175119600025937
599,36,15,blank,False,1715952469.9895544,0.14545245800400153,921620,13919,3.637601419002749
600,36,16,success,True,1715952470.143175,0.4718323760025669,921620,13918,3.7927100849919952
601,37,1,blank,False,1715952470.6179838,0.13054400001419708,921620,13918,1.7499842215329409e-06
602,37,2,repeat,False,1715952470.7527769,0.46925591700710356,921620,13918,0.1337990419997368
603,37,3,blank,False,1715952471.2237835,0.12673158399411477,921620,13918,0.6061429170076735
604,37,4,blank,False,1715952471.3547359,0.12914470801479183,921620,13918,0.7359118339954875
605,37,5,blank,False,1715952471.4929724,0.17087379199801944,921620,13918,0.8713532499969006
606,37,6,repeat,False,1715952471.6722245,0.47082354201120324,921620,13918,1.0511515839898493
607,37,7,blank,False,1715952472.1447692,0.11728099998435937,921620,13918,1.5271423759986646
608,37,8,blank,False,1715952472.2669713,0.13366887500160374,921620,13918,1.6477558760088868
609,37,9,low_confidence,False,1715952472.4096463,0.5124152509961277,921620,13918,1.7874509590037633
610,37,10,repeat,False,1715952472.9243073,0.45769233399187215,921620,13918,2.3062867090047803
611,37,11,blank,False,1715952473.3840523,0.11410437498125248,921620,13918,2.7662598349852487
612,37,12,repeat,False,1715952473.5017521,0.5045011259790044,921620,13918,2.883204334997572
613,37,13,blank,False,1715952474.0081036,0.16016895801294595,921620,13918,3.3903928349900525
614,37,14,blank,False,1715952474.1760077,0.14011354200192727,921620,13918,3.5550205429899506
615,37,15,success,True,1715952474.323486,0.4815841669915244,921620,13913,3.703466626990121
616,38,1,repeat,False,1715952474.8153837,0.461662832996808,921620,13913,1.7919810488820076e-06
617,38,2,blank,False,1715952475.2793727,0.18668529199203476,921620,13913,0.4636964589881245
618,38,3,blank,False,1715952475.468815,0.18076916699646972,921620,13913,0.6530379589821678
619,38,4,blank,False,1715952475.6521435,0.19096891599474475,921620,13913,0.8365446669922676
620,38,5,blank,False,1715952475.8464086,0.19674904199200682,921620,13913,1.030438833986409
621,38,6,blank,False,1715952476.0464678,0.1659758340101689,921620,13913,1.2304787930042949
622,38,7,blank,False,1715952476.2154405,0.19365583299077116,921620,13913,1.399612042994704
623,38,8,blank,False,1715952476.412649,0.1984232079994399,921620,13913,1.596504417975666
624,38,9,blank,False,1715952476.6143024,0.20304237501113676,921620,13913,1.7984842089936137
625,38,10,blank,False,1715952476.822561,0.19243450000067241,921620,13913,2.00548545998754
626,38,11,repeat,False,1715952477.0184917,0.4895632919797208,921620,13913,2.2024492509954143
627,38,12,blank,False,1715952477.5105643,0.17644449998624623,921620,13913,2.6949357519915793
628,38,13,blank,False,1715952477.6907966,0.1772472090087831,921620,13913,2.874353252002038
629,38,14,blank,False,1715952477.8725932,0.16854687497834675,921620,13913,3.055725126992911
630,38,15,blank,False,1715952478.0442731,0.15683137497399002,921620,13913,3.2284939599921927
631,38,16,blank,False,1715952478.204281,0.18231829200522043,921620,13913,3.388424959994154
632,38,17,blank,False,1715952478.3896236,0.15945462498348206,921620,13913,3.5738423349976074
633,38,18,success,True,1715952478.5521777,0.49787287597428076,921620,9311,3.7363524599932134
634,39,1,repeat,False,1715952479.052916,0.4681277919735294,921620,9311,1.9579892978072166e-06
635,39,2,repeat,False,1715952479.5227969,0.4902555839798879,921620,9311,0.4699125839979388
