seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,39,1,repeat,False,1714945359.883833,0.8112739999996847,921620,9311,9.16700082598254e-06
319,39,2,blank,False,1714945360.7017539,0.47499524999875575,921620,9311,0.8179286669983412
320,39,3,repeat,False,1714945361.1852481,0.9097555010012002,921620,9311,1.3008782929973677
321,39,4,blank,False,1714945362.102359,0.5145047919941135,921620,9311,2.218418793003366
322,39,5,blank,False,1714945362.6256123,0.6249614170010318,921620,9311,2.741057835002721
323,39,6,blank,False,1714945363.259518,0.6155473760009045,921620,9311,3.3749111689976417
324,39,7,blank,False,1714945363.883953,0.6384281669961638,921620,9311,3.999167210997257
325,39,8,success,True,1714945364.5288742,0.807802957999229,921620,9304,4.646534503001021
326,40,1,repeat,False,1714945365.348564,0.8792098339981749,921620,9304,9.916999260894954e-06
327,40,2,repeat,False,1714945366.2348206,0.8605661670007976,921620,9304,0.8868304589996114
328,40,3,repeat,False,1714945367.1043992,1.1182628340029623,921620,9304,1.7550744589971146
329,40,4,repeat,False,1714945368.2300913,1.1417754170033731,921620,9304,2.8816895429990836
330,40,5,blank,False,1714945369.3807492,0.7568017509984202,921620,9304,4.031264418998035
331,40,6,success,True,1714945370.1426342,0.8511536250007339,921620,9320,4.796466585998132
332,41,1,repeat,False,1714945371.0061264,0.8196772919982322,921620,9320,1.041700306814164e-05
333,41,2,low_confidence,False,1714945371.8343334,0.8783742080049706,921620,9320,0.8282835840000189
334,41,3,blank,False,1714945372.7205465,0.5765807920033694,921620,9320,1.7146119590033777
335,41,4,blank,False,1714945373.305764,0.5638922500002082,921620,9320,2.29961016800371
336,41,5,repeat,False,1714945373.8784332,0.8518155840065447,921620,9320,2.8721726260046125
337,41,6,blank,False,1714945374.738706,0.5028678329981631,921620,9320,3.7328852100035874
338,41,7,success,True,1714945375.248756,0.8270027090038639,921620,9319,4.244505376998859
339,42,1,repeat,False,1714945376.0856113,0.7901092929969309,921620,9319,8.458002412226051e-06
340,42,2,repeat,False,1714945376.8835218,0.857278541996493,921620,9319,0.797483624999586
341,42,3,blank,False,1714945377.750484,0.5954290420049801,921620,9319,1.6632687090022955
342,42,4,repeat,False,1714945378.3550293,0.8036006670008646,921620,9319,2.2682568759992137
343,42,5,blank,False,1714945379.1667016,0.5549507499963511,921620,9319,3.0807923760003177
344,42,6,repeat,False,1714945379.7305741,0.8812105010001687,921620,9319,3.6438935850019334
345,42,7,blank,False,1714945380.6213024,0.47086229200067464,921620,9319,4.534608335001394
346,42,8,blank,False,1714945381.101041,0.45890075000352226,921620,9319,5.014742043997103
347,42,9,success,True,1714945381.5669382,0.8816684999983408,921620,9322,5.482395585997438
348,43,1,repeat,False,1714945382.4602573,0.8823977499996545,921620,9322,9.41699545364827e-06
349,43,2,blank,False,1714945383.3496969,0.5550877509958809,921620,9322,0.8895577090006554
350,43,3,blank,False,1714945383.91333,0.5560526669942192,921620,9322,1.452511000999948
351,43,4,blank,False,1714945384.4782476,0.6024155830018572,921620,9322,2.0177290009960416
352,43,5,blank,False,1714945385.089264,0.5058665830001701,921620,9322,2.6284737099995255
353,43,6,repeat,False,1714945385.6036968,0.8659907089968328,921620,9322,3.143072751998261
354,43,7,blank,False,1714945386.4785047,0.5639123340006336,921620,9322,4.017330001996015
355,43,8,blank,False,1714945387.0509436,0.4652982499974314,921620,9322,4.590124043999822
356,43,9,blank,False,1714945387.5251036,0.6619661250006175,921620,9322,5.064185128001554
357,43,10,success,True,1714945388.1936862,0.8639892919964041,921620,9316,5.734988336000242
358,44,1,repeat,False,1714945389.0700157,0.9137347919968306,921620,9316,1.020800118567422e-05
359,44,2,repeat,False,1714945389.9906602,0.919994208998105,921620,9316,0.9211815840026247
360,44,3,blank,False,1714945390.9185424,0.5376698749969364,921620,9316,1.8482976260056603
361,44,4,blank,False,1714945391.4648576,0.45355116699647624,921620,9316,2.3946322510018945
362,44,5,blank,False,1714945391.9271262,0.5705677919977461,921620,9316,2.856854251003824
363,44,6,blank,False,1714945392.5059419,0.4415623750028317,921620,9316,3.436132793001889
364,44,7,repeat,False,1714945392.95626,0.7954212920012651,921620,9316,3.8858218349996605
365,44,8,blank,False,1714945393.7602441,0.5555535000021337,921620,9316,4.689929419000691
366,44,9,blank,False,1714945394.3246057,0.4413010420030332,921620,9316,5.254477752001549
367,44,10,success,True,1714945394.7732096,0.8406223749989294,921620,9304,5.704957628004195
368,45,1,repeat,False,1714945395.6249154,0.9098312089990941,921620,9304,1.2459000572562218e-05
369,45,2,repeat,False,1714945396.542115,0.9311212920001708,921620,9304,0.9173503759957384
370,45,3,blank,False,1714945397.4825532,0.5421904579998227,921620,9304,1.856185500997526
371,45,4,blank,False,1714945398.0334682,0.5390268760020263,921620,9304,2.407899626996368
372,45,5,blank,False,1714945398.5811963,0.5162733329998446,921620,9304,2.955413084993779
373,45,6,blank,False,1714945399.1058016,0.4755592509973212,921620,9304,3.4804610020000837
374,45,7,blank,False,1714945399.5900328,0.4921916669991333,921620,9304,3.964320835999388
375,45,8,blank,False,1714945400.0906909,0.5781152080016909,921620,9304,4.465322127995023
376,45,9,blank,False,1714945400.677556,0.5096245000022464,921620,9304,5.052158710997901
377,45,10,success,True,1714945401.1940525,0.8549285839981167,921620,9307,5.570305210996594
378,46,1,repeat,False,1714945402.0610583,0.7695899169993936,921620,9307,1.3249999028630555e-05
379,46,2,repeat,False,1714945402.837717,0.9320361249992857,921620,9307,0.776646083999367
380,46,3,blank,False,1714945403.7781665,0.6485804170006304,921620,9307,1.7158753760013497
381,46,4,blank,False,1714945404.435944,0.6716844170005061,921620,9307,2.374137126003916
382,46,5,blank,False,1714945405.1167705,0.609164374996908,921620,9307,3.0546786679988145
383,46,6,blank,False,1714945405.7345455,0.5504583759975503,921620,9307,3.6728527520026546
384,46,7,blank,False,1714945406.293007,0.5029495830021915,921620,9307,4.2318665019993205
385,46,8,success,True,1714945406.8032002,0.7774384170043049,921620,9310,4.743461794001632
386,47,1,repeat,False,1714945407.590389,0.8378537919998053,921620,9310,7.832997653167695e-06
387,47,2,blank,False,1714945408.4372535,0.6372372500045458,921620,9310,0.845755750000535
388,47,3,repeat,False,1714945409.083025,0.805642709005042,921620,9310,1.4916812089941232
389,47,4,blank,False,1714945409.8975892,0.5198923760035541,921620,9310,2.3060778340004617
390,47,5,blank,False,1714945410.4262357,0.6995458339952165,921620,9310,2.8347892509991652
391,47,6,blank,False,1714945411.1347697,0.4824832919985056,921620,9310,3.5432704179984285
392,47,7,blank,False,1714945411.626161,0.538541958994756,921620,9310,4.034718959999736
393,47,8,blank,False,1714945412.1731331,0.5268246670020744,921620,9310,4.582057501997042
394,47,9,success,True,1714945412.7072632,0.8414451250064303,921620,9307,5.117732710998098
395,48,1,repeat,False,1714945413.5606291,0.9211232089946861,921620,9307,8.584000170230865e-06
396,48,2,blank,False,1714945414.489341,0.42369345899351174,921620,9307,0.9282358760028728
397,48,3,blank,False,1714945414.9216034,0.5561932499986142,921620,9307,1.3603785009981948
398,48,4,blank,False,1714945415.4863684,0.43945679099851986,921620,9307,1.925144585002272
399,48,5,repeat,False,1714945415.9348347,0.9043334589950973,921620,9307,2.3733912099996815
400,48,6,blank,False,1714945416.8479898,0.5567193750030128,921620,9307,3.2867133769977954
401,48,7,blank,False,1714945417.413219,0.5718205000011949,921620,9307,3.851964877001592
402,48,8,blank,False,1714945417.99371,0.46294900000066264,921620,9307,4.432716960996913
403,48,9,success,True,1714945418.4634664,0.7762242090029758,921620,9313,4.90416621100303
404,49,1,blank,False,1714945419.2495134,0.4438732499984326,921620,9313,8.124996384140104e-06
405,49,2,repeat,False,1714945419.7019591,0.8646410000001197,921620,9313,0.45217883300210815
406,49,3,repeat,False,1714945420.5737185,0.8520870840002317,921620,9313,1.3244892919974518
407,49,4,repeat,False,1714945421.4344478,0.8860303340043174,921620,9313,2.1842173760014703
408,49,5,repeat,False,1714945422.327813,0.8318800420020125,921620,9313,3.0780967099999543
409,49,6,blank,False,1714945423.1684535,0.5166626249992987,921620,9313,3.9182803770017927
410,49,7,blank,False,1714945423.6937692,0.4856048329966143,921620,9313,4.443757084998651
411,49,8,success,True,1714945424.1861968,0.8435559169956832,921620,9290,4.937965960001748
