seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,24,3,blank,False,1714925615.1582906,0.24288287500530714,921620,9320,0.822331376002694
319,24,4,blank,False,1714925615.4096425,0.21268475000397302,921620,9320,1.073530583998945
320,24,5,repeat,False,1714925615.6304975,0.5928459589995327,921620,9320,1.294721168000251
321,24,6,blank,False,1714925616.2256691,0.26468170899897814,921620,9320,1.8928741679992527
322,24,7,blank,False,1714925616.499017,0.24461500000325032,921620,9320,2.1629000850007287
323,24,8,blank,False,1714925616.7520313,0.24087799999688286,921620,9320,2.415866001996619
324,24,9,repeat,False,1714925617.0019326,0.5964890000032028,921620,9320,2.6657539599982556
325,24,10,blank,False,1714925617.6009336,0.20999933400162263,921620,9320,3.268082793998474
326,24,11,blank,False,1714925617.8193576,0.28157754199492047,921620,9320,3.483265251998091
327,24,12,blank,False,1714925618.1088817,0.240597500000149,921620,9320,3.7730823359961505
328,24,13,blank,False,1714925618.3582978,0.28086191700276686,921620,9320,4.021881751999899
329,24,14,success,True,1714925618.6455624,0.5948240009965957,921620,9311,4.311354252000456
330,25,1,repeat,False,1714925619.2443085,0.6100265420027426,921620,9311,2.5839981390163302e-06
331,25,2,low_confidence,False,1714925619.8578746,0.6145138339998084,921620,9311,0.6128871260007145
332,25,3,blank,False,1714925620.4757872,0.36784370800160104,921620,9311,1.2309263339993777
333,25,4,blank,False,1714925620.8528879,0.30705029200180434,921620,9311,1.6050669180040131
334,25,5,blank,False,1714925621.1659153,0.34061716699943645,921620,9311,1.9196495430005598
335,25,6,blank,False,1714925621.5122437,0.29486800100130495,921620,9311,2.2658894600026542
336,25,7,blank,False,1714925621.8118987,0.2745021250011632,921620,9311,2.5664691679994576
337,25,8,blank,False,1714925622.092517,0.31401383400225313,921620,9311,2.845939418002672
338,25,9,blank,False,1714925622.4129534,0.34711300000344636,921620,9311,3.1664028349987348
339,25,10,blank,False,1714925622.7643712,0.35926745799952187,921620,9311,3.519180335002602
340,25,11,blank,False,1714925623.1307595,0.33906549999665003,921620,9311,3.8839054190029856
341,25,12,success,True,1714925623.4768035,0.6048077500017826,921620,9321,4.230818502001057
342,26,1,repeat,False,1714925624.0850341,0.6503332499996759,921620,9321,2.5000044843181968e-06
343,26,2,blank,False,1714925624.7387838,0.35108404199854704,921620,9321,0.6527972920011962
344,26,3,repeat,False,1714925625.0971124,0.5625834589955048,921620,9321,1.0089620840008138
345,26,4,repeat,False,1714925625.6620176,0.635387541995442,921620,9321,1.5769651670052554
346,26,5,repeat,False,1714925626.2999926,0.5944079589971807,921620,9321,2.214802125999995
347,26,6,blank,False,1714925626.8969316,0.28863762500259327,921620,9321,2.811765585000103
348,26,7,blank,False,1714925627.1923096,0.40228695800033165,921620,9321,3.104760043002898
349,26,8,blank,False,1714925627.603311,0.2831644999969285,921620,9321,3.5147964600037085
350,26,9,blank,False,1714925627.8934586,0.3155701659998158,921620,9321,3.805537751999509
351,26,10,blank,False,1714925628.2171044,0.3095916250022128,921620,9321,4.129016627004603
352,26,11,success,True,1714925628.5345097,0.6548597919972963,921620,9311,4.4470975440053735
353,27,1,repeat,False,1714925629.1927373,0.6826578750042245,921620,9311,2.6670022634789348e-06
354,27,2,repeat,False,1714925629.8785746,0.5907536669983529,921620,9311,0.6853914999956032
355,27,3,blank,False,1714925630.4725091,0.33602704200166045,921620,9311,1.2790828759971191
356,27,4,blank,False,1714925630.817027,0.2834483749975334,921620,9311,1.6207422509978642
357,27,5,blank,False,1714925631.1070817,0.3483375840005465,921620,9311,1.9117146259959554
358,27,6,repeat,False,1714925631.4628785,0.5994427499972517,921620,9311,2.2671556679997593
359,27,7,blank,False,1714925632.065043,0.27363775000412716,921620,9311,2.872136710000632
360,27,8,blank,False,1714925632.3456452,0.293307542000548,921620,9311,3.14997695999773
361,27,9,blank,False,1714925632.645784,0.29174383400095394,921620,9311,3.4504602099987096
362,27,10,blank,False,1714925632.944746,0.28697983299935004,921620,9311,3.7492084190016612
363,27,11,blank,False,1714925633.240014,0.2869335420036805,921620,9311,4.044059751999157
364,27,12,blank,False,1714925633.534148,0.30839720900257817,921620,9311,4.338426169000741
365,27,13,success,True,1714925633.8490438,0.6584000410002773,921620,9306,4.654540668998379
366,28,1,repeat,False,1714925634.5108652,0.5645462920001592,921620,9306,3.0000010156072676e-06
367,28,2,repeat,False,1714925635.0781488,0.5725042509948253,921620,9306,0.5671252080064733
368,28,3,blank,False,1714925635.6537776,0.28302129200164927,921620,9306,1.1421610840043286
369,28,4,blank,False,1714925635.945041,0.25580441700003576,921620,9306,1.4308740420019603
370,28,5,repeat,False,1714925636.2094634,0.6086146259985981,921620,9306,1.6950271250025253
371,28,6,blank,False,1714925636.820479,0.36908566700003576,921620,9306,2.309494626002561
372,28,7,repeat,False,1714925637.1982954,0.6611167080045561,921620,9306,2.684317834005924
373,28,8,blank,False,1714925637.8620996,0.27498429200204555,921620,9306,3.351077876002819
374,28,9,blank,False,1714925638.1456852,0.23455974999524187,921620,9306,3.6314504180045333
375,28,10,blank,False,1714925638.386094,0.29055487499863375,921620,9306,3.873101460005273
376,28,11,blank,False,1714925638.686845,0.2895128750024014,921620,9306,4.171670502000779
377,28,12,success,True,1714925638.9845543,0.5908647089963779,921620,9313,4.471672543004388
378,29,1,blank,False,1714925639.580181,0.3452775420009857,921620,9313,2.624998160172254e-06
379,29,2,repeat,False,1714925639.9341717,0.6211978339997586,921620,9313,0.3515591669929563
380,29,3,blank,False,1714925640.5579817,0.29268708400195464,921620,9313,0.9787776669982122
381,29,4,blank,False,1714925640.8585038,0.3536211250029737,921620,9313,1.2760719589932705
382,29,5,repeat,False,1714925641.2175357,0.6048338749969844,921620,9313,1.6366660839994438
383,29,6,blank,False,1714925641.825183,0.2987881250010105,921620,9313,2.2459055009967415
384,29,7,repeat,False,1714925642.130069,0.6252978749980684,921620,9313,2.548805167993123
385,29,8,blank,False,1714925642.7581167,0.2964289999945322,921620,9313,3.1788868349976838
386,29,9,repeat,False,1714925643.0618148,0.6615568339984748,921620,9313,3.4798567929974524
387,29,10,blank,False,1714925643.726345,0.33354541700100526,921620,9313,4.147007334999216
388,29,11,success,True,1714925644.0672972,0.6420604999948409,921620,9320,4.485771584993927
389,30,1,low_confidence,False,1714925644.7134974,0.6173207499959972,921620,9320,2.4579931050539017e-06
390,30,2,repeat,False,1714925645.3332968,0.5930464999983087,921620,9320,0.6204604169979575
391,30,3,repeat,False,1714925645.9290206,0.6623642510021455,921620,9320,1.2160994589939946
392,30,4,repeat,False,1714925646.5947454,0.5928642500002752,921620,9320,1.881691291993775
393,30,5,repeat,False,1714925647.1899922,0.6553008750051958,921620,9320,2.4772300429976895
394,30,6,repeat,False,1714925647.8478646,0.6464711669977987,921620,9320,3.1349977509962628
395,30,7,blank,False,1714925648.4978266,0.308671126003901,921620,9320,3.784127876999264
396,30,8,blank,False,1714925648.813706,0.35188858300534775,921620,9320,4.098145626994665
397,30,9,success,True,1714925649.172777,0.6735998750009458,921620,13930,4.458001543993305
398,31,1,blank,False,1714925649.8517907,0.33385112499672687,921620,13930,2.91600008495152e-06
399,31,2,repeat,False,1714925650.1944175,0.5819450420021894,921620,13930,0.34045837500161724
400,31,3,blank,False,1714925650.77887,0.3071015840032487,921620,13930,0.928172291998635
401,31,4,repeat,False,1714925651.09272,0.656608082994353,921620,13930,1.2394664590028697
402,31,5,blank,False,1714925651.7519019,0.30682795800385065,921620,13930,1.9011550010036444
403,31,6,repeat,False,1714925652.0656471,0.5867251669988036,921620,13930,2.2123252090023016
404,31,7,repeat,False,1714925652.6547318,0.6166348749975441,921620,13930,2.80412700099987
405,31,8,blank,False,1714925653.2740448,0.31214195799839217,921620,13930,3.423325625997677
406,31,9,blank,False,1714925653.595172,0.31648424999730196,921620,13930,3.7409691260036197
407,31,10,blank,False,1714925653.9204104,0.34124008300568676,921620,13930,4.066928127002029
408,31,11,success,True,1714925654.2676392,0.6311287919961615,921620,13937,4.415494585002307
409,32,1,repeat,False,1714925654.9023366,0.604037958997651,921620,13937,2.583001332823187e-06
410,32,2,blank,False,1714925655.5094898,0.2542027919989778,921620,13937,0.6063900829976774
411,32,3,blank,False,1714925655.7720747,0.2650690829977975,921620,13937,0.866325583003345
412,32,4,repeat,False,1714925656.046187,0.6382278340024641,921620,13937,1.140685083999415
413,32,5,blank,False,1714925656.6893995,0.24862525000207825,921620,13937,1.7857789170011529
414,32,6,repeat,False,1714925656.9469378,0.6555299169995124,921620,13937,2.041181084001437
415,32,7,blank,False,1714925657.606025,0.2377543750044424,921620,13937,2.7028255839977646
416,32,8,blank,False,1714925657.853688,0.2499883759955992,921620,13937,2.9473338759999024
417,32,9,blank,False,1714925658.1121256,0.25170004200481344,921620,13937,3.2066497929990874
418,32,10,blank,False,1714925658.3725789,0.2646996670009685,921620,13937,3.4669292100006714
419,32,11,blank,False,1714925658.6470015,0.22332512499997392,921620,13937,3.741119543003151
420,32,12,blank,False,1714925658.8796227,0.39011191700410563,921620,13937,3.9737300850028987
421,32,13,success,True,1714925659.2777839,0.5696360830042977,921620,13939,4.372968459996628
422,33,1,repeat,False,1714925659.8509629,0.5614111670001876,921620,13939,2.707995008677244e-06
423,33,2,repeat,False,1714925660.414794,0.6145679589972133,921620,13939,0.5638217089945101
424,33,3,blank,False,1714925661.0329177,0.2825366250035586,921620,13939,1.1809799170005135
425,33,4,repeat,False,1714925661.3240645,0.5603435009979876,921620,13939,1.4695737919973908
426,33,5,blank,False,1714925661.8869655,0.2260801669981447,921620,13939,2.0359485009976197
427,33,6,blank,False,1714925662.1211557,0.3258284170005936,921620,13939,2.266959042994131
428,33,7,repeat,False,1714925662.455525,0.6458167500022682,921620,13939,2.600991626000905
429,33,8,blank,False,1714925663.1037753,0.24752341699786484,921620,13939,3.2528672519983957
430,33,9,low_confidence,False,1714925663.360651,0.6307073749994743,921620,13939,3.5053304600005504
431,33,10,blank,False,1714925663.9937127,0.2640512090001721,921620,13939,4.142779376998078
432,33,11,success,True,1714925664.2657242,0.6317002920040977,921620,13927,4.412211751994619
433,34,1,repeat,False,1714925664.9013045,0.5584832089953125,921620,13927,2.749999111983925e-06
434,34,2,repeat,False,1714925665.4621196,0.5653174580002087,921620,13927,0.5608929590016487
435,34,3,repeat,False,1714925666.030424,0.5959918750013458,921620,13927,1.1289435840008082
436,34,4,blank,False,1714925666.630129,0.24175620899768546,921620,13927,1.727753250997921
437,34,5,blank,False,1714925666.880477,0.24211837600159924,921620,13927,1.9757885430008173
438,34,6,blank,False,1714925667.1311197,0.2214875839999877,921620,13927,2.2263946259990917
439,34,7,repeat,False,1714925667.3617175,0.6147111669997685,921620,13927,2.456931000997429
440,34,8,blank,False,1714925667.978806,0.30857670799741754,921620,13927,3.0775690430018585
441,34,9,blank,False,1714925668.295714,0.3284372920024907,921620,13927,3.3910503770021023
442,34,10,blank,False,1714925668.6327622,0.22305450000567362,921620,13927,3.7280462100025034
443,34,11,low_confidence,False,1714925668.8663373,0.5933886670027277,921620,13927,3.9597391269999207
444,34,12,success,True,1714925669.462272,0.6411390830035089,921620,13914,4.560989418998361
445,35,1,repeat,False,1714925670.1080484,0.572308917006012,921620,13914,2.8750000637955964e-06
446,35,2,blank,False,1714925670.6833918,0.23046866699587554,921620,13914,0.5750957499985816
447,35,3,blank,False,1714925670.922173,0.2928111670044018,921620,13914,0.8112990000008722
448,35,4,repeat,False,1714925671.2234504,0.6118884169991361,921620,13914,1.1125592499956838
449,35,5,blank,False,1714925671.838435,0.25674124999932246,921620,13914,1.7304515419964446
450,35,6,repeat,False,1714925672.1034753,0.5838553759967908,921620,13914,1.9925370419950923
451,35,7,blank,False,1714925672.689872,0.28861124999821186,921620,13914,2.582180958997924
452,35,8,blank,False,1714925672.9869912,0.273830292004277,921620,13914,2.8760295839965693
453,35,9,blank,False,1714925673.26946,0.2501248749977094,921620,13914,3.1584546259982744
454,35,10,repeat,False,1714925673.5282876,0.58810137600085,921620,13914,3.417224584998621
455,35,11,blank,False,1714925674.1188087,0.29362441699777264,921620,13914,4.011106293000921
456,35,12,blank,False,1714925674.42126,0.30640724999830127,921620,13914,4.310245709995797
457,35,13,success,True,1714925674.7361143,0.5922798339961446,921620,13919,4.62573933499516
458,36,1,repeat,False,1714925675.3318238,0.6010229160019662,921620,13919,2.4170003598555923e-06
459,36,2,repeat,False,1714925675.9355328,0.639833749999525,921620,13919,0.6036555000027874
460,36,3,repeat,False,1714925676.5777931,0.6055667079999694,921620,13919,1.2459847090067342
461,36,4,repeat,False,1714925677.185869,0.5645004580001114,921620,13919,1.8540123760030838
462,36,5,blank,False,1714925677.7538111,0.3037568750005448,921620,13919,2.42115071000444
463,36,6,repeat,False,1714925678.0660372,0.5803575009995257,921620,13919,2.730851751002774
464,36,7,repeat,False,1714925678.6488318,0.5815613760059932,921620,13919,3.3169916680053575
465,36,8,blank,False,1714925679.2327156,0.2758172920002835,921620,13919,3.9009072100016056
466,36,9,blank,False,1714925679.5174258,0.21984562500438187,921620,13919,4.18222933600191
467,36,10,success,True,1714925679.7446775,0.6411848339994322,921620,13918,4.410680502005562
468,37,1,repeat,False,1714925680.3893113,0.5715061260052607,921620,13918,2.5410045054741204e-06
469,37,2,repeat,False,1714925680.963557,0.6148741669967421,921620,13918,0.5739612500037765
470,37,3,blank,False,1714925681.582131,0.26772012599394657,921620,13918,1.1918752920028055
471,37,4,blank,False,1714925681.8580153,0.2395322500015027,921620,13918,1.4653543340027682
472,37,5,blank,False,1714925682.1059933,0.29472966700268444,921620,13918,1.7133065000016359
473,37,6,blank,False,1714925682.4093268,0.23369112499494804,921620,13918,2.0165256670006784
474,37,7,blank,False,1714925682.651579,0.28531029100122396,921620,13918,2.2586530420012423
475,37,8,blank,False,1714925682.9455235,0.21389129199815216,921620,13918,2.552585417004593
476,37,9,blank,False,1714925683.1679668,0.26094483400083845,921620,13918,2.775164083999698
477,37,10,repeat,False,1714925683.437731,0.5840485000007902,921620,13918,3.045144709001761
478,37,11,blank,False,1714925684.0241642,0.22589562500070315,921620,13918,3.6348555850054254
479,37,12,blank,False,1714925684.2583022,0.3068107090002741,921620,13918,3.865549293004733
480,37,13,low_confidence,False,1714925684.575458,0.5999539999975241,921620,13918,4.181480710001779
481,37,14,success,True,1714925685.1780484,0.6393252920024679,921620,13913,4.78871366900421
482,38,1,repeat,False,1714925685.8212547,0.5721049169951584,921620,13913,2.624998160172254e-06
483,38,2,repeat,False,1714925686.3960056,0.5945922509999946,921620,13913,0.5747961669985671
484,38,3,blank,False,1714925686.9934423,0.2950010840067989,921620,13913,1.1717810839982121
485,38,4,repeat,False,1714925687.2945757,0.675804500002414,921620,13913,1.471225000997947
486,38,5,blank,False,1714925687.973232,0.31354266699781874,921620,13913,2.151847250999708
487,38,6,repeat,False,1714925688.2930503,0.6278239999955986,921620,13913,2.469618500996148
488,38,7,blank,False,1714925688.9233098,0.26325599999836413,921620,13913,3.1022130849960377
489,38,8,repeat,False,1714925689.1925108,0.5958949999985634,921620,13913,3.3690155020012753
490,38,9,blank,False,1714925689.791103,0.29347550100646913,921620,13913,3.9698647519981023
491,38,10,blank,False,1714925690.0917645,0.33582700000260957,921620,13913,4.267700543998217
492,38,11,repeat,False,1714925690.4350986,0.6402363749948563,921620,13913,4.611081586001092
493,38,12,blank,False,1714925691.0790868,0.30643666700052563,921620,13913,5.2573294609974255
494,38,13,success,True,1714925691.3911438,0.604230249999091,921620,9311,5.568480253001326
495,39,1,repeat,False,1714925691.999258,0.5735848330004956,921620,9311,2.8340000426396728e-06
496,39,2,repeat,False,1714925692.575187,0.6241427920031128,921620,9311,0.5760712510018493
497,39,3,blank,False,1714925693.2024148,0.3241959580045659,921620,9311,1.2028240840008948
498,39,4,repeat,False,1714925693.5325572,0.5888154580025002,921620,9311,1.531108168004721
499,39,5,repeat,False,1714925694.1240978,0.6332301250004093,921620,9311,2.124877626003581
500,39,6,repeat,False,1714925694.7601192,0.6282519169981242,921620,9311,2.7607787509987247
501,39,7,blank,False,1714925695.390805,0.2747540010022931,921620,9311,3.3916703760041855
502,39,8,blank,False,1714925695.6715615,0.3119150419952348,921620,9311,3.6700554600029136
503,39,9,blank,False,1714925695.989814,0.30823304200021084,921620,9311,3.9881148770000436
504,39,10,blank,False,1714925696.3069947,0.2997475829979521,921620,9311,4.3042043349996675
505,39,11,blank,False,1714925696.613266,0.3052908750032657,921620,9311,4.611399460001849
506,39,12,blank,False,1714925696.9266913,0.3058097920002183,921620,9311,4.92453070999909
507,39,13,success,True,1714925697.2368243,0.6040421249999781,921620,9304,5.2370042110051145
508,40,1,repeat,False,1714925697.8455818,0.6008267079960206,921620,9304,3.2079988159239292e-06
509,40,2,blank,False,1714925698.449962,0.2260999170030118,921620,9304,0.6039186249981867
510,40,3,repeat,False,1714925698.6848643,0.591522916998656,921620,9304,0.8363067919999594
511,40,4,blank,False,1714925699.2787776,0.3308007920059026,921620,9304,1.4335487089992967
512,40,5,blank,False,1714925699.6177237,0.3031315420012106,921620,9304,1.7692853339976864
513,40,6,blank,False,1714925699.9293137,0.2685661669966066,921620,9304,2.0805027509995853
514,40,7,repeat,False,1714925700.20668,0.5869841250023455,921620,9304,2.3578657929974725
515,40,8,blank,False,1714925700.7962441,0.25922608299879357,921620,9304,2.9509877930031507
516,40,9,blank,False,1714925701.0637648,0.243966249996447,921620,9304,3.2152057100029197
517,40,10,repeat,False,1714925701.3163574,0.5929480000049807,921620,9304,3.467537001997698
518,40,11,blank,False,1714925701.9121199,0.21745283299969742,921620,9304,4.06676362700091
519,40,12,blank,False,1714925702.1373866,0.24395699999877252,921620,9304,4.289331084997684
520,40,13,blank,False,1714925702.389985,0.2402894170008949,921620,9304,4.541375043998414
521,40,14,blank,False,1714925702.6393082,0.23065679099818226,921620,9304,4.790317293998669
522,40,15,blank,False,1714925702.8786063,0.2504890419950243,921620,9304,5.02996579399769
523,40,16,success,True,1714925703.135793,0.594569250002678,921620,9320,5.289114585997595
524,41,1,repeat,False,1714925703.7343311,0.60905820899643,921620,9320,2.7089990908280015e-06
525,41,2,blank,False,1714925704.3470485,0.31139854199864203,921620,9320,0.6118560839968268
526,41,3,blank,False,1714925704.6646419,0.2963105410017306,921620,9320,0.9279746259999229
527,41,4,blank,False,1714925704.9681826,0.28640679200179875,921620,9320,1.2310893760004546
528,41,5,repeat,False,1714925705.2614882,0.7198924170006649,921620,9320,1.524480501000653
529,41,6,repeat,False,1714925705.985914,0.6267295840007137,921620,9320,2.250611667994235
530,41,7,blank,False,1714925706.615001,0.2950023340017651,921620,9320,2.8807680850004544
531,41,8,blank,False,1714925706.9158971,0.3255351670013624,921620,9320,3.1792825019947486
532,41,9,blank,False,1714925707.2483375,0.2835313760006102,921620,9320,3.5115120019981987
533,41,10,repeat,False,1714925707.538018,0.6033432920012274,921620,9320,3.8013762519985903
534,41,11,blank,False,1714925708.143752,0.2928280419946532,921620,9320,4.409485085998313
535,41,12,blank,False,1714925708.4427152,0.31162433300050907,921620,9320,4.706254085998808
536,41,13,blank,False,1714925708.762858,0.3777106260022265,921620,9320,5.025143168997602
537,41,14,success,True,1714925709.1480942,0.6343165830039652,921620,9330,5.411768960999325
538,42,1,repeat,False,1714925709.785869,0.6044982919993345,921620,9330,2.3750035325065255e-06
539,42,2,blank,False,1714925710.3933427,0.2980705830050283,921620,9330,0.6069852920045378
540,42,3,repeat,False,1714925710.6999345,0.6204571670023142,921620,9330,0.9106851260003168
541,42,4,repeat,False,1714925711.3232439,0.7368181670026388,921620,9330,1.537024293000286
542,42,5,repeat,False,1714925712.067147,0.6081827919988427,921620,9330,2.2784085430030245
543,42,6,blank,False,1714925712.6779046,0.2336958340019919,921620,9330,2.891910127000301
544,42,7,blank,False,1714925712.9198961,0.29074420899996767,921620,9330,3.1307639599981485
545,42,8,blank,False,1714925713.2190113,0.30844975000218255,921620,9330,3.4297029599983944
546,42,9,blank,False,1714925713.536148,0.2693978329989477,921620,9330,3.746461085000192
547,42,10,blank,False,1714925713.813664,0.2596417919994565,921620,9330,4.024930626997957
548,42,11,blank,False,1714925714.082352,0.3043544579995796,921620,9330,4.2925787109998055
549,42,12,blank,False,1714925714.3947892,0.2555801260023145,921620,9330,4.605920501999208
550,42,13,blank,False,1714925714.6588917,0.28592754199780757,921620,9330,4.869601128004433
551,42,14,success,True,1714925714.9508767,0.6055245840034331,921620,9322,5.163926585999434
552,43,1,repeat,False,1714925715.5601325,0.5932747090046178,921620,9322,2.792003215290606e-06
553,43,2,blank,False,1714925716.156357,0.29430016599508235,921620,9322,0.5956312090056599
554,43,3,blank,False,1714925716.4569964,0.33759304200066254,921620,9322,0.8944908760022372
555,43,4,repeat,False,1714925716.8018525,0.5720197080008802,921620,9322,1.239065751004091
556,43,5,blank,False,1714925717.376143,0.31977116699999897,921620,9322,1.81607183500455
557,43,6,repeat,False,1714925717.7007313,0.6376342920048046,921620,9322,2.139525168000546
558,43,7,blank,False,1714925718.3411286,0.2664577920004376,921620,9322,2.780883334999089
559,43,8,blank,False,1714925718.6140144,0.35255054099980043,921620,9322,3.0513733770058025
560,43,9,blank,False,1714925718.9747565,0.2932877089988324,921620,9322,3.411631959999795
561,43,10,blank,False,1714925719.2759311,0.3475716670000111,921620,9322,3.7128933770000003
562,43,11,repeat,False,1714925719.6303449,0.6197806250056601,921620,9322,4.067791086003126
563,43,12,blank,False,1714925720.2525811,0.28234791699651396,921620,9322,4.692367961004493
564,43,13,success,True,1714925720.5405035,0.636884250001458,921620,9316,4.979446502999053
565,44,1,repeat,False,1714925721.1813433,0.5784888339985628,921620,9316,2.458997187204659e-06
566,44,2,blank,False,1714925721.763078,0.2853001250041416,921620,9316,0.58084366699768
567,44,3,blank,False,1714925722.056515,0.22297725100361276,921620,9316,0.8717612510008621
568,44,4,blank,False,1714925722.2875261,0.22996983300254215,921620,9316,1.103179250996618
569,44,5,blank,False,1714925722.5260363,0.2179392909965827,921620,9316,1.3411563760018907
570,44,6,blank,False,1714925722.7529728,0.27455358400038676,921620,9316,1.5680753339984221
571,44,7,repeat,False,1714925723.0358245,0.6175392510049278,921620,9316,1.8511257099962677
572,44,8,repeat,False,1714925723.6557071,0.6398871240016888,921620,9316,2.4743851270031882
573,44,9,repeat,False,1714925724.2978973,0.5945094170019729,921620,9316,3.1165502930016373
574,44,10,blank,False,1714925724.895141,0.24175574999389937,921620,9316,3.713613000996702
575,44,11,blank,False,1714925725.146879,0.3064978330003214,921620,9316,3.961237126000924
576,44,12,blank,False,1714925725.4668531,0.30678216699743643,921620,9316,4.280208917996788
577,44,13,blank,False,1714925725.7816532,0.2540244170013466,921620,9316,4.597430335001263
578,44,14,blank,False,1714925726.0447662,0.24612891700235195,921620,9316,4.859964793002291
579,44,15,success,True,1714925726.2986836,0.5897394589992473,921620,9304,5.1149915019996115
580,45,1,repeat,False,1714925726.8918023,0.5735635009987163,921620,9304,2.416003553662449e-06
581,45,2,blank,False,1714925727.4685304,0.2890683750010794,921620,9304,0.5759569580040989
582,45,3,repeat,False,1714925727.7657063,0.588631083999644,921620,9304,0.8711635420040693
583,45,4,repeat,False,1714925728.356666,0.5946689999982482,921620,9304,1.4648824169998989
584,45,5,blank,False,1714925728.953696,0.4042395420037792,921620,9304,2.0618415839999216
585,45,6,blank,False,1714925729.3659039,0.3019143339988659,921620,9304,2.470832376006001
586,45,7,blank,False,1714925729.6778896,0.3081814580000355,921620,9304,2.7829237090045353
587,45,8,blank,False,1714925729.994722,0.23572654199961107,921620,9304,3.0993430010057637
588,45,9,blank,False,1714925730.2391615,0.22168845900159795,921620,9304,3.3438066260059713
589,45,10,repeat,False,1714925730.4700553,0.6558220839942805,921620,9304,3.57459558499977
590,45,11,blank,False,1714925731.1281743,0.26586329100246076,921620,9304,4.236359960006666
591,45,12,blank,False,1714925731.402177,0.29184499999973923,921620,9304,4.5070290850053425
592,45,13,blank,False,1714925731.7026136,0.2190075840044301,921620,9304,4.8073955020008725
593,45,14,success,True,1714925731.9284852,0.6088706669979729,921620,9307,5.0351827110062
594,46,1,repeat,False,1714925732.5412464,0.5991683330066735,921620,9307,2.5839981390163302e-06
595,46,2,repeat,False,1714925733.1428328,0.5915743749937974,921620,9307,0.6016956250023213
596,46,3,repeat,False,1714925733.7371306,0.6482849169988185,921620,9307,1.1958452090038918
597,46,4,blank,False,1714925734.3892708,0.3401852079987293,921620,9307,1.8472274590021698
598,46,5,blank,False,1714925734.7361565,0.3054775829950813,921620,9307,2.192390376003459
599,46,6,blank,False,1714925735.047431,0.35709291699458845,921620,9307,2.5045566679982585
600,46,7,blank,False,1714925735.4112887,0.29220662499574246,921620,9307,2.8675109600008
601,46,8,blank,False,1714925735.7097626,0.32481566699425457,921620,9307,3.16617587699875
602,46,9,blank,False,1714925736.040661,0.2678425830017659,921620,9307,3.497274084998935
603,46,10,blank,False,1714925736.3150449,0.35553479199734284,921620,9307,3.7714308770009666
604,46,11,blank,False,1714925736.6779785,0.2724657919970923,921620,9307,4.1340406270028325
605,46,12,success,True,1714925736.9551187,0.6612882500048727,921620,9310,4.413141627002915
606,47,1,repeat,False,1714925737.62026,0.5781539579984383,921620,9310,2.749999111983925e-06
607,47,2,blank,False,1714925738.2009795,0.269735292000405,921620,9310,0.580608582997229
608,47,3,blank,False,1714925738.4765577,0.3090972909994889,921620,9310,0.8541217500023777
609,47,4,repeat,False,1714925738.794066,0.6083089590028976,921620,9310,1.17054562499834
610,47,5,repeat,False,1714925739.4048605,0.6285048749996349,921620,9310,1.7847380840030382
611,47,6,repeat,False,1714925740.0360792,0.6022695009960444,921620,9310,2.4158206260035513
612,47,7,repeat,False,1714925740.6406984,0.7194529580010567,921620,9310,3.0206274180018227
613,47,8,blank,False,1714925741.3662727,0.28128770899638766,921620,9310,3.7439200849985355
614,47,9,blank,False,1714925741.653982,0.3001259169977857,921620,9310,4.031372960002045
615,47,10,success,True,1714925741.959939,0.5879653759984649,921620,9307,4.338563543002238
616,48,1,repeat,False,1714925742.5514917,0.6438647079994553,921620,9307,2.416993083897978e-06
617,48,2,repeat,False,1714925743.1976316,0.5607792919981875,921620,9307,0.6462967499974184
618,48,3,blank,False,1714925743.7611735,0.3158637080050539,921620,9307,1.209417833997577
619,48,4,blank,False,1714925744.085477,0.30035504099942045,921620,9307,1.5307426259969361
620,48,5,blank,False,1714925744.3940458,0.24301808400196023,921620,9307,1.8392501259950222
621,48,6,low_confidence,False,1714925744.646509,0.592864209000254,921620,9307,2.0909071259957273
622,48,7,blank,False,1714925745.241829,0.23312295800133143,921620,9307,2.6904209599961177
623,48,8,repeat,False,1714925745.4836965,0.6216617919999408,921620,9307,2.928929125999275
624,48,9,blank,False,1714925746.1077888,0.24325608299841406,921620,9307,3.556383334995189
625,48,10,blank,False,1714925746.359348,0.28233145900594536,921620,9307,3.804543834994547
626,48,11,blank,False,1714925746.6499636,0.27663562500674743,921620,9307,4.095376376993954
627,48,12,success,True,1714925746.9334307,0.5948906260018703,921620,9313,4.380577377000009
628,49,1,blank,False,1714925747.5325534,0.28596029199979967,921620,9313,2.6669949875213206e-06
629,49,2,repeat,False,1714925747.826866,0.6354475839980296,921620,9313,0.29128887499973644
630,49,3,blank,False,1714925748.464851,0.22384775100363186,921620,9313,0.9325995420003892
631,49,4,blank,False,1714925748.6976254,0.258102207997581,921620,9313,1.1619913339964114
632,49,5,blank,False,1714925748.9647489,0.34657891700044274,921620,9313,1.429113583995786
633,49,6,repeat,False,1714925749.3199108,0.6345014580001589,921620,9313,1.7847636259975843
634,49,7,blank,False,1714925749.9569554,0.2582310840007267,921620,9313,2.4245949600008316
635,49,8,blank,False,1714925750.2234294,0.21723966600256972,921620,9313,2.6880185849950067
