seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1716019005.4669893,288806.725420419,1716019005.5280614,288806.786493419,0.06107299996074289,FrameResult.JUNK_FRAME,0.0
228,1716019005.7606723,288807.019102919,1716019006.15479,288807.413222044,0.39411912503419444,FrameResult.NO_CHANGE,0.0
229,1716019006.374077,288807.632507419,1716019006.4329214,288807.691353378,0.05884595902170986,FrameResult.JUNK_FRAME,0.0
230,1716019006.647069,288807.90549917,1716019006.7120895,288807.970519503,0.06502033298602328,FrameResult.JUNK_FRAME,0.0
231,1716019006.979497,288808.237926628,1716019007.0417979,288808.300229503,0.06230287504149601,FrameResult.JUNK_FRAME,0.0
232,1716019007.2750537,288808.533483837,1716019007.6686516,288808.927083795,0.39359995804261416,FrameResult.NO_CHANGE,0.0
233,1716019007.958742,288809.21717117,1716019008.0224414,288809.280872545,0.06370137498015538,FrameResult.JUNK_FRAME,0.0
234,1716019008.2692785,288809.527709087,1716019008.6669683,288809.925400462,0.3976913749938831,FrameResult.NO_CHANGE,0.0
235,1716019008.9613435,288810.219773504,1716019009.3541617,288810.612593963,0.39282045897562057,FrameResult.NO_CHANGE,0.0
236,1716019009.5775352,288810.835965838,1716019009.6406243,288810.899056629,0.06309079099446535,FrameResult.JUNK_FRAME,0.0
237,1716019009.9316103,288811.190040963,1716019010.3234339,288811.581866463,0.3918255000025965,FrameResult.NO_CHANGE,0.0
238,1716019010.5942369,288811.852667588,1716019010.6544795,288811.91291063,0.06024304201127961,FrameResult.JUNK_FRAME,0.0
239,1716019010.8708842,288812.129315047,1716019011.2664711,288812.524903505,0.39558845799183473,FrameResult.NO_CHANGE,0.0
240,1716019011.5200503,288812.778475339,1716019011.5812626,288812.839694755,0.061219415976665914,FrameResult.JUNK_FRAME,0.0
241,1716019011.8365226,288813.094952755,1716019011.8983667,288813.156798922,0.061846166965551674,FrameResult.JUNK_FRAME,0.0
242,1716019012.1172423,288813.375672631,1716019012.516257,288813.774689464,0.3990168329910375,FrameResult.NO_CHANGE,0.0
243,1716019012.7214265,288813.979856131,1716019013.1131864,288814.371618381,0.3917622499866411,FrameResult.NO_CHANGE,0.0
244,1716019013.3555064,288814.613935714,1716019013.4148612,288814.673293423,0.05935770901851356,FrameResult.JUNK_FRAME,0.0
245,1716019013.6446233,288814.903053923,1716019013.7065392,288814.964971881,0.06191795802442357,FrameResult.JUNK_FRAME,0.0
246,1716019013.9858294,288815.244260173,1716019014.049707,288815.30813934,0.06387916702078655,FrameResult.JUNK_FRAME,0.0
247,1716019014.3971643,288815.655594923,1716019014.461109,288815.719541423,0.06394650001311675,FrameResult.JUNK_FRAME,0.0
248,1716019014.7485492,288816.006979632,1716019014.8091667,288816.067598715,0.06061908300034702,FrameResult.JUNK_FRAME,0.0
249,1716019015.1060147,288816.36444534,1716019015.1679637,288816.426396174,0.0619508340023458,FrameResult.JUNK_FRAME,0.0
250,1716019015.4445357,288816.702966715,1716019015.5056975,288816.764130132,0.06116341700544581,FrameResult.JUNK_FRAME,0.0
251,1716019015.7908068,288817.049237841,1716019015.8569016,288817.115334132,0.06609629100421444,FrameResult.JUNK_FRAME,0.0
252,1716019016.1239786,288817.382409174,1716019016.1886792,288817.447111716,0.06470254203304648,FrameResult.JUNK_FRAME,0.0
253,1716019016.483199,288817.741629424,1716019016.8779924,288818.136424508,0.39479508402291685,FrameResult.NO_CHANGE,0.0
254,1716019017.2331681,288818.491599091,1716019017.2964435,288818.554875633,0.06327654200140387,FrameResult.JUNK_FRAME,0.0
255,1716019017.5759964,288818.834427258,1716019017.968933,288819.227365508,0.39293824997730553,FrameResult.NO_CHANGE,0.0
256,1716019018.207401,288819.465831425,1716019018.2709239,288819.529355675,0.06352424999931827,FrameResult.JUNK_FRAME,0.0
257,1716019018.4961867,288819.75461255,1716019018.8886912,288820.147123509,0.39251095900544897,FrameResult.NO_CHANGE,0.0
258,1716019019.2170446,288820.475474634,1716019019.2765336,288820.534965592,0.05949095805408433,FrameResult.JUNK_FRAME,0.0
259,1716019019.5364857,288820.794917051,1716019019.5968225,288820.855254592,0.06033754104282707,FrameResult.JUNK_FRAME,0.0
260,1716019019.8477695,288821.106200468,1716019020.2424314,288821.500863801,0.3946633329614997,FrameResult.NO_CHANGE,0.0
261,1716019020.4749622,288821.733392301,1716019020.8691564,288822.127588676,0.3941963749821298,FrameResult.NO_CHANGE,0.0
262,1716019021.1118238,288822.370252801,1716019021.17387,288822.43230151,0.06204870902001858,FrameResult.JUNK_FRAME,0.0
263,1716019021.4108763,288822.669306343,1716019021.8035874,288823.06201951,0.3927131670061499,FrameResult.NO_CHANGE,0.0
264,1716019022.0763962,288823.334825385,1716019022.1391606,288823.39759251,0.06276712496764958,FrameResult.JUNK_FRAME,0.0
265,1716019022.3829656,288823.641395969,1716019022.7771077,288824.035539886,0.394143916957546,FrameResult.NO_CHANGE,0.0
266,1716019023.011369,288824.269798636,1716019023.405087,288824.663519386,0.3937207499984652,FrameResult.NO_CHANGE,0.0
267,1716019023.681947,288824.940377178,1716019023.7500753,288825.008506844,0.06812966597499326,FrameResult.JUNK_FRAME,0.0
268,1716019023.9718206,288825.230250511,1716019024.0332973,288825.29172922,0.061478708987124264,FrameResult.JUNK_FRAME,0.0
269,1716019024.3132179,288825.571648428,1716019024.3754387,288825.633870636,0.06222220801282674,FrameResult.JUNK_FRAME,0.0
270,1716019024.6615596,288825.919990303,1716019024.72269,288825.98112272,0.06113241700222716,FrameResult.JUNK_FRAME,0.0
271,1716019025.005887,288826.264317178,1716019025.0684676,288826.326899803,0.06258262501796708,FrameResult.JUNK_FRAME,0.0
272,1716019025.3427756,288826.601206262,1716019025.7375329,288826.995965345,0.3947590829920955,FrameResult.NO_CHANGE,0.0
273,1716019026.0161026,288827.274532387,1716019026.076688,288827.335120137,0.06058775004930794,FrameResult.JUNK_FRAME,0.0
274,1716019026.3477163,288827.606146637,1716019026.408901,288827.667332262,0.06118562497431412,FrameResult.JUNK_FRAME,0.0
275,1716019026.6378632,288827.896293637,1716019026.6976612,288827.956093429,0.05979979201219976,FrameResult.JUNK_FRAME,0.0
276,1716019026.956673,288828.215103763,1716019027.0196483,288828.278080554,0.06297679099952802,FrameResult.JUNK_FRAME,0.0
277,1716019027.240192,288828.498619221,1716019027.6331894,288828.891621513,0.393002292024903,FrameResult.NO_CHANGE,0.0
278,1716019027.854375,288829.112805013,1716019028.2516706,288829.510102722,0.3972977089579217,FrameResult.NO_CHANGE,0.0
279,1716019028.5637078,288829.822137013,1716019028.6250913,288829.883523263,0.06138624995946884,FrameResult.JUNK_FRAME,0.0
280,1716019028.9240196,288830.182450139,1716019028.9855108,288830.243943139,0.061492999957408756,FrameResult.JUNK_FRAME,0.0
281,1716019029.2600737,288830.518504389,1716019029.6521623,288830.910594681,0.3920902920071967,FrameResult.NO_CHANGE,0.0
282,1716019029.892816,288831.151246056,1716019030.284199,288831.542631306,0.3913852499681525,FrameResult.NO_CHANGE,0.0
283,1716019030.5958955,288831.854325306,1716019030.9888895,288832.24732164,0.3929963340051472,FrameResult.NO_CHANGE,0.0
284,1716019031.2216837,288832.480113515,1716019031.279091,288832.537522973,0.05740945803700015,FrameResult.JUNK_FRAME,0.0
285,1716019031.5300288,288832.788459681,1716019031.9346237,288833.193052973,0.4045932920416817,FrameResult.NO_CHANGE,0.0
286,1716019032.2167828,288833.475213682,1716019032.2676046,288833.526035682,0.0508220000192523,FrameResult.JUNK_FRAME,0.0
287,1716019032.4853466,288833.743776224,1716019032.543215,288833.801646515,0.05787029105704278,FrameResult.JUNK_FRAME,0.0
288,1716019032.7960143,288834.054445599,1716019032.8559918,288834.114423974,0.05997837503673509,FrameResult.JUNK_FRAME,0.0
289,1716019033.0907004,288834.349131724,1716019033.1499763,288834.408408807,0.059277083026245236,FrameResult.JUNK_FRAME,0.0
290,1716019033.3988023,288834.657233224,1716019033.461964,288834.720396099,0.06316287495428696,FrameResult.JUNK_FRAME,0.0
291,1716019033.7084382,288834.966868516,1716019033.771716,288835.030147849,0.06327933300053701,FrameResult.JUNK_FRAME,0.0
292,1716019034.0242424,288835.282672891,1716019034.4130056,288835.671437933,0.3887650420074351,FrameResult.NO_CHANGE,0.0
293,1716019034.655607,288835.914036433,1716019034.7171144,288835.975546558,0.061510125000495464,FrameResult.JUNK_FRAME,0.0
294,1716019034.9437652,288836.202191808,1716019035.0060294,288836.264461891,0.062270082999020815,FrameResult.JUNK_FRAME,0.0
295,1716019035.310614,288836.578850266,1716019035.3722532,288836.640491308,0.0616410420043394,FrameResult.JUNK_FRAME,0.0
296,1716019035.6197298,288836.887967141,1716019035.682806,288836.951045016,0.06307787500554696,FrameResult.JUNK_FRAME,0.0
297,1716019035.917065,288837.18530235,1716019035.9784229,288837.246662016,0.061359666055068374,FrameResult.JUNK_FRAME,0.0
298,1716019036.304655,288837.5728916,1716019036.3651884,288837.633426391,0.06053479097317904,FrameResult.JUNK_FRAME,0.0
299,1716019036.5843472,288837.85258435,1716019036.649739,288837.917977933,0.0653935830341652,FrameResult.JUNK_FRAME,0.0
300,1716019036.944435,288838.212672433,1716019037.0053902,288838.273629183,0.06095675000688061,FrameResult.JUNK_FRAME,0.0
301,1716019037.2878582,288838.556095392,1716019037.3500354,288838.618274225,0.062178833002690226,FrameResult.JUNK_FRAME,0.0
302,1716019037.5824711,288838.850707975,1716019037.6443503,288838.912588975,0.06188100000144914,FrameResult.JUNK_FRAME,0.0
303,1716019037.9010477,288839.16928485,1716019037.9658568,288839.234095892,0.0648110419861041,FrameResult.JUNK_FRAME,0.0
304,1716019038.17549,288839.443726726,1716019038.2406116,288839.508850309,0.06512358301552013,FrameResult.JUNK_FRAME,0.0
305,1716019038.5315697,288839.799807101,1716019038.5966957,288839.864934809,0.06512770795961842,FrameResult.JUNK_FRAME,0.0
306,1716019038.8388462,288840.107083518,1716019038.9019182,288840.170157226,0.06307370797730982,FrameResult.JUNK_FRAME,0.0
307,1716019039.1480176,288840.416251059,1716019039.209395,288840.477634101,0.06138304201886058,FrameResult.JUNK_FRAME,0.0
308,1716019039.489409,288840.757646435,1716019039.5496688,288840.817907893,0.06026145798387006,FrameResult.JUNK_FRAME,0.0
309,1716019039.8196867,288841.087924226,1716019040.218578,288841.48681706,0.39889283396769315,FrameResult.SUCCESS,0.0
310,1716019040.4357045,288841.703940727,1716019040.4462442,288841.714481643,0.010540916002355516,FrameResult.CV_ERROR,0.0
311,1716019040.797511,288842.065747435,1716019040.8054504,288842.073687935,0.007940500043332577,FrameResult.CV_ERROR,0.0
312,1716019041.067418,288842.335654477,1716019041.4600337,288842.728272394,0.3926179169793613,FrameResult.NO_CHANGE,0.0
313,1716019041.7067568,288842.974993102,1716019042.1013892,288843.369627978,0.3946348759927787,FrameResult.NO_CHANGE,0.0
314,1716019042.5388954,288843.807131436,1716019042.5466719,288843.814910144,0.007778708008117974,FrameResult.CV_ERROR,0.0
315,1716019042.8377008,288844.105937436,1716019042.8454983,288844.113736311,0.007798874983564019,FrameResult.CV_ERROR,0.0
316,1716019043.0862567,288844.354489186,1716019043.0942411,288844.36247877,0.007989584002643824,FrameResult.CV_ERROR,0.0
317,1716019043.3089995,288844.577232353,1716019043.7068117,288844.97505052,0.39781816699542105,FrameResult.NO_CHANGE,0.0
318,1716019043.931255,288845.199492187,1716019043.939412,288845.207649645,0.008157457981724292,FrameResult.CV_ERROR,0.0
319,1716019044.1706257,288845.438862812,1716019044.1784918,288845.446729687,0.00786687497748062,FrameResult.CV_ERROR,0.0
320,1716019044.4272182,288845.69545477,1716019044.8183308,288846.086569979,0.39111520897131413,FrameResult.NO_CHANGE,0.0
321,1716019045.1187599,288846.386996771,1716019045.1264498,288846.394683354,0.0076865830342285335,FrameResult.CV_ERROR,0.0
322,1716019045.425933,288846.694165312,1716019045.8176155,288847.085854563,0.39168925100238994,FrameResult.NO_CHANGE,0.0
323,1716019046.1037533,288847.371989646,1716019046.111915,288847.380152688,0.008163042017258704,FrameResult.CV_ERROR,0.0
324,1716019046.3393838,288847.607620896,1716019046.7356267,288848.003865646,0.39624475000891834,FrameResult.SUCCESS,0.0
325,1716019047.0211282,288848.289364855,1716019047.416605,288848.684843938,0.3954790830030106,FrameResult.NO_CHANGE,0.0
326,1716019047.6364963,288848.904732688,1716019048.0224214,288849.290660022,0.38592733402037993,FrameResult.LOW_CONFIDENCE,0.0
327,1716019048.2803452,288849.548581355,1716019048.6737328,288849.941971731,0.3933903760043904,FrameResult.NO_CHANGE,0.0
328,1716019048.8942392,288850.162471939,1716019049.292202,288850.560441064,0.3979691250133328,FrameResult.NO_CHANGE,0.0
329,1716019049.5888536,288850.857090648,1716019049.598007,288850.866244731,0.009154083032626659,FrameResult.CV_ERROR,0.0
330,1716019049.8626652,288851.130901315,1716019049.8706942,288851.138931898,0.00803058297606185,FrameResult.CV_ERROR,0.0
331,1716019050.159626,288851.427861856,1716019050.554841,288851.823080023,0.395218166988343,FrameResult.NO_CHANGE,0.0
332,1716019050.8162925,288852.084529773,1716019050.8247461,288852.092982982,0.008453209011349827,FrameResult.CV_ERROR,0.0
333,1716019051.125311,288852.393547565,1716019051.1334755,288852.401709857,0.008162292011547834,FrameResult.CV_ERROR,0.0
334,1716019051.38813,288852.656366774,1716019051.3961244,288852.664362565,0.007995790976565331,FrameResult.CV_ERROR,0.0
335,1716019051.6408763,288852.909111149,1716019052.0312257,288853.299464566,0.3903534169658087,FrameResult.NO_CHANGE,0.0
336,1716019052.2967474,288853.564984899,1716019052.3021808,288853.570418566,0.0054336669854819775,FrameResult.CV_ERROR,0.0
337,1716019052.550091,288853.818327441,1716019052.5583732,288853.826611024,0.008283582981675863,FrameResult.CV_ERROR,0.0
338,1716019052.7859125,288854.054149149,1716019053.1774023,288854.445641441,0.3914922919939272,FrameResult.NO_CHANGE,0.0
339,1716019053.460743,288854.7289789,1716019053.4695554,288854.737793066,0.008814166008960456,FrameResult.CV_ERROR,0.0
340,1716019053.7004855,288854.968721733,1716019053.7086127,288854.976850566,0.008128832967486233,FrameResult.CV_ERROR,0.0
341,1716019053.9620564,288855.230291816,1716019053.9702501,288855.238488066,0.008196250011678785,FrameResult.CV_ERROR,0.0
342,1716019054.2211154,288855.489351817,1716019054.2280161,288855.49625265,0.006900832988321781,FrameResult.CV_ERROR,0.0
343,1716019054.516376,288855.78461015,1716019054.5323434,288855.800580692,0.015970542037393898,FrameResult.CV_ERROR,0.0
344,1716019054.8074384,288856.075671567,1716019054.8154292,288856.083664734,0.007993166975211352,FrameResult.CV_ERROR,0.0
345,1716019055.0758536,288856.344090025,1716019055.0842943,288856.352530234,0.008440209028776735,FrameResult.CV_ERROR,0.0
346,1716019055.3761327,288856.644368567,1716019055.3842335,288856.652470817,0.00810224999440834,FrameResult.CV_ERROR,0.0
347,1716019055.623757,288856.891993609,1716019055.6314094,288856.899647234,0.0076536249835044146,FrameResult.CV_ERROR,0.0
348,1716019055.8758867,288857.144123109,1716019055.8839896,288857.152227609,0.00810450001154095,FrameResult.CV_ERROR,0.0
349,1716019056.1208518,288857.389088359,1716019056.1291935,288857.397431234,0.008342874993104488,FrameResult.CV_ERROR,0.0
350,1716019056.336945,288857.605180401,1716019056.3449259,288857.613163109,0.007982707989867777,FrameResult.CV_ERROR,0.0
351,1716019056.5793524,288857.847561526,1716019056.971324,288858.239562901,0.3920013750321232,FrameResult.NO_CHANGE,0.0
352,1716019057.2224782,288858.490714193,1716019057.6155763,288858.883815193,0.3931010000524111,FrameResult.SUCCESS,0.0
353,1716019057.8486087,288859.11684336,1716019057.9103093,288859.178547443,0.061704082996584475,FrameResult.JUNK_FRAME,0.0
354,1716019058.1624708,288859.430707985,1716019058.5519238,288859.82016261,0.3894546249648556,FrameResult.NO_CHANGE,0.0
355,1716019058.7948914,288860.063126402,1716019059.179882,288860.448120902,0.3849945000256412,FrameResult.NO_CHANGE,0.0
356,1716019059.4223742,288860.690610277,1716019059.4961076,288860.764345736,0.07373545900918543,FrameResult.JUNK_FRAME,0.0
357,1716019059.7357175,288861.003954153,1716019059.797313,288861.065551653,0.06159749999642372,FrameResult.JUNK_FRAME,0.0
358,1716019060.0511606,288861.319397569,1716019060.4382257,288861.70646457,0.3870670010219328,FrameResult.NO_CHANGE,0.0
359,1716019060.6957283,288861.963965028,1716019060.7624862,288862.03072507,0.06676004198379815,FrameResult.JUNK_FRAME,0.0
360,1716019061.0254676,288862.293703653,1716019061.0907815,288862.35902007,0.0653164170216769,FrameResult.JUNK_FRAME,0.0
361,1716019061.366948,288862.635185028,1716019061.753986,288863.022224654,0.3870396259590052,FrameResult.NO_CHANGE,0.0
362,1716019061.9784114,288863.246647654,1716019062.0437086,288863.311946654,0.06529900000896305,FrameResult.JUNK_FRAME,0.0
363,1716019062.3112078,288863.579444445,1716019062.3764517,288863.644690737,0.06524629204068333,FrameResult.JUNK_FRAME,0.0
364,1716019062.647538,288863.915773612,1716019063.0381505,288864.306389779,0.39061616704566404,FrameResult.NO_CHANGE,0.0
365,1716019063.3007245,288864.568960696,1716019063.3669157,288864.635154113,0.06619341700570658,FrameResult.JUNK_FRAME,0.0
366,1716019063.6560357,288864.924272738,1716019063.721852,288864.990090779,0.06581804103916511,FrameResult.JUNK_FRAME,0.0
367,1716019064.0448353,288865.313071446,1716019064.433681,288865.701919821,0.3888483749469742,FrameResult.NO_CHANGE,0.0
368,1716019064.695494,288865.963730572,1716019065.0794666,288866.34770553,0.3839749579783529,FrameResult.LOW_CONFIDENCE,0.0
369,1716019065.3911924,288866.651612738,1716019065.456262,288866.716684363,0.06507162505295128,FrameResult.JUNK_FRAME,0.0
370,1716019065.7014563,288866.961876446,1716019065.7642412,288867.024663571,0.06278712500352412,FrameResult.JUNK_FRAME,0.0
371,1716019066.0818448,288867.342263155,1716019066.1471536,288867.407575405,0.06531225005164742,FrameResult.JUNK_FRAME,0.0
372,1716019066.4132602,288867.673681071,1716019066.4797294,288867.740151863,0.06647079199319705,FrameResult.JUNK_FRAME,0.0
373,1716019066.7392461,288867.999667322,1716019066.8032248,288868.063647447,0.06398012500721961,FrameResult.JUNK_FRAME,0.0
374,1716019067.0514014,288868.311821697,1716019067.1158764,288868.376298822,0.06447712500812486,FrameResult.JUNK_FRAME,0.0
375,1716019067.3581212,288868.618541947,1716019067.7422695,288869.002692072,0.38415012502809986,FrameResult.SUCCESS,0.0
376,1716019067.9660738,288869.226494072,1716019068.3489556,288869.609378239,0.3828841670183465,FrameResult.NO_CHANGE,0.0
377,1716019068.6187725,288869.879191739,1716019069.0002284,288870.260650823,0.3814590839901939,FrameResult.NO_CHANGE,0.0
378,1716019069.256745,288870.517165239,1716019069.2645745,288870.524994906,0.007829666952602565,FrameResult.CV_ERROR,0.0
379,1716019069.4848585,288870.745278115,1716019069.492321,288870.752742365,0.007464250025805086,FrameResult.CV_ERROR,0.0
380,1716019069.7180262,288870.978446615,1716019069.725983,288870.986404323,0.007957708032336086,FrameResult.CV_ERROR,0.0
381,1716019070.032771,288871.293191573,1716019070.0404415,288871.300862907,0.007671334024053067,FrameResult.CV_ERROR,0.0
382,1716019070.3352487,288871.595668407,1716019070.3434877,288871.603908365,0.008239958027843386,FrameResult.CV_ERROR,0.0
383,1716019070.5864124,288871.846833448,1716019070.5961406,288871.85656049,0.009727041993755847,FrameResult.CV_ERROR,0.0
384,1716019070.8581994,288872.11861924,1716019070.86624,288872.126661282,0.00804204196901992,FrameResult.CV_ERROR,0.0
385,1716019071.13722,288872.397639532,1716019071.1460252,288872.406446657,0.00880712503567338,FrameResult.CV_ERROR,0.0
386,1716019071.3957458,288872.656160615,1716019071.403761,288872.664182324,0.00802170904353261,FrameResult.CV_ERROR,0.0
387,1716019071.704429,288872.964848157,1716019071.7122886,288872.972709991,0.00786183396121487,FrameResult.CV_ERROR,0.0
388,1716019072.0044394,288873.264858991,1716019072.3869195,288873.647341949,0.3824829579680227,FrameResult.NO_CHANGE,0.0
389,1716019072.685333,288873.945749699,1716019072.691534,288873.951955616,0.00620591698680073,FrameResult.CV_ERROR,0.0
390,1716019072.912634,288874.173054325,1716019073.3007815,288874.561204033,0.38814970798557624,FrameResult.SUCCESS,0.0
391,1716019073.535019,288874.795439742,1716019073.9197156,288875.180138242,0.3846985000418499,FrameResult.NO_CHANGE,0.0
392,1716019074.1700501,288875.430469992,1716019074.1770833,288875.437504783,0.007034790993202478,FrameResult.CV_ERROR,0.0
393,1716019074.4803436,288875.740763409,1716019074.4877014,288875.748123242,0.007359832990914583,FrameResult.CV_ERROR,0.0
394,1716019074.7727578,288876.03317795,1716019074.780491,288876.040912159,0.00773420900804922,FrameResult.CV_ERROR,0.0
395,1716019075.005049,288876.265468826,1716019075.013074,288876.273494367,0.008025541028473526,FrameResult.CV_ERROR,0.0
396,1716019075.2403185,288876.500738784,1716019075.6287189,288876.889141451,0.38840266701299697,FrameResult.NO_CHANGE,0.0
397,1716019075.9191854,288877.179605909,1716019075.9271367,288877.187557951,0.007952042040415108,FrameResult.CV_ERROR,0.0
398,1716019076.1723034,288877.432723659,1716019076.1802225,288877.440643701,0.007920042029581964,FrameResult.CV_ERROR,0.0
399,1716019076.4161775,288877.676596951,1716019076.42426,288877.68468091,0.008083959051873535,FrameResult.CV_ERROR,0.0
400,1716019076.6449473,288877.905367618,1716019077.0361774,288878.296599868,0.3912322499672882,FrameResult.SUCCESS,0.0
401,1716019077.3337922,288878.594208993,1716019077.72348,288878.983902535,0.3896935419761576,FrameResult.NO_CHANGE,0.0
402,1716019078.010209,288879.270629035,1716019078.401061,288879.661483619,0.3908545839949511,FrameResult.NO_CHANGE,0.0
403,1716019078.6234286,288879.883848494,1716019078.6318836,288879.892305161,0.008456667012069374,FrameResult.CV_ERROR,0.0
404,1716019078.9391274,288880.199548286,1716019079.3303332,288880.590755578,0.3912072920356877,FrameResult.NO_CHANGE,0.0
405,1716019079.582942,288880.843361703,1716019079.5910673,288880.851488786,0.00812708301236853,FrameResult.CV_ERROR,0.0
406,1716019079.8483715,288881.108791786,1716019080.2398133,288881.500235828,0.39144404197577387,FrameResult.NO_CHANGE,0.0
407,1716019080.471352,288881.731771703,1716019080.863132,288882.123554412,0.39178270898992196,FrameResult.NO_CHANGE,0.0
408,1716019081.104552,288882.364972287,1716019081.1126096,288882.373030828,0.008058541046921164,FrameResult.CV_ERROR,0.0
409,1716019081.3971186,288882.657537954,1716019081.405659,288882.666079787,0.008541833027265966,FrameResult.CV_ERROR,0.0
410,1716019081.631334,288882.89175337,1716019082.02506,288883.285482079,0.3937287090229802,FrameResult.NO_CHANGE,0.0
411,1716019082.2401657,288883.500584746,1716019082.6277215,288883.888143871,0.38755912496708333,FrameResult.NO_CHANGE,0.0
412,1716019082.8614998,288884.121919954,1716019082.8701513,288884.130571246,0.008651291951537132,FrameResult.CV_ERROR,0.0
413,1716019083.1948926,288884.455312413,1716019083.5853283,288884.845751163,0.39043875003699213,FrameResult.SUCCESS,0.0
414,1716019083.81692,288885.077339371,1716019084.205773,288885.466195622,0.38885625096736476,FrameResult.NO_CHANGE,0.0
415,1716019084.4303596,288885.690779122,1716019084.438238,288885.698658913,0.007879791024606675,FrameResult.CV_ERROR,0.0
416,1716019084.6623034,288885.922723497,1716019084.6702666,288885.930688205,0.007964708027429879,FrameResult.CV_ERROR,0.0
417,1716019084.9230602,288886.183480705,1716019084.9303286,288886.190750372,0.007269666995853186,FrameResult.CV_ERROR,0.0
418,1716019085.2113564,288886.471777122,1716019085.5976765,288886.858098706,0.3863215839955956,FrameResult.NO_CHANGE,0.0
419,1716019085.821732,288887.082148581,1716019085.8299453,288887.090365081,0.008216499991249293,FrameResult.CV_ERROR,0.0
420,1716019086.0967078,288887.357128206,1716019086.1044073,288887.364828831,0.0077006249921396375,FrameResult.CV_ERROR,0.0
421,1716019086.361737,288887.622156373,1716019086.369763,288887.630184039,0.008027666015550494,FrameResult.CV_ERROR,0.0
422,1716019086.5961,288887.856520581,1716019086.6040888,288887.864510373,0.007989791978616267,FrameResult.CV_ERROR,0.0
423,1716019086.8620105,288888.12242754,1716019086.8699224,288888.130343956,0.00791641598334536,FrameResult.CV_ERROR,0.0
424,1716019087.0735235,288888.33394479,1716019087.4629614,288888.723383873,0.38943908299552277,FrameResult.SUCCESS,0.0
425,1716019087.682102,288888.942521415,1716019088.072978,288889.333400415,0.3908790000132285,FrameResult.NO_CHANGE,0.0
426,1716019088.304105,288889.564525665,1716019088.3697777,288889.630199999,0.065674334007781,FrameResult.JUNK_FRAME,0.0
427,1716019088.6293645,288889.889785165,1716019089.020796,288890.281218582,0.39143341698218137,FrameResult.NO_CHANGE,0.0
428,1716019089.2464604,288890.506880499,1716019089.6376545,288890.898077166,0.39119666698388755,FrameResult.NO_CHANGE,0.0
429,1716019089.8633873,288891.123807124,1716019089.931476,288891.191897916,0.06809079204685986,FrameResult.JUNK_FRAME,0.0
430,1716019090.1457546,288891.406174833,1716019090.2100651,288891.470487749,0.06431291595799848,FrameResult.JUNK_FRAME,0.0
431,1716019090.4887438,288891.749163875,1716019090.882815,288892.143237416,0.3940735409851186,FrameResult.NO_CHANGE,0.0
432,1716019091.1084714,288892.368890667,1716019091.1724818,288892.432904083,0.06401341600576416,FrameResult.JUNK_FRAME,0.0
433,1716019091.409914,288892.670334917,1716019091.4760797,288892.736501917,0.06616699998266995,FrameResult.JUNK_FRAME,0.0
434,1716019091.7322035,288892.992623542,1716019091.7970984,288893.057520125,0.0648965829750523,FrameResult.JUNK_FRAME,0.0
435,1716019092.0196605,288893.280081584,1716019092.4125457,288893.672968417,0.3928868329967372,FrameResult.NO_CHANGE,0.0
436,1716019092.6634429,288893.923861376,1716019092.7283905,288893.988812959,0.0649515829863958,FrameResult.JUNK_FRAME,0.0
437,1716019092.955707,288894.216126834,1716019093.0191863,288894.279608251,0.06348141701892018,FrameResult.JUNK_FRAME,0.0
438,1716019093.2559645,288894.516384751,1716019093.6488848,288894.909307168,0.3929224169696681,FrameResult.NO_CHANGE,0.0
439,1716019093.877854,288895.138274793,1716019094.2696385,288895.530061126,0.39178633299889043,FrameResult.NO_CHANGE,0.0
440,1716019094.489014,288895.749434377,1716019094.556265,288895.816687585,0.06725320796249434,FrameResult.JUNK_FRAME,0.0
441,1716019094.839648,288896.10006796,1716019094.9048429,288896.165264502,0.06519654201110825,FrameResult.JUNK_FRAME,0.0
442,1716019095.1509707,288896.41336546,1716019095.2151172,288896.477513835,0.06414837500778958,FrameResult.JUNK_FRAME,0.0
443,1716019095.493821,288896.756215793,1716019095.559391,288896.821787585,0.06557179195806384,FrameResult.JUNK_FRAME,0.0
444,1716019095.7909503,288897.05334521,1716019096.1884243,288897.450820919,0.397475709032733,FrameResult.SUCCESS,0.0
445,1716019096.4272268,288897.689620835,1716019096.8230774,288898.085473877,0.39585304202046245,FrameResult.NO_CHANGE,0.0
446,1716019097.0614305,288898.323825419,1716019097.457441,288898.719837586,0.396012166980654,FrameResult.NO_CHANGE,0.0
447,1716019097.7302394,288898.992633628,1716019097.735575,288898.997969878,0.005336250003892928,FrameResult.CV_ERROR,0.0
448,1716019098.044425,288899.306819253,1716019098.441864,288899.704260336,0.39744108298327774,FrameResult.NO_CHANGE,0.0
449,1716019098.7071884,288899.969582337,1716019098.7154286,288899.977818587,0.008236249967012554,FrameResult.CV_ERROR,0.0
450,1716019098.9940743,288900.256468045,1716019099.388691,288900.651087337,0.39461929199751467,FrameResult.NO_CHANGE,0.0
451,1716019099.5944517,288900.856845087,1716019099.6072304,288900.869626379,0.012781291967257857,FrameResult.CV_ERROR,0.0
452,1716019099.8360126,288901.098407087,1716019100.2399166,288901.502312962,0.40390587504953146,FrameResult.NO_CHANGE,0.0
