seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,16,11,repeat,False,1716019044.2947667,0.7028431670041755,921620,9307,3.96399429399753
321,16,12,blank,False,1716019045.0038652,0.2437812089920044,921620,9307,4.673795044014696
322,16,13,repeat,False,1716019045.256296,0.7111941670300439,921620,9307,4.924788044008892
323,16,14,blank,False,1716019045.9708276,0.2509255420300178,921620,9307,5.6424718360067345
324,16,15,success,True,1716019046.2282155,0.6192170419963077,921620,9315,5.899256503034849
325,17,1,repeat,False,1716019046.8510215,0.6764639579923823,921620,9315,2.792046871036291e-06
326,17,2,low_confidence,False,1716019047.5306752,0.6137556670000777,921620,9315,0.679023333999794
327,17,3,repeat,False,1716019048.147192,0.6392407090170309,921620,9315,1.2957272510393523
328,17,4,repeat,False,1716019048.7888196,0.6285074169863947,921620,9315,1.9377205010387115
329,17,5,blank,False,1716019049.4202948,0.31173849996412173,921620,9315,2.5687361260061152
330,17,6,blank,False,1716019049.7398903,0.24925754201831296,921620,9315,2.8855765010230243
331,17,7,repeat,False,1716019049.9975019,0.6759027509833686,921620,9315,3.1430731270229444
332,17,8,blank,False,1716019050.6764216,0.2671705840039067,921620,9315,3.8251345439930446
333,17,9,blank,False,1716019050.951596,0.2889730000169948,921620,9315,4.097422085003927
334,17,10,blank,False,1716019051.2487419,0.2562887500389479,921620,9315,4.394418544019572
335,17,11,repeat,False,1716019051.5125568,0.6398220830014907,921620,9315,4.6589069190085866
336,17,12,blank,False,1716019052.1549158,0.26441058301134035,921620,9315,5.3037428359966725
337,17,13,blank,False,1716019052.4273155,0.2419706669752486,921620,9315,5.573359336005524
338,17,14,repeat,False,1716019052.6775746,0.6148692090064287,921620,9315,5.823180420033168
339,17,15,blank,False,1716019053.2946901,0.28165016701677814,921620,9315,6.443669836036861
340,17,16,blank,False,1716019053.5845962,0.2539257919997908,921620,9315,6.730219170043711
341,17,17,blank,False,1716019053.8467226,0.25321962498128414,921620,9315,6.992401503026485
342,17,18,blank,False,1716019054.107349,0.23757733299862593,921620,9315,7.253406795032788
343,17,19,blank,False,1716019054.3534575,0.30945087503641844,921620,9315,7.499026170000434
344,17,20,blank,False,1716019054.671825,0.25519591703778133,921620,9315,7.8170423789997585
345,17,21,blank,False,1716019054.935724,0.26362483395496383,921620,9315,8.081338421034161
346,17,22,blank,False,1716019055.2078166,0.2849925839691423,921620,9315,8.353434629039839
347,17,23,blank,False,1716019055.5014825,0.24135729199042544,921620,9315,8.64705121301813
348,17,24,blank,False,1716019055.751101,0.24160004197619855,921620,9315,8.897076671011746
349,17,25,blank,False,1716019056.0005648,0.234159792016726,921620,9315,9.146736379014328
350,17,26,blank,False,1716019056.2429173,0.2085682079778053,921620,9315,9.388684005010873
351,17,27,repeat,False,1716019056.4599972,0.6143921250477433,921620,9315,9.605787713022437
352,17,28,success,True,1716019057.0765996,0.6527981669642031,921620,9318,10.22567692201119
353,18,1,blank,False,1716019057.733438,0.29106379102449864,921620,9318,2.582964953035116e-06
354,18,2,repeat,False,1716019058.031414,0.6490406669909135,921620,9318,0.29638862499268726
355,18,3,repeat,False,1716019058.6830723,0.6052984590060078,921620,9318,0.9499288749648258
356,18,4,blank,False,1716019059.290778,0.3328767499770038,921620,9318,1.557597333972808
357,18,5,blank,False,1716019059.6299427,0.281111707969103,921620,9318,1.8947693759691902
358,18,6,repeat,False,1716019059.9174023,0.6410326670156792,921620,9318,2.1821540009696037
359,18,7,blank,False,1716019060.561094,0.3165528749814257,921620,9318,2.8278683349490166
360,18,8,blank,False,1716019060.8838243,0.3429335829569027,921620,9318,3.1485517929540947
361,18,9,repeat,False,1716019061.234894,0.6365078749950044,921620,9318,3.498907792964019
362,18,10,blank,False,1716019061.8740656,0.2955782500212081,921620,9318,4.140835543978028
363,18,11,blank,False,1716019062.17653,0.3310402079951018,921620,9318,4.441035126976203
364,18,12,repeat,False,1716019062.5138438,0.6555638749850914,921620,9318,4.778627210995182
365,18,13,blank,False,1716019063.1721358,0.31378333404427394,921620,9318,5.438875752966851
366,18,14,blank,False,1716019063.4919987,0.3807744999649003,921620,9318,5.756865002971608
367,18,15,repeat,False,1716019063.8814042,0.6760416249744594,921620,9318,6.145002710982226
368,18,16,low_confidence,False,1716019064.5605078,0.6759700829861686,921620,9318,6.826800544979051
369,18,17,blank,False,1716019065.240324,0.3167130840010941,921620,9318,7.506494753004517
370,18,18,blank,False,1716019065.5632966,0.3375230420497246,921620,9318,7.827659918984864
371,18,19,blank,False,1716019065.909322,0.35630891600158066,921620,9318,8.172951669956092
372,18,20,blank,False,1716019066.272464,0.3282019590260461,921620,9318,8.537042169948108
373,18,21,blank,False,1716019066.6075168,0.3156112500000745,921620,9318,8.872100377979223
374,18,22,blank,False,1716019066.9302847,0.2982574589550495,921620,9318,9.194421294960193
375,18,23,success,True,1716019067.233196,0.6061768329818733,921620,9309,9.499218544980977
376,19,1,repeat,False,1716019067.8428571,0.6135089169838466,921620,9309,7.874972652643919e-06
377,19,2,repeat,False,1716019068.4588275,0.6515700420131907,921620,9309,0.6158716669888236
378,19,3,blank,False,1716019069.1135726,0.24942904198542237,921620,9309,1.2699269589502364
379,19,4,blank,False,1716019069.371269,0.21934754098765552,921620,9309,1.525592167978175
380,19,5,blank,False,1716019069.5985076,0.24555304099339992,921620,9309,1.7527527929632924
381,19,6,blank,False,1716019069.8526595,0.2935325829894282,921620,9309,2.006481375952717
382,19,7,blank,False,1716019070.154863,0.3069155000266619,921620,9309,2.3089155009947717
383,19,8,blank,False,1716019070.47047,0.2590969590237364,921620,9309,2.6244415849796496
384,19,9,blank,False,1716019070.738385,0.22444091696524993,921620,9309,2.8923736269935034
385,19,10,blank,False,1716019070.9713924,0.27880875003756955,921620,9309,3.1253951269900426
386,19,11,blank,False,1716019071.2589226,0.2529726669890806,921620,9309,3.4127411679946817
387,19,12,blank,False,1716019071.5197155,0.29768474999582395,921620,9309,3.6742495019570924
388,19,13,repeat,False,1716019071.8259077,0.6664962499635294,921620,9309,3.9796380850020796
389,19,14,blank,False,1716019072.4946725,0.30027333297766745,921620,9309,4.651809335977305
390,19,15,success,True,1716019072.8018866,0.6095082509564236,921620,9306,4.957024543953594
391,20,1,repeat,False,1716019073.414955,0.6184479590156116,921620,9306,3.04199056699872e-06
392,20,2,blank,False,1716019074.0364373,0.25754579197382554,921620,9306,0.6208458750043064
393,20,3,blank,False,1716019074.3025136,0.29358987498562783,921620,9306,0.8841819589724764
394,20,4,blank,False,1716019074.6042013,0.28343912499258295,921620,9306,1.1861691260128282
395,20,5,blank,False,1716019074.8959343,0.21925529197324067,921620,9306,1.4776348759769462
396,20,6,repeat,False,1716019075.1230702,0.6125430000247434,921620,9306,1.7050182090024464
397,20,7,blank,False,1716019075.7378724,0.31867495900951326,921620,9306,2.322930335009005
398,20,8,blank,False,1716019076.0646477,0.22553316596895456,921620,9306,2.6465341259608977
399,20,9,blank,False,1716019076.298488,0.2313832509680651,921620,9306,2.880131418001838
400,20,10,success,True,1716019076.5370307,0.613412000995595,921620,9316,3.1204803769942373
401,21,1,repeat,False,1716019077.1543639,0.6685786250163801,921620,9316,3.0830269679427147e-06
402,21,2,repeat,False,1716019077.8252728,0.6801352509646676,921620,9316,0.6709747920394875
403,21,3,blank,False,1716019078.5081282,0.2366087079863064,921620,9316,1.3534293760312721
404,21,4,repeat,False,1716019078.7536674,0.7155402090284042,921620,9316,1.595665625995025
405,21,5,blank,False,1716019079.4722576,0.24068154097767547,921620,9316,2.31761045899475
406,21,6,repeat,False,1716019079.7211647,0.6262244170065969,921620,9316,2.5635877510067075
407,21,7,repeat,False,1716019080.3500836,0.618277334026061,921620,9316,3.195822585024871
408,21,8,blank,False,1716019080.9706683,0.24174554197816178,921620,9316,3.8164153349935077
409,21,9,blank,False,1716019081.2204456,0.28917275002459064,921620,9316,4.063000544032548
410,21,10,repeat,False,1716019081.5179188,0.6154743330553174,921620,9316,4.3603487520013005
411,21,11,repeat,False,1716019082.1360378,0.5983966669882648,921620,9316,4.9816210440476425
412,21,12,blank,False,1716019082.7367475,0.2952149999910034,921620,9316,5.582485253049526
413,21,13,success,True,1716019083.0390117,0.6534294580342248,921620,9307,5.882690669037402
414,22,1,repeat,False,1716019083.6957946,0.6239446669933386,921620,9307,4.541012458503246e-06
415,22,2,blank,False,1716019084.3228512,0.21294125000713393,921620,9307,0.626388875010889
416,22,3,blank,False,1716019084.5438735,0.23464691697154194,921620,9307,0.8448936250060797
417,22,4,blank,False,1716019084.7877102,0.23924358299700543,921620,9307,1.0888673340086825
418,22,5,repeat,False,1716019085.0355666,0.6668569589965045,921620,9307,1.3364002919988707
419,22,6,blank,False,1716019085.7048142,0.22701479104580358,921620,9307,2.008973876014352
420,22,7,blank,False,1716019085.9401624,0.26312279200647026,921620,9307,2.241171791974921
421,22,8,blank,False,1716019086.2113109,0.25445129204308614,921620,9307,2.5125215009902604
422,22,9,blank,False,1716019086.47433,0.23197062499821186,921620,9307,2.775066917994991
423,22,10,blank,False,1716019086.7143652,0.2540913330158219,921620,9307,3.0157935839961283
424,22,11,success,True,1716019086.9751625,0.5992764169932343,921620,9321,3.277717710006982
425,23,1,repeat,False,1716019087.5783944,0.603024624986574,921620,9321,3.0410010367631912e-06
426,23,2,blank,False,1716019088.1845517,0.3270071260049008,921620,9321,0.6059106660541147
427,23,3,repeat,False,1716019088.5198963,0.6075487500056624,921620,9321,0.9385983750107698
428,23,4,repeat,False,1716019089.130376,0.6230215840041637,921620,9321,1.5518242920516059
429,23,5,blank,False,1716019089.7560618,0.2759995409869589,921620,9321,2.177882917050738
430,23,6,blank,False,1716019090.0374672,0.275260416965466,921620,9321,2.457525167032145
431,23,7,repeat,False,1716019090.3176746,0.6656316260341555,921620,9321,2.7382090010214597
432,23,8,blank,False,1716019090.9859557,0.29563741700258106,921620,9321,3.407870418042876
433,23,9,blank,False,1716019091.287467,0.2982441249769181,921620,9321,3.7071335850050673
434,23,10,blank,False,1716019091.5916882,0.3139477499644272,921620,9321,4.011485585011542
435,23,11,repeat,False,1716019091.9121048,0.6252616249839775,921620,9321,4.331585252017248
436,23,12,blank,False,1716019092.539899,0.30367179203312844,921620,9321,4.961717002035584
437,23,13,blank,False,1716019092.8497498,0.27892324997810647,921620,9321,5.269275460042991
438,23,14,repeat,False,1716019093.1345417,0.6208226250018924,921620,9321,5.5544090020121075
439,23,15,repeat,False,1716019093.75776,0.619648625026457,921620,9321,6.1796583360410295
440,23,16,blank,False,1716019094.3801591,0.28141200001118705,921620,9321,6.801717294030823
441,23,17,blank,False,1716019094.6670887,0.34290137502830476,921620,9321,7.087428503029514
442,23,18,blank,False,1716019095.0155063,0.30693995900219306,921620,9321,7.435396045038942
443,23,19,blank,False,1716019095.3284986,0.34106549998978153,921620,9321,7.74834962800378
444,23,20,success,True,1716019095.674312,0.6260801260359585,921620,9320,8.095160795026459
445,24,1,repeat,False,1716019096.3043637,0.621029166970402,921620,9320,3.374996595084667e-06
446,24,2,repeat,False,1716019096.9279866,0.6805102510261349,921620,9320,0.6236096249776892
447,24,3,blank,False,1716019097.6144493,0.2538147079758346,921620,9320,1.307927625020966
448,24,4,repeat,False,1716019097.874264,0.701112084032502,921620,9320,1.5677823339938186
449,24,5,blank,False,1716019098.578696,0.2563932500197552,921620,9320,2.274127167009283
450,24,6,repeat,False,1716019098.844599,0.6507700419751927,921620,9320,2.537101875990629
451,24,7,blank,False,1716019099.497778,0.20933616702677682,921620,9320,3.1936405849992298
452,24,8,repeat,False,1716019099.7156272,0.6377277510473505,921620,9320,3.408004709985107
453,24,9,low_confidence,False,1716019100.3587794,0.6349527919664979,921620,9320,4.052552918030415
454,24,10,blank,False,1716019100.996898,0.2394450000138022,921620,9320,4.692191043985076
455,24,11,blank,False,1716019101.244623,0.26106983300996944,921620,9320,4.937305043975357
456,24,12,success,True,1716019101.5128148,0.6870516259805299,921620,9311,5.206835585995577
457,25,1,repeat,False,1716019102.2039278,0.6124760420061648,921620,9311,3.334018401801586e-06
458,25,2,blank,False,1716019102.8194308,0.35916304198326543,921620,9311,0.6151715419837274
459,25,3,blank,False,1716019103.1839945,0.3726684169960208,921620,9311,0.9787540010293014
460,25,4,success,True,1716019103.5630085,0.6639049590448849,921620,9321,1.3577506680157967
461,26,1,repeat,False,1716019104.2329667,0.60241049999604,921620,9321,3.917026333510876e-06
462,26,2,repeat,False,1716019104.8380105,0.6153971669846214,921620,9321,0.6057091249967925
463,26,3,repeat,False,1716019105.4561367,0.6757740840548649,921620,9321,1.2237794590182602
464,26,4,blank,False,1716019106.1350098,0.2725574589567259,921620,9321,1.902284709038213
465,26,5,blank,False,1716019106.4143715,0.30030620796605945,921620,9321,2.180079543031752
466,26,6,blank,False,1716019106.721554,0.2912393750157207,921620,9321,2.4869633759954013
467,26,7,success,True,1716019107.017176,0.6161493330146186,921620,9311,2.784172418003436
468,27,1,repeat,False,1716019107.6369653,0.6294410840491764,921620,9311,2.749962732195854e-06
469,27,2,repeat,False,1716019108.269653,0.6621923329657875,921620,9311,0.6323682090151124
470,27,3,blank,False,1716019108.9347553,0.27898408396868035,921620,9311,1.2974010839825496
471,27,4,repeat,False,1716019109.2220256,0.6423626670148224,921620,9311,1.5820936259697191
472,27,5,blank,False,1716019109.866722,0.29473358299583197,921620,9311,2.229876335011795
473,27,6,repeat,False,1716019110.1696177,0.6167483750032261,921620,9311,2.5296892519691028
474,27,7,repeat,False,1716019110.788972,0.6254269580240361,921620,9311,3.1520242519909516
475,27,8,blank,False,1716019111.416804,0.3022682500304654,921620,9311,3.7799169609788805
476,27,9,blank,False,1716019111.7268736,0.33672045898856595,921620,9311,4.0870741690159775
477,27,10,blank,False,1716019112.068744,0.3220451250090264,921620,9311,4.430153502966277
478,27,11,blank,False,1716019112.3985157,0.2922021670383401,921620,9311,4.759010419016704
479,27,12,blank,False,1716019112.6977277,0.29037508298642933,921620,9311,5.058149460994173
480,27,13,repeat,False,1716019112.9960964,0.6257492509903386,921620,9311,5.356278002960607
481,27,14,blank,False,1716019113.6245515,0.3399797080201097,921620,9311,5.987605753005482
482,27,15,blank,False,1716019113.9714243,0.2731992080225609,921620,9311,6.331767211959232
483,27,16,repeat,False,1716019114.25249,0.6049130010069348,921620,9311,6.612811378960032
484,27,17,blank,False,1716019114.8601315,0.27240350004285574,921620,9311,7.223115795990452
485,27,18,blank,False,1716019115.1394782,0.3201729590073228,921620,9311,7.499980003980454
486,27,19,blank,False,1716019115.4688265,0.304796458047349,921620,9311,7.8283409209689125
487,27,20,blank,False,1716019115.7813995,0.3370667499839328,921620,9311,8.141863462980837
488,27,21,blank,False,1716019116.125588,0.30203200003597885,921620,9311,8.486144837981556
489,27,22,success,True,1716019116.4333334,0.6429125420399942,921620,9306,8.795479296008125
490,28,1,repeat,False,1716019117.0796583,0.6467492500087246,921620,9306,2.374988980591297e-06
491,28,2,blank,False,1716019117.729795,0.2737631250056438,921620,9306,0.6491237499867566
492,28,3,repeat,False,1716019118.0117533,0.6066535419668071,921620,9306,0.9287381250178441
493,28,4,repeat,False,1716019118.6209536,0.600438709021546,921620,9306,1.5410797920194454
494,28,5,repeat,False,1716019119.2236478,0.6082121669896878,921620,9306,2.1439126260229386
495,28,6,blank,False,1716019119.8343863,0.2929332919884473,921620,9306,2.75472012598766
496,28,7,blank,False,1716019120.135077,0.25745350000215694,921620,9306,3.05242104298668
497,28,8,blank,False,1716019120.4010785,0.31908754201140255,921620,9306,3.318160835013259
498,28,9,blank,False,1716019120.7281635,0.29829925001831725,921620,9306,3.6454442520043813
499,28,10,blank,False,1716019121.0348265,0.23993899999186397,921620,9306,3.95210383500671
500,28,11,blank,False,1716019121.2826617,0.23852324998006225,921620,9306,4.199772919004317
501,28,12,blank,False,1716019121.5296025,0.2642794590210542,921620,9306,4.446947126998566
502,28,13,blank,False,1716019121.8026986,0.22452470799908042,921620,9306,4.719933210988529
503,28,14,repeat,False,1716019122.035838,0.6855901259696111,921620,9306,4.9530069610336795
504,28,15,repeat,False,1716019122.7241318,0.6312839169986546,921620,9306,5.644174335990101
505,28,16,blank,False,1716019123.358002,0.22453895799117163,921620,9306,6.278122170013376
506,28,17,blank,False,1716019123.590843,0.28462129196850583,921620,9306,6.507882336038165
507,28,18,blank,False,1716019123.8837528,0.2343670839909464,921620,9306,6.801048837020062
508,28,19,blank,False,1716019124.1260166,0.28472104197135195,921620,9306,7.043414045008831
509,28,20,blank,False,1716019124.4204018,0.2273757919901982,921620,9306,7.336698878032621
510,28,21,blank,False,1716019124.6563275,0.30363470799056813,921620,9306,7.573093420010991
511,28,22,blank,False,1716019124.9676323,0.2260344160022214,921620,9306,7.885358587023802
512,28,23,success,True,1716019125.2007358,0.6761366260470822,921620,9313,8.11917091999203
513,29,1,repeat,False,1716019125.8802469,0.619144750002306,921620,9313,2.5830231606960297e-06
514,29,2,repeat,False,1716019126.501819,0.6745900830137543,921620,9313,0.6214544579852372
515,29,3,blank,False,1716019127.1793168,0.3404862500028685,921620,9313,1.2986541250138544
516,29,4,repeat,False,1716019127.5280175,0.6693942089914344,921620,9313,1.6444439589977264
517,29,5,blank,False,1716019128.200337,0.32423816598020494,921620,9313,2.319781875994522
518,29,6,blank,False,1716019128.5310829,0.3064622079837136,921620,9313,2.6483497919980437
519,29,7,blank,False,1716019128.8445468,0.33600466698408127,921620,9313,2.961824959027581
520,29,8,repeat,False,1716019129.1869283,0.6695014999713749,921620,9313,3.304265917977318
521,29,9,blank,False,1716019129.8587568,0.3350022080121562,921620,9313,3.9785405850270763
522,29,10,repeat,False,1716019130.2004893,0.6849386249668896,921620,9313,4.317650626995601
523,29,11,blank,False,1716019130.8882163,0.30434545798925683,921620,9313,5.007840126985684
524,29,12,blank,False,1716019131.198531,0.3040951250004582,921620,9313,5.316338834993076
525,29,13,blank,False,1716019131.5105662,0.34085091698216274,921620,9313,5.627573919016868
526,29,14,blank,False,1716019131.8570602,0.33359062601812184,921620,9313,5.974737251992337
527,29,15,blank,False,1716019132.1964533,0.3903559999889694,921620,9313,6.314266211003996
528,29,16,blank,False,1716019132.5951133,0.3205586670082994,921620,9313,6.711599586007651
529,29,17,success,True,1716019132.9204235,0.6089637079858221,921620,9320,7.039251170004718
530,30,1,repeat,False,1716019133.5334299,0.6759928329847753,921620,9320,2.9579969123005867e-06
531,30,2,blank,False,1716019134.2126281,0.2929564999649301,921620,9320,0.6786573330173269
532,30,3,blank,False,1716019134.5139656,0.3596877499949187,921620,9320,0.97719025000697
533,30,4,blank,False,1716019134.8823588,0.28908299998147413,921620,9320,1.3454743340262212
534,30,5,blank,False,1716019135.1777377,0.33690116700017825,921620,9320,1.641725666995626
535,30,6,blank,False,1716019135.521186,0.31634683400625363,921620,9320,1.9856232920428738
536,30,7,repeat,False,1716019135.8444037,0.6100050000241026,921620,9320,2.3084691680269316
537,30,8,repeat,False,1716019136.4570086,0.7419597510015592,921620,9320,2.923524626006838
538,30,9,repeat,False,1716019137.2040155,0.6054010419757105,921620,9320,3.669570210040547
539,30,10,repeat,False,1716019137.8122857,0.6371210829820484,921620,9320,4.278540419007186
540,30,11,blank,False,1716019138.452007,0.3046425830107182,921620,9320,4.918507544032764
541,30,12,success,True,1716019138.761917,0.6145309580024332,921620,13930,5.2274545020191
542,31,1,repeat,False,1716019139.3804479,0.6250297920196317,921620,13930,2.874992787837982e-06
543,31,2,repeat,False,1716019140.0079286,0.7905201249523088,921620,13930,0.6276605419698171
544,31,3,repeat,False,1716019140.8009408,0.8475727089680731,921620,13930,1.4205722920014523
545,31,4,repeat,False,1716019141.650961,0.7809582920162939,921620,13930,2.2706526260008104
546,31,5,blank,False,1716019142.4346838,0.4830607089679688,921620,13930,3.054085375973955
547,31,6,blank,False,1716019142.9264,0.297225458023604,921620,13930,3.542801334988326
548,31,7,success,True,1716019143.2301197,0.6216869169729762,921620,13926,3.8486822929698974
549,32,1,repeat,False,1716019143.8558848,0.6135096260113642,921620,13926,2.708984538912773e-06
550,32,2,repeat,False,1716019144.4717877,0.6666269999695942,921620,13926,0.616142583952751
551,32,3,blank,False,1716019145.141534,0.2736326669692062,921620,13926,1.2853080839850008
552,32,4,blank,False,1716019145.419665,0.2123934999690391,921620,13926,1.5627577099949121
553,32,5,repeat,False,1716019145.640159,0.5982126249582507,921620,13926,1.7816680429968983
554,32,6,blank,False,1716019146.2407176,0.330003916984424,921620,13926,2.3851218769559637
555,32,7,repeat,False,1716019146.5785162,0.5969158329535276,921620,13926,2.7199196269502863
556,32,8,blank,False,1716019147.178307,0.26935100002447143,921620,13926,3.3222215439891443
557,32,9,blank,False,1716019147.4561353,0.26060912501998246,921620,13926,3.5973601269652136
558,32,10,repeat,False,1716019147.7249517,0.6237710419809446,921620,13926,3.8661017939448357
559,32,11,blank,False,1716019148.3509905,0.3048205000231974,921620,13926,4.495445293956436
560,32,12,blank,False,1716019148.6636465,0.2847602919791825,921620,13926,4.805035252997186
561,32,13,repeat,False,1716019148.9565587,0.6447335419943556,921620,13926,5.097564169962425
562,32,14,repeat,False,1716019149.6037512,0.6666170840035193,921620,13926,5.748053211951628
563,32,15,success,True,1716019150.2727199,0.6427076249965467,921620,13935,6.417164211976342
564,33,1,repeat,False,1716019150.919321,0.6060688750003465,921620,13935,3.1249946914613247e-06
565,33,2,repeat,False,1716019151.52779,0.6145765840192325,921620,13935,0.6086465840344317
566,33,3,blank,False,1716019152.1456017,0.23513854097109288,921620,13935,1.2256807090016082
567,33,4,repeat,False,1716019152.3888934,0.6085843330365606,921620,13935,1.4664532089955173
568,33,5,blank,False,1716019152.9999416,0.2151362500153482,921620,13935,2.0807248760247603
569,33,6,blank,False,1716019153.2234192,0.25245679198997095,921620,13935,2.300971502030734
570,33,7,repeat,False,1716019153.4812086,0.6584646249539219,921620,13935,2.5607553769950755
571,33,8,blank,False,1716019154.1419826,0.24247520900098607,921620,13935,3.222800126997754
572,33,9,blank,False,1716019154.3933864,0.23283100000116974,921620,13935,3.4709223349927925
573,33,10,repeat,False,1716019154.6346745,0.6787347909994423,921620,13935,3.7122935440274887
574,33,11,blank,False,1716019155.315991,0.2707782500074245,921620,13935,4.3966580430278555
575,33,12,blank,False,1716019155.5949585,0.20647287496831268,921620,13935,4.672991377010476
576,33,13,blank,False,1716019155.807213,0.25550283398479223,921620,13935,4.886135792999994
577,33,14,repeat,False,1716019156.0719507,0.678274291974958,921620,13935,5.1496652939822525
578,33,15,blank,False,1716019156.7530046,0.23603241704404354,921620,13935,5.833659336029086
579,33,16,repeat,False,1716019156.9975762,0.597814833978191,921620,13935,6.075091461010743
580,33,17,blank,False,1716019157.5977519,0.2568245420116,921620,13935,6.678557294013444
581,33,18,blank,False,1716019157.8630972,0.24751995800761506,921620,13935,6.940573918982409
582,33,19,repeat,False,1716019158.1175756,0.6900180010125041,921620,13935,7.195923627994489
583,33,20,blank,False,1716019158.8144271,0.30232658301247284,921620,13935,7.892785670002922
584,33,21,low_confidence,False,1716019159.1261601,0.6362218339927495,921620,13935,8.202906628022902
585,33,22,success,True,1716019159.7657752,0.6996355840237811,921620,13927,8.84625771199353
586,34,1,repeat,False,1716019160.4707632,0.5836314999614842,921620,13927,3.5830307751893997e-06
587,34,2,repeat,False,1716019161.056615,0.5935170840239152,921620,13927,0.5864372089854442
588,34,3,blank,False,1716019161.652889,0.2577585839899257,921620,13927,1.182307333976496
589,34,4,blank,False,1716019161.9188774,0.2447478750254959,921620,13927,1.4454314170288853
590,34,5,blank,False,1716019162.1723669,0.24446908297250047,921620,13927,1.6987505430006422
591,34,6,blank,False,1716019162.4253674,0.23779566696612164,921620,13927,1.951789168000687
592,34,7,blank,False,1716019162.671764,0.257077542017214,921620,13927,2.1982225429965183
593,34,8,blank,False,1716019162.9384677,0.23996620799880475,921620,13927,2.4645260429824702
594,34,9,repeat,False,1716019163.1867085,0.5927018749644049,921620,13927,2.7132817929959856
595,34,10,blank,False,1716019163.7818298,0.286320916027762,921620,13927,3.311639918014407
596,34,11,blank,False,1716019164.07646,0.213615334010683,921620,13927,3.6028522929991595
597,34,12,blank,False,1716019164.298201,0.25384012499125674,921620,13927,3.8253873770008795
598,34,13,blank,False,1716019164.5608525,0.2484803749830462,921620,13927,4.08707183500519
599,34,14,blank,False,1716019164.8174403,0.2733586260001175,921620,13927,4.3440103770117275
600,34,15,success,True,1716019165.0976338,0.6797958749812096,921620,13914,4.626023293996695
601,35,1,repeat,False,1716019165.7813382,0.640551833959762,921620,13914,2.916960511356592e-06
602,35,2,blank,False,1716019166.4249735,0.4157880829880014,921620,13914,0.6431668759905733
603,35,3,repeat,False,1716019166.8489475,0.699549958051648,921620,13914,1.0645385009702295
604,35,4,repeat,False,1716019167.5525403,0.6448682919726707,921620,13914,1.770677458960563
605,35,5,blank,False,1716019168.1997283,0.3260617920313962,921620,13914,2.4185796679812483
606,35,6,repeat,False,1716019168.53402,0.6128544580424204,921620,13914,2.749563377001323
607,35,7,repeat,False,1716019169.149103,0.6723484999965876,921620,13914,3.3679924189927988
608,35,8,repeat,False,1716019169.824724,0.5817320829955861,921620,13914,4.0432893359684385
609,35,9,blank,False,1716019170.4090798,0.256576124986168,921620,13914,4.627594669000246
610,35,10,blank,False,1716019170.674051,0.2785584580269642,921620,13914,4.889761335973162
611,35,11,repeat,False,1716019170.96138,0.5839450840139762,921620,13914,5.177036418986972
612,35,12,blank,False,1716019171.547663,0.2731825420050882,921620,13914,5.766484419989865
613,35,13,blank,False,1716019171.8290026,0.27405250002630055,921620,13914,6.044466835970525
614,35,14,success,True,1716019172.1102946,0.5981001670006663,921620,13919,6.327296753006522
615,36,1,blank,False,1716019172.7126396,0.24266662501031533,921620,13919,2.7919886633753777e-06
616,36,2,repeat,False,1716019172.9631438,0.6375245839590207,921620,13919,0.24795487499795854
617,36,3,repeat,False,1716019173.602955,0.6574558340362273,921620,13919,0.8908052499755286
618,36,4,blank,False,1716019174.2629635,0.22281687502982095,921620,13919,1.5507605009479448
619,36,5,blank,False,1716019174.4935703,0.25590104202274233,921620,13919,1.7782185419928282
620,36,6,repeat,False,1716019174.7577415,0.5901152910082601,921620,13919,2.0424193759681657
621,36,7,blank,False,1716019175.3503559,0.30008033401099965,921620,13919,2.638124542951118
622,36,8,repeat,False,1716019175.6589384,0.607492500974331,921620,13919,2.943535209982656
623,36,9,blank,False,1716019176.2690341,0.254007916955743,921620,13919,3.5567028769874014
624,36,10,blank,False,1716019176.5310388,0.23760879202745855,921620,13919,3.8160395019804128
625,36,11,blank,False,1716019176.776967,0.26152066700160503,921620,13919,4.061346917995252
626,36,12,repeat,False,1716019177.046691,0.6041139590088278,921620,13919,4.331518668972421
627,36,13,repeat,False,1716019177.6530914,0.6253004999598488,921620,13919,4.9409889609669335
628,36,14,repeat,False,1716019178.28072,0.6017194580053911,921620,13919,5.568536252947524
629,36,15,blank,False,1716019178.8850229,0.4116547500016168,921620,13919,6.172764335991815
630,36,16,blank,False,1716019179.3048153,0.21802754199597985,921620,13919,6.589558002946433
631,36,17,blank,False,1716019179.530843,0.24267591699026525,921620,13919,6.81564637797419
632,36,18,repeat,False,1716019179.7816782,0.6167217079782858,921620,13919,7.066991419997066
633,36,19,blank,False,1716019180.4007974,0.21969837503274903,921620,13919,7.688653544988483
634,36,20,repeat,False,1716019180.6287816,0.628289501008112,921620,13919,7.913460211944766
635,36,21,repeat,False,1716019181.259769,0.6287078759633005,921620,13919,8.547235628997441
636,36,22,blank,False,1716019181.891059,0.21864183305297047,921620,13919,9.178755128988996
637,36,23,low_confidence,False,1716019182.1191156,0.6208077920018695,921620,13919,9.402798795956187
638,36,24,success,True,1716019182.7426128,0.6732790420064703,921620,13918,10.030365629994776
