seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
38,3,7,blank,False,1716560815.7151854,0.5249082499649376,921620,9312,4.355246627004817
39,3,8,blank,False,1716560816.248798,0.5136174999643117,921620,9312,4.889262543991208
40,3,9,success,True,1716560816.7688544,0.8416640009963885,921620,9306,5.411428626975976
41,4,1,low_confidence,False,1716560817.6216106,0.8815087510738522,921620,9306,8.207978680729866e-06
42,4,2,repeat,False,1716560818.510258,0.9610677510499954,921620,9306,0.8885755420196801
43,4,3,blank,False,1716560819.4811132,0.7626164170214906,921620,9306,1.8582081670174375
44,4,4,blank,False,1716560820.2524378,0.5649424170842394,921620,9306,2.630316750961356
45,4,5,blank,False,1716560820.826215,0.46278558403719217,921620,9306,3.2042102509876713
46,4,6,blank,False,1716560821.2963574,0.42059133294969797,921620,9306,3.674856293015182
47,4,7,repeat,False,1716560821.7258925,0.895606542006135,921620,9306,4.103483167942613
48,4,8,blank,False,1716560822.6286767,0.7737944580148906,921620,9306,5.006949251983315
49,4,9,success,True,1716560823.4093804,0.8997339170891792,921620,9316,5.78934575302992
50,5,1,repeat,False,1716560824.3201969,1.1308796670055017,921620,9316,7.916009053587914e-06
51,5,2,blank,False,1716560825.458162,0.5189370840089396,921620,9316,1.137825374957174
52,5,3,blank,False,1716560825.9858239,0.4576880410313606,921620,9316,1.6646481669740751
53,5,4,repeat,False,1716560826.4522393,0.7808302509365603,921620,9316,2.1313080419786274
54,5,5,repeat,False,1716560827.2403882,1.3246777509339154,921620,9316,2.9197758339578286
55,5,6,blank,False,1716560828.57376,0.8061504170764238,921620,9316,4.252673918032087
56,5,7,success,True,1716560829.3865037,0.8184790839441121,921620,9320,5.067949794000015
57,6,1,repeat,False,1716560830.2149434,1.1650572089711204,921620,9320,8.291914127767086e-06
58,6,2,blank,False,1716560831.3861969,0.8298663339810446,921620,9320,1.1710129169514403
59,6,3,repeat,False,1716560832.2247248,0.8163337089354172,921620,9320,2.0085838759550825
60,6,4,blank,False,1716560833.0501711,0.9535043759969994,921620,9320,2.833891417947598
61,6,5,blank,False,1716560834.0123725,0.5206574589246884,921620,9320,3.7961964599089697
62,6,6,blank,False,1716560834.540589,0.4532242499990389,921620,9320,4.325271709938534
63,6,7,success,True,1716560834.9999702,0.9494943340541795,921620,9319,4.786334168980829
64,7,1,repeat,False,1716560835.9617972,1.1473587079672143,921620,9319,8.834060281515121e-06
65,7,2,repeat,False,1716560837.1189976,1.2420946669299155,921620,9319,1.1561390010174364
66,7,3,blank,False,1716560838.3680923,0.7759117080131546,921620,9319,2.4065245849778876
67,7,4,blank,False,1716560839.153839,0.6490882920334116,921620,9319,3.190924710012041
68,7,5,repeat,False,1716560839.8124192,0.8535884170560166,921620,9319,3.8494139600079507
69,7,6,success,True,1716560840.6707482,1.1514141670195386,921620,9311,4.711526126950048
70,8,1,repeat,False,1716560841.8339243,1.188228125916794,921620,9311,7.4999406933784485e-06
71,8,2,repeat,False,1716560843.0304039,1.2157195420004427,921620,9311,1.1962169170146808
72,8,3,blank,False,1716560844.2552967,0.8005371670005843,921620,9311,2.4204754179809242
73,8,4,repeat,False,1716560845.064563,0.8395345419412479,921620,9311,3.230155542958528
74,8,5,blank,False,1716560845.9150531,0.7953997090226039,921620,9311,4.07939395995345
75,8,6,success,True,1716560846.7163827,0.8266960419714451,921620,9321,4.884584126994014
76,9,1,repeat,False,1716560847.5555198,1.1956209589261562,921620,9321,9.375042282044888e-06
77,9,2,blank,False,1716560848.7599316,0.7562615419737995,921620,9321,1.204384500044398
78,9,3,blank,False,1716560849.5253425,0.4371402499964461,921620,9321,1.9696448339382187
79,9,4,repeat,False,1716560849.9710953,0.8838211669353768,921620,9321,2.4160661679925397
80,9,5,blank,False,1716560850.8621502,0.8283147499896586,921620,9321,3.3073127099778503
81,9,6,success,True,1716560851.6964045,0.8456777919782326,921620,13923,4.143421293003485
82,10,1,repeat,False,1716560852.5518465,1.2036187089979649,921620,13923,7.958034984767437e-06
83,10,2,blank,False,1716560853.7647963,0.7901763339759782,921620,13923,1.2121530000586063
84,10,3,blank,False,1716560854.5634284,0.5203445419901982,921620,13923,2.0106297510210425
85,10,4,blank,False,1716560855.0928154,0.4684300010558218,921620,13923,2.5403047510189936
86,10,5,blank,False,1716560855.569901,0.48216808401048183,921620,13923,3.0170767930103466
87,10,6,blank,False,1716560856.0604944,0.3978777499869466,921620,13923,3.5079195429570973
88,10,7,blank,False,1716560856.467475,0.5025254590436816,921620,13923,3.9146875019650906
89,10,8,success,True,1716560856.97642,0.8387068329611793,921620,13940,4.42602925200481
90,11,1,repeat,False,1716560857.8278463,1.2352520839776844,921620,13940,9.917072020471096e-06
91,11,2,repeat,False,1716560859.0718758,1.1932555009843782,921620,13940,1.2440782090416178
92,11,3,blank,False,1716560860.2738497,0.7927382090128958,921620,13940,2.4460064601153135
93,11,4,blank,False,1716560861.0751147,0.5519550419412553,921620,13940,3.24714000208769
94,11,5,low_confidence,False,1716560861.6343095,0.8268034169450402,921620,13940,3.807034210069105
95,11,6,success,True,1716560862.4660707,1.2139340840512887,921620,13920,4.641128669027239
96,12,1,repeat,False,1716560863.6892405,1.2598111670231447,921620,13920,1.0041054338216782e-05
97,12,2,blank,False,1716560864.957342,0.8530848750378937,921620,13920,1.2671046250034124
98,12,3,repeat,False,1716560865.819139,0.9018848330015317,921620,13920,2.128612459055148
99,12,4,blank,False,1716560866.7280943,0.9657305419677868,921620,13920,3.0383326680166647
100,12,5,blank,False,1716560867.702075,0.49388912599533796,921620,13920,4.011816585087217
101,12,6,success,True,1716560868.202284,0.8232017089612782,921620,13915,4.514515043003485
102,13,1,repeat,False,1716560869.0380707,1.1188350419979542,921620,13915,9.416020475327969e-06
103,13,2,repeat,False,1716560870.1643302,1.1777544179931283,921620,13915,1.126980375032872
104,13,3,blank,False,1716560871.3491197,0.7780375829897821,921620,13915,2.3113961670314893
105,13,4,repeat,False,1716560872.135873,0.9073051670566201,921620,13915,3.097434708965011
106,13,5,repeat,False,1716560873.050789,1.121245084097609,921620,13915,4.0130328349769115
107,13,6,blank,False,1716560874.179851,0.46416066598612815,921620,13915,5.141441960004158
108,13,7,success,True,1716560874.650223,0.871833625016734,921620,9307,5.614356460049748
109,14,1,repeat,False,1716560875.5361745,1.1508345840265974,921620,9307,8.041970431804657e-06
110,14,2,repeat,False,1716560876.694418,1.1230661250883713,921620,9307,1.1585406250087544
111,14,3,repeat,False,1716560877.8245134,1.120616624946706,921620,9307,2.2890838340390474
112,14,4,repeat,False,1716560878.953702,1.1345585419330746,921620,9307,3.417609084979631
113,14,5,blank,False,1716560880.0977435,0.782914291950874,921620,9307,4.561582876951434
114,14,6,success,True,1716560880.8859115,0.8331800840096548,921620,9310,5.352539835963398
115,15,1,repeat,False,1716560881.7288077,1.1422605839325115,921620,9310,8.082948625087738e-06
116,15,2,blank,False,1716560882.8795257,0.8201177080627531,921620,9310,1.1494993339292705
117,15,3,blank,False,1716560883.7072597,0.466102666920051,921620,9310,1.9782128339866176
118,15,4,blank,False,1716560884.1825955,0.527884375071153,921620,9310,2.4523422099882737
119,15,5,blank,False,1716560884.7195032,0.6789512089453638,921620,9310,2.9895150020020083
120,15,6,blank,False,1716560885.4071753,0.5644244160503149,921620,9310,3.676976251997985
121,15,7,blank,False,1716560885.9802344,0.4742564170155674,921620,9310,4.250370919005945
122,15,8,blank,False,1716560886.4635284,0.6750388341024518,921620,9310,4.733556293998845
123,15,9,success,True,1716560887.1454093,0.8356762919574976,921620,9307,5.417304878006689
124,16,1,low_confidence,False,1716560887.991733,1.1614134180126712,921620,9307,7.958034984767437e-06
125,16,2,blank,False,1716560889.16313,0.9640929170418531,921620,9307,1.1702390420250595
126,16,3,blank,False,1716560890.1361253,0.4885627500480041,921620,9307,2.1432650421047583
127,16,4,blank,False,1716560890.6309474,0.42383058392442763,921620,9307,2.6393953340593725
128,16,5,blank,False,1716560891.0640612,0.4791125829797238,921620,9307,3.0712275850819424
129,16,6,repeat,False,1716560891.5523162,0.8628020839532837,921620,9307,3.5596839600475505
130,16,7,blank,False,1716560892.4233122,0.8746172920800745,921620,9307,4.430979669094086
131,16,8,success,True,1716560893.3039715,1.0232356670312583,921620,9315,5.313694294076413
132,17,1,repeat,False,1716560894.3394096,1.1238608760759234,921620,9315,1.2208009138703346e-05
133,17,2,repeat,False,1716560895.470279,1.1705381259089336,921620,9315,1.1315470420522615
134,17,3,repeat,False,1716560896.647704,1.3044899170054123,921620,9315,2.308832167997025
135,17,4,blank,False,1716560897.9559124,0.9566912919981405,921620,9315,3.619058793061413
136,17,5,blank,False,1716560898.922452,0.4924778329441324,921620,9315,4.582513710018247
137,17,6,success,True,1716560899.4218664,0.8211297920206562,921620,9328,5.084572794032283
138,18,1,repeat,False,1716560900.2525477,1.2133016670122743,921620,9328,7.08398874849081e-06
139,18,2,blank,False,1716560901.4747968,0.9072346249595284,921620,9328,1.2209980839397758
140,18,3,blank,False,1716560902.3906755,0.5254101669415832,921620,9328,2.137056084931828
141,18,4,blank,False,1716560902.92479,0.5103115830570459,921620,9328,2.6713128769770265
142,18,5,repeat,False,1716560903.4437256,0.9140262920409441,921620,9328,3.190256419009529
143,18,6,blank,False,1716560904.3642206,0.8188008749857545,921620,9328,4.111649501952343
144,18,7,success,True,1716560905.18959,0.8514307509176433,921620,9309,4.93859966902528
145,19,1,repeat,False,1716560906.050886,1.1671670420328155,921620,9309,9.666080586612225e-06
146,19,2,repeat,False,1716560907.2256787,1.1643076260806993,921620,9309,1.1747125419788063
147,19,3,blank,False,1716560908.3972347,0.76271220901981,921620,9309,2.346399418078363
148,19,4,blank,False,1716560909.1690254,0.5683664589887485,921620,9309,3.1175425010733306
149,19,5,blank,False,1716560909.7460957,0.4618392919655889,921620,9309,3.694309960003011
150,19,6,blank,False,1716560910.216883,0.4436148749664426,921620,9309,4.164934835047461
151,19,7,blank,False,1716560910.6697395,0.5260816670488566,921620,9309,4.617511876975186
152,19,8,success,True,1716560911.2020478,0.8810715420404449,921620,9306,5.152469752007164
153,20,1,low_confidence,False,1716560912.092909,1.1649693340295926,921620,9306,7.08398874849081e-06
154,20,2,repeat,False,1716560913.2665858,1.1334437920013443,921620,9306,1.1727926259627566
155,20,3,blank,False,1716560914.4060647,0.8220122080529109,921620,9306,2.313458875985816
156,20,4,blank,False,1716560915.2341082,0.49279441696126014,921620,9306,3.141407042974606
157,20,5,repeat,False,1716560915.7354107,0.7796559169655666,921620,9306,3.6415869189659134
158,20,6,blank,False,1716560916.5235634,0.8623985419981182,921620,9306,4.429609752027318
159,20,7,success,True,1716560917.3922732,0.9058227089699358,921620,9316,5.300727835972793
160,21,1,repeat,False,1716560918.3117468,1.279495167080313,921620,9316,9.541981853544712e-06
161,21,2,blank,False,1716560919.6025953,0.7578463330864906,921620,9316,1.2911587510025129
162,21,3,repeat,False,1716560920.3692088,0.8268199589801952,921620,9316,2.0572357090422884
163,21,4,blank,False,1716560921.2029588,0.741421916987747,921620,9316,2.8918663760414347
164,21,5,blank,False,1716560921.9529698,0.484202167019248,921620,9316,3.6409125020727515
165,21,6,blank,False,1716560922.4458804,0.4960701670497656,921620,9316,4.133847794029862
166,21,7,success,True,1716560922.948004,1.0035511680180207,921620,9307,4.638410084997304
167,22,1,repeat,False,1716560923.9638355,1.1602400010451674,921620,9307,8.417060598731041e-06
168,22,2,blank,False,1716560925.13238,0.7775544999167323,921620,9307,1.1683450010605156
169,22,3,blank,False,1716560925.9181867,0.5267899580067024,921620,9307,1.954205668065697
170,22,4,repeat,False,1716560926.4538572,0.9311113340081647,921620,9307,2.4896455840207636
171,22,5,blank,False,1716560927.3912802,0.7457274999469519,921620,9307,3.4278155020438135
172,22,6,success,True,1716560928.142967,0.9171579589601606,921620,9314,4.181077752029523
173,23,1,repeat,False,1716560929.071757,1.2093703330028802,921620,9314,7.6249707490205765e-06
174,23,2,repeat,False,1716560930.2899864,1.1082261669216678,921620,9314,1.2176440840121359
175,23,3,blank,False,1716560931.4062772,0.8041594580281526,921620,9314,2.3345151259563863
176,23,4,blank,False,1716560932.2197006,0.517881500069052,921620,9314,3.1467868350446224
177,23,5,blank,False,1716560932.7459533,0.5650603329995647,921620,9314,3.6736340849893168
178,23,6,success,True,1716560933.31723,0.9107131259515882,921620,9320,4.247197460033931
179,24,1,repeat,False,1716560934.2408934,1.1472699579317123,921620,9320,1.037493348121643e-05
180,24,2,blank,False,1716560935.39682,0.8413943760097027,921620,9320,1.1556427089963108
181,24,3,repeat,False,1716560936.2466786,0.8873451669933274,921620,9320,2.005356125999242
182,24,4,blank,False,1716560937.1411498,0.792217249982059,921620,9320,2.900362376938574
183,24,5,blank,False,1716560937.9426951,0.5356680009281263,921620,9320,3.7009836689103395
184,24,6,success,True,1716560938.4832525,0.8198416669620201,921620,9311,4.244545626919717
185,25,1,repeat,False,1716560939.3134463,1.1637420420302078,921620,9311,9.082956239581108e-06
186,25,2,repeat,False,1716560940.4853568,1.1804474589880556,921620,9311,1.1712212919956073
187,25,3,repeat,False,1716560941.674596,1.1485067510511726,921620,9311,2.360255333944224
188,25,4,blank,False,1716560942.831442,0.8038887090515345,921620,9311,3.517602376989089
189,25,5,success,True,1716560943.6413593,0.9858776680193841,921620,9331,4.329463418922387
190,26,1,repeat,False,1716560944.6384435,1.1721067919861525,921620,9331,9.500072337687016e-06
191,26,2,blank,False,1716560945.8184488,0.8044169170316309,921620,9331,1.1808831250527874
192,26,3,repeat,False,1716560946.6311495,0.9268746259622276,921620,9331,1.9929218760225922
193,26,4,blank,False,1716560947.56508,0.8620110009796917,921620,9331,2.927578543080017
194,26,5,blank,False,1716560948.4357145,0.49153550004120916,921620,9331,3.7977407519938424
195,26,6,success,True,1716560948.9337845,0.8685974170221016,921620,9311,4.298010335071012
196,27,1,repeat,False,1716560949.8153195,1.2101731670554727,921620,9311,6.958958692848682e-06
197,27,2,blank,False,1716560951.0353787,0.8820834589423612,921620,9311,1.2202758339699358
198,27,3,blank,False,1716560951.9262342,0.5118803760269657,921620,9311,2.1112615009769797
199,27,4,blank,False,1716560952.4462116,0.49611808301415294,921620,9311,2.6326025848975405
200,27,5,repeat,False,1716560952.9498954,0.9022459180559963,921620,9311,3.136965917889029
201,27,6,success,True,1716560953.8583744,1.1766513750189915,921620,9306,4.0463473768904805
202,28,1,repeat,False,1716560955.0452685,1.1930184590164572,921620,9306,1.4708959497511387e-05
203,28,2,blank,False,1716560956.2452865,0.822130833985284,921620,9306,1.2002128339372575
204,28,3,blank,False,1716560957.074049,0.6031394170131534,921620,9306,2.0288125849328935
205,28,4,blank,False,1716560957.6860282,0.5078191669890657,921620,9306,2.640077792922966
206,28,5,low_confidence,False,1716560958.2027926,0.8442776249721646,921620,9306,3.1574118349235505
207,28,6,blank,False,1716560959.0543785,0.9034779170760885,921620,9306,4.009220835985616
208,28,7,success,True,1716560959.964509,0.8466504589887336,921620,9313,4.920601918944158
209,29,1,repeat,False,1716560960.8235066,1.2116198340663686,921620,9313,9.624985978007317e-06
210,29,2,blank,False,1716560962.0441358,0.9163882499560714,921620,9313,1.2197927089873701
211,29,3,repeat,False,1716560962.9690335,0.8059999999823049,921620,9313,2.1448692090343684
212,29,4,repeat,False,1716560963.7820816,1.1520243749255314,921620,9313,2.9588690840173513
213,29,5,blank,False,1716560964.9429836,0.8068407500395551,921620,9313,4.119160417933017
214,29,6,success,True,1716560965.7608118,0.8512198760872707,921620,9320,4.938460501958616
215,30,1,repeat,False,1716560966.6218336,1.2552902089664713,921620,9320,7.958034984767437e-06
216,30,2,repeat,False,1716560967.8859878,1.2104423339478672,921620,9320,1.2629262499976903
217,30,3,blank,False,1716560969.1055272,0.8440066670300439,921620,9320,2.4822016679681838
218,30,4,repeat,False,1716560969.9580007,0.9903129590675235,921620,9320,3.3351635850267485
219,30,5,success,True,1716560970.9550557,1.259456458967179,921620,13930,4.334242668002844
220,31,1,repeat,False,1716560972.224755,1.3434137089643627,921620,13930,1.9291997887194157e-05
221,31,2,repeat,False,1716560973.5766718,1.1393995420075953,921620,13930,1.351231376058422
222,31,3,blank,False,1716560974.7254138,0.8479135419474915,921620,13930,2.4994342520367354
223,31,4,blank,False,1716560975.5829139,0.45186108397319913,921620,13930,3.356649669003673
224,31,5,blank,False,1716560976.0435534,0.5507702910108492,921620,13930,3.817712460993789
225,31,6,success,True,1716560976.600957,0.9552151249954477,921620,13926,4.377303126966581
226,32,1,repeat,False,1716560977.5679963,1.1340971669415012,921620,13926,7.041962817311287e-06
227,32,2,blank,False,1716560978.7091877,0.8040557919302955,921620,13926,1.1411622919840738
228,32,3,repeat,False,1716560979.522527,0.8755991669604555,921620,13926,1.9535808759974316
229,32,4,repeat,False,1716560980.4074461,1.1846147499745712,921620,13926,2.839053667965345
230,32,5,success,True,1716560981.5988903,1.1380177499959245,921620,13928,4.032256252015941
231,33,1,repeat,False,1716560982.74689,1.13220170896966,921620,13928,8.375034667551517e-06
232,33,2,repeat,False,1716560983.8870788,1.1500642920145765,921620,13928,1.1396528760669753
233,33,3,repeat,False,1716560985.046164,1.1453642919659615,921620,13928,2.2977302100043744
234,33,4,blank,False,1716560986.2011702,0.9390284999972209,921620,13928,3.4523150849854574
235,33,5,success,True,1716560987.1469662,0.8521733339875937,921620,13927,4.401139377034269
236,34,1,repeat,False,1716560988.0103824,1.1867002089275047,921620,13927,8.792034350335598e-06
237,34,2,blank,False,1716560989.2061026,0.7799982499564067,921620,13927,1.19487475103233
238,34,3,blank,False,1716560989.9943151,0.5102354580303654,921620,13927,1.9836000009672716
239,34,4,repeat,False,1716560990.5124948,0.9246257089544088,921620,13927,2.5020930010359734
240,34,5,blank,False,1716560991.4449077,0.7443162089912221,921620,13927,3.4345025019720197
241,34,6,success,True,1716560992.1958666,0.948993875994347,921620,13914,4.187121252063662
242,35,1,repeat,False,1716560993.1572924,1.0968195010209456,921620,13914,9.041978046298027e-06
243,35,2,blank,False,1716560994.2609239,0.49134658300317824,921620,13914,1.104095834074542
244,35,3,blank,False,1716560994.7610083,0.46617341705132276,921620,13914,1.6030918760225177
245,35,4,blank,False,1716560995.2350893,0.4519336250377819,921620,13914,2.07798666798044
246,35,5,blank,False,1716560995.6965294,0.4949063340900466,921620,13914,2.53837037703488
247,35,6,blank,False,1716560996.1997473,0.5216486669378355,921620,13914,3.0421515019843355
248,35,7,blank,False,1716560996.729495,0.4590888329548761,921620,13914,3.5722223770571873
249,35,8,success,True,1716560997.1954546,0.8587229999247938,921620,13919,4.039762543980032
250,36,1,repeat,False,1716560998.0648377,1.1592926259618253,921620,13919,1.091696321964264e-05
251,36,2,blank,False,1716560999.2314734,0.7979855000739917,921620,13919,1.16599354299251
252,36,3,repeat,False,1716561000.035673,0.9233132919762284,921620,13919,1.9708349599968642
253,36,4,blank,False,1716561000.9682968,0.762082958011888,921620,13919,2.9029370020143688
254,36,5,blank,False,1716561001.7392862,0.5537846249062568,921620,13919,3.6733607520582154
255,36,6,success,True,1716561002.2997286,0.9161385840270668,921620,13918,4.235897668986581
256,37,1,repeat,False,1716561003.2277966,1.1503116260282695,921620,13918,1.1457945220172405e-05
257,37,2,blank,False,1716561004.38586,0.7561488759238273,921620,13918,1.1578979579498991
258,37,3,repeat,False,1716561005.1513824,0.8016949170269072,921620,13918,1.9227771669393405
259,37,4,blank,False,1716561005.9590895,0.7458054170710966,921620,13918,2.7319610009435564
260,37,5,blank,False,1716561006.7135015,0.4841727090533823,921620,13918,3.4852210849057883
261,37,6,blank,False,1716561007.206175,0.48927941697183996,921620,13918,3.9779670429416
262,37,7,success,True,1716561007.7030766,0.9189826670335606,921620,13913,4.476911917910911
263,38,1,low_confidence,False,1716561008.6317801,1.1131173339672387,921620,13913,7.833004929125309e-06
264,38,2,blank,False,1716561009.7522469,0.8547842090483755,921620,13913,1.1199077499331906
265,38,3,blank,False,1716561010.6159506,0.47793875099159777,921620,13913,1.9831160419853404
266,38,4,repeat,False,1716561011.1022482,0.873789457953535,921620,13913,2.469599750940688
267,38,5,blank,False,1716561011.9828496,0.8521321669686586,921620,13913,3.3509217099053785
268,38,6,success,True,1716561012.8420339,0.9600751670077443,921620,9311,4.21126725198701
269,39,1,repeat,False,1716561013.819001,1.132667458965443,921620,9311,7.1249669417738914e-06
270,39,2,repeat,False,1716561014.958345,1.1416405009804294,921620,9311,1.1420986250741407
271,39,3,blank,False,1716561016.1077425,0.8662160419626161,921620,9311,2.2905015010619536
272,39,4,blank,False,1716561016.9831452,0.513253542012535,921620,9311,3.165969418012537
273,39,5,blank,False,1716561017.5045793,0.5255222079576924,921620,9311,3.687544543063268
274,39,6,success,True,1716561018.0372682,0.952882583020255,921620,9304,4.221583834965713
275,40,1,repeat,False,1716561019.0025108,1.2289371250662953,921620,9304,1.0082963854074478e-05
276,40,2,repeat,False,1716561020.2400372,1.2735391670139506,921620,9304,1.2368508339859545
277,40,3,repeat,False,1716561021.5228908,1.1719867509091273,921620,9304,2.519595918012783
278,40,4,blank,False,1716561022.70258,0.7450202920008451,921620,9304,3.699338000966236
279,40,5,success,True,1716561023.4550261,0.8331777499988675,921620,9313,4.4531990439863876
280,41,1,repeat,False,1716561024.2990143,1.1360507090575993,921620,9313,7.166992872953415e-06
281,41,2,blank,False,1716561025.4429216,1.0292423339560628,921620,9313,1.142883792053908
282,41,3,blank,False,1716561026.4807413,0.5478664169786498,921620,9313,2.180899001075886
283,41,4,blank,False,1716561027.0378776,0.6025017920183018,921620,9313,2.73858637700323
284,41,5,repeat,False,1716561027.6486557,0.8091875839745626,921620,9313,3.349040335044265
285,41,6,success,True,1716561028.4653602,1.164727917057462,921620,9319,4.167401544051245
286,42,1,repeat,False,1716561029.6418653,1.1301392919849604,921620,9319,9.458977729082108e-06
287,42,2,blank,False,1716561030.7780294,0.7757272920571268,921620,9319,1.1368777089519426
288,42,3,blank,False,1716561031.562955,0.4644942919258028,921620,9319,1.9209492929512635
289,42,4,blank,False,1716561032.0361319,0.5274645830504596,921620,9319,2.394331460003741
290,42,5,low_confidence,False,1716561032.573754,0.8162200420629233,921620,9319,2.9302748349728063
291,42,6,blank,False,1716561033.396414,0.7676082919351757,921620,9319,3.75543529400602
292,42,7,success,True,1716561034.171134,0.9229080829536542,921620,9322,4.530492878053337
293,43,1,repeat,False,1716561035.1039708,1.2671573759289458,921620,9322,8.541042916476727e-06
294,43,2,blank,False,1716561036.3807712,0.8087087919702753,921620,9322,1.2751855000387877
295,43,3,repeat,False,1716561037.1980805,0.845924501074478,921620,9322,2.0933986260788515
296,43,4,repeat,False,1716561038.0513422,1.177601584000513,921620,9322,2.947398459073156
297,43,5,success,True,1716561039.2348127,0.8152829590253532,921620,9316,4.1320161680923775
298,44,1,repeat,False,1716561040.0627227,0.8372942089335993,921620,9316,1.0124989785254002e-05
299,44,2,blank,False,1716561040.908193,0.7963980420026928,921620,9316,0.8450306259328499
300,44,3,blank,False,1716561041.7132468,0.5590307909296826,921620,9316,1.6503633349202573
301,44,4,blank,False,1716561042.2813864,0.5626975829945877,921620,9316,2.2184863350121304
302,44,5,blank,False,1716561042.8521895,0.6170505000045523,921620,9316,2.789529877016321
303,44,6,blank,False,1716561043.478063,0.49275900004431605,921620,9316,3.4147215019911528
304,44,7,repeat,False,1716561043.979281,0.9008451250847429,921620,9316,3.916312961024232
305,44,8,blank,False,1716561044.888659,0.8187664170982316,921620,9316,4.825420085922815
306,44,9,success,True,1716561045.714534,0.8157443759264424,921620,9304,5.653112419997342
307,45,1,repeat,False,1716561046.5422165,1.114820667076856,921620,9304,1.1082971468567848e-05
308,45,2,blank,False,1716561047.664855,0.7478776250500232,921620,9304,1.1221061249962077
309,45,3,repeat,False,1716561048.4217153,0.8153221240499988,921620,9304,1.8786342090461403
310,45,4,repeat,False,1716561049.2451377,1.3099694590782747,921620,9304,2.702497125021182
311,45,5,blank,False,1716561050.5629401,0.7544506670674309,921620,9304,4.020667708944529
312,45,6,blank,False,1716561051.3261068,0.6383880010107532,921620,9304,4.783317958936095
313,45,7,success,True,1716561051.9718409,0.8051567500224337,921620,9307,5.43034445901867
314,46,1,repeat,False,1716561052.7867184,1.18137408408802,921620,9307,7.4999406933784485e-06
315,46,2,blank,False,1716561053.9759498,0.8296447499888018,921620,9307,1.188210000982508
316,46,3,blank,False,1716561054.8142426,0.5169371670344844,921620,9307,2.0263759589288384
