seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
196,16,12,success,True,1716003374.5716038,0.6194606249919161,921620,9315,4.3319463770021684
197,17,1,repeat,False,1716003375.1951454,0.6606003749766387,921620,9315,9.124982170760632e-06
198,17,2,blank,False,1716003375.8590422,0.29624354204861447,921620,9315,0.6630854579852894
199,17,3,blank,False,1716003376.1638381,0.2052242910140194,921620,9315,0.9651972079882398
200,17,4,blank,False,1716003376.3776789,0.21893045800970867,921620,9315,1.178991875029169
201,17,5,repeat,False,1716003376.6053824,0.6607087510055862,921620,9315,1.4065198749885894
202,17,6,blank,False,1716003377.2698917,0.26718341698870063,921620,9315,2.073866959020961
203,17,7,blank,False,1716003377.54536,0.22924366703955457,921620,9315,2.3471817090176046
204,17,8,blank,False,1716003377.7829907,0.24813800101401284,921620,9315,2.5846640419913456
205,17,9,repeat,False,1716003378.0398047,0.6621641669771634,921620,9315,2.8407893760013394
206,17,10,blank,False,1716003378.704991,0.2423003339790739,921620,9315,3.5091504179872572
207,17,11,blank,False,1716003378.9561694,0.29123025003354996,921620,9315,3.7573339600348845
208,17,12,success,True,1716003379.2550805,0.6549760840134695,921620,9318,4.057766126003116
209,18,1,blank,False,1716003379.9143925,0.2989932920318097,921620,9318,2.7919886633753777e-06
210,18,2,repeat,False,1716003380.221826,0.648685582971666,921620,9318,0.3051969999796711
211,18,3,blank,False,1716003380.8733084,0.2910278749768622,921620,9318,0.9588745420332998
212,18,4,blank,False,1716003381.170482,0.286145584017504,921620,9318,1.2544219589908607
213,18,5,blank,False,1716003381.4636357,0.34990800003288314,921620,9318,1.5470712929964066
214,18,6,repeat,False,1716003381.8195674,0.6124737510108389,921620,9318,1.9032546679954976
215,18,7,blank,False,1716003382.435125,0.3076475829584524,921620,9318,2.5206538350321352
216,18,8,blank,False,1716003382.748391,0.3280679999734275,921620,9318,2.8322249180055223
217,18,9,blank,False,1716003383.0840368,0.3101840000017546,921620,9318,3.1672518770210445
218,18,10,blank,False,1716003383.4004438,0.27014479198260233,921620,9318,3.483961627003737
219,18,11,blank,False,1716003383.6757686,0.27478012500796467,921620,9318,3.7602249599876814
220,18,12,blank,False,1716003383.9550753,0.3493864999618381,921620,9318,4.03986125200754
221,18,13,success,True,1716003384.3104873,0.6835245420224965,921620,9309,4.394801627029665
222,19,1,low_confidence,False,1716003384.9997494,0.6152552079875022,921620,9309,3.6249984987080097e-06
223,19,2,repeat,False,1716003385.6177514,0.6012512920424342,921620,9309,0.6185026250313967
224,19,3,blank,False,1716003386.2229111,0.2972945420187898,921620,9309,1.2225000010221265
225,19,4,blank,False,1716003386.5284166,0.24516925000352785,921620,9309,1.5261811679811217
226,19,5,blank,False,1716003386.7821429,0.30798533401684836,921620,9309,1.779942167981062
227,19,6,repeat,False,1716003387.0987127,0.6122894579893909,921620,9309,2.0962350009940565
228,19,7,blank,False,1716003387.7133799,0.2907121669850312,921620,9309,2.714332376024686
229,19,8,blank,False,1716003388.0116177,0.23912479198770598,921620,9309,3.0100333770387806
230,19,9,blank,False,1716003388.2599418,0.23010837601032108,921620,9309,3.2572893769829534
231,19,10,blank,False,1716003388.4981356,0.23359404102666304,921620,9309,3.4959075020160526
232,19,11,blank,False,1716003388.740217,0.26394579198677093,921620,9309,3.737598709994927
233,19,12,blank,False,1716003389.0125837,0.23697887500748038,921620,9309,4.0102549599832855
234,19,13,success,True,1716003389.2575843,0.66343566699652,921620,9306,4.256352711003274
235,20,1,repeat,False,1716003389.9253879,0.6358801249880344,921620,9306,3.0830269679427147e-06
236,20,2,blank,False,1716003390.5649042,0.3017893339856528,921620,9306,0.6386050840374082
237,20,3,blank,False,1716003390.8754714,0.25669095799094066,921620,9306,0.9465495420154184
238,20,4,blank,False,1716003391.141057,0.23736245901091024,921620,9306,1.2119258340098895
239,20,5,blank,False,1716003391.386639,0.2938642500084825,921620,9306,1.4579076259979047
240,20,6,repeat,False,1716003391.6898339,0.6012353340047412,921620,9306,1.7601534170098603
241,20,7,repeat,False,1716003392.293447,0.6426224589813501,921620,9306,2.367996293003671
242,20,8,blank,False,1716003392.9401133,0.2354077909840271,921620,9306,3.0139209600165486
243,20,9,repeat,False,1716003393.1842613,0.638064291968476,921620,9306,3.2553935430478305
244,20,10,blank,False,1716003393.824804,0.25634912500390783,921620,9306,3.8995270850136876
245,20,11,success,True,1716003394.0885413,0.5944609169964679,921620,9326,4.161114627029747
246,21,1,blank,False,1716003394.6880248,0.2687121260096319,921620,9326,3.500026650726795e-06
247,21,2,repeat,False,1716003394.9645164,0.603493875998538,921620,9326,0.2739990419941023
248,21,3,blank,False,1716003395.570701,0.2589343750150874,921620,9326,0.8828313340200111
249,21,4,blank,False,1716003395.838236,0.25708858302095905,921620,9326,1.1471897090086713
250,21,5,repeat,False,1716003396.1037648,0.6132475420017727,921620,9326,1.4128171260235831
251,21,6,repeat,False,1716003396.7202897,0.6557482919888571,921620,9326,2.0323707929928787
252,21,7,repeat,False,1716003397.378613,0.640413291985169,921620,9326,2.6908637930173427
253,21,8,repeat,False,1716003398.0219162,0.6366046670009382,921620,9326,3.333914127026219
254,21,9,blank,False,1716003398.6608267,0.27876870799809694,921620,9326,3.9732410439755768
255,21,10,success,True,1716003398.9467,0.601334750012029,921620,9307,4.257018751988653
256,22,1,repeat,False,1716003399.5526605,0.588831500033848,921620,9307,3.4170225262641907e-06
257,22,2,blank,False,1716003400.1444786,0.22627454198664054,921620,9307,0.5912325010285713
258,22,3,blank,False,1716003400.3783636,0.3039222500519827,921620,9307,0.8231429590377957
259,22,4,repeat,False,1716003400.691543,0.585229416959919,921620,9307,1.135548293008469
260,22,5,blank,False,1716003401.2792842,0.2629521670169197,921620,9307,1.7265915010357276
261,22,6,blank,False,1716003401.550392,0.24585645797196776,921620,9307,1.994553001015447
262,22,7,repeat,False,1716003401.8044126,0.6485992079833522,921620,9307,2.2487138770520687
263,22,8,blank,False,1716003402.4555695,0.3012053749989718,921620,9307,2.902742960024625
264,22,9,repeat,False,1716003402.7655962,0.6575146659743041,921620,9307,3.2091537940432318
265,22,10,blank,False,1716003403.4288206,0.24273424997227266,921620,9307,3.8740147100179456
266,22,11,success,True,1716003403.6782799,0.6687599589931779,921620,9314,4.123876710014883
267,23,1,repeat,False,1716003404.3514125,0.619123500015121,921620,9314,3.00002284348011e-06
268,23,2,blank,False,1716003404.9733932,0.28372245898935944,921620,9314,0.6215157500118949
269,23,3,blank,False,1716003405.263547,0.2927235829993151,921620,9314,0.9096857919939794
270,23,4,blank,False,1716003405.5630374,0.2642973330221139,921620,9314,1.2090790839865804
271,23,5,repeat,False,1716003405.840946,0.6903458749875426,921620,9314,1.4891582090058364
272,23,6,repeat,False,1716003406.539081,0.5949861670378596,921620,9314,2.1846659180009738
273,23,7,blank,False,1716003407.1367075,0.3378591669606976,921620,9314,2.7850871679838747
274,23,8,blank,False,1716003407.4806745,0.27634433296043426,921620,9314,3.126845252001658
275,23,9,blank,False,1716003407.7614937,0.3338965000002645,921620,9314,3.408975668018684
276,23,10,blank,False,1716003408.1023772,0.3208667919971049,921620,9314,3.7481551690143533
277,23,11,success,True,1716003408.4291217,0.5879146669758484,921620,9330,4.076209835009649
278,24,1,repeat,False,1716003409.021273,0.5880104580428451,921620,9330,2.7919886633753777e-06
279,24,2,repeat,False,1716003409.61191,0.6380764999776147,921620,9330,0.5903295839671046
280,24,3,blank,False,1716003410.2533278,0.2545172919635661,921620,9330,1.230998708982952
281,24,4,repeat,False,1716003410.5162234,0.642809999990277,921620,9330,1.4913800009526312
282,24,5,repeat,False,1716003411.161353,0.6789787919842638,921620,9330,2.139917167951353
283,24,6,blank,False,1716003411.8431628,0.2621205839677714,921620,9330,2.821488667977974
284,24,7,blank,False,1716003412.1139216,0.2566566670429893,921620,9330,3.0888553769909777
285,24,8,blank,False,1716003412.3792522,0.26889325003139675,921620,9330,3.3544306269614026
286,24,9,blank,False,1716003412.657202,0.22336412500590086,921620,9330,3.6322033350006677
287,24,10,blank,False,1716003412.8894575,0.26985716697527096,921620,9330,3.8643852939712815
288,24,11,success,True,1716003413.1666558,0.5948703340254724,921620,9311,4.143231335969176
289,25,1,repeat,False,1716003413.7660158,0.6264909589663148,921620,9311,3.416964318603277e-06
290,25,2,repeat,False,1716003414.395307,0.5753268750268035,921620,9311,0.62898562499322
291,25,3,blank,False,1716003414.9736156,0.32273879199055955,921620,9311,1.2070619169971906
292,25,4,blank,False,1716003415.30452,0.3306254170020111,921620,9311,1.5355555010028183
293,25,5,blank,False,1716003415.64006,0.2932454169495031,921620,9311,1.8727230840013362
294,25,6,blank,False,1716003415.9397938,0.32349762495141476,921620,9311,2.1714301260071807
295,25,7,repeat,False,1716003416.2690206,0.6189619170036167,921620,9311,2.5010308339842595
296,25,8,blank,False,1716003416.8902185,0.32488795899553224,921620,9311,3.12421604298288
297,25,9,blank,False,1716003417.2195997,0.35570295801153407,921620,9311,3.4525528349913657
298,25,10,blank,False,1716003417.5815,0.2810615829657763,921620,9311,3.8132954179891385
299,25,11,success,True,1716003417.866165,0.6349252079962753,921620,9321,4.09958270995412
300,26,1,repeat,False,1716003418.5075462,0.6585153330233879,921620,9321,4.499976057559252e-06
301,26,2,blank,False,1716003419.1695993,0.2896192909684032,921620,9321,0.6616779169999063
302,26,3,blank,False,1716003419.4662535,0.2739787500468083,921620,9321,0.9563922500237823
303,26,4,blank,False,1716003419.7474847,0.2916047089966014,921620,9321,1.2374897919944488
304,26,5,blank,False,1716003420.0441065,0.2805561670102179,921620,9321,1.5351704169879667
305,26,6,repeat,False,1716003420.3310492,0.658022626012098,921620,9321,1.8214899590238929
306,26,7,blank,False,1716003420.9914987,0.27120366698363796,921620,9321,2.4842716259881854
307,26,8,repeat,False,1716003421.2689817,0.6024509170092642,921620,9321,2.759439960005693
308,26,9,blank,False,1716003421.873843,0.31338933401275426,921620,9321,3.3666334180161357
309,26,10,blank,False,1716003422.195302,0.2979143330012448,921620,9321,3.6851126269903034
310,26,11,blank,False,1716003422.5000696,0.31912304199067876,921620,9321,3.9903609600150958
311,26,12,success,True,1716003422.8248308,0.600209416996222,921620,9311,4.316258043982089
312,27,1,repeat,False,1716003423.4295778,0.6724795419722795,921620,9311,3.1249946914613247e-06
313,27,2,repeat,False,1716003424.1051037,0.6199856249731965,921620,9311,0.6751172920339741
314,27,3,repeat,False,1716003424.72903,0.5990085419616662,921620,9311,1.298592875013128
315,27,4,blank,False,1716003425.3311741,0.2658449590089731,921620,9311,1.9009037089999765
316,27,5,blank,False,1716003425.6041002,0.3184769169893116,921620,9311,2.171681959007401
317,27,6,repeat,False,1716003425.931192,0.6508475830196403,921620,9311,2.498096543014981
