seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,19,2,blank,False,1715962033.3787293,0.11840524998842739,921620,9309,0.4915029589901678
319,19,3,blank,False,1715962033.5008461,0.12683262501377612,921620,9309,0.6126084169954993
320,19,4,repeat,False,1715962033.6364474,0.5185945839912165,921620,9309,0.7453604170004837
321,19,5,blank,False,1715962034.1567545,0.12903699997696094,921620,9309,1.2695633760013152
322,19,6,repeat,False,1715962034.2901893,0.4893096669984516,921620,9309,1.401631541986717
323,19,7,blank,False,1715962034.7812507,0.13249533297494054,921620,9309,1.8939946680038702
324,19,8,blank,False,1715962034.9204981,0.1212317910103593,921620,9309,2.030710458988324
325,19,9,repeat,False,1715962035.047435,0.5035798760072794,921620,9309,2.1576450429856777
326,19,10,blank,False,1715962035.5529919,0.14633316698018461,921620,9309,2.66561087599257
327,19,11,blank,False,1715962035.7066615,0.16050458297831938,921620,9309,2.816152293002233
328,19,12,blank,False,1715962035.8755987,0.12990429199999198,921620,9309,2.984937667992199
329,19,13,blank,False,1715962036.0138154,0.13346320801065303,921620,9309,3.123071292997338
330,19,14,repeat,False,1715962036.156707,0.5244257090089377,921620,9309,3.265694209985668
331,19,15,blank,False,1715962036.6836011,0.1438621669949498,921620,9309,3.7961625430034474
332,19,16,blank,False,1715962036.8374608,0.12503358299727552,921620,9309,3.9455327939940616
333,19,17,success,True,1715962036.9687564,0.4795644170080777,921620,9306,4.080529669008683
334,20,1,repeat,False,1715962037.4516761,0.43338983302237466,921620,9306,8.333008736371994e-06
335,20,2,blank,False,1715962037.8870544,0.13346475001890212,921620,9306,0.43503937500645407
336,20,3,blank,False,1715962038.025071,0.15539020800497383,921620,9306,0.5718017090111971
337,20,4,blank,False,1715962038.188322,0.12954908300889656,921620,9306,0.7333472500031348
338,20,5,blank,False,1715962038.326304,0.13375308300601318,921620,9306,0.8710035010008141
339,20,6,blank,False,1715962038.4685433,0.16289612502441742,921620,9306,1.0132144170056563
340,20,7,repeat,False,1715962038.6387706,0.487297874991782,921620,9306,1.1841620420163963
341,20,8,repeat,False,1715962039.128124,0.5049238750070799,921620,9306,1.6761980839946773
342,20,9,blank,False,1715962039.6346288,0.15277462502126582,921620,9306,2.1828484600118827
343,20,10,blank,False,1715962039.7943618,0.12443562500993721,921620,9306,2.339785126008792
344,20,11,repeat,False,1715962039.9274108,0.4866629590105731,921620,9306,2.471944168006303
345,20,12,repeat,False,1715962040.4157553,0.49030500001390465,921620,9306,2.9639687100134324
346,20,13,blank,False,1715962040.907879,0.1318484169896692,921620,9306,3.4561057930113748
347,20,14,blank,False,1715962041.044366,0.17131220901501365,921620,9306,3.590989377000369
348,20,15,blank,False,1715962041.2248647,0.10960733398678713,921620,9306,3.7690572940045968
349,20,16,blank,False,1715962041.343276,0.12549204198876396,921620,9306,3.887670752010308
350,20,17,blank,False,1715962041.4770286,0.1523298340034671,921620,9306,4.02168850201997
351,20,18,success,True,1715962041.635637,0.49587350100046024,921620,9316,4.182486959995003
352,21,1,repeat,False,1715962042.1343942,0.5158771669957787,921620,9316,2.208020305261016e-06
353,21,2,blank,False,1715962042.652355,0.1323556660208851,921620,9316,0.5177145840134472
354,21,3,repeat,False,1715962042.7914333,0.4949553339974955,921620,9316,0.654463292012224
355,21,4,blank,False,1715962043.2882078,0.12531875001150183,921620,9316,1.153767334006261
356,21,5,blank,False,1715962043.4173608,0.11693170800572261,921620,9316,1.2818158339941874
357,21,6,repeat,False,1715962043.5413327,0.47870725000393577,921620,9316,1.404202334000729
358,21,7,blank,False,1715962044.0218327,0.12671587499789894,921620,9316,1.8873602090170607
359,21,8,blank,False,1715962044.1545467,0.11496187499142252,921620,9316,2.0176012930169236
360,21,9,blank,False,1715962044.2780604,0.14793016700423323,921620,9316,2.139794459013501
361,21,10,repeat,False,1715962044.4347327,0.47834091700497083,921620,9316,2.2966049179958645
362,21,11,repeat,False,1715962044.9149811,0.493006750009954,921620,9316,2.7804897100140806
363,21,12,blank,False,1715962045.4097564,0.15415824999217875,921620,9316,3.275277085020207
364,21,13,blank,False,1715962045.5702868,0.171889542019926,921620,9316,3.433298793010181
365,21,14,blank,False,1715962045.7503843,0.14189683299628086,921620,9316,3.612321377004264
366,21,15,blank,False,1715962045.9008794,0.1483120000048075,921620,9316,3.7634025019942783
367,21,16,blank,False,1715962046.0581534,0.1597529579885304,921620,9316,3.9200515020056628
368,21,17,success,True,1715962046.2241564,0.4998898339981679,921620,9307,4.088627835008083
369,22,1,repeat,False,1715962046.727206,0.4528417920228094,921620,9307,2.3329921532422304e-06
370,22,2,blank,False,1715962047.1818206,0.1526834999967832,921620,9307,0.454525624983944
371,22,3,repeat,False,1715962047.3415518,0.478510874992935,921620,9307,0.611356541980058
372,22,4,blank,False,1715962047.8218944,0.12750783300725743,921620,9307,1.094636249996256
373,22,5,repeat,False,1715962047.95371,0.49335920898010954,921620,9307,1.2251411670004018
374,22,6,blank,False,1715962048.4487169,0.12278279100428335,921620,9307,1.7215099169989116
375,22,7,blank,False,1715962048.575746,0.14444995901430957,921620,9307,1.8470511669875123
376,22,8,repeat,False,1715962048.7286897,0.47535033398889937,921620,9307,1.9978491259971634
377,22,9,repeat,False,1715962049.205671,0.4814560000086203,921620,9307,2.4784761680057272
378,22,10,blank,False,1715962049.68923,0.2165515829983633,921620,9307,2.961753960000351
379,22,11,blank,False,1715962049.9145827,0.13074900000356138,921620,9307,3.1836830009997357
380,22,12,blank,False,1715962050.0536797,0.13092629198217764,921620,9307,3.3227854179858696
381,22,13,blank,False,1715962050.1934974,0.11854266602313146,921620,9307,3.4625335019954946
382,22,14,blank,False,1715962050.321113,0.16776700000627898,921620,9307,3.590022792981472
383,22,15,blank,False,1715962050.4981627,0.15773912498843856,921620,9307,3.7673644599854015
384,22,16,blank,False,1715962050.664702,0.12319758301600814,921620,9307,3.9340124599984847
385,22,17,success,True,1715962050.8066165,0.5139295829867478,921620,9314,4.077086084987968
386,23,1,repeat,False,1715962051.3233762,0.4737224169948604,921620,9314,2.2919848561286926e-06
387,23,2,repeat,False,1715962051.7990093,0.4960693340108264,921620,9314,0.47548008398734964
388,23,3,blank,False,1715962052.2969112,0.1632111250073649,921620,9314,0.9733792089973576
389,23,4,blank,False,1715962052.4626703,0.1688662079977803,921620,9314,1.1386313760012854
390,23,5,blank,False,1715962052.634209,0.2138139170128852,921620,9314,1.3101637919899076
391,23,6,blank,False,1715962052.8510268,0.1801068339846097,921620,9314,1.526878125994699
392,23,7,repeat,False,1715962053.034234,0.5108702500001527,921620,9314,1.709993708995171
393,23,8,blank,False,1715962053.5467813,0.18673337600193918,921620,9314,2.223298208991764
394,23,9,blank,False,1715962053.7360356,0.2234876659931615,921620,9314,2.412115459999768
395,23,10,blank,False,1715962053.9632154,0.20882266698754393,921620,9314,2.6388469180092216
396,23,11,repeat,False,1715962054.175722,0.4853337079985067,921620,9314,2.8511761259869672
397,23,12,blank,False,1715962054.6628902,0.15161274999263696,921620,9314,3.3393136679951567
398,23,13,blank,False,1715962054.8170102,0.1615194999903906,921620,9314,3.4930000430031214
399,23,14,blank,False,1715962054.9811604,0.1719071670086123,921620,9314,3.6571592100081034
400,23,15,low_confidence,False,1715962055.1556876,0.4993868330202531,921620,9314,3.831716126995161
401,23,16,success,True,1715962055.6565719,0.48293399999965914,921620,9320,4.333401584997773
402,24,1,repeat,False,1715962056.1424675,0.4566055420145858,921620,9320,2.1250161807984114e-06
403,24,2,blank,False,1715962056.6009865,0.1512345000228379,921620,9320,0.45841266700881533
404,24,3,low_confidence,False,1715962056.758588,0.47295254198252223,921620,9320,0.6135635419923346
405,24,4,blank,False,1715962057.2332942,0.12197229100274853,921620,9320,1.0907188759883866
406,24,5,blank,False,1715962057.3588088,0.14160141698084772,921620,9320,1.215298333991086
407,24,6,blank,False,1715962057.509149,0.14111145900096744,921620,9320,1.3633070430078078
408,24,7,blank,False,1715962057.6591365,0.15012425000895746,921620,9320,1.5129796260152943
409,24,8,blank,False,1715962057.817491,0.15131108299829066,921620,9320,1.6719642099924386
410,24,9,blank,False,1715962057.9781895,0.1348616250033956,921620,9320,1.832120876002591
411,24,10,repeat,False,1715962058.1220686,0.49097620899556205,921620,9320,1.975900793011533
412,24,11,blank,False,1715962058.6148849,0.13470412499736995,921620,9320,2.472125585016329
413,24,12,blank,False,1715962058.755313,0.16556533399852924,921620,9320,2.6104113350156695
414,24,13,blank,False,1715962058.9290724,0.12998337499448098,921620,9320,2.7838115849881433
415,24,14,blank,False,1715962059.067502,0.12435774999903515,921620,9320,2.921311459998833
416,24,15,blank,False,1715962059.2005916,0.10899058298673481,921620,9320,3.054568293009652
417,24,16,repeat,False,1715962059.3185468,0.48954220800078474,921620,9320,3.1739534600055777
418,24,17,blank,False,1715962059.8111465,0.14687362499535084,921620,9320,3.66855470999144
419,24,18,blank,False,1715962059.9635596,0.15414324999437667,921620,9320,3.818923126993468
420,24,19,blank,False,1715962060.127063,0.11216925000189804,921620,9320,3.9805235019885004
421,24,20,success,True,1715962060.2457254,0.48534704200574197,921620,9311,4.101694459997816
422,25,1,repeat,False,1715962060.7341352,0.45293529200716875,921620,9311,3.6249984987080097e-06
423,25,2,blank,False,1715962061.1890063,0.24052195900003426,921620,9311,0.45465054200030863
424,25,3,repeat,False,1715962061.4332569,0.4678048750211019,921620,9311,0.6980434999859426
425,25,4,repeat,False,1715962061.9026892,0.4921982499945443,921620,9311,1.1685591669811402
426,25,5,blank,False,1715962062.397557,0.1646340839797631,921620,9311,1.6634822089981753
427,25,6,blank,False,1715962062.5639787,0.21110275000683032,921620,9311,1.8298054589831736
428,25,7,repeat,False,1715962062.7778237,0.4802215840027202,921620,9311,2.0431922930001747
429,25,8,blank,False,1715962063.2598658,0.21042183399549685,921620,9311,2.525688250985695
430,25,9,repeat,False,1715962063.472944,0.4781490000023041,921620,9311,2.738324500998715
431,25,10,blank,False,1715962063.9530294,0.15195745800156146,921620,9311,3.2188051259727217
432,25,11,blank,False,1715962064.1069915,0.18388254201272503,921620,9311,3.3726715429802425
433,25,12,blank,False,1715962064.2932596,0.14972491600201465,921620,9311,3.558814584976062
434,25,13,blank,False,1715962064.4453735,0.21074116599629633,921620,9311,3.710877751989756
435,25,14,blank,False,1715962064.6588302,0.21327325099264272,921620,9311,3.9241106679837685
436,25,15,success,True,1715962064.8749156,0.4910924579889979,921620,9321,4.140577084996039
437,26,1,repeat,False,1715962065.3690476,0.46546441700775176,921620,9321,2.00001522898674e-06
438,26,2,repeat,False,1715962065.8371284,0.44397154200123623,921620,9321,0.4673602920083795
439,26,3,blank,False,1715962066.2833211,0.17783116700593382,921620,9321,0.9139210419962183
440,26,4,blank,False,1715962066.463949,0.19175575001281686,921620,9321,1.0942843760130927
441,26,5,blank,False,1715962066.6589556,0.169987000990659,921620,9321,1.2889702919928823
442,26,6,repeat,False,1715962066.831734,0.499826082988875,921620,9321,1.4621568339935038
443,26,7,repeat,False,1715962067.3340461,0.4670240830164403,921620,9321,1.9643832930014469
444,26,8,repeat,False,1715962067.8028843,0.494198875996517,921620,9321,2.4336907929973677
445,26,9,repeat,False,1715962068.2993724,0.4456752499972936,921620,9321,2.9297997519897763
446,26,10,blank,False,1715962068.7469037,0.1660786669817753,921620,9321,3.37771125198924
447,26,11,blank,False,1715962068.9158616,0.16260158299701288,921620,9321,3.5460225850110874
448,26,12,blank,False,1715962069.0812004,0.19030970899621025,921620,9321,3.7114585019880906
449,26,13,blank,False,1715962069.2744915,0.18357045800075866,921620,9321,3.9045596689975355
450,26,14,success,True,1715962069.4604754,0.48998504198971204,921620,9311,4.091297376988223
451,27,1,blank,False,1715962069.9536946,0.1673330409976188,921620,9311,2.2919848561286926e-06
452,27,2,repeat,False,1715962070.1239724,0.4821767079993151,921620,9311,0.16948754197801463
453,27,3,blank,False,1715962070.608765,0.13976120797451586,921620,9311,0.6545489999989513
454,27,4,repeat,False,1715962070.7516623,0.5054320420022123,921620,9311,0.7971114589890931
455,27,5,repeat,False,1715962071.259369,0.4927147919952404,921620,9311,1.3053787919925526
456,27,6,repeat,False,1715962071.753973,0.46507454200764187,921620,9311,1.8002285429975018
457,27,7,repeat,False,1715962072.2208579,0.4881843749899417,921620,9311,2.2672037089942023
458,27,8,blank,False,1715962072.7107825,0.13629391699214466,921620,9311,2.7571596679918002
459,27,9,blank,False,1715962072.8495378,0.16581416598637588,921620,9311,2.8954822509840596
460,27,10,blank,False,1715962073.0183911,0.17967674997635186,921620,9311,3.0640291259915102
461,27,11,blank,False,1715962073.2016115,0.17047220800304785,921620,9311,3.247011126979487
462,27,12,blank,False,1715962073.3757515,0.21132779199979268,921620,9311,3.42110308498377
463,27,13,blank,False,1715962073.5913906,0.17173050000565127,921620,9311,3.6363604179932736
464,27,14,blank,False,1715962073.7665913,0.1805143340025097,921620,9311,3.8120662930014078
465,27,15,blank,False,1715962073.950823,0.17020475000026636,921620,9311,3.996293126983801
466,27,16,success,True,1715962074.1242704,0.48873691700282507,921620,9306,4.169884793984238
467,28,1,repeat,False,1715962074.615873,0.4682005000067875,921620,9306,1.91599247045815e-06
468,28,2,repeat,False,1715962075.085857,0.46830062600201927,921620,9306,0.46978708301321603
469,28,3,blank,False,1715962075.5562568,0.10887583301519044,921620,9306,0.9398805419914424
470,28,4,blank,False,1715962075.6686447,0.1324570830038283,921620,9306,1.051791542005958
471,28,5,repeat,False,1715962075.8093352,0.5187333750072867,921620,9306,1.1897306670143735
472,28,6,repeat,False,1715962076.3296967,0.46637308297795244,921620,9306,1.7137743750063237
473,28,7,repeat,False,1715962076.797779,0.4512838750088122,921620,9306,2.1817140839993954
474,28,8,blank,False,1715962077.2507465,0.11690649998490699,921620,9306,2.634742541995365
475,28,9,blank,False,1715962077.3713284,0.13197112499619834,921620,9306,2.7544308340002317
476,28,10,blank,False,1715962077.5116599,0.16031420798390172,921620,9306,2.8922805429901928
477,28,11,blank,False,1715962077.6796737,0.15089487499790266,921620,9306,3.0610355839889962
478,28,12,blank,False,1715962077.8395386,0.16723341698525473,921620,9306,3.220094168005744
479,28,13,blank,False,1715962078.0154934,0.1276026250270661,921620,9306,3.3963432509917766
480,28,14,blank,False,1715962078.1513631,0.13371941697550938,921620,9306,3.5323528760054614
481,28,15,blank,False,1715962078.2931852,0.1586182079918217,921620,9306,3.674002168001607
482,28,16,blank,False,1715962078.4598725,0.14166770898737013,921620,9306,3.840895625995472
483,28,17,blank,False,1715962078.6103282,0.12076245900243521,921620,9306,3.9908822099969257
484,28,18,success,True,1715962078.73815,0.4839177920075599,921620,9324,4.1200340850045905
485,29,1,blank,False,1715962079.2251437,0.1549869580194354,921620,9324,2.040993422269821e-06
486,29,2,repeat,False,1715962079.3825638,0.5165098340075929,921620,9324,0.15726479099248536
487,29,3,blank,False,1715962079.9008071,0.15488187500159256,921620,9324,0.6758895000093617
488,29,4,blank,False,1715962080.0587735,0.20931654202286154,921620,9324,0.8333204579830635
489,29,5,blank,False,1715962080.271285,0.16127312497701496,921620,9324,1.0454514999873936
490,29,6,blank,False,1715962080.4351208,0.172002291015815,921620,9324,1.2097392920113634
491,29,7,blank,False,1715962080.6103768,0.2117553330026567,921620,9324,1.384655500005465
492,29,8,blank,False,1715962080.8259833,0.17645624998840503,921620,9324,1.5999825010076165
493,29,9,repeat,False,1715962081.0055635,0.5173922080139164,921620,9324,1.7799272919946816
494,29,10,blank,False,1715962081.5250173,0.16005345899611712,921620,9324,2.2999176679877564
495,29,11,repeat,False,1715962081.687578,0.4747690420190338,921620,9324,2.4622474589850754
496,29,12,blank,False,1715962082.16401,0.16606150000006892,921620,9324,2.9391114590107463
497,29,13,blank,False,1715962082.3327801,0.222339333005948,921620,9324,3.1071319179900456
498,29,14,blank,False,1715962082.5608287,0.21731891599483788,921620,9324,3.333604376006406
499,29,15,blank,False,1715962082.7824628,0.217649917001836,921620,9324,3.5558957509929314
500,29,16,blank,False,1715962083.003592,0.2185078749898821,921620,9324,3.7777012930018827
501,29,17,blank,False,1715962083.2255034,0.18263087500235997,921620,9324,3.999622917996021
502,29,18,success,True,1715962083.4110568,0.49598379200324416,921620,9331,4.185680252005113
503,30,1,repeat,False,1715962083.9104602,0.4945062499900814,921620,9331,5.791982403025031e-06
504,30,2,repeat,False,1715962084.4067283,0.45132212500902824,921620,9331,0.4961224169819616
505,30,3,repeat,False,1715962084.8597314,0.4743164590036031,921620,9331,0.9491982919862494
506,30,4,repeat,False,1715962085.3362513,0.500765583012253,921620,9331,1.4254732089757454
507,30,5,blank,False,1715962085.8390732,0.15305466600693762,921620,9331,1.9282726259843912
508,30,6,blank,False,1715962085.9948738,0.20123758297995664,921620,9331,2.0838796259777155
509,30,7,blank,False,1715962086.199139,0.2009451670164708,921620,9331,2.2878809179819655
510,30,8,blank,False,1715962086.4036944,0.16435550001915544,921620,9331,2.4923069599899463
511,30,9,blank,False,1715962086.571322,0.17832554201595485,921620,9331,2.660049584985245
512,30,10,blank,False,1715962086.752646,0.23139637502026744,921620,9331,2.8413063769985456
513,30,11,blank,False,1715962086.98811,0.17420945802587084,921620,9331,3.076467209990369
514,30,12,repeat,False,1715962087.1652393,0.5028059169999324,921620,9331,3.2541150850011036
515,30,13,blank,False,1715962087.6696472,0.2005320010066498,921620,9331,3.759157084976323
516,30,14,blank,False,1715962087.8742294,0.1740060000156518,921620,9331,3.9621710859937593
517,30,15,success,True,1715962088.0511672,0.4743697509984486,921620,13923,4.139991335978266
518,31,1,repeat,False,1715962088.5284827,0.4907198330038227,921620,13923,6.250018486753106e-06
519,31,2,blank,False,1715962089.0212755,0.159807499992894,921620,13923,0.49245691602118313
520,31,3,blank,False,1715962089.1837049,0.22641233299509622,921620,13923,0.6547366660088301
521,31,4,blank,False,1715962089.4133155,0.2007911660184618,921620,13923,0.8839580000203568
522,31,5,blank,False,1715962089.6175797,0.1579304580227472,921620,13923,1.0880501250212546
523,31,6,repeat,False,1715962089.7782283,0.4958276250108611,921620,13923,1.2490567910135724
524,31,7,blank,False,1715962090.2759738,0.14555958297569305,921620,13923,1.7473413330153562
525,31,8,blank,False,1715962090.4241254,0.15645058400696144,921620,13923,1.8950593330082484
526,31,9,blank,False,1715962090.5833914,0.20672395802102983,921620,13923,2.054313542001182
527,31,10,repeat,False,1715962090.793491,0.49854366699582897,921620,13923,2.264006417011842
528,31,11,blank,False,1715962091.2939932,0.1886784170055762,921620,13923,2.765189792000456
529,31,12,blank,False,1715962091.4854991,0.21863070799736306,921620,13923,2.9564496670209337
530,31,13,blank,False,1715962091.7075267,0.16849020798690617,921620,13923,3.177991000993643
531,31,14,repeat,False,1715962091.879655,0.5204358749906532,921620,13923,3.3500015010067727
532,31,15,blank,False,1715962092.4020503,0.17912754201097414,921620,13923,3.873333833995275
533,31,16,success,True,1715962092.5840254,0.48997308299294673,921620,13926,4.054949084005784
534,32,1,repeat,False,1715962093.0774908,0.43370795901864767,921620,13926,2.582994056865573e-06
535,32,2,repeat,False,1715962093.5128794,0.44113070899038576,921620,13926,0.43548141699284315
536,32,3,blank,False,1715962093.95606,0.1230792079877574,921620,13926,0.8783069170021918
537,32,4,repeat,False,1715962094.0838168,0.4922267079818994,921620,13926,1.0049600840138737
538,32,5,repeat,False,1715962094.577738,0.46207454198156483,921620,13926,1.500279625004623
539,32,6,blank,False,1715962095.0418913,0.12622345899580978,921620,13926,1.964271542005008
540,32,7,repeat,False,1715962095.1718435,0.4554544170096051,921620,13926,2.0934594589925837
541,32,8,blank,False,1715962095.6289442,0.13910179201047868,921620,13926,2.5514852089982014
542,32,9,blank,False,1715962095.7732267,0.16990041700773872,921620,13926,2.693841043015709
543,32,10,repeat,False,1715962095.9514086,0.5155832080054097,921620,13926,2.8703845010022633
544,32,11,blank,False,1715962096.4685836,0.13320033298805356,921620,13926,3.391148210008396
545,32,12,repeat,False,1715962096.6062403,0.5228775420109741,921620,13926,3.5274109180027153
546,32,13,success,True,1715962097.130892,0.44718254200415686,921620,13928,4.053523668000707
547,33,1,low_confidence,False,1715962097.5817952,0.4806810420122929,921620,13928,4.8340007197111845e-06
548,33,2,repeat,False,1715962098.0643582,0.4488197510072496,921620,13928,0.48298095900099725
549,33,3,blank,False,1715962098.515358,0.13342254102462903,921620,13928,0.9334794589958619
550,33,4,repeat,False,1715962098.652346,0.5057233750121668,921620,13928,1.0701283760135993
551,33,5,blank,False,1715962099.1596534,0.1470614999998361,921620,13928,1.5784053340030368
552,33,6,blank,False,1715962099.3127155,0.1589602919993922,921620,13928,1.728970501018921
553,33,7,repeat,False,1715962099.4804945,0.48161866699228995,921620,13928,1.8957060009997804
554,33,8,blank,False,1715962099.9640968,0.114427541004261,921620,13928,2.382494043005863
555,33,9,blank,False,1715962100.0821307,0.138635291979881,921620,13928,2.4999102930014487
556,33,10,repeat,False,1715962100.2291746,0.4848761250032112,921620,13928,2.6443518760206643
557,33,11,blank,False,1715962100.7158968,0.123834791011177,921620,13928,3.134526959998766
558,33,12,blank,False,1715962100.8432777,0.12456529200426303,921620,13928,3.260972918011248
559,33,13,blank,False,1715962100.9763894,0.15900120901642367,921620,13928,3.391272252018098
560,33,14,blank,False,1715962101.1440997,0.11764612499973737,921620,13928,3.5593524599971715
561,33,15,blank,False,1715962101.2703047,0.14515841598040424,921620,13928,3.6853910850186367
562,33,16,blank,False,1715962101.423423,0.14603545900899917,921620,13928,3.8388781270186882
563,33,17,blank,False,1715962101.577815,0.14720412500901148,921620,13928,3.993028460012283
564,33,18,success,True,1715962101.731754,0.49975824999273755,921620,13927,4.148414919007337
565,34,1,repeat,False,1715962102.23443,0.4311518330068793,921620,13927,2.00001522898674e-06
566,34,2,blank,False,1715962102.6676476,0.1316924580023624,921620,13927,0.4328352920128964
567,34,3,repeat,False,1715962102.8050056,0.47729425100260414,921620,13927,0.5680987919913605
568,34,4,blank,False,1715962103.2840605,0.15133500000229105,921620,13927,1.0495075840153731
569,34,5,repeat,False,1715962103.4417274,0.47033837501658127,921620,13927,1.204780417989241
570,34,6,repeat,False,1715962103.9137306,0.4497163750056643,921620,13927,1.6792210010171402
571,34,7,repeat,False,1715962104.3655713,0.44644104200415313,921620,13927,2.1305819179979153
572,34,8,blank,False,1715962104.8137271,0.15594541700556874,921620,13927,2.5791310429922305
573,34,9,repeat,False,1715962104.976787,0.4862978750024922,921620,13927,2.73942533499212
574,34,10,blank,False,1715962105.4656804,0.12073687498923391,921620,13927,3.2305327100038994
575,34,11,repeat,False,1715962105.5930696,0.4639216259820387,921620,13927,3.356435419002082
576,34,12,blank,False,1715962106.0587537,0.11227329101529904,921620,13927,3.824186086014379
577,34,13,blank,False,1715962106.1746664,0.13446845801081508,921620,13927,3.9390687519917265
578,34,14,success,True,1715962106.3160555,0.49840675000450574,921620,13914,4.0791516689932905
579,35,1,blank,False,1715962106.817605,0.1344903749995865,921620,13914,2.374988980591297e-06
580,35,2,blank,False,1715962106.9553256,0.18564358301227912,921620,13914,0.13696841700584628
581,35,3,repeat,False,1715962107.1476827,0.46438979197409935,921620,13914,0.3272794169897679
582,35,4,blank,False,1715962107.6137598,0.15690775000257418,921620,13914,0.7963269589818083
583,35,5,blank,False,1715962107.7742848,0.16401820801547728,921620,13914,0.9557651249924675
584,35,6,blank,False,1715962107.9460766,0.13897550100227818,921620,13914,1.1254861670022365
585,35,7,repeat,False,1715962108.091715,0.49335733297630213,921620,13914,1.2714498759887647
586,35,8,blank,False,1715962108.5868812,0.11960100001306273,921620,13914,1.769429666979704
587,35,9,blank,False,1715962108.7095668,0.19369212500168942,921620,13914,1.891361750982469
588,35,10,repeat,False,1715962108.9116404,0.5018868749903049,921620,13914,2.0906774589966517
589,35,11,repeat,False,1715962109.415212,0.4389982080028858,921620,13914,2.597792376007419
590,35,12,repeat,False,1715962109.8572094,0.46540916699450463,921620,13914,3.0392228349810466
591,35,13,blank,False,1715962110.324782,0.11932520801201463,921620,13914,3.507112834980944
592,35,14,blank,False,1715962110.4458106,0.17767475001164712,921620,13914,3.62840096000582
593,35,15,blank,False,1715962110.629023,0.14086366700939834,921620,13914,3.810357959999237
594,35,16,blank,False,1715962110.7757063,0.1419633750047069,921620,13914,3.9567787520063575
595,35,17,success,True,1715962110.923964,0.4580802909913473,921620,13919,4.104937294003321
596,36,1,repeat,False,1715962111.385263,0.44274804199812934,921620,13919,2.208020305261016e-06
597,36,2,repeat,False,1715962111.829891,0.4411842080007773,921620,13919,0.44451450000633486
598,36,3,blank,False,1715962112.2730718,0.12122195799020119,921620,13919,0.8875096250267234
599,36,4,repeat,False,1715962112.398888,0.48218137500225566,921620,13919,1.0121667500061449
600,36,5,repeat,False,1715962112.8828955,0.4321728759969119,921620,13919,1.4975840840197634
601,36,6,blank,False,1715962113.3175406,0.12228545799735002,921620,13919,1.9319667509989813
602,36,7,repeat,False,1715962113.444274,0.481812750978861,921620,13919,2.0575802090170328
603,36,8,repeat,False,1715962113.9278557,0.4461711260082666,921620,13919,2.54254750101245
604,36,9,repeat,False,1715962114.3757567,0.44833604199811816,921620,13919,2.9904568760248367
605,36,10,blank,False,1715962114.8258188,0.10569924997980706,921620,13919,3.440512043016497
606,36,11,blank,False,1715962114.9351535,0.13840683401213028,921620,13919,3.548799210024299
607,36,12,blank,False,1715962115.081558,0.12981637500342913,921620,13919,3.6927677930216305
608,36,13,blank,False,1715962115.2200286,0.16729566699359566,921620,13919,3.8308316680195276
609,36,14,blank,False,1715962115.3961546,0.10599487501895055,921620,13919,4.007137752021663
610,36,15,success,True,1715962115.509572,0.4854784170165658,921620,13918,4.1220257520035375
611,37,1,repeat,False,1715962115.9979742,0.4710603749845177,921620,13918,2.9170187190175056e-06
612,37,2,blank,False,1715962116.4720273,0.1623597500147298,921620,13918,0.47319129199604504
613,37,3,blank,False,1715962116.6430602,0.154709417023696,921620,13918,0.6415667920082342
614,37,4,blank,False,1715962116.806691,0.127730625012191,921620,13918,0.8048613750142977
615,37,5,blank,False,1715962116.9433408,0.16497450100723654,921620,13918,0.9414747090195306
616,37,6,blank,False,1715962117.117297,0.1363499999861233,921620,13918,1.115171959012514
617,37,7,blank,False,1715962117.2625766,0.1381144589977339,921620,13918,1.2606120010023005
618,37,8,repeat,False,1715962117.4096463,0.5074257919914089,921620,13918,1.4072625010157935
619,37,9,blank,False,1715962117.9188201,0.12220929199247621,921620,13918,1.9207422510080505
620,37,10,repeat,False,1715962118.046754,0.4902988340181764,921620,13918,2.046281334012747
621,37,11,repeat,False,1715962118.5389926,0.45505212500575,921620,13918,2.5408286259917077
622,37,12,blank,False,1715962118.9958696,0.21849712397670373,921620,13918,2.997755918011535
623,37,13,repeat,False,1715962119.2228396,0.501237124990439,921620,13918,3.2212989590188954
624,37,14,blank,False,1715962119.7257276,0.14503783301915973,921620,13918,3.7277172509930097
625,37,15,blank,False,1715962119.8768072,0.14982408299692906,921620,13918,3.8761249590024818
626,37,16,repeat,False,1715962120.0353343,0.45945449999999255,921620,13918,4.033559542993316
627,37,17,success,True,1715962120.4963863,0.46768587501719594,921620,13913,4.4984005840087775
628,38,1,repeat,False,1715962120.9669147,0.4546383759879973,921620,13913,1.9170111045241356e-06
629,38,2,repeat,False,1715962121.4232883,0.4477839170140214,921620,13913,0.45626166701549664
630,38,3,blank,False,1715962121.8730903,0.30716316698817536,921620,13913,0.905734208994545
631,38,4,repeat,False,1715962122.1848114,0.49722995798219927,921620,13913,1.216320084000472
632,38,5,repeat,False,1715962122.684319,0.477726375014754,921620,13913,1.7170772090030368
633,38,6,repeat,False,1715962123.1636746,0.43098141701193526,921620,13913,2.1966572510136757
634,38,7,blank,False,1715962123.596281,0.1379135420138482,921620,13913,2.629253126011463
635,38,8,repeat,False,1715962123.7366018,0.44944749999558553,921620,13913,2.769051668001339
