seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
49,1,21,blank,False,1716013356.6002183,0.30969337502028793,921620,9322,9.22475917096017
50,1,22,blank,False,1716013356.9138534,0.3332530839834362,921620,9322,9.539802337996662
51,1,23,blank,False,1716013357.253901,0.35205837502144277,921620,9322,9.87817392096622
52,1,24,blank,False,1716013357.6107223,0.34933274996001273,921620,9322,10.236294046975672
53,1,25,blank,False,1716013357.9663591,0.33585945900995284,921620,9322,10.590663421957288
54,1,26,repeat,False,1716013358.306095,0.7139928340329789,921620,9322,10.931930880004074
55,1,27,blank,False,1716013359.0271413,0.3627315410412848,921620,9322,11.651272338989656
56,1,28,repeat,False,1716013359.3945246,0.6393387920106761,921620,9322,12.020151339005679
57,1,29,blank,False,1716013360.0369475,0.32115779200103134,921620,9322,12.663341838982888
58,1,30,repeat,False,1716013360.3643162,0.6149917919537984,921620,9322,12.988733339996543
59,1,31,repeat,False,1716013360.9819741,0.5922863330342807,921620,9322,13.6083882979583
60,1,32,blank,False,1716013361.5766637,0.29468024999368936,921620,9322,14.203368632006459
61,1,33,blank,False,1716013361.8761318,0.3430167500046082,921620,9322,14.501386131974868
62,1,34,repeat,False,1716013362.2264652,0.5883774590329267,921620,9322,14.850512756966054
63,1,35,repeat,False,1716013362.817271,0.6175657509593293,921620,9322,15.44397179898806
64,1,36,repeat,False,1716013363.4374719,0.6513882500003092,921620,9322,16.064027090964373
65,1,37,repeat,False,1716013364.0912545,0.6096012920024805,921620,9322,16.718185174977407
66,1,38,blank,False,1716013364.703605,0.40455612604273483,921620,9322,17.33003650797764
67,1,39,blank,False,1716013365.1173549,0.28852395800640807,921620,9322,17.740527591959108
68,1,40,repeat,False,1716013365.4108815,0.5979375829920173,921620,9322,18.036330258008093
69,1,41,blank,False,1716013366.0114555,0.3104254170320928,921620,9322,18.63800988398725
70,1,42,blank,False,1716013366.3262117,0.3126706259790808,921620,9322,18.9519330089679
71,1,43,repeat,False,1716013366.6425753,0.6286928759654984,921620,9322,19.26863309199689
72,1,44,repeat,False,1716013367.2742245,0.6196378750028089,921620,9322,19.90069230098743
73,1,45,blank,False,1716013367.8967018,0.45021391700720415,921620,9322,20.523194884997793
74,1,46,blank,False,1716013368.3513572,0.3200216669938527,921620,9322,20.976879592984915
75,1,47,repeat,False,1716013368.6752665,0.6405912499758415,921620,9322,21.30123325996101
76,1,48,blank,False,1716013369.3188577,0.33803108299616724,921620,9322,21.94529592699837
77,1,49,blank,False,1716013369.6615968,0.28428095899289474,921620,9322,22.28705721895676
78,1,50,low_confidence,False,1716013369.9503376,0.5955305010429583,921620,9322,22.576021093991585
79,1,51,blank,False,1716013370.5487375,0.35613629198633134,921620,9322,23.17494005197659
80,1,52,repeat,False,1716013370.909734,0.6620629589888267,921620,9322,23.53512584400596
81,1,53,blank,False,1716013371.5741591,0.30217045900644735,921620,9322,24.20087301096646
82,1,54,repeat,False,1716013371.8803983,0.6204593749716878,921620,9322,24.506203469994944
83,1,55,repeat,False,1716013372.503888,0.6439337920164689,921620,9322,25.130271219997667
84,1,56,blank,False,1716013373.1508358,0.3294773750239983,921620,9322,25.77718872000696
85,1,57,blank,False,1716013373.4837768,0.3280800410429947,921620,9322,26.1099903449649
86,1,58,blank,False,1716013373.8154917,0.35581670800456777,921620,9322,26.441486470983364
87,1,59,repeat,False,1716013374.174757,0.6061150840250775,921620,9322,26.800967886985745
88,1,60,blank,False,1716013374.783241,0.2936399999889545,921620,9322,27.409999513009097
89,1,61,blank,False,1716013375.0808215,0.35116450005443767,921620,9322,27.706837720994372
90,1,62,repeat,False,1716013375.4371727,0.6076089590205811,921620,9322,28.062077429960482
91,1,63,blank,False,1716013376.0474243,0.2931189590017311,921620,9322,28.674054387956858
92,1,64,blank,False,1716013376.3439708,0.35079591698013246,921620,9322,28.9701502219541
93,1,65,blank,False,1716013376.698457,0.2984641249640845,921620,9322,29.324423971993383
94,1,66,blank,False,1716013377.0004735,0.30963125004200265,921620,9322,29.626646888966206
95,1,67,blank,False,1716013377.3166327,0.3437432080390863,921620,9322,29.9408862220007
96,1,68,blank,False,1716013377.6644132,0.34505191701464355,921620,9322,30.290342221967876
97,1,69,blank,False,1716013378.0168436,0.2939834169810638,921620,9322,30.64095459796954
98,1,70,blank,False,1716013378.314543,0.31534254195867106,921620,9322,30.940502014011145
99,1,71,blank,False,1716013378.6343791,0.2879382090177387,921620,9322,31.260150055983104
100,1,72,repeat,False,1716013378.926016,0.5838312919950113,921620,9322,31.55199297296349
101,1,73,blank,False,1716013379.512208,0.32766720897052437,921620,9322,32.13892980699893
102,1,74,blank,False,1716013379.8444998,0.34036204195581377,921620,9322,32.470032265002374
103,1,75,blank,False,1716013380.1883416,0.3365899170166813,921620,9322,32.81448563997401
104,1,76,success,True,1716013380.5285742,0.6432392499991693,921620,9321,33.154949556977954
105,2,1,repeat,False,1716013381.1753366,0.6005196250043809,921620,9321,2.7919886633753777e-06
106,2,2,blank,False,1716013381.7786283,0.30390754202380776,921620,9321,0.6029769579763524
107,2,3,repeat,False,1716013382.088372,0.5829745420487598,921620,9321,0.9106918339966796
108,2,4,blank,False,1716013382.6738412,0.35636783298105,921620,9321,1.4984063759911805
109,2,5,repeat,False,1716013383.0366585,0.612175376038067,921620,9321,1.8588532920111902
110,2,6,repeat,False,1716013383.6511533,0.6116185839637183,921620,9321,2.475779750966467
111,2,7,blank,False,1716013384.2653728,0.2896816659485921,921620,9321,3.089893125987146
112,2,8,blank,False,1716013384.5616083,0.29149133298778906,921620,9321,3.3842379599809647
113,2,9,blank,False,1716013384.8590646,0.35027162497863173,921620,9321,3.6815162519924343
114,2,10,blank,False,1716013385.2159293,0.35753045900492,921620,9321,4.038182543008588
115,2,11,blank,False,1716013385.5795197,0.31871437502559274,921620,9321,4.401940751995426
116,2,12,blank,False,1716013385.9047427,0.3861062499927357,921620,9321,4.727006044005975
117,2,13,blank,False,1716013386.2989728,0.2886728339944966,921620,9321,5.1208341689780354
118,2,14,repeat,False,1716013386.5930378,0.650793625973165,921620,9321,5.415656876983121
119,2,15,blank,False,1716013387.2465484,0.3074614999932237,921620,9321,6.0709951689932495
120,2,16,repeat,False,1716013387.5604086,0.6109065840137191,921620,9321,6.382650503015611
121,2,17,blank,False,1716013388.1743176,0.40513808297691867,921620,9321,6.998714461980853
122,2,18,repeat,False,1716013388.588276,0.6021942080114968,921620,9321,7.409358753007837
123,2,19,repeat,False,1716013389.1931524,0.6166590829961933,921620,9321,8.017614419979509
124,2,20,blank,False,1716013389.8123667,0.3052410840173252,921620,9321,8.636887295986526
125,2,21,blank,False,1716013390.1246548,0.28239637601654977,921620,9321,8.94670158700319
126,2,22,blank,False,1716013390.4133322,0.3377450419939123,921620,9321,9.235681838006712
127,2,23,blank,False,1716013390.7591648,0.3778786670300178,921620,9321,9.581045421015006
128,2,24,blank,False,1716013391.145325,0.3028187910094857,921620,9321,9.967011587985326
129,2,25,blank,False,1716013391.4573517,0.35077004198683426,921620,9321,10.27849942096509
130,2,26,blank,False,1716013391.815337,0.2916447909665294,921620,9321,10.637220171978697
131,2,27,blank,False,1716013392.113166,0.3749326260294765,921620,9321,10.935646087978967
132,2,28,blank,False,1716013392.4966142,0.3023280829656869,921620,9321,11.318368130014278
133,2,29,blank,False,1716013392.8048449,0.3062726669595577,921620,9321,11.627221630013082
134,2,30,blank,False,1716013393.1194766,0.29262025002390146,921620,9321,11.941194880986586
135,2,31,blank,False,1716013393.417972,0.3951517920359038,921620,9321,12.24094738101121
136,2,32,blank,False,1716013393.8223598,0.35565262503223494,921620,9321,12.643323713971768
137,2,33,blank,False,1716013394.1872468,0.4038925829809159,921620,9321,13.009541130973957
138,2,34,success,True,1716013394.59795,0.5733732499647886,921620,9312,13.421029756020289
139,3,1,low_confidence,False,1716013395.1758394,0.6160129170166329,921620,9312,2.9579969123005867e-06
140,3,2,blank,False,1716013395.7947898,0.34405437496025115,921620,9312,0.6191234999569133
141,3,3,repeat,False,1716013396.1432493,0.7213390829856507,921620,9312,0.9671065000002272
142,3,4,repeat,False,1716013396.8756633,0.5956642500241287,921620,9312,1.6950247919885442
143,3,5,blank,False,1716013397.4737875,0.317489291948732,921620,9312,2.298553500964772
144,3,6,success,True,1716013397.7945068,0.5768305010278709,921620,9306,2.6192247919971123
145,4,1,repeat,False,1716013398.3750718,0.596280958969146,921620,9306,8.417002391070127e-06
146,4,2,repeat,False,1716013398.9737606,0.5975944169913419,921620,9306,0.59863654198125
147,4,3,blank,False,1716013399.573977,0.2838082500384189,921620,9306,1.198631376028061
148,4,4,blank,False,1716013399.8665416,0.21271724998950958,921620,9306,1.4880484170280397
149,4,5,blank,False,1716013400.0891626,0.24469925003359094,921620,9306,1.7100305840140209
150,4,6,blank,False,1716013400.343835,0.2935089999809861,921620,9306,1.9655520840315148
151,4,7,repeat,False,1716013400.643456,0.6594747090130113,921620,9306,2.2666146680130623
152,4,8,blank,False,1716013401.306795,0.2474044170230627,921620,9306,2.9309884600224905
153,4,9,low_confidence,False,1716013401.5634465,0.5934127919608727,921620,9306,3.184355459990911
154,4,10,success,True,1716013402.1608427,0.6329740829532966,921620,9316,3.7851843769894913
155,5,1,repeat,False,1716013402.7978003,0.6200517910183407,921620,9316,7.791968528181314e-06
156,5,2,blank,False,1716013403.4205446,0.2793330419808626,921620,9316,0.6229151249863207
157,5,3,repeat,False,1716013403.7041802,0.6086751670227386,921620,9316,0.9057013749843463
158,5,4,blank,False,1716013404.3156023,0.3262366669951007,921620,9316,1.517841666995082
159,5,5,blank,False,1716013404.6466193,0.3594114590086974,921620,9316,1.847804875986185
160,5,6,blank,False,1716013405.0121179,0.2839228750090115,921620,9316,2.2125475839711726
161,5,7,repeat,False,1716013405.30156,0.6672624169732444,921620,9316,2.5022910009720363
162,5,8,success,True,1716013405.9707596,0.600560792023316,921620,9320,3.17383925098693
163,6,1,low_confidence,False,1716013406.5752053,0.611659458023496,921620,9320,2.9589864425361156e-06
164,6,2,repeat,False,1716013407.1892698,0.593538792047184,921620,9320,0.6141359589528292
165,6,3,blank,False,1716013407.7852309,0.21821958298096433,921620,9320,1.2100785429938696
166,6,4,repeat,False,1716013408.0125487,0.5755841250065714,921620,9320,1.4336426259833388
167,6,5,blank,False,1716013408.5904613,0.24870279198512435,921620,9320,2.015358792967163
168,6,6,repeat,False,1716013408.847385,0.6679493340197951,921620,9320,2.2692527099861763
169,6,7,repeat,False,1716013409.5184608,0.6748924589483067,921620,9320,2.94292704295367
170,6,8,blank,False,1716013410.199925,0.29107724997447804,921620,9320,3.622585459961556
171,6,9,blank,False,1716013410.5002015,0.27875379199394956,921620,9320,3.9216485859942622
172,6,10,blank,False,1716013410.7879496,0.23041820799699053,921620,9320,4.209331960999407
173,6,11,blank,False,1716013411.027087,0.2220894590136595,921620,9320,4.448416876955889
174,6,12,blank,False,1716013411.2580066,0.3746636250289157,921620,9320,4.679525835963432
175,6,13,success,True,1716013411.6389143,0.5862005419912748,921620,9319,5.0630524609587155
176,7,1,repeat,False,1716013412.2287078,0.5876026669866405,921620,9319,2.2500171326100826e-06
177,7,2,repeat,False,1716013412.8189292,0.675896417000331,921620,9319,0.5902082500397228
178,7,3,blank,False,1716013413.4980266,0.30202045798068866,921620,9319,1.2690797920222394
179,7,4,blank,False,1716013413.8085663,0.3424325829837471,921620,9319,1.5767420420306735
180,7,5,success,True,1716013414.157057,0.6217732090153731,921620,9311,1.9276301260106266
181,8,1,repeat,False,1716013414.7834067,0.6154093749937601,921620,9311,3.04199056699872e-06
182,8,2,repeat,False,1716013415.401414,0.669938375998754,921620,9311,0.6182447499595582
183,8,3,repeat,False,1716013416.0758793,0.6379512919811532,921620,9311,1.291779750958085
184,8,4,repeat,False,1716013416.7163544,0.6304959590197541,921620,9311,1.933379250986036
185,8,5,blank,False,1716013417.3492742,0.3001862090313807,921620,9311,2.566245292953681
186,8,6,blank,False,1716013417.658297,0.34770033304812387,921620,9311,2.87204154295614
187,8,7,repeat,False,1716013418.0120413,0.600815582962241,921620,9311,3.226658667961601
188,8,8,blank,False,1716013418.6156669,0.2884064590325579,921620,9311,3.8325349600054324
189,8,9,repeat,False,1716013418.9109833,0.6068341669742949,921620,9311,4.1252973770024255
190,8,10,blank,False,1716013419.5203798,0.35112937598023564,921620,9311,4.737270251964219
191,8,11,success,True,1716013419.8764563,0.5923607919830829,921620,9331,5.0928805859875865
192,9,1,repeat,False,1716013420.472771,0.5780502500128932,921620,9331,2.9160291887819767e-06
193,9,2,blank,False,1716013421.0532396,0.21974558400688693,921620,9331,0.5806654170155525
194,9,3,blank,False,1716013421.28145,0.2536524160532281,921620,9331,0.805556292005349
195,9,4,blank,False,1716013421.5438209,0.2861635839799419,921620,9331,1.067712375021074
196,9,5,blank,False,1716013421.8375194,0.23000587499700487,921620,9331,1.3624028339982033
197,9,6,blank,False,1716013422.0762253,0.21897645795252174,921620,9331,1.6002715840004385
198,9,7,blank,False,1716013422.3035011,0.25932712497888133,921620,9331,1.8282442499767058
199,9,8,blank,False,1716013422.5714037,0.22349254100117832,921620,9331,2.0954177509993315
200,9,9,blank,False,1716013422.8032544,0.2919867919990793,921620,9331,2.3272395419771783
201,9,10,blank,False,1716013423.1033385,0.2545170000521466,921620,9331,2.6278298340039328
202,9,11,repeat,False,1716013423.3664415,0.6103759999969043,921620,9331,2.8904280010028742
203,9,12,success,True,1716013423.9787188,0.6561239580041729,921620,13923,3.506622001004871
204,10,1,repeat,False,1716013424.6393666,0.5711734170326963,921620,13923,3.2079988159239292e-06
205,10,2,repeat,False,1716013425.2134745,0.6163486670120619,921620,13923,0.5740704170311801
206,10,3,blank,False,1716013425.8322644,0.2609562080469914,921620,13923,1.1930541670299135
207,10,4,blank,False,1716013426.1016529,0.2354511659941636,921620,13923,1.4592346249846742
208,10,5,blank,False,1716013426.3454773,0.2542828759760596,921620,13923,1.703175792004913
209,10,6,repeat,False,1716013426.6080663,0.5837625419953838,921620,13923,1.9657996669993736
210,10,7,blank,False,1716013427.1947603,0.26530354196438566,921620,13923,2.555399667005986
211,10,8,repeat,False,1716013427.4679453,0.6033512499998324,921620,13923,2.826295918028336
212,10,9,blank,False,1716013428.0739436,0.22138850000919774,921620,13923,3.4346512100310065
213,10,10,blank,False,1716013428.3030472,0.2879173340043053,921620,13923,3.6610449600266293
214,10,11,blank,False,1716013428.599271,0.28567704197485,921620,13923,3.95717946003424
215,10,12,blank,False,1716013428.893334,0.2869410830317065,921620,13923,4.251089459983632
216,10,13,blank,False,1716013429.1885743,0.26796870795078576,921620,13923,4.5459499600110576
217,10,14,blank,False,1716013429.4656346,0.260787958977744,921620,13923,4.823132043995429
218,10,15,blank,False,1716013429.7355917,0.3185882500256412,921620,13923,5.092865168990102
219,10,16,blank,False,1716013430.0623217,0.2156194580020383,921620,13923,5.42022700200323
220,10,17,blank,False,1716013430.2870042,0.2605271670036018,921620,13923,5.643971669021994
221,10,18,low_confidence,False,1716013430.5570228,0.5667583749745972,921620,13923,5.913505461008754
222,10,19,blank,False,1716013431.1260936,0.2343892909702845,921620,13923,6.486966794007458
223,10,20,repeat,False,1716013431.3688102,0.6019797080080025,921620,13923,6.726584753021598
224,10,21,blank,False,1716013431.9735904,0.29156412597512826,921620,13923,7.334343461028766
225,10,22,blank,False,1716013432.2754369,0.2745965840294957,921620,13923,7.631303795031272
226,10,23,blank,False,1716013432.5584452,0.3826297500054352,921620,13923,7.916169670003001
227,10,24,blank,False,1716013432.9494941,0.23038541700225323,921620,13923,8.307067712012213
228,10,25,blank,False,1716013433.188957,0.2811637499835342,921620,13923,8.546150420035701
229,10,26,blank,False,1716013433.478568,0.24933879199670628,921620,13923,8.83614650403615
230,10,27,blank,False,1716013433.7364612,0.21296187496045604,921620,13923,9.093987421016209
231,10,28,blank,False,1716013433.957997,0.24411500000860542,921620,13923,9.3155384210404
232,10,29,success,True,1716013434.2083945,0.5954044579993933,921620,13929,9.5679626709898
233,11,1,repeat,False,1716013434.8072553,0.6365487499861047,921620,13929,2.4999608285725117e-06
234,11,2,blank,False,1716013435.4463713,0.45795683399774134,921620,13929,0.6389185839798301
235,11,3,blank,False,1716013435.9103239,0.3065589159959927,921620,13929,1.1009669589693658
236,11,4,repeat,False,1716013436.2214997,0.5912908750469796,921620,13929,1.413106333988253
237,11,5,blank,False,1716013436.8150764,0.3130569589557126,921620,13929,2.007887710002251
238,11,6,repeat,False,1716013437.134907,0.5888606249936856,921620,13929,2.325264793005772
239,11,7,blank,False,1716013437.7261593,0.304602165997494,921620,13929,2.918925001984462
240,11,8,success,True,1716013438.034314,0.6299720420502126,921620,13920,3.2267785439617
241,12,1,blank,False,1716013438.668939,0.34406420798040926,921620,13920,2.4579931050539017e-06
242,12,2,repeat,False,1716013439.0194368,0.6834542920114473,921620,13920,0.3483231660211459
243,12,3,blank,False,1716013439.7062142,0.3379782919655554,921620,13920,1.037018083035946
244,12,4,blank,False,1716013440.0509422,0.3205220410018228,921620,13920,1.3796857920242473
245,12,5,blank,False,1716013440.3788693,0.2601726669818163,921620,13920,1.7074740420212038
246,12,6,blank,False,1716013440.645858,0.2902368329814635,921620,13920,1.9748704170342535
247,12,7,repeat,False,1716013440.944738,0.6080695840064436,921620,13920,2.272550916997716
248,12,8,blank,False,1716013441.5552216,0.36181154201040044,921620,13920,2.8865354590234347
249,12,9,repeat,False,1716013441.9253411,0.5805590840172954,921620,13920,3.253382625989616
250,12,10,blank,False,1716013442.5082636,0.3282276259851642,921620,13920,3.839644293009769
251,12,11,blank,False,1716013442.8425012,0.26202091603772715,921620,13920,4.171642335015349
252,12,12,success,True,1716013443.1108685,0.63896770903375,921620,13915,4.440224001999013
253,13,1,repeat,False,1716013443.7544444,0.6164344999706373,921620,13915,3.125052899122238e-06
254,13,2,low_confidence,False,1716013444.373316,0.6060089169768617,921620,13915,0.6191623750491999
255,13,3,low_confidence,False,1716013444.981764,0.6160999170388095,921620,13915,1.2276143340277486
256,13,4,blank,False,1716013445.6002905,0.2825205830158666,921620,13915,1.8461222920450382
257,13,5,repeat,False,1716013445.8908043,0.5805107509950176,921620,13915,2.1336232510511763
258,13,6,blank,False,1716013446.4737556,0.20971966598881409,921620,13915,2.7195866260444745
259,13,7,blank,False,1716013446.692629,0.2785920830210671,921620,13915,2.9354068340035155
260,13,8,repeat,False,1716013446.9798632,0.6704207920120098,921620,13915,3.2224957100115716
261,13,9,blank,False,1716013447.6532633,0.20207741705235094,921620,13915,3.8989736680523492
262,13,10,repeat,False,1716013447.8638482,0.6074430419830605,921620,13915,4.106418335053604
263,13,11,blank,False,1716013448.4737213,0.23745791701367125,921620,13915,4.719567460007966
264,13,12,blank,False,1716013448.7200358,0.2471896669594571,921620,13915,4.9623797940439545
265,13,13,blank,False,1716013448.97582,0.24213754205266014,921620,13915,5.218299127009232
266,13,14,blank,False,1716013449.2268019,0.28831816697493196,921620,13915,5.469043086050078
267,13,15,blank,False,1716013449.5238616,0.26610904204426333,921620,13915,5.766359294007998
268,13,16,blank,False,1716013449.7983787,0.2947416660026647,921620,13915,6.0412331690313295
269,13,17,success,True,1716013450.1000595,0.609753251017537,921620,9307,6.344220794038847
270,14,1,repeat,False,1716013450.7132485,0.5795557919773273,921620,9307,2.4579931050539017e-06
271,14,2,repeat,False,1716013451.2951028,0.5807399590266868,921620,9307,0.5818527500377968
272,14,3,blank,False,1716013451.8788264,0.23237066698493436,921620,9307,1.1649169170414098
273,14,4,blank,False,1716013452.1202397,0.25167870899895206,921620,9307,1.4035765010048635
274,14,5,repeat,False,1716013452.38042,0.5874035419546999,921620,9307,1.6638740010093898
275,14,6,blank,False,1716013452.9702005,0.22926695802016184,921620,9307,2.2569682510220446
276,14,7,repeat,False,1716013453.2076585,0.5871872499701567,921620,9307,2.491119710030034
277,14,8,repeat,False,1716013453.7977858,0.6360317909857258,921620,9307,3.084456334996503
278,14,9,blank,False,1716013454.4364,0.22638145799282938,921620,9307,3.723067584040109
279,14,10,blank,False,1716013454.6703289,0.2890401250333525,921620,9307,3.954249667993281
280,14,11,repeat,False,1716013454.9683747,0.6164419999695383,921620,9307,4.251734751043841
281,14,12,success,True,1716013455.5866694,0.6031054590130225,921620,9310,4.873941460042261
282,15,1,repeat,False,1716013456.1933868,0.6054285420104861,921620,9310,3.125052899122238e-06
283,15,2,blank,False,1716013456.8017204,0.32131520798429847,921620,9310,0.6081486670300364
284,15,3,blank,False,1716013457.129593,0.3074571250472218,921620,9310,0.9339238330139779
285,15,4,blank,False,1716013457.4434087,0.3474100000457838,921620,9310,1.2478508750209585
286,15,5,blank,False,1716013457.798024,0.27703454199945554,921620,9310,1.6019655840354972
287,15,6,blank,False,1716013458.081954,0.30114533397136256,921620,9310,1.8864307510084473
288,15,7,blank,False,1716013458.3900485,0.35099108301801607,921620,9310,2.194235834002029
289,15,8,blank,False,1716013458.7480962,0.36695462494390085,921620,9310,2.552174834010657
290,15,9,repeat,False,1716013459.1233883,0.6414759589824826,921620,9310,2.9274035840062425
291,15,10,blank,False,1716013459.7687497,0.29429062496637926,921620,9310,3.574808126024436
292,15,11,repeat,False,1716013460.0692306,0.6115463750320487,921620,9310,3.873928043001797
293,15,12,blank,False,1716013460.6832767,0.2856836669961922,921620,9310,4.489929668023251
294,15,13,success,True,1716013460.973291,0.6215183750027791,921620,9307,4.779781335033476
295,16,1,repeat,False,1716013461.5982268,0.6733863339759409,921620,9307,2.707995008677244e-06
296,16,2,repeat,False,1716013462.2785046,0.6025902090477757,921620,9307,0.6777426669723354
297,16,3,repeat,False,1716013462.884178,0.6126721249893308,921620,9307,1.2855587509693578
298,16,4,blank,False,1716013463.4992573,0.24950737500330433,921620,9307,1.9009568759938702
299,16,5,blank,False,1716013463.7573762,0.2800152080017142,921620,9307,2.155737250985112
300,16,6,blank,False,1716013464.0458987,0.2865737919928506,921620,9307,2.4443894589785486
301,16,7,blank,False,1716013464.3414018,0.3304849580163136,921620,9307,2.7393750849878415
302,16,8,blank,False,1716013464.6808977,0.23609195899916813,921620,9307,3.079173667996656
303,16,9,blank,False,1716013464.9272408,0.24926062498707324,921620,9307,3.324909126968123
304,16,10,blank,False,1716013465.1861446,0.28475275001255795,921620,9307,3.5844880850054324
305,16,11,blank,False,1716013465.4794369,0.21911229204852134,921620,9307,3.8777333769830875
306,16,12,repeat,False,1716013465.7070134,0.6447730420040898,921620,9307,4.105423294007778
307,16,13,repeat,False,1716013466.3553953,0.6494331259746104,921620,9307,4.7565946690156125
308,16,14,repeat,False,1716013467.0072815,0.6280053749796934,921620,9307,5.408997585996985
309,16,15,blank,False,1716013467.6378124,0.2707063339767046,921620,9307,6.039442043984309
310,16,16,blank,False,1716013467.9170475,0.21396066597662866,921620,9307,6.31558725296054
311,16,17,repeat,False,1716013468.139103,0.6468342089792714,921620,9307,6.537944544979837
312,16,18,blank,False,1716013468.7897398,0.24659037496894598,921620,9307,7.190748419961892
313,16,19,blank,False,1716013469.044924,0.2521578759769909,921620,9307,7.443324127991218
314,16,20,blank,False,1716013469.305524,0.2843194999732077,921620,9307,7.703902961977292
315,16,21,repeat,False,1716013469.5988867,0.5859644999727607,921620,9307,7.997130920004565
316,16,22,blank,False,1716013470.1874466,0.23879562504589558,921620,9307,8.589053461968433
317,16,23,blank,False,1716013470.434632,0.2653076249989681,921620,9307,8.83316429599654
318,16,24,blank,False,1716013470.7089221,0.29008987499400973,921620,9307,9.10720437898999
319,16,25,repeat,False,1716013471.007358,0.5915269169490784,921620,9307,9.405997295980342
