seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,26,4,blank,False,1716049629.0448337,0.4559704580460675,921620,9321,2.357044208969455
319,26,5,repeat,False,1716049629.5078194,0.5753131249803118,921620,9321,2.8179438349907286
320,26,6,blank,False,1716049630.0854044,0.4573329169652425,921620,9321,3.3982136269914918
321,26,7,success,True,1716049630.5478308,0.5777507500024512,921620,9311,3.8597305849543773
322,27,1,repeat,False,1716049631.129734,0.7658539590192959,921620,9311,4.458997864276171e-06
323,27,2,repeat,False,1716049631.8980331,0.7855342510156333,921620,9311,0.7685330839594826
324,27,3,blank,False,1716049632.6863034,0.44955420901533216,921620,9311,1.5567378349951468
325,27,4,blank,False,1716049633.1409125,0.2514801670331508,921620,9311,2.0097076259553432
326,27,5,blank,False,1716049633.3989203,0.2579358330112882,921620,9311,2.2673240429721773
327,27,6,repeat,False,1716049633.6658278,0.5709873749874532,921620,9311,2.532831377000548
328,27,7,blank,False,1716049634.2393453,0.46665504097472876,921620,9311,3.1098652099608444
329,27,8,blank,False,1716049634.714791,0.2550206669839099,921620,9311,3.5819659190019593
330,27,9,success,True,1716049634.9758914,0.5878633339889348,921620,9306,3.84568266896531
331,28,1,repeat,False,1716049635.5691524,0.7874093749560416,921620,9306,3.00002284348011e-06
332,28,2,blank,False,1716049636.3596356,0.4044620839995332,921620,9306,0.7910418760147877
333,28,3,repeat,False,1716049636.7724922,0.5748169589787722,921620,9306,1.2009628760279156
334,28,4,blank,False,1716049637.3496761,0.38764920801622793,921620,9306,1.7815305010299198
335,28,5,repeat,False,1716049637.7456691,0.581884249986615,921620,9306,2.1741267099860124
336,28,6,blank,False,1716049638.3303483,0.40747741697123274,921620,9306,2.762026793032419
337,28,7,blank,False,1716049638.7460096,0.2021220420137979,921620,9306,3.174903543025721
338,28,8,blank,False,1716049638.95594,0.20918941602576524,921620,9306,3.3852141270181164
339,28,9,blank,False,1716049639.1737747,0.20893337501911446,921620,9306,3.6024045440135524
340,28,10,success,True,1716049639.3929226,0.590181082021445,921620,9313,3.823736877006013
341,29,1,repeat,False,1716049639.986685,0.7878866249811836,921620,9313,3.4170225262641907e-06
342,29,2,repeat,False,1716049640.777235,0.7783269169740379,921620,9313,0.7904540839954279
343,29,3,repeat,False,1716049641.558566,0.7930282920133322,921620,9313,1.5717341260169633
344,29,4,blank,False,1716049642.3542902,0.4705183749902062,921620,9313,2.3674095430178568
345,29,5,blank,False,1716049642.8313909,0.2534984169760719,921620,9313,2.8426897930330597
346,29,6,blank,False,1716049643.0905085,0.25226091605145484,921620,9313,3.1020515850395896
347,29,7,blank,False,1716049643.348802,0.2649317920440808,921620,9313,3.359944877040107
348,29,8,blank,False,1716049643.620451,0.264319209032692,921620,9313,3.6314962100004777
349,29,9,success,True,1716049643.890472,0.5805439590476453,921620,9331,3.902509377046954
350,30,1,repeat,False,1716049644.4745092,0.7940523339784704,921620,9331,3.0840164981782436e-06
351,30,2,blank,False,1716049645.2715635,0.43440262496005744,921620,9331,0.796578292036429
352,30,3,blank,False,1716049645.71221,0.2516720839776099,921620,9331,1.235357626050245
353,30,4,repeat,False,1716049645.9708452,0.5847181670251302,921620,9331,1.493770626024343
354,30,5,blank,False,1716049646.5581305,0.46958729199832305,921620,9331,2.0835021680104546
355,30,6,repeat,False,1716049647.0341513,0.5874799169832841,921620,9331,2.557431251043454
356,30,7,repeat,False,1716049647.6244173,0.7586840830044821,921620,9331,3.1497555850073695
357,30,8,success,True,1716049648.3849645,0.7776069999672472,921620,13923,3.9109278350370005
358,31,1,repeat,False,1716049649.1666257,0.7819558340124786,921620,13923,3.374996595084667e-06
359,31,2,blank,False,1716049649.9511561,0.4606445000390522,921620,13923,0.7844598749652505
360,31,3,blank,False,1716049650.418085,0.2626810419606045,921620,13923,1.249240709003061
361,31,4,blank,False,1716049650.687846,0.259944416990038,921620,13923,1.5187787920003757
362,31,5,repeat,False,1716049650.955034,0.5800985000096262,921620,13923,1.7858891669893637
363,31,6,blank,False,1716049651.537661,0.4479658749769442,921620,13923,2.37115870899288
364,31,7,blank,False,1716049651.991887,0.2629176250193268,921620,13923,2.8230459589976817
365,31,8,blank,False,1716049652.2628622,0.2609134159865789,921620,13923,3.0933795850141905
366,31,9,blank,False,1716049652.5308459,0.2523801250499673,921620,13923,3.3615768759627827
367,31,10,blank,False,1716049652.7903056,0.2604627499822527,921620,13923,3.6210677509661764
368,31,11,success,True,1716049653.0568562,0.5747763760155067,921620,13926,3.889345459989272
369,32,1,repeat,False,1716049653.6356716,0.7699060839950107,921620,13926,2.834014594554901e-06
370,32,2,blank,False,1716049654.4079387,0.397349959006533,921620,13926,0.77244004199747
371,32,3,blank,False,1716049654.8136435,0.19965054199565202,921620,13926,1.1748213759856299
372,32,4,blank,False,1716049655.0217211,0.20394179201684892,921620,13926,1.3829920010175556
373,32,5,blank,False,1716049655.2342303,0.20881866698618978,921620,13926,1.5955050429911353
374,32,6,blank,False,1716049655.450804,0.20569791697198525,921620,13926,1.8125681260135025
375,32,7,repeat,False,1716049655.6649885,0.578684542037081,921620,13926,2.0263441260321997
376,32,8,blank,False,1716049656.246168,0.40650862496113405,921620,13926,2.6106946680229157
377,32,9,repeat,False,1716049656.6625023,0.5630827919812873,921620,13926,3.0238567930064164
378,32,10,blank,False,1716049657.2282207,0.4077145829796791,921620,13926,3.5924883350380696
379,32,11,success,True,1716049657.6419406,0.5726464590406977,921620,13928,4.005677709996235
380,33,1,repeat,False,1716049658.218411,0.7711450419737957,921620,13928,2.7090427465736866e-06
381,33,2,blank,False,1716049658.9922545,0.41476075001992285,921620,13928,0.7737229170161299
382,33,3,blank,False,1716049659.4151223,0.20654183300212026,921620,13928,1.193560959014576
383,33,4,repeat,False,1716049659.6302562,0.5763742090202868,921620,13928,1.4087396260001697
384,33,5,blank,False,1716049660.2094834,0.39312995900399983,921620,13928,1.9907837100327015
385,33,6,blank,False,1716049660.6104863,0.20980520802550018,921620,13928,2.3889607100281864
386,33,7,repeat,False,1716049660.8288682,0.5727377500152215,921620,13928,2.607236793031916
387,33,8,blank,False,1716049661.4042253,0.40448779199505225,921620,13928,3.18578375200741
388,33,9,blank,False,1716049661.8176405,0.20850195904495195,921620,13928,3.59585695998976
389,33,10,blank,False,1716049662.03448,0.2077064160257578,921620,13928,3.813205251994077
390,33,11,success,True,1716049662.2485929,0.5759540830040351,921620,13927,4.029125961009413
391,34,1,repeat,False,1716049662.8280704,0.7550590420141816,921620,13927,2.4170149117708206e-06
392,34,2,blank,False,1716049663.585477,0.3933777500060387,921620,13927,0.757410834019538
393,34,3,blank,False,1716049663.9872038,0.20000354200601578,921620,13927,1.1558466260321438
394,34,4,repeat,False,1716049664.1953936,0.5702294170041569,921620,13927,1.3642819590168074
395,34,5,blank,False,1716049664.7681167,0.39271829201607034,921620,13927,1.9399939180002548
396,34,6,repeat,False,1716049665.1698432,0.5678202499984764,921620,13927,2.337939085031394
397,34,7,blank,False,1716049665.7401018,0.40479083301033825,921620,13927,2.911956209980417
398,34,8,blank,False,1716049666.1529856,0.2082330830162391,921620,13927,3.3220497519942
399,34,9,blank,False,1716049666.3697479,0.2069711250369437,921620,13927,3.538648252026178
400,34,10,blank,False,1716049666.5847437,0.2011244999594055,921620,13927,3.7537709600292146
401,34,11,success,True,1716049666.7916732,0.5656875839922577,921620,13914,3.962717877002433
402,35,1,repeat,False,1716049667.3608077,0.7618627090123482,921620,13914,2.374988980591297e-06
403,35,2,blank,False,1716049668.1253848,0.4278249170165509,921620,13914,0.7642752919928171
404,35,3,blank,False,1716049668.5618007,0.22961249999934807,921620,13914,1.1972861259710044
405,35,4,repeat,False,1716049668.7999878,0.5683499589795247,921620,13914,1.4355857509654015
406,35,5,repeat,False,1716049669.3706686,0.7612211240339093,921620,13914,2.0098272089962848
407,35,6,blank,False,1716049670.134068,0.4352239589788951,921620,13914,2.7733633759780787
408,35,7,blank,False,1716049670.5780325,0.22834162501385435,921620,13914,3.213649126002565
409,35,8,blank,False,1716049670.8150928,0.23425141704501584,921620,13914,3.4507205429836176
410,35,9,repeat,False,1716049671.0586488,0.5659239169908687,921620,13914,3.6944677509600297
411,35,10,success,True,1716049671.626165,0.7805054180207662,921620,13919,4.265994084998965
412,36,1,blank,False,1716049672.4101334,0.39264729199931026,921620,13919,4.458008334040642e-06
413,36,2,blank,False,1716049672.8109431,0.20066799997584894,921620,13919,0.39782412501517683
414,36,3,repeat,False,1716049673.019969,0.5631348750321195,921620,13919,0.6068225830094889
415,36,4,blank,False,1716049673.585469,0.38965483399806544,921620,13919,1.1753880420001224
416,36,5,repeat,False,1716049673.9831898,0.5724131260067225,921620,13919,1.5702653749613091
417,36,6,blank,False,1716049674.5579982,0.4136145419906825,921620,13919,2.147894333989825
418,36,7,blank,False,1716049674.979956,0.19801508402451873,921620,13919,2.566458416986279
419,36,8,blank,False,1716049675.186275,0.19966391596244648,921620,13919,2.7729860009858385
420,36,9,blank,False,1716049675.3942797,0.2054196250392124,921620,13919,2.980918126006145
421,36,10,repeat,False,1716049675.6081579,0.56640625,921620,13919,3.1947127509629354
422,36,11,repeat,False,1716049676.1775572,0.7750311669660732,921620,13919,3.7670535430079326
423,36,12,blank,False,1716049676.9551642,0.40060533402720466,921620,13919,4.544990126974881
424,36,13,blank,False,1716049677.3649569,0.20090420794440433,921620,13919,4.951328044000547
425,36,14,blank,False,1716049677.5740275,0.20834129099966958,921620,13919,5.160815918992739
426,36,15,success,True,1716049677.7882776,0.5683219169732183,921620,13918,5.377380543970503
427,37,1,repeat,False,1716049678.3603928,0.7691964590339921,921620,13918,2.874992787837982e-06
428,37,2,repeat,False,1716049679.132091,0.7714340839884244,921620,13918,0.7716994169750251
429,37,3,blank,False,1716049679.9059231,0.41131770802894607,921620,13918,1.5455703340121545
430,37,4,blank,False,1716049680.3255312,0.21047170797828585,921620,13918,1.962358626013156
431,37,5,blank,False,1716049680.5445814,0.20816774998093024,921620,13918,2.181065001001116
432,37,6,blank,False,1716049680.761098,0.20686329196905717,921620,13918,2.397565293009393
433,37,7,repeat,False,1716049680.976407,0.573197000019718,921620,13918,2.613347585021984
434,37,8,blank,False,1716049681.5522585,0.3974027090007439,921620,13918,3.1918243350228295
435,37,9,repeat,False,1716049681.957843,0.5697472500032745,921620,13918,3.5943421269766986
436,37,10,blank,False,1716049682.5301087,0.40582166699459776,921620,13918,4.169678585021757
437,37,11,repeat,False,1716049682.9438179,0.5708956670132466,921620,13918,4.580537126981653
438,37,12,blank,False,1716049683.5173013,0.4070746260113083,921620,13918,5.156961086031515
439,37,13,success,True,1716049683.9305072,0.5820846669957973,921620,13913,5.5694377109757625
440,38,1,repeat,False,1716049684.5163302,0.7852210419951007,921620,13913,3.7500285543501377e-06
441,38,2,blank,False,1716049685.3039367,0.4360527499811724,921620,13913,0.7876419170061126
442,38,3,blank,False,1716049685.7458885,0.25891741598024964,921620,13913,1.227554292010609
443,38,4,blank,False,1716049686.011992,0.2622623339993879,921620,13913,1.4929999590385705
444,38,5,repeat,False,1716049686.2813377,0.5812607500120066,921620,13913,1.7623077500029467
445,38,6,blank,False,1716049686.8648891,0.46794091700576246,921620,13913,2.3486121260211803
446,38,7,repeat,False,1716049687.3396995,0.5729671260342002,921620,13913,2.8207478339900263
447,38,8,repeat,False,1716049687.91498,0.7761449579847977,921620,13913,3.398761918011587
448,38,9,blank,False,1716049688.6933758,0.4723671259707771,921620,13913,4.177139585022815
449,38,10,repeat,False,1716049689.1726844,0.5739308340125717,921620,13913,4.653755252016708
450,38,11,blank,False,1716049689.7490852,0.4495983339729719,921620,13913,5.232769377005752
451,38,12,success,True,1716049690.2026863,0.5908654170343652,921620,9311,5.686252626997884
452,39,1,repeat,False,1716049690.7970414,0.7825431249802932,921620,9311,2.9160291887819767e-06
453,39,2,repeat,False,1716049691.5820153,0.7895734999910928,921620,9311,0.7850437919842079
454,39,3,blank,False,1716049692.3742232,0.46052341698668897,921620,9311,1.5771628340007737
455,39,4,blank,False,1716049692.840699,0.266044374962803,921620,9311,2.041360208997503
456,39,5,repeat,False,1716049693.1133327,0.5902981669642031,921620,9311,2.313987501023803
457,39,6,repeat,False,1716049693.706125,0.7894204589538276,921620,9311,2.9090984590002336
458,39,7,repeat,False,1716049694.4982998,0.7863380829803646,921620,9311,3.70127187599428
459,39,8,blank,False,1716049695.2871969,0.46154766698600724,921620,9311,4.490130002028309
460,39,9,blank,False,1716049695.7551615,0.26269666699226946,921620,9311,4.955825418990571
461,39,10,blank,False,1716049696.0246956,0.26404891698621213,921620,9311,5.225131710001733
462,39,11,success,True,1716049696.2932024,0.5883853340055794,921620,9304,5.496008336020168
463,40,1,repeat,False,1716049696.885408,0.7741510419873521,921620,9304,2.7500209398567677e-06
464,40,2,repeat,False,1716049697.6618283,0.7867606669897214,921620,9304,0.7765634580282494
465,40,3,blank,False,1716049698.4512758,0.4055220420123078,921620,9304,1.5658353340113536
466,40,4,repeat,False,1716049698.8651602,0.5904316669912077,921620,9304,1.9763381669763476
467,40,5,repeat,False,1716049699.4584105,0.789118165965192,921620,9304,2.5726398340193555
468,40,6,blank,False,1716049700.250213,0.4038908330257982,921620,9304,3.364737417025026
469,40,7,blank,False,1716049700.6621578,0.2030626250198111,921620,9304,3.7736286260187626
470,40,8,repeat,False,1716049700.87186,0.5787732499884441,921620,9304,3.983945793006569
471,40,9,blank,False,1716049701.453175,0.3954077500384301,921620,9304,4.567704793007579
472,40,10,blank,False,1716049701.8569427,0.20083091704873368,921620,9304,4.968438043026254
473,40,11,blank,False,1716049702.0658278,0.20702483301283792,921620,9304,5.177572292974219
474,40,12,success,True,1716049702.2792406,0.5825608749873936,921620,9313,5.392925834981725
475,41,1,repeat,False,1716049702.865083,0.7672497509629466,921620,9313,2.792046871036291e-06
476,41,2,repeat,False,1716049703.6352572,0.7813360000145622,921620,9313,0.7699126670486294
477,41,3,blank,False,1716049704.4190443,0.4575335839763284,921620,9313,1.5539645010139793
478,41,4,repeat,False,1716049704.8833287,0.5909408340230584,921620,9313,2.015687418053858
479,41,5,blank,False,1716049705.4770045,0.452764916990418,921620,9313,2.6118116680299863
480,41,6,blank,False,1716049705.9354105,0.25579254201147705,921620,9313,3.0682581270230003
481,41,7,blank,False,1716049706.196399,0.25651508301962167,921620,9313,3.3295950430328958
482,41,8,repeat,False,1716049706.4617858,0.5948213759693317,921620,9313,3.593236460001208
483,41,9,blank,False,1716049707.0592852,0.4665563750313595,921620,9313,4.194082544010598
484,41,10,success,True,1716049707.5301995,0.5884152089711279,921620,9319,4.664734669029713
485,42,1,repeat,False,1716049708.122608,0.7664367090328597,921620,9319,3.0830269679427147e-06
486,42,2,blank,False,1716049708.8918254,0.41487691696966067,921620,9319,0.7690654170000926
487,42,3,blank,False,1716049709.3155553,0.19793270900845528,921620,9319,1.189980208990164
488,42,4,repeat,False,1716049709.5220995,0.5855428340146318,921620,9319,1.3965227919979952
489,42,5,blank,False,1716049710.1103117,0.40173833403969184,921620,9319,1.9878228760208003
490,42,6,blank,False,1716049710.5199363,0.20114145800471306,921620,9319,2.3946292090113275
491,42,7,repeat,False,1716049710.728965,0.5916584170190617,921620,9319,2.603830375999678
492,42,8,repeat,False,1716049711.3238328,0.7867904999875464,921620,9319,3.2008446260006167
493,42,9,blank,False,1716049712.1131206,0.41397750098258257,921620,9319,3.9906686680042185
494,42,10,blank,False,1716049712.5350215,0.2049876669771038,921620,9319,4.409712002030574
495,42,11,success,True,1716049712.74605,0.5835355000454001,921620,9322,4.622986209986266
496,43,1,repeat,False,1716049713.3330574,0.7845943340216763,921620,9322,2.541986759752035e-06
497,43,2,blank,False,1716049714.1201499,0.4427542089833878,921620,9322,0.7869976249639876
498,43,3,repeat,False,1716049714.5685701,0.5820809170254506,921620,9322,1.2334193339920603
499,43,4,repeat,False,1716049715.153393,0.7692542920121923,921620,9322,1.8201929180067964
500,43,5,blank,False,1716049715.925619,0.46220916701713577,921620,9322,2.5921220849850215
501,43,6,blank,False,1716049716.3940225,0.26177025004290044,921620,9322,3.0587580429855734
502,43,7,low_confidence,False,1716049716.6655984,0.5300297919893637,921620,9322,3.330070376978256
503,43,8,blank,False,1716049717.1979213,0.45790699997451156,921620,9322,3.8648260019836016
504,43,9,blank,False,1716049717.6617353,0.27107933297520503,921620,9322,4.326553959981538
505,43,10,success,True,1716049717.9369102,0.5836572920088656,921620,9316,4.603437835990917
506,44,1,repeat,False,1716049718.524673,0.7823692919919267,921620,9316,2.5830231606960297e-06
507,44,2,repeat,False,1716049719.309253,0.7613138340529986,921620,9316,0.7846667090198025
508,44,3,blank,False,1716049720.072978,0.3938607919844799,921620,9316,1.5482102090027183
509,44,4,blank,False,1716049720.4757109,0.20288833300583065,921620,9316,1.9480693340301514
510,44,5,low_confidence,False,1716049720.6868403,0.5727165000280365,921620,9316,2.1588667510077357
511,44,6,repeat,False,1716049721.2620072,0.7785496260039508,921620,9316,2.737302335037384
512,44,7,blank,False,1716049722.0429487,0.4068656249437481,921620,9316,3.5182291680248454
513,44,8,blank,False,1716049722.4581802,0.20644045900553465,921620,9316,3.9301034180098213
514,44,9,blank,False,1716049722.6728818,0.2008989590103738,921620,9316,4.144890294002835
515,44,10,blank,False,1716049722.881871,0.20849658298538998,921620,9316,4.354274669021834
516,44,11,success,True,1716049723.096298,0.5802348339930177,921620,9304,4.5707475850358605
517,45,1,repeat,False,1716049723.6800547,0.7895652080187574,921620,9304,2.7080532163381577e-06
518,45,2,repeat,False,1716049724.4720824,0.7745085009955801,921620,9304,0.7919042500434443
519,45,3,blank,False,1716049725.249052,0.39314908400410786,921620,9304,1.568916917021852
520,45,4,repeat,False,1716049725.6501787,0.5783583340235054,921620,9304,1.9669303340488113
521,45,5,repeat,False,1716049726.2310772,0.7734837089665234,921620,9304,2.550843917997554
522,45,6,blank,False,1716049727.007069,0.40172866702778265,921620,9304,3.32683904300211
523,45,7,success,True,1716049727.4145343,0.589119833020959,921620,9307,3.73361004301114
524,46,1,repeat,False,1716049728.007512,0.7740864590159617,921620,9307,3.2500247471034527e-06
525,46,2,repeat,False,1716049728.7843425,0.7795849589747377,921620,9307,0.7768650840152986
526,46,3,blank,False,1716049729.566401,0.44569925003452227,921620,9307,1.5590776259778067
527,46,4,blank,False,1716049730.0179248,0.25785441702464595,921620,9307,2.008341917011421
528,46,5,blank,False,1716049730.2818875,0.26090012496570125,921620,9307,2.272170668002218
529,46,6,repeat,False,1716049730.5497205,0.586929416982457,921620,9307,2.539743126020767
530,46,7,blank,False,1716049731.139329,0.4571335419896059,921620,9307,3.131856043008156
531,46,8,blank,False,1716049731.6003914,0.2703437919844873,921620,9307,3.592398460023105
532,46,9,success,True,1716049731.875339,0.5912779170321301,921620,9310,3.8675457520294003
533,47,1,repeat,False,1716049732.4704807,0.7781363340327516,921620,9310,3.00002284348011e-06
534,47,2,repeat,False,1716049733.250952,0.792642500018701,921620,9310,0.7804847090155818
535,47,3,blank,False,1716049734.0458448,0.4619038749951869,921620,9310,1.5754674590425566
536,47,4,blank,False,1716049734.514391,0.2584052080055699,921620,9310,2.0412897930364124
537,47,5,blank,False,1716049734.7787611,0.2554118750267662,921620,9310,2.3067264590063132
538,47,6,blank,False,1716049735.04012,0.2686447500018403,921620,9310,2.56747162604006
539,47,7,repeat,False,1716049735.3154006,0.5822253749938682,921620,9310,2.8426295850076713
540,47,8,blank,False,1716049735.9001255,0.44706770800985396,921620,9310,3.4296848350204527
541,47,9,success,True,1716049736.3518298,0.5777620010194369,921620,9307,3.8811142930062488
542,48,1,repeat,False,1716049736.9328923,0.7667675840202719,921620,9307,3.04199056699872e-06
543,48,2,repeat,False,1716049737.7019653,0.78258579201065,921620,9307,0.7690402090083808
544,48,3,blank,False,1716049738.487074,0.39287587598664686,921620,9307,1.554063584015239
545,48,4,repeat,False,1716049738.8881824,0.5963947080308571,921620,9307,1.9520250430214219
546,48,5,blank,False,1716049739.4874408,0.4001450830255635,921620,9307,2.5543939599883743
547,48,6,blank,False,1716049739.8952603,0.20387133402982727,921620,9307,2.9596348350169137
548,48,7,blank,False,1716049740.1073172,0.20552854100242257,921620,9307,3.1712997930007987
549,48,8,blank,False,1716049740.3214023,0.20274033298483118,921620,9307,3.3851976270088926
550,48,9,blank,False,1716049740.5321658,0.20759862498380244,921620,9307,3.5961774599854834
551,48,10,success,True,1716049740.7458568,0.5837341250153258,921620,9313,3.812025043007452
552,49,1,repeat,False,1716049741.3330324,0.7935773749486543,921620,9313,3.04199056699872e-06
553,49,2,blank,False,1716049742.12924,0.40780100104166195,921620,9313,0.7961129589821212
554,49,3,blank,False,1716049742.5451212,0.2011677500559017,921620,9313,1.2088056259672157
555,49,4,blank,False,1716049742.754769,0.20891654200386256,921620,9313,1.418389500991907
556,49,5,repeat,False,1716049742.9717603,0.5848869999754243,921620,9313,1.6356410429580137
557,49,6,blank,False,1716049743.5591962,0.3972167079919018,921620,9313,2.2260422929539345
558,49,7,repeat,False,1716049743.962653,0.5819819589960389,921620,9313,2.6283166270004585
559,49,8,blank,False,1716049744.5472586,0.4066182499518618,921620,9313,3.2140191689832136
560,49,9,blank,False,1716049744.962132,0.20797962497454137,921620,9313,3.6258185859769583
561,49,10,success,True,1716049745.1759543,0.5806639580405317,921620,9290,3.841810251993593
