seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
75,7,9,success,True,1716553148.1473117,0.9121350840432569,921620,9311,5.09894758509472
76,8,1,repeat,False,1716553149.072096,0.9202926680445671,921620,9311,9.709037840366364e-06
77,8,2,blank,False,1716553150.0022538,0.6108592919772491,921620,9311,0.9291309589752927
78,8,3,blank,False,1716553150.618802,0.5146100419806316,921620,9311,1.5475589180132374
79,8,4,repeat,False,1716553151.142255,0.8120845420053229,921620,9311,2.0695401680422947
80,8,5,blank,False,1716553151.9612777,0.5451855830615386,921620,9311,2.889740544022061
81,8,6,repeat,False,1716553152.5146677,0.9486423340858892,921620,9311,3.4422659600386396
82,8,7,blank,False,1716553153.4724956,0.5389595829183236,921620,9311,4.399568377994001
83,8,8,success,True,1716553154.0183926,0.8817856669193134,921620,9321,4.947874043951742
84,9,1,repeat,False,1716553154.914712,0.8926421670475975,921620,9321,1.3209064491093159e-05
85,9,2,blank,False,1716553155.8169577,0.42311808292288333,921620,9321,0.9005464590154588
86,9,3,blank,False,1716553156.2485158,0.6016844169935212,921620,9321,1.333134709042497
87,9,4,blank,False,1716553156.8592167,0.4743647500872612,921620,9321,1.9434679599944502
88,9,5,repeat,False,1716553157.3424492,0.796837500995025,921620,9321,2.4266720430459827
89,9,6,blank,False,1716553158.1461775,0.5181215410120785,921620,9321,3.2313857100671157
90,9,7,blank,False,1716553158.6741788,0.4322964589809999,921620,9321,3.7584405010566115
91,9,8,success,True,1716553159.1137524,0.8657591260271147,921620,13923,4.199673002003692
92,10,1,repeat,False,1716553159.9903336,0.7879409590968862,921620,13923,1.4749937690794468e-05
93,10,2,blank,False,1716553160.7877207,0.5459117511054501,921620,13923,0.7957497079623863
94,10,3,repeat,False,1716553161.3421643,0.8631523329531774,921620,13923,1.3510283749783412
95,10,4,blank,False,1716553162.2143116,0.44736900099087507,921620,13923,2.2228837510338053
96,10,5,repeat,False,1716553162.6701956,0.8271801670780405,921620,13923,2.6795234179589897
97,10,6,blank,False,1716553163.506368,0.4959325829986483,921620,13923,3.514702460030094
98,10,7,success,True,1716553164.0099435,0.8013895839685574,921620,13940,4.020089876954444
99,11,1,blank,False,1716553164.821179,0.5596809169510379,921620,13940,6.958027370274067e-06
100,11,2,blank,False,1716553165.3896627,0.6306485839886591,921620,13940,0.5681796669960022
101,11,3,repeat,False,1716553166.0294263,0.9399396670050919,921620,13940,1.2081359999720007
102,11,4,blank,False,1716553166.9792655,0.5269620839972049,921620,13940,2.15792525105644
103,11,5,blank,False,1716553167.5133185,0.5203859999310225,921620,13940,2.694176626042463
104,11,6,repeat,False,1716553168.0390503,0.8894295418867841,921620,13940,3.219799460028298
105,11,7,success,True,1716553168.9358437,0.8462082920596004,921620,13920,4.116355834994465
106,12,1,repeat,False,1716553169.7903025,0.8457963339751586,921620,13920,5.459063686430454e-06
107,12,2,repeat,False,1716553170.6405325,0.9342409999808297,921620,13920,0.8508852509548888
108,12,3,repeat,False,1716553171.582253,0.7729083750164136,921620,13920,1.7910221259808168
109,12,4,blank,False,1716553172.3615024,0.605900084017776,921620,13920,2.570626792963594
110,12,5,blank,False,1716553172.9771564,0.573567625018768,921620,13920,3.1845689190085977
111,12,6,blank,False,1716553173.558214,0.5192257090238854,921620,13920,3.7668809189926833
112,12,7,success,True,1716553174.081273,0.9223185420269147,921620,13915,4.2918673360254616
113,13,1,low_confidence,False,1716553175.0184069,0.8367708759615198,921620,13915,8.66700429469347e-06
114,13,2,repeat,False,1716553175.8602197,0.7549667919520289,921620,13915,0.8446676669409499
115,13,3,blank,False,1716553176.6200144,0.5871034590527415,921620,13915,1.6041667090030387
116,13,4,blank,False,1716553177.2158606,0.6404865420190617,921620,13915,2.198330750921741
117,13,5,repeat,False,1716553177.8642771,0.8280551669886336,921620,13915,2.8473260429454967
118,13,6,blank,False,1716553178.701183,0.5567877090070397,921620,13915,3.683699376997538
119,13,7,success,True,1716553179.267288,0.8194422089727595,921620,9307,4.25023158499971
120,14,1,repeat,False,1716553180.0929232,0.8284657079493627,921620,9307,4.165922291576862e-06
121,14,2,blank,False,1716553180.931229,0.5298843330238014,921620,9307,0.8351300829090178
122,14,3,blank,False,1716553181.4655807,0.490601583966054,921620,9307,1.3724810839630663
123,14,4,blank,False,1716553181.9602299,0.4225130829727277,921620,9307,1.8674227090086788
124,14,5,repeat,False,1716553182.386865,0.9183889579726383,921620,9307,2.294060000916943
125,14,6,blank,False,1716553183.3115613,0.43926979205571115,921620,9307,3.217455000965856
126,14,7,blank,False,1716553183.755451,0.4626120419707149,921620,9307,3.662561167962849
127,14,8,success,True,1716553184.2243195,0.7789809589739889,921620,9310,4.130881001939997
128,15,1,repeat,False,1716553185.0155323,0.8986789169721305,921620,9310,8.499948307871819e-06
129,15,2,repeat,False,1716553185.9200754,0.818278459017165,921620,9310,0.9054468750255182
130,15,3,blank,False,1716553186.7493458,0.5546372919343412,921620,9310,1.7317210419569165
131,15,4,repeat,False,1716553187.3086815,0.8085718329530209,921620,9310,2.2948992090532556
132,15,5,blank,False,1716553188.1252468,0.5491243749856949,921620,9310,3.1098796679871157
133,15,6,blank,False,1716553188.6833546,0.5663611670024693,921620,9310,3.6672799589578062
134,15,7,success,True,1716553189.2565374,0.8719331260072067,921620,9307,4.242556751007214
135,16,1,repeat,False,1716553190.1408043,0.8462228340795264,921620,9307,8.499948307871819e-06
136,16,2,repeat,False,1716553190.994809,0.8112666249508038,921620,9307,0.8540694999974221
137,16,3,blank,False,1716553191.8110483,0.4761170831043273,921620,9307,1.6712566670030355
138,16,4,repeat,False,1716553192.2959197,0.9182350010378286,921620,9307,2.15465229190886
139,16,5,blank,False,1716553193.218946,0.48010870802681893,921620,9307,3.0794462099438533
140,16,6,blank,False,1716553193.707385,0.45997100102249533,921620,9307,3.5659004179760814
141,16,7,success,True,1716553194.1724265,0.800895499996841,921620,9315,4.033172751893289
142,17,1,low_confidence,False,1716553194.9840748,0.7941523340996355,921620,9315,5.375011824071407e-06
143,17,2,repeat,False,1716553195.785364,0.7978891669772565,921620,9315,0.800519666983746
144,17,3,repeat,False,1716553196.5921721,0.8321954580023885,921620,9315,1.6063303760020062
145,17,4,repeat,False,1716553197.4345088,0.89371716696769,921620,9315,2.45062245905865
146,17,5,blank,False,1716553198.334288,0.5109243330080062,921620,9315,3.3503967099823058
147,17,6,success,True,1716553198.8494966,1.0346133330604061,921620,9318,3.8668259179685265
148,18,1,repeat,False,1716553199.8908572,0.8823917930712923,921620,9318,1.0207993909716606e-05
149,18,2,blank,False,1716553200.7813573,0.553995875059627,921620,9318,0.8882170000579208
150,18,3,blank,False,1716553201.3447404,0.4615444589871913,921620,9318,1.4515067499596626
151,18,4,blank,False,1716553201.8134704,0.6256478760624304,921620,9318,1.9215732919983566
152,18,5,blank,False,1716553202.4440284,0.6236520829843357,921620,9318,2.553177793044597
153,18,6,blank,False,1716553203.077142,0.5790452510118484,921620,9318,3.1841424179729074
154,18,7,blank,False,1716553203.6606567,0.49179262504912913,921620,9318,3.7700687519973144
155,18,8,success,True,1716553204.1566398,0.8559098339173943,921620,9309,4.266559917945415
156,19,1,repeat,False,1716553205.0260675,0.8294110420392826,921620,9309,9.291921742260456e-06
157,19,2,blank,False,1716553205.864463,0.465198083082214,921620,9309,0.8381970420014113
158,19,3,blank,False,1716553206.33698,0.5535293759312481,921620,9309,1.3117372510023415
159,19,4,blank,False,1716553206.8980267,0.4873601250583306,921620,9309,1.8724762089550495
160,19,5,repeat,False,1716553207.3924208,0.822985416976735,921620,9309,2.3673475009854883
161,19,6,blank,False,1716553208.2241747,0.44906125008128583,921620,9309,3.1984933769563213
162,19,7,blank,False,1716553208.6823895,0.45403599995188415,921620,9309,3.656084001995623
163,19,8,success,True,1716553209.1423635,1.0471822510007769,921620,9306,4.118779793963768
164,20,1,repeat,False,1716553210.2024276,0.8746757080079988,921620,9306,1.754099503159523e-05
165,20,2,blank,False,1716553211.0815642,0.4856663749087602,921620,9306,0.8807150420034304
166,20,3,blank,False,1716553211.574708,0.5416354590561241,921620,9306,1.3726154590258375
167,20,4,repeat,False,1716553212.124697,0.9104423340177163,921620,9306,1.9223490840522572
168,20,5,blank,False,1716553213.039369,0.508862084010616,921620,9306,2.8388596680015326
169,20,6,blank,False,1716553213.556518,0.4457909590564668,921620,9306,3.3541808349546045
170,20,7,blank,False,1716553214.0113437,0.44937708403449506,921620,9306,3.8085287930443883
171,20,8,success,True,1716553214.466626,0.7625771670136601,921620,9316,4.266225168015808
172,21,1,repeat,False,1716553215.2358043,0.8593024580040947,921620,9316,5.08397351950407e-06
173,21,2,blank,False,1716553216.1053212,0.3912536669522524,921620,9316,0.8659159590024501
174,21,3,blank,False,1716553216.5027015,0.4603652080986649,921620,9316,1.2656552089611068
175,21,4,blank,False,1716553216.970545,0.5038350831018761,921620,9316,1.7334737100172788
176,21,5,repeat,False,1716553217.4784288,0.9876744999783114,921620,9316,2.242895042989403
177,21,6,blank,False,1716553218.470018,0.45718758401926607,921620,9316,3.2344876270508394
178,21,7,blank,False,1716553218.934837,0.5324046249734238,921620,9316,3.6977226689923555
179,21,8,success,True,1716553219.4735847,0.9535541670629755,921620,9307,4.237611502059735
180,22,1,repeat,False,1716553220.432826,0.8644931670278311,921620,9307,4.125060513615608e-06
181,22,2,blank,False,1716553221.3077884,0.5760739169782028,921620,9307,0.8719770840834826
182,22,3,repeat,False,1716553221.8910825,0.7761382079916075,921620,9307,1.4563677919795737
183,22,4,repeat,False,1716553222.672106,0.9271202499512583,921620,9307,2.2386055840179324
184,22,5,blank,False,1716553223.6050682,0.4517277500126511,921620,9307,3.17137554299552
185,22,6,blank,False,1716553224.0643644,0.5480128760682419,921620,9307,3.629757793038152
186,22,7,success,True,1716553224.6185913,0.8192075010156259,921620,9324,4.18530750204809
187,23,1,repeat,False,1716553225.4505408,0.7578091250034049,921620,9324,1.0082963854074478e-05
188,23,2,repeat,False,1716553226.2264824,0.7898714590119198,921620,9324,0.779060542001389
189,23,3,blank,False,1716553227.0260139,0.644306332920678,921620,9324,1.573848291998729
190,23,4,blank,False,1716553227.675066,0.5936395829776302,921620,9324,2.2263787089614198
191,23,5,blank,False,1716553228.2762709,0.6579787089722231,921620,9324,2.826365959015675
192,23,6,blank,False,1716553228.9410584,0.5152182499878109,921620,9324,3.4911466679768637
193,23,7,success,True,1716553229.4603255,0.7779757499229163,921620,9320,4.012221293058246
194,24,1,repeat,False,1716553230.2478008,0.9454495420213789,921620,9320,6.749993190169334e-06
195,24,2,blank,False,1716553231.1994493,0.4588682500179857,921620,9320,0.9522950840182602
196,24,3,repeat,False,1716553231.6653159,0.8919575830223039,921620,9320,1.4177048340206966
197,24,4,repeat,False,1716553232.565384,0.8337500829948112,921620,9320,2.317370917997323
198,24,5,blank,False,1716553233.4041452,0.4522069590166211,921620,9320,3.157444376964122
199,24,6,blank,False,1716553233.8649504,0.445201416965574,921620,9320,3.6163018769584596
200,24,7,success,True,1716553234.3135061,0.7889974169665948,921620,9311,4.067896127002314
201,25,1,repeat,False,1716553235.1084738,0.8569473749957979,921620,9311,4.292000085115433e-06
202,25,2,blank,False,1716553235.9747534,0.5779273749794811,921620,9311,0.8634126250399277
203,25,3,blank,False,1716553236.5603738,0.5398738340009004,921620,9311,1.4503637090092525
204,25,4,blank,False,1716553237.1085217,0.5360928329173476,921620,9311,1.9983631260693073
205,25,5,blank,False,1716553237.6494985,0.544632583972998,921620,9311,2.5411506260279566
206,25,6,blank,False,1716553238.2009494,0.6672077500261366,921620,9311,3.0900929600466043
207,25,7,blank,False,1716553238.8731742,0.48301204200834036,921620,9311,3.764884543023072
208,25,8,success,True,1716553239.3609593,0.9876423749374226,921620,9321,4.25271796004381
209,26,1,repeat,False,1716553240.3616168,0.9207527509424835,921620,9321,5.582929588854313e-06
210,26,2,blank,False,1716553241.2929473,0.5483770408900455,921620,9321,0.9294227919308469
211,26,3,blank,False,1716553241.8463755,0.5568452089792117,921620,9321,1.4864949999609962
212,26,4,repeat,False,1716553242.407577,0.7905877920566127,921620,9321,2.0480021259281784
213,26,5,blank,False,1716553243.206843,0.5491165419807658,921620,9321,2.845048459013924
214,26,6,repeat,False,1716553243.7614493,0.9327524589607492,921620,9321,3.4011754179373384
215,26,7,success,True,1716553244.7007482,0.8223215009784326,921620,9311,4.340796752017923
216,27,1,repeat,False,1716553245.5302844,0.8187656670343131,921620,9311,5.499925464391708e-06
217,27,2,blank,False,1716553246.3535464,0.6161972499685362,921620,9311,0.8235235420288518
218,27,3,blank,False,1716553246.9784884,0.6062611669767648,921620,9311,1.4463069179328158
219,27,4,blank,False,1716553247.5895414,0.4797227499075234,921620,9311,2.059460292919539
220,27,5,blank,False,1716553248.0734866,0.5416424580616876,921620,9311,2.5436672929208726
221,27,6,blank,False,1716553248.6241693,0.5090011670254171,921620,9311,3.0918882089899853
222,27,7,blank,False,1716553249.1369612,0.6026141669135541,921620,9311,3.6074058349477127
223,27,8,success,True,1716553249.7439773,0.9334645420312881,921620,9306,4.214591501979157
224,28,1,repeat,False,1716553250.6884856,0.8146700010402128,921620,9306,9.207986295223236e-06
225,28,2,repeat,False,1716553251.510442,0.8147971670841798,921620,9306,0.8220445000333712
226,28,3,blank,False,1716553252.332612,0.6098152919439599,921620,9306,1.6434790840139613
227,28,4,repeat,False,1716553252.949555,0.8097070830408484,921620,9306,2.261363251018338
228,28,5,repeat,False,1716553253.7652948,0.9097647090675309,921620,9306,3.0772522930055857
229,28,6,blank,False,1716553254.6785204,0.4864271249389276,921620,9306,3.99194037693087
230,28,7,success,True,1716553255.1682866,0.842386333970353,921620,9324,4.482054085005075
231,29,1,repeat,False,1716553256.0242739,0.9279339170316234,921620,9324,6.583984941244125e-06
232,29,2,blank,False,1716553256.9591193,0.47750108398031443,921620,9324,0.9354994590394199
233,29,3,blank,False,1716553257.4411178,0.5114371249219403,921620,9324,1.4186017509782687
234,29,4,repeat,False,1716553257.961442,0.8967189590912312,921620,9324,1.936791458982043
235,29,5,blank,False,1716553258.8626955,0.4775477920193225,921620,9324,2.84023295994848
236,29,6,blank,False,1716553259.3449867,0.49482641695067286,921620,9324,3.3222899179672822
237,29,7,blank,False,1716553259.849528,0.49400037503801286,921620,9324,3.8246324190404266
238,29,8,success,True,1716553260.3479986,0.8714405000209808,921620,9320,4.325358793954365
239,30,1,low_confidence,False,1716553261.2312922,0.8618666260736063,921620,9320,1.0416959412395954e-05
240,30,2,blank,False,1716553262.0979981,0.5354185419855639,921620,9320,0.8690797919407487
241,30,3,blank,False,1716553262.638193,0.6071500000543892,921620,9320,1.4095466260332614
242,30,4,blank,False,1716553263.254149,0.4905400419374928,921620,9320,2.023253793013282
243,30,5,blank,False,1716553263.7505808,0.6616778749739751,921620,9320,2.5215037929592654
244,30,6,repeat,False,1716553264.4175448,0.9106937500182539,921620,9320,3.1885175850475207
245,30,7,success,True,1716553265.3330853,0.8230183749692515,921620,13934,4.104789210949093
246,31,1,repeat,False,1716553266.1640303,0.9310406680451706,921620,13934,5.332985892891884e-06
247,31,2,repeat,False,1716553267.1031148,0.7927259169518948,921620,13934,0.9387492509558797
248,31,3,repeat,False,1716553267.9020643,0.8144654590869322,921620,13934,1.7378343339078128
249,31,4,blank,False,1716553268.728162,0.6049905420513824,921620,13934,2.5609956679400057
250,31,5,repeat,False,1716553269.3410625,0.8541488329647109,921620,13934,3.1764372929465026
251,31,6,success,True,1716553270.2005942,0.8315845000324771,921620,13926,4.037758835009299
252,32,1,low_confidence,False,1716553271.0432153,0.8370271669700742,921620,13926,1.3291952200233936e-05
253,32,2,repeat,False,1716553271.8887863,0.8749493759823963,921620,13926,0.8448602090356871
254,32,3,repeat,False,1716553272.7710724,0.8262740009231493,921620,13926,1.7277722930302843
255,32,4,blank,False,1716553273.6066477,0.450406749965623,921620,13926,2.5610813760431483
256,32,5,blank,False,1716553274.0626254,0.5517460410483181,921620,13926,3.0196387519827113
257,32,6,blank,False,1716553274.6181374,0.579164583934471,921620,13926,3.57655637699645
258,32,7,success,True,1716553275.2044427,0.8927445000736043,921620,13928,4.161852085031569
259,33,1,repeat,False,1716553276.1079829,0.7869530420284718,921620,13928,9.541981853544712e-06
260,33,2,blank,False,1716553276.9030123,0.5014382919762284,921620,13928,0.7938435419928282
261,33,3,repeat,False,1716553277.4112394,0.7757074580295011,921620,13928,1.303244250942953
262,33,4,blank,False,1716553278.1931665,0.43581487494520843,921620,13928,2.08483879303094
263,33,5,blank,False,1716553278.6344326,0.4763710009865463,921620,13928,2.5268197510158643
264,33,6,blank,False,1716553279.118768,0.4183026250684634,921620,13928,3.0095530429389328
265,33,7,blank,False,1716553279.5412033,0.5899952090112492,921620,13928,3.434187292936258
266,33,8,success,True,1716553280.1375263,0.938701917999424,921620,13927,4.030194042949006
267,34,1,repeat,False,1716553281.0833259,0.7429718340281397,921620,13927,6.625079549849033e-06
268,34,2,low_confidence,False,1716553281.8320312,0.7694242090219632,921620,13927,0.7485245420830324
269,34,3,blank,False,1716553282.6093931,0.4754044999135658,921620,13927,1.5244141260627657
270,34,4,repeat,False,1716553283.0927944,0.8562640009913594,921620,13927,2.0086120429914445
271,34,5,blank,False,1716553283.9530861,0.49494737503118813,921620,13927,2.87061983498279
272,34,6,blank,False,1716553284.4562647,0.46303108299616724,921620,13927,3.371237377054058
273,34,7,blank,False,1716553284.9253771,0.41780033404938877,921620,13927,3.8417210440384224
274,34,8,success,True,1716553285.3481026,0.7913940839935094,921620,13914,4.265431002015248
275,35,1,low_confidence,False,1716553286.151701,0.9614766670856625,921620,13914,8.416944183409214e-06
276,35,2,repeat,False,1716553287.1206408,0.8437993340194225,921620,13914,0.9697475009597838
277,35,3,repeat,False,1716553287.9729471,0.9244830419775099,921620,13914,1.821605833945796
278,35,4,repeat,False,1716553288.9042492,0.9337048759916797,921620,13914,2.7539180850144476
279,35,5,blank,False,1716553289.8504946,0.48497800005134195,921620,13914,3.6973798349499702
280,35,6,success,True,1716553290.3422334,0.9020859169540927,921620,13919,4.1923914609942585
281,36,1,repeat,False,1716553291.252688,0.7536052509676665,921620,13919,6.207963451743126e-06
282,36,2,repeat,False,1716553292.012277,0.8030735000502318,921620,13919,0.7591539589921013
283,36,3,repeat,False,1716553292.8230174,0.8682264169910923,921620,13919,1.569358000997454
284,36,4,repeat,False,1716553293.6988525,0.9834919589338824,921620,13919,2.4453969600144774
285,36,5,blank,False,1716553294.6940422,0.4442100840387866,921620,13919,3.4410428350092843
286,36,6,blank,False,1716553295.1473107,0.42662845901213586,921620,13919,3.89286333497148
287,36,7,success,True,1716553295.5821161,1.033189959009178,921620,13918,4.328751043998636
288,37,1,repeat,False,1716553296.62658,0.8526284999679774,921620,13918,7.292022928595543e-06
289,37,2,blank,False,1716553297.4853883,0.5269874170189723,921620,13918,0.8579982089577243
290,37,3,repeat,False,1716553298.0166137,0.9067937090294436,921620,13918,1.3910423340275884
291,37,4,repeat,False,1716553298.932168,0.8129332499811426,921620,13918,2.304062459967099
292,37,5,blank,False,1716553299.7491825,0.5668381670257077,921620,13918,3.1236460430081934
293,37,6,blank,False,1716553300.324477,0.5502544170012698,921620,13918,3.6966764190001413
294,37,7,success,True,1716553300.8806634,0.8560595420422032,921620,13913,4.254746710998006
295,38,1,repeat,False,1716553301.7461474,0.8488727089716122,921620,13913,4.915986210107803e-06
296,38,2,blank,False,1716553302.604103,0.5903513339580968,921620,13913,0.8549142080591992
297,38,3,blank,False,1716553303.199205,0.6333386258920655,921620,13913,1.4532669590553269
298,38,4,blank,False,1716553303.836665,0.48773116699885577,921620,13913,2.0910307919839397
299,38,5,repeat,False,1716553304.3335276,0.7776995010208338,921620,13913,2.585366709041409
300,38,6,blank,False,1716553305.1162286,0.5003526250366122,921620,13913,3.3702840850455686
301,38,7,blank,False,1716553305.6208105,0.47446070797741413,921620,13913,3.8750025019980967
302,38,8,success,True,1716553306.1025138,0.7820825009839609,921620,9311,4.355866960017011
303,39,1,repeat,False,1716553306.8925416,0.8487477079033852,921620,9311,5.209003575146198e-06
304,39,2,blank,False,1716553307.7502105,0.5893788749817759,921620,9311,0.8559584169415757
305,39,3,blank,False,1716553308.3449407,0.560508708935231,921620,9311,1.4523010000120848
306,39,4,repeat,False,1716553308.9138608,0.8103319579968229,921620,9311,2.0199085839558393
307,39,5,blank,False,1716553309.7316377,0.5292822080664337,921620,9311,2.8379525009077042
308,39,6,blank,False,1716553310.264718,0.794657374965027,921620,9311,3.3731382089899853
309,39,7,success,True,1716553311.0674055,1.022255208925344,921620,9304,4.174151710001752
310,40,1,repeat,False,1716553312.1002438,0.9351326669566333,921620,9304,5.709007382392883e-06
311,40,2,blank,False,1716553313.0454376,0.5276087509701028,921620,9304,0.9423032919876277
312,40,3,blank,False,1716553313.5802045,0.4793977088993415,921620,9304,1.4793406679527834
313,40,4,repeat,False,1716553314.0684698,0.7998892079340294,921620,9304,1.966912501025945
314,40,5,blank,False,1716553314.8754241,0.4577480419538915,921620,9304,2.7744475019862875
315,40,6,repeat,False,1716553315.3421636,0.8481774590909481,921620,9304,3.2401221269974485
316,40,7,success,True,1716553316.1958563,0.7947183330543339,921620,9313,4.0960530859883875
