seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,17,7,repeat,False,1715941537.242223,0.6130800840037409,921620,9315,2.0711321670096368
319,17,8,blank,False,1715941537.8571823,0.22386512500816025,921620,9315,2.6861493340111338
320,17,9,blank,False,1715941538.0895202,0.1552768750116229,921620,9315,2.9152296259999275
321,17,10,blank,False,1715941538.2536345,0.13010370900155976,921620,9315,3.0787624590157066
322,17,11,repeat,False,1715941538.3931954,0.5231818330066744,921620,9315,3.217645793018164
323,17,12,blank,False,1715941538.91825,0.2166147920070216,921620,9315,3.7472171260160394
324,17,13,blank,False,1715941539.1430552,0.15840191699680872,921620,9315,3.9687188350071665
325,17,14,success,True,1715941539.3086247,0.5366832919826265,921620,9328,4.135299877001671
326,18,1,repeat,False,1715941539.8480325,0.5927063330018427,921620,9328,1.9999861251562834e-06
327,18,2,repeat,False,1715941540.445396,0.6084046250034589,921620,9328,0.5956599159981124
328,18,3,blank,False,1715941541.0560272,0.29138049998437054,921620,9328,1.207519499992486
329,18,4,blank,False,1715941541.3505626,0.20729058398865163,921620,9328,1.5018346669967286
330,18,5,blank,False,1715941541.5609283,0.1744350420194678,921620,9328,1.7122112500073854
331,18,6,blank,False,1715941541.7381089,0.17769679200137034,921620,9328,1.8895500839862507
332,18,7,blank,False,1715941541.918816,0.1755701250222046,921620,9328,2.070134125999175
333,18,8,repeat,False,1715941542.0975997,0.53675708398805,921620,9328,2.2488927509984933
334,18,9,blank,False,1715941542.6360328,0.29135883299750276,921620,9328,2.788097626005765
335,18,10,blank,False,1715941542.9308188,0.17857345900847577,921620,9328,3.0819704179884866
336,18,11,blank,False,1715941543.1126704,0.21617395800421946,921620,9328,3.263821125990944
337,18,12,blank,False,1715941543.331886,0.21755345902056433,921620,9328,3.4832301679998636
338,18,13,blank,False,1715941543.552438,0.21300812499248423,921620,9328,3.7038869179959875
339,18,14,blank,False,1715941543.769017,0.23836483398918062,921620,9328,3.920151250989875
340,18,15,success,True,1715941544.010834,0.540492833009921,921620,9309,4.162109751981916
341,19,1,repeat,False,1715941544.5541685,0.587165584001923,921620,9309,6.62502134218812e-06
342,19,2,repeat,False,1715941545.1429377,0.6023933760006912,921620,9309,0.5887774590228219
343,19,3,repeat,False,1715941545.746989,0.59636008401867,921620,9309,1.1928224590083119
344,19,4,blank,False,1715941546.3454986,0.21912100000190549,921620,9309,1.7908982100198045
345,19,5,blank,False,1715941546.5733988,0.11819304199889302,921620,9309,2.01568204301293
346,19,6,blank,False,1715941546.7005827,0.1179532090027351,921620,9309,2.1421864599979017
347,19,7,blank,False,1715941546.827366,0.13390274997800589,921620,9309,2.2691716680128593
348,19,8,blank,False,1715941546.969924,0.1390423330012709,921620,9309,2.4116401270148344
349,19,9,blank,False,1715941547.1179507,0.12565058300970122,921620,9309,2.5596000850200653
350,19,10,blank,False,1715941547.252422,0.1570761670009233,921620,9309,2.6942860020208173
351,19,11,repeat,False,1715941547.41937,0.5209582500101533,921620,9309,2.861006127001019
352,19,12,blank,False,1715941547.9420319,0.23866225001984276,921620,9309,3.3878095440159086
353,19,13,blank,False,1715941548.1893551,0.15677091700490564,921620,9309,3.631267543998547
354,19,14,blank,False,1715941548.3550732,0.1254852919955738,921620,9309,3.797239419014659
355,19,15,blank,False,1715941548.489368,0.12115004198858514,921620,9309,3.931217169010779
356,19,16,success,True,1715941548.6176758,0.5246514169848524,921620,9306,4.061113711009966
357,20,1,repeat,False,1715941549.1448896,0.6358261669811327,921620,9306,2.042012056335807e-06
358,20,2,blank,False,1715941549.7828307,0.22510283399606124,921620,9306,0.6376151670119725
359,20,3,repeat,False,1715941550.0168915,0.5374765830056276,921620,9306,0.8680244169954676
360,20,4,repeat,False,1715941550.5562356,0.6246248749957886,921620,9306,1.4112914590223227
361,20,5,repeat,False,1715941551.1828096,0.6005503759952262,921620,9306,2.0378618350077886
362,20,6,blank,False,1715941551.7852595,0.20665024998015724,921620,9306,2.6402993770025205
363,20,7,blank,False,1715941552.0003138,0.11183066599187441,921620,9306,2.851702293002745
364,20,8,blank,False,1715941552.1209056,0.11325675001717173,921620,9306,2.972216918016784
365,20,9,blank,False,1715941552.2426035,0.13367337500676513,921620,9306,3.0940042099973653
366,20,10,blank,False,1715941552.3845015,0.13941558400983922,921620,9306,3.2361877520161215
367,20,11,blank,False,1715941552.5325046,0.12081225001020357,921620,9306,3.383679460006533
368,20,12,blank,False,1715941552.6625261,0.13822841600631364,921620,9306,3.5136231270153075
369,20,13,blank,False,1715941552.8094506,0.12509299998055212,921620,9306,3.6605824190191925
370,20,14,blank,False,1715941552.943537,0.15692204199149273,921620,9306,3.794470002001617
371,20,15,blank,False,1715941553.1093287,0.12985312499222346,921620,9306,3.9606872940203175
372,20,16,success,True,1715941553.2464392,0.55392700000084,921620,9316,4.099090627016267
373,21,1,repeat,False,1715941553.802861,0.6104930420115124,921620,9316,1.9589788280427456e-06
374,21,2,repeat,False,1715941554.4150043,0.591350542003056,921620,9316,0.6121250839787535
375,21,3,blank,False,1715941555.0087812,0.21050370900775306,921620,9316,1.2054427919792943
376,21,4,repeat,False,1715941555.2279336,0.5492898329976015,921620,9316,1.4212895429809578
377,21,5,blank,False,1715941555.7789621,0.2330844590032939,921620,9316,1.9760426679858938
378,21,6,repeat,False,1715941556.0205417,0.5602244580222759,921620,9316,2.2137646259798203
379,21,7,blank,False,1715941556.5824893,0.20694545799051411,921620,9316,2.779587917990284
380,21,8,blank,False,1715941556.7979934,0.11411966601735912,921620,9316,2.9913381679798476
381,21,9,blank,False,1715941556.9192505,0.1358857919985894,921620,9316,3.113260293001076
382,21,10,repeat,False,1715941557.0639668,0.5623604579886887,921620,9316,3.257320417993469
383,21,11,blank,False,1715941557.6281047,0.20569029098260216,921620,9316,3.8251187519927043
384,21,12,blank,False,1715941557.8424294,0.15825749997748062,921620,9316,4.035688418982318
385,21,13,success,True,1715941558.0080886,0.5542672500014305,921620,9307,4.202740376989823
386,22,1,repeat,False,1715941558.5650227,0.6113297920092009,921620,9307,1.9999861251562834e-06
387,22,2,blank,False,1715941559.1785522,0.22208050100016408,921620,9307,0.613176624989137
388,22,3,blank,False,1715941559.4093673,0.11607629200443625,921620,9307,0.840409208991332
389,22,4,blank,False,1715941559.5341012,0.15778416700777598,921620,9307,0.9653085010068025
390,22,5,blank,False,1715941559.700788,0.13294308399781585,921620,9307,1.1319224589969963
391,22,6,blank,False,1715941559.8426425,0.1144322500040289,921620,9307,1.273918208986288
392,22,7,repeat,False,1715941559.9662638,0.5450910829822533,921620,9307,1.3970085009932518
393,22,8,blank,False,1715941560.5133746,0.2446607089950703,921620,9307,1.948201083985623
394,22,9,blank,False,1715941560.7666423,0.14436079101869836,921620,9307,2.1977693350054324
395,22,10,blank,False,1715941560.9204016,0.12999950000084937,921620,9307,2.351163418003125
396,22,11,repeat,False,1715941561.0590112,0.5337363750149962,921620,9307,2.490217668004334
397,22,12,repeat,False,1715941561.5945177,0.5928150420077145,921620,9307,3.029498418007279
398,22,13,blank,False,1715941562.1891086,0.20329641699208878,921620,9307,3.624089585006004
399,22,14,blank,False,1715941562.4009,0.12525541702052578,921620,9307,3.8319739190046676
400,22,15,blank,False,1715941562.5349069,0.13148658300633542,921620,9307,3.9661171269835904
401,22,16,blank,False,1715941562.6750565,0.15867370800697245,921620,9307,4.106326376990182
402,22,17,success,True,1715941562.8411872,0.5581640420132317,921620,9314,4.273830710008042
403,23,1,repeat,False,1715941563.4017925,0.6606367499916814,921620,9314,1.7919810488820076e-06
404,23,2,repeat,False,1715941564.0649672,0.6203737920150161,921620,9314,0.6625460420036688
405,23,3,blank,False,1715941564.6877382,0.2617160420049913,921620,9314,1.2853295009990688
406,23,4,repeat,False,1715941564.9523704,0.5499273749883287,921620,9314,1.5499940009904094
407,23,5,repeat,False,1715941565.5040364,0.6012907919939607,921620,9314,2.102169875986874
408,23,6,blank,False,1715941566.1070487,0.27383837499655783,921620,9314,2.7051859599887393
409,23,7,repeat,False,1715941566.3843582,0.5249727919872385,921620,9314,2.9817707509791944
410,23,8,blank,False,1715941566.9111362,0.29995924999821,921620,9314,3.5092677929787897
411,23,9,blank,False,1715941567.2164247,0.19451408300665207,921620,9314,3.8123427929822356
412,23,10,blank,False,1715941567.418836,0.17461100002401508,921620,9314,4.012543001997983
413,23,11,success,True,1715941567.5965524,0.5578496670059394,921620,9320,4.193807584990282
414,24,1,repeat,False,1715941568.158045,0.606317958998261,921620,9320,2.540997229516506e-06
415,24,2,blank,False,1715941568.7666106,0.21676766697783023,921620,9320,0.6083785829832777
416,24,3,low_confidence,False,1715941568.9902399,0.4901210830139462,921620,9320,0.8306714999780525
417,24,4,repeat,False,1715941569.4821684,0.6211992919852491,921620,9320,1.3244227089744527
418,24,5,repeat,False,1715941570.1051126,0.6412586669903249,921620,9320,1.9473370839841664
419,24,6,repeat,False,1715941570.748351,0.6324267079762649,921620,9320,2.590490583999781
420,24,7,blank,False,1715941571.3825867,0.2344806670153048,921620,9320,3.224782500998117
421,24,8,blank,False,1715941571.625387,0.17027670799870975,921620,9320,3.4641097509884275
422,24,9,blank,False,1715941571.8044422,0.1134976250177715,921620,9320,3.6428745849989355
423,24,10,blank,False,1715941571.9262862,0.162705166003434,921620,9320,3.76563075199374
424,24,11,blank,False,1715941572.0981183,0.14984808300505392,921620,9320,3.936629292991711
425,24,12,success,True,1715941572.2556047,0.5717286670114845,921620,9311,4.095510334998835
426,25,1,blank,False,1715941572.831116,0.28220004198374227,921620,9311,2.7500209398567677e-06
427,25,2,repeat,False,1715941573.1167307,0.5316310829948634,921620,9311,0.28580233300453983
428,25,3,blank,False,1715941573.650279,0.30015970798558556,921620,9311,0.8199099580233451
429,25,4,blank,False,1715941573.9539702,0.1948100840090774,921620,9311,1.1225995420245454
430,25,5,blank,False,1715941574.1516416,0.18473129102494568,921620,9311,1.3207870000042021
431,25,6,repeat,False,1715941574.339375,0.5519203330040909,921620,9311,1.5084028750134166
432,25,7,blank,False,1715941574.8931348,0.2782729580067098,921620,9311,2.0627350420108996
433,25,8,blank,False,1715941575.1745458,0.17989337499602698,921620,9311,2.3434793760243338
434,25,9,blank,False,1715941575.3575108,0.18116545901284553,921620,9311,2.5265255010162946
435,25,10,blank,False,1715941575.5414517,0.21157591699738987,921620,9311,2.7104850840114523
436,25,11,blank,False,1715941575.755982,0.21386358299059793,921620,9311,2.92484620900359
437,25,12,blank,False,1715941575.9726126,0.1677379590109922,921620,9311,3.141653334023431
438,25,13,repeat,False,1715941576.1430914,0.556262957979925,921620,9311,3.3121598350116983
439,25,14,blank,False,1715941576.7010536,0.25775979200261645,921620,9311,3.8707260850060266
440,25,15,success,True,1715941576.9613779,0.5449562919966411,921620,9332,4.130787252011942
441,26,1,repeat,False,1715941577.508796,0.6035408749885391,921620,9332,6.04201341047883e-06
442,26,2,blank,False,1715941578.114387,0.26639329199679196,921620,9332,0.6051755420048721
443,26,3,blank,False,1715941578.3843176,0.1909691669861786,921620,9332,0.8745279170107096
444,26,4,blank,False,1715941578.578326,0.18699341698084027,921620,9332,1.0688683339976706
445,26,5,blank,False,1715941578.7682617,0.1960561249870807,921620,9332,1.2586953340214677
446,26,6,blank,False,1715941578.968073,0.162257124989992,921620,9332,1.4580065009940881
447,26,7,blank,False,1715941579.133163,0.18652145800297149,921620,9332,1.6236137509986293
448,26,8,blank,False,1715941579.322514,0.1828952920041047,921620,9332,1.8130930839979555
449,26,9,blank,False,1715941579.5082748,0.20010133300093003,921620,9332,1.9988450420205481
450,26,10,blank,False,1715941579.7117274,0.21563970900024287,921620,9332,2.201927793008508
451,26,11,blank,False,1715941579.930874,0.19448179099708796,921620,9332,2.4212567509966902
452,26,12,blank,False,1715941580.1283207,0.20502508399658836,921620,9332,2.618775834009284
453,26,13,blank,False,1715941580.3364315,0.17794208400300704,921620,9332,2.8268449180177413
454,26,14,blank,False,1715941580.5173075,0.20302887502475642,921620,9332,3.0077606679988094
455,26,15,repeat,False,1715941580.7227387,0.5076195420115255,921620,9332,3.213518500997452
456,26,16,blank,False,1715941581.2321699,0.26017999998293817,921620,9332,3.7232586269965395
457,26,17,blank,False,1715941581.494955,0.17340570798842236,921620,9332,3.985707710002316
458,26,18,success,True,1715941581.6711476,0.5091905000153929,921620,9311,4.161925877007889
459,27,1,repeat,False,1715941582.1832716,0.5975012920098379,921620,9311,6.582995411008596e-06
460,27,2,repeat,False,1715941582.782644,0.6267753750144038,921620,9311,0.5994385840022005
461,27,3,blank,False,1715941583.4118905,0.28472133399918675,921620,9311,1.22817191699869
462,27,4,blank,False,1715941583.7011576,0.17616012500366196,921620,9311,1.5165799589885864
463,27,5,repeat,False,1715941583.8811748,0.5061862499860581,921620,9311,1.697080833982909
464,27,6,blank,False,1715941584.3891082,0.2762360839988105,921620,9311,2.2059804589953274
465,27,7,blank,False,1715941584.6689804,0.17737120800302364,921620,9311,2.4849567509954795
466,27,8,repeat,False,1715941584.8498714,0.5184872089885175,921620,9311,2.6657645429950207
467,27,9,blank,False,1715941585.3701224,0.26033029198879376,921620,9311,3.1869663349934854
468,27,10,blank,False,1715941585.634918,0.19444449999718927,921620,9311,3.4503419600077905
469,27,11,blank,False,1715941585.833692,0.17434429199784063,921620,9311,3.6493017519824207
470,27,12,blank,False,1715941586.01165,0.19371991598745808,921620,9311,3.8275612519937567
471,27,13,blank,False,1715941586.2089365,0.20740941699477844,921620,9311,4.024861376994522
472,27,14,success,True,1715941586.4196694,0.5276844170002732,921620,9306,4.2357775020063855
473,28,1,repeat,False,1715941586.9500802,0.6252759589988273,921620,9306,2.4579931050539017e-06
474,28,2,repeat,False,1715941587.5772011,0.6051113749854267,921620,9306,0.627176292007789
475,28,3,blank,False,1715941588.1846654,0.2278424999967683,921620,9306,1.2341079589969013
476,28,4,repeat,False,1715941588.4209843,0.5203744590107817,921620,9306,1.4671966250170954
477,28,5,repeat,False,1715941588.943313,0.6160599170252681,921620,9306,1.993250083993189
478,28,6,repeat,False,1715941589.5611062,0.5992399580136407,921620,9306,2.6110971680027433
479,28,7,repeat,False,1715941590.162143,0.6026122919865884,921620,9306,3.2120339180110022
480,28,8,blank,False,1715941590.7665064,0.21173574999556877,921620,9306,3.81646329301293
481,28,9,blank,False,1715941590.9846654,0.1292800420196727,921620,9306,4.032311293005478
482,28,10,success,True,1715941591.121728,0.5366355840233155,921620,9313,4.169196835020557
483,29,1,repeat,False,1715941591.6621609,0.6341825830168091,921620,9313,4.5409833546727896e-06
484,29,2,repeat,False,1715941592.2984028,0.6026893749949522,921620,9313,0.636437457986176
485,29,3,blank,False,1715941592.903255,0.27765491700847633,921620,9313,1.24105591699481
486,29,4,blank,False,1715941593.1845763,0.18171445798361674,921620,9313,1.521751124993898
487,29,5,repeat,False,1715941593.3696165,0.5307335000252351,921620,9313,1.7070095419767313
488,29,6,blank,False,1715941593.9023175,0.28107187498244457,921620,9313,2.24033929198049
489,29,7,blank,False,1715941594.1870384,0.18628554200404324,921620,9313,2.5242273759795353
490,29,8,blank,False,1715941594.3770173,0.19652608400792815,921620,9313,2.714075083989883
491,29,9,blank,False,1715941594.5764568,0.24087504201452248,921620,9313,2.914057125977706
492,29,10,blank,False,1715941594.8209946,0.20838937498047017,921620,9313,3.157989750994602
493,29,11,blank,False,1715941595.0322886,0.214054624986602,921620,9313,3.369878917990718
494,29,12,blank,False,1715941595.2493968,0.21143312499043532,921620,9313,3.5868378759769257
495,29,13,blank,False,1715941595.4636726,0.18769058299949393,921620,9313,3.801211168000009
496,29,14,blank,False,1715941595.655119,0.19022429100004956,921620,9313,3.992454667983111
497,29,15,success,True,1715941595.8482594,0.5391014989872929,921620,9320,4.185835667973151
498,30,1,repeat,False,1715941596.3904157,0.6189522079948802,921620,9320,2.04198295250535e-06
499,30,2,repeat,False,1715941597.011494,0.6058928749989718,921620,9320,0.6209641669993289
500,30,3,blank,False,1715941597.619803,0.2795902919897344,921620,9320,1.2289747089962475
501,30,4,repeat,False,1715941597.9031148,0.5182403340004385,921620,9320,1.5118347509996966
502,30,5,blank,False,1715941598.422987,0.2794013330130838,921620,9320,2.0327291679859627
503,30,6,repeat,False,1715941598.7062004,0.5541509579925332,921620,9320,2.3148404179955833
504,30,7,repeat,False,1715941599.2629013,0.5929413340054452,921620,9320,2.8721330020052847
505,30,8,blank,False,1715941599.8582704,0.25113270798465237,921620,9320,3.4676503769878764
506,30,9,blank,False,1715941600.1119387,0.1551937909971457,921620,9320,3.7213734189863317
507,30,10,blank,False,1715941600.2746916,0.17578562497510575,921620,9320,3.881420043995604
508,30,11,blank,False,1715941600.4544363,0.19538191697211005,921620,9320,4.062877710006433
509,30,12,success,True,1715941600.6527977,0.5636141670111101,921620,13923,4.261940044001676
510,31,1,blank,False,1715941601.2199085,0.24203637498430908,921620,13923,2.041022526100278e-06
511,31,2,repeat,False,1715941601.46624,0.5241355839825701,921620,13923,0.24553441599709913
512,31,3,blank,False,1715941601.992197,0.27321020798990503,921620,13923,0.772953708015848
513,31,4,blank,False,1715941602.269084,0.21985120899626054,921620,13923,1.0488933330052532
514,31,5,blank,False,1715941602.4929605,0.18080112498137169,921620,13923,1.272695958003169
515,31,6,blank,False,1715941602.6802325,0.1788324169756379,921620,13923,1.4580506670172326
516,31,7,blank,False,1715941602.863513,0.17125745900557376,921620,13923,1.6426496670173947
517,31,8,blank,False,1715941603.0376024,0.1980982499953825,921620,13923,1.8177803750149906
518,31,9,repeat,False,1715941603.2404828,0.5464373750146478,921620,13923,2.0196919169975445
519,31,10,repeat,False,1715941603.7892344,0.6221228759968653,921620,13923,2.5696444589993916
520,31,11,blank,False,1715941604.41359,0.26721650001127273,921620,13923,3.1940370840020478
521,31,12,blank,False,1715941604.6845114,0.1698192080075387,921620,13923,3.4641800009994768
522,31,13,repeat,False,1715941604.8573785,0.5463451669784263,921620,13923,3.6374014180037193
523,31,14,success,True,1715941605.4055643,0.5947742910066154,921620,13926,4.186283502000151
524,32,1,repeat,False,1715941606.0032904,0.6090144169866107,921620,13926,6.290996680036187e-06
525,32,2,blank,False,1715941606.6144826,0.21025658401777036,921620,13926,0.6108120830031112
526,32,3,repeat,False,1715941606.8335216,0.5357757080055308,921620,13926,0.8263690840103664
527,32,4,blank,False,1715941607.3711538,0.2131509580067359,921620,13926,1.367947709019063
528,32,5,repeat,False,1715941607.5930657,0.5192917080130428,921620,13926,1.5858414590184111
529,32,6,blank,False,1715941608.114356,0.21283837500959635,921620,13926,2.1110198340029456
530,32,7,blank,False,1715941608.3358545,0.12459804199170321,921620,13926,2.329006001004018
531,32,8,repeat,False,1715941608.4690964,0.5220099589787424,921620,13926,2.4623866680194624
532,32,9,blank,False,1715941608.9928524,0.21762458301964216,921620,13926,2.989650835021166
533,32,10,blank,False,1715941609.219057,0.12054795899894089,921620,13926,3.2120642510126345
534,32,11,blank,False,1715941609.3489208,0.14676670901826583,921620,13926,3.342266710009426
535,32,12,blank,False,1715941609.504443,0.1633507499936968,921620,13926,3.4977723760239314
536,32,13,blank,False,1715941609.6768696,0.12751816600211896,921620,13926,3.6699782100040466
537,32,14,blank,False,1715941609.8129923,0.13155929200001992,921620,13926,3.8061482930206694
538,32,15,blank,False,1715941609.9533055,0.14881837501889095,921620,13926,3.946555085014552
539,32,16,blank,False,1715941610.1118824,0.1554747500049416,921620,13926,4.1054769180191215
540,32,17,success,True,1715941610.2749567,0.5333995000110008,921620,13928,4.269358960009413
541,33,1,repeat,False,1715941610.8110461,0.6014094589918386,921620,13928,2.040993422269821e-06
542,33,2,repeat,False,1715941611.414137,0.5992231669952162,921620,13928,0.6031350829871371
543,33,3,blank,False,1715941612.015544,0.2751192919968162,921620,13928,1.2041114589956123
544,33,4,blank,False,1715941612.2989905,0.13828429201385006,921620,13928,1.4843295000027865
545,33,5,blank,False,1715941612.4465857,0.1515293330012355,921620,13928,1.6316722510091495
546,33,6,blank,False,1715941612.6067896,0.12223854201147333,921620,13928,1.7919956260011531
547,33,7,blank,False,1715941612.7380776,0.13061070899129845,921620,13928,1.9231433759850916
548,33,8,blank,False,1715941612.8773887,0.15971920898300596,921620,13928,2.062338916992303
549,33,9,repeat,False,1715941613.0457885,0.5085822510009166,921620,13928,2.23116912599653
550,33,10,blank,False,1715941613.556063,0.20789708298980258,921620,13928,2.7450727930117864
551,33,11,blank,False,1715941613.7721941,0.11650345797534101,921620,13928,2.9576092089992017
552,33,12,repeat,False,1715941613.8978643,0.5455668749928009,921620,13928,3.0828213350032456
553,33,13,blank,False,1715941614.4461455,0.2143467919959221,921620,13928,3.6346014179871418
554,33,14,blank,False,1715941614.6693728,0.12306895799702033,921620,13928,3.8544655019941274
555,33,15,blank,False,1715941614.800741,0.11843895798665471,921620,13928,3.986195334990043
556,33,16,blank,False,1715941614.9275174,0.11990208300994709,921620,13928,4.112784709985135
557,33,17,success,True,1715941615.0547655,0.5380479169834871,921620,13927,4.241514417983126
558,34,1,repeat,False,1715941615.5957577,0.6096046250022482,921620,13927,2.4999899324029684e-06
559,34,2,repeat,False,1715941616.2071676,0.6041836669901386,921620,13927,0.611565333994804
560,34,3,blank,False,1715941616.8134952,0.20544970899936743,921620,13927,1.2175295839842875
561,34,4,blank,False,1715941617.0271587,0.1566486670053564,921620,13927,1.4277805839956272
562,34,5,blank,False,1715941617.1945612,0.1490429590048734,921620,13927,1.5932083340012468
563,34,6,blank,False,1715941617.352446,0.10639945900766179,921620,13927,1.7528529179980978
564,34,7,repeat,False,1715941617.4680095,0.5023587920004502,921620,13927,1.8691832929907832
565,34,8,blank,False,1715941617.972185,0.23656099999789149,921620,13927,2.3766509179840796
566,34,9,repeat,False,1715941618.2175128,0.49678674997994676,921620,13927,2.618257252004696
567,34,10,repeat,False,1715941618.716145,0.6143015409761574,921620,13927,3.1205892940051854
568,34,11,blank,False,1715941619.3335586,0.2117809580231551,921620,13927,3.7371610020054504
569,34,12,blank,False,1715941619.5485492,0.1324155410111416,921620,13927,3.9519190859864466
570,34,13,success,True,1715941619.6888523,0.49948324999422766,921620,13914,4.090466419002041
571,35,1,repeat,False,1715941620.1911135,0.5942235009861179,921620,13914,2.1659943740814924e-06
572,35,2,repeat,False,1715941620.7873154,0.5949609170202166,921620,13914,0.5963533750036731
573,35,3,repeat,False,1715941621.384069,0.5772679170186166,921620,13914,1.1931176249927375
574,35,4,repeat,False,1715941621.963222,0.5961122080043424,921620,13914,1.7721915419970173
575,35,5,blank,False,1715941622.561602,0.25095558402244933,921620,13914,2.3703149170032702
576,35,6,blank,False,1715941622.8211987,0.16034683299949393,921620,13914,2.626459833991248
577,35,7,blank,False,1715941622.989515,0.18201012499048375,921620,13914,2.7952963339921553
578,35,8,blank,False,1715941623.1798763,0.1687771670112852,921620,13914,2.9859888759965543
579,35,9,blank,False,1715941623.356648,0.15482266701292247,921620,13914,3.162066958990181
580,35,10,blank,False,1715941623.5196803,0.1828946250025183,921620,13914,3.3254870009841397
581,35,11,blank,False,1715941623.7111657,0.15757474998827092,921620,13914,3.516434001008747
582,35,12,blank,False,1715941623.8768077,0.17678145799436606,921620,13914,3.682581917993957
583,35,13,blank,False,1715941624.0621753,0.1808303339930717,921620,13914,3.867607625987148
584,35,14,success,True,1715941624.248967,0.5513947920117062,921620,13919,4.056182625994552
585,36,1,repeat,False,1715941624.8030255,0.5963665839808527,921620,13919,1.834006980061531e-06
586,36,2,blank,False,1715941625.4017274,0.21588066601543687,921620,13919,0.5983086670166813
587,36,3,blank,False,1715941625.6267247,0.11632045800797641,921620,13919,0.8197182090079878
588,36,4,blank,False,1715941625.750655,0.11791770899435505,921620,13919,0.9443862510088366
589,36,5,blank,False,1715941625.8774762,0.13184004102367908,921620,13919,1.0708960430056322
590,36,6,blank,False,1715941626.0201702,0.11850199999753386,921620,13919,1.2126305430138018
591,36,7,blank,False,1715941626.1477976,0.11780454200925305,921620,13919,1.3410547510138713
592,36,8,blank,False,1715941626.274775,0.14990795799531043,921620,13919,1.467893708992051
593,36,9,blank,False,1715941626.4340098,0.14983725000638515,921620,13919,1.6275034180143848
594,36,10,blank,False,1715941626.592775,0.15771333398879506,921620,13919,1.7863827510154806
595,36,11,blank,False,1715941626.7592933,0.12786749997758307,921620,13919,1.9527433759940322
596,36,12,repeat,False,1715941626.8963938,0.5339900839899201,921620,13919,2.089706251019379
597,36,13,blank,False,1715941627.432112,0.20403458300279453,921620,13919,2.6291255849937443
598,36,14,blank,False,1715941627.6445248,0.15087562598637305,921620,13919,2.837809085001936
599,36,15,repeat,False,1715941627.8042507,0.5210825829999521,921620,13919,2.997276668000268
600,36,16,blank,False,1715941628.327379,0.20819391697295941,921620,13919,3.5242358350078575
601,36,17,blank,False,1715941628.543978,0.13966220800648443,921620,13919,3.737341252010083
602,36,18,blank,False,1715941628.6920702,0.11920604199985974,921620,13919,3.885335960017983
603,36,19,blank,False,1715941628.8200407,0.132590417022584,921620,13919,4.013204043993028
604,36,20,success,True,1715941628.9604526,0.5388752080034465,921620,13918,4.1545242099964526
605,37,1,repeat,False,1715941629.5021322,0.6091695830109529,921620,13918,2.207991201430559e-06
606,37,2,repeat,False,1715941630.11322,0.5961165420012549,921620,13918,0.6110231670027133
607,37,3,blank,False,1715941630.711599,0.20302058398374356,921620,13918,1.2090743760054465
608,37,4,blank,False,1715941630.9229739,0.14150708299712278,921620,13918,1.4174195420055185
609,37,5,repeat,False,1715941631.0735297,0.5178128750121687,921620,13918,1.5673093759978656
610,37,6,repeat,False,1715941631.593014,0.6343689170025755,921620,13918,2.090910917992005
611,37,7,blank,False,1715941632.2296402,0.21501049998914823,921620,13918,2.7274478350009304
612,37,8,blank,False,1715941632.4536967,0.11806783301290125,921620,13918,2.947283376008272
613,37,9,repeat,False,1715941632.580072,0.524172625009669,921620,13918,3.0744535849953536
614,37,10,blank,False,1715941633.10603,0.22406029200647026,921620,13918,3.6038745430123527
615,37,11,blank,False,1715941633.3393254,0.1420364170044195,921620,13918,3.833487502008211
616,37,12,repeat,False,1715941633.4905186,0.5290733340079896,921620,13918,3.984237919008592
617,37,13,success,True,1715941634.0211809,0.581177290994674,921620,13913,4.519203669013223
618,38,1,repeat,False,1715941634.6050487,0.5962917080032639,921620,13913,2.207991201430559e-06
619,38,2,blank,False,1715941635.2034836,0.2958763749920763,921620,13913,0.5980924580071587
620,38,3,blank,False,1715941635.503026,0.18231495801592246,921620,13913,0.8968273749924265
621,38,4,repeat,False,1715941635.6882982,0.5000554590078536,921620,13913,1.0825987499847542
622,38,5,repeat,False,1715941636.1901286,0.6251564999984112,921620,13913,1.5850964589917567
623,38,6,repeat,False,1715941636.8172235,0.6111377910128795,921620,13913,2.2120934590057004
624,38,7,blank,False,1715941637.4301655,0.2871929169923533,921620,13913,2.8251477089943364
625,38,8,blank,False,1715941637.7208192,0.18055495800217614,921620,13913,3.1148252099810634
626,38,9,repeat,False,1715941637.9054637,0.5308892499888316,921620,13913,3.2995065430004615
627,38,10,blank,False,1715941638.438081,0.2743252500076778,921620,13913,3.833088918006979
628,38,11,blank,False,1715941638.71617,0.22659379200194962,921620,13913,4.110224751988426
629,38,12,blank,False,1715941638.9463902,0.16792287499993108,921620,13913,4.340434626996284
630,38,13,success,True,1715941639.1172888,0.5334374590020161,921620,9311,4.511652668996248
631,39,1,repeat,False,1715941639.6531322,0.6162030410196166,921620,9311,1.9590079318732023e-06
632,39,2,blank,False,1715941640.2714293,0.2709617920045275,921620,9311,0.6178221669979393
633,39,3,blank,False,1715941640.5455968,0.16674520800006576,921620,9311,0.8915442090074066
634,39,4,blank,False,1715941640.7153208,0.20048624998889863,921620,9311,1.061306291987421
635,39,5,blank,False,1715941640.9187627,0.17880604197853245,921620,9311,1.2649119590059854
