seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,25,2,repeat,False,1714924230.3582475,0.7007622090022778,921620,9311,0.6311806260055164
319,25,3,repeat,False,1714924231.066385,0.6738664579970646,921620,9311,1.3364940840037889
320,25,4,repeat,False,1714924231.742601,0.620296209002845,921620,9311,2.015587960006087
321,25,5,blank,False,1714924232.3654034,0.27239558300061617,921620,9311,2.638218793006672
322,25,6,blank,False,1714924232.6422515,0.32367504199646646,921620,9311,2.9141365850009606
323,25,7,blank,False,1714924232.974226,0.3623782510039746,921620,9311,3.245009835001838
324,25,8,blank,False,1714924233.345042,0.3249203329978627,921620,9311,3.61468337700353
325,25,9,blank,False,1714924233.6761193,0.32486958299705293,921620,9311,3.9469583770041936
326,25,10,success,True,1714924234.0061393,0.6329110840015346,921620,9321,4.278410086000804
327,26,1,low_confidence,False,1714924234.6425161,0.6132294590061065,921620,9321,2.8329959604889154e-06
328,26,2,blank,False,1714924235.2586682,0.3101555000030203,921620,9321,0.6158307919977233
329,26,3,repeat,False,1714924235.5746837,0.5917384999993374,921620,9321,0.9301127079961589
330,26,4,repeat,False,1714924236.1690826,0.6019259579989011,921620,9321,1.5266161670006113
331,26,5,blank,False,1714924236.7732835,0.2940699169994332,921620,9321,2.1309178340015933
332,26,6,blank,False,1714924237.0733736,0.3065470420042402,921620,9321,2.4287601260002702
333,26,7,blank,False,1714924237.3872073,0.34378191600262653,921620,9321,2.7420344179990934
334,26,8,repeat,False,1714924237.737418,0.6453498339978978,921620,9321,3.0927084180002566
335,26,9,blank,False,1714924238.3856537,0.3456252090036287,921620,9321,3.7430665849969955
336,26,10,blank,False,1714924238.7371159,0.26887833399814554,921620,9321,4.092584543002886
337,26,11,success,True,1714924239.0117314,0.7092933750027441,921620,9311,4.368110709998291
338,27,1,repeat,False,1714924239.7309308,0.6198412080048001,921620,9311,9.625000529922545e-06
339,27,2,blank,False,1714924240.353391,0.31005629200080875,921620,9311,0.6247324579962878
340,27,3,repeat,False,1714924240.6720169,0.5957631260025664,921620,9311,0.9400832920000539
341,27,4,repeat,False,1714924241.2704754,0.6283013339998433,921620,9311,1.5418702919996576
342,27,5,blank,False,1714924241.9011793,0.29775604200403905,921620,9311,2.1726413759970455
343,27,6,repeat,False,1714924242.2054133,0.6093192089974764,921620,9311,2.4745708759946865
344,27,7,blank,False,1714924242.81719,0.2617580829974031,921620,9311,3.0887045849958668
345,27,8,repeat,False,1714924243.0859957,0.6268170839975937,921620,9311,3.354908125998918
346,27,9,blank,False,1714924243.715845,0.3440516669943463,921620,9311,3.987083209998673
347,27,10,success,True,1714924244.0644217,0.6913272919991869,921620,9306,4.335299959995609
348,28,1,blank,False,1714924244.760476,0.21188520899886498,921620,9306,2.9579969123005867e-06
349,28,2,blank,False,1714924244.9803624,0.28664266700070584,921620,9306,0.21715279199997894
350,28,3,blank,False,1714924245.2753446,0.34061812500294764,921620,9306,0.5119227079994744
351,28,4,blank,False,1714924245.6241186,0.22942541699740104,921620,9306,0.8608239169989247
352,28,5,blank,False,1714924245.860689,0.3048968340008287,921620,9306,1.0986719590000575
353,28,6,repeat,False,1714924246.1741948,0.6455520420058747,921620,9306,1.4108758750007837
354,28,7,repeat,False,1714924246.822262,0.6535211250011344,921620,9306,2.06218150100176
355,28,8,blank,False,1714924247.478354,0.2918671249935869,921620,9306,2.7182113340022624
356,28,9,blank,False,1714924247.7780652,0.28763983299722895,921620,9306,3.014892459999828
357,28,10,blank,False,1714924248.0738192,0.2944955420025508,921620,9306,3.3108617510006297
358,28,11,blank,False,1714924248.376771,0.21706833400094183,921620,9306,3.6137024179988657
359,28,12,blank,False,1714924248.6019151,0.3140590000039083,921620,9306,3.838722043001326
360,28,13,blank,False,1714924248.9238832,0.3048095839985763,921620,9306,4.161134084999503
361,28,14,success,True,1714924249.2348452,0.6778960829979042,921620,9313,4.4736844599974575
362,29,1,blank,False,1714924249.9168553,0.2848885000057635,921620,9313,3.0419978429563344e-06
363,29,2,blank,False,1714924250.2069256,0.3454300419980427,921620,9313,0.2885889999961364
364,29,3,repeat,False,1714924250.5594783,0.6392870420022518,921620,9313,0.6402624589973129
365,29,4,blank,False,1714924251.2010546,0.34030012499715667,921620,9313,1.2845340839994606
366,29,5,blank,False,1714924251.5473528,0.3348645829973975,921620,9313,1.6286182929979987
367,29,6,repeat,False,1714924251.8883393,0.6794875420018798,921620,9313,1.969555292998848
368,29,7,blank,False,1714924252.5701387,0.35068970899737906,921620,9313,2.653650918000494
369,29,8,blank,False,1714924252.9265318,0.30647374999534804,921620,9313,3.007850834997953
370,29,9,repeat,False,1714924253.2399142,0.6708687510035816,921620,9313,3.3206295849959133
371,29,10,blank,False,1714924253.9137661,0.2767600829974981,921620,9313,3.9968222940005944
372,29,11,blank,False,1714924254.197314,0.35265575000084937,921620,9313,4.278184085000248
373,29,12,success,True,1714924254.5558925,0.6848880840043421,921620,9320,4.638490084995283
374,30,1,blank,False,1714924255.2447834,0.38324383300641784,921620,9320,4.9579975893720984e-06
375,30,2,repeat,False,1714924255.6364727,0.6062152919985238,921620,9320,0.3885680829989724
376,30,3,repeat,False,1714924256.2449625,0.6022786249959609,921620,9320,1.000498499997775
377,30,4,repeat,False,1714924256.84954,0.6422643340047216,921620,9320,1.6050232919951668
378,30,5,blank,False,1714924257.4944105,0.34098145800089696,921620,9320,2.2498591679977835
379,30,6,blank,False,1714924257.844002,0.2694832499983022,921620,9320,2.596026168001117
380,30,7,blank,False,1714924258.1204479,0.29551070900197374,921620,9320,2.8733039180006017
381,30,8,repeat,False,1714924258.4218554,0.6312727920012549,921620,9320,3.1753323759985506
382,30,9,blank,False,1714924259.055438,0.3576480830015498,921620,9320,3.81089725199854
383,30,10,blank,False,1714924259.4218109,0.2994356249982957,921620,9320,4.1740955429995665
384,30,11,success,True,1714924259.7259536,0.6738427499949466,921620,13923,4.480881876996136
385,31,1,repeat,False,1714924260.4037337,0.6210022920058691,921620,13923,3.583998477552086e-06
386,31,2,repeat,False,1714924261.0270941,0.6166883749974659,921620,13923,0.623408751001989
387,31,3,repeat,False,1714924261.6463335,0.5908555000060005,921620,13923,1.2425700839958154
388,31,4,repeat,False,1714924262.2393918,0.654391375996056,921620,13923,1.8358655010015354
389,31,5,repeat,False,1714924262.8961823,0.666550667003321,921620,13923,2.4924864179993165
390,31,6,repeat,False,1714924263.5651138,0.6197647920052987,921620,13923,3.1613912519969745
391,31,7,repeat,False,1714924264.1873505,0.6214272500001243,921620,13923,3.7834970019976026
392,31,8,success,True,1714924264.8109205,0.657859582999663,921620,13926,4.407554043995333
393,32,1,repeat,False,1714924265.4725983,0.5991524170021876,921620,13926,2.9170041671022773e-06
394,32,2,blank,False,1714924266.074645,0.23763599999801954,921620,13926,0.6017383750004228
395,32,3,blank,False,1714924266.3202658,0.22223775000020396,921620,13926,0.84456570900511
396,32,4,blank,False,1714924266.5510445,0.23894829100026982,921620,13926,1.0751125840033637
397,32,5,repeat,False,1714924266.7984824,0.6082280839982559,921620,13926,1.3230593340049381
398,32,6,blank,False,1714924267.4094274,0.27336637499684,921620,13926,1.9368393760014442
399,32,7,repeat,False,1714924267.691016,0.6577853330018115,921620,13926,2.21522125100455
400,32,8,blank,False,1714924268.3518848,0.30093058299826225,921620,13926,2.8790672510003787
401,32,9,blank,False,1714924268.660903,0.25234904100216227,921620,13926,3.1851877520020935
402,32,10,blank,False,1714924268.9218094,0.3018704999994952,921620,13926,3.446015460001945
403,32,11,blank,False,1714924269.2324195,0.23139329200057546,921620,13926,3.756499752002128
404,32,12,repeat,False,1714924269.4723802,0.5923918339976808,921620,13926,3.996575668999867
405,32,13,success,True,1714924270.0669181,0.6439133749954635,921620,13928,4.594849669003452
406,33,1,repeat,False,1714924270.714244,0.6335303750020103,921620,13928,2.458997187204659e-06
407,33,2,repeat,False,1714924271.3503387,0.6346576259966241,921620,13928,0.6359322919961414
408,33,3,repeat,False,1714924271.9874344,0.618343249996542,921620,13928,1.2731608760004747
409,33,4,blank,False,1714924272.608313,0.3086406260044896,921620,13928,1.8938605839939555
410,33,5,repeat,False,1714924272.9250515,0.5927226670028176,921620,13928,2.207637542996963
411,33,6,repeat,False,1714924273.5200965,0.6216950419984641,921620,13928,2.8058412929967744
412,33,7,blank,False,1714924274.144371,0.23122312500345288,921620,13928,3.429954834995442
413,33,8,blank,False,1714924274.384006,0.2261337910022121,921620,13928,3.666447085000982
414,33,9,blank,False,1714924274.618331,0.2967534589988645,921620,13928,3.9009552520001307
415,33,10,blank,False,1714924274.9230106,0.29071966699848417,921620,13928,4.20578358599596
416,33,11,success,True,1714924275.220075,0.5857089580022148,921620,13927,4.504760876996443
417,34,1,repeat,False,1714924275.8097374,0.6530612920032581,921620,13927,3.5000048228539526e-06
418,34,2,blank,False,1714924276.4657934,0.2674043749939301,921620,13927,0.6557513750012731
419,34,3,blank,False,1714924276.7410173,0.2353821249998873,921620,13927,0.9284717500049737
420,34,4,blank,False,1714924276.984833,0.2791782089989283,921620,13927,1.1720490840016282
421,34,5,blank,False,1714924277.2725453,0.2533460830018157,921620,13927,1.4596256670047296
422,34,6,blank,False,1714924277.5340233,0.24609391699777916,921620,13927,1.7213251670036698
423,34,7,blank,False,1714924277.7892342,0.24803604100452503,921620,13927,1.9753185010049492
424,34,8,blank,False,1714924278.0460157,0.2525753329973668,921620,13927,2.2329972090010415
425,34,9,repeat,False,1714924278.3074772,0.5913212919986108,921620,13927,2.494562168001721
426,34,10,repeat,False,1714924278.9012942,0.5944911260012304,921620,13927,3.091581293003401
427,34,11,blank,False,1714924279.4981112,0.24610670800029766,921620,13927,3.6885010020050686
428,34,12,blank,False,1714924279.7525878,0.2356134169967845,921620,13927,3.9396745019985246
429,34,13,blank,False,1714924279.9969392,0.28877154200017685,921620,13927,4.183788918999198
430,34,14,success,True,1714924280.2921312,0.5786108750035055,921620,13914,4.481470876999083
431,35,1,repeat,False,1714924280.8741481,0.632593000002089,921620,13914,3.291999746579677e-06
432,35,2,repeat,False,1714924281.5095592,0.5944181670056423,921620,13914,0.6352343750040745
433,35,3,repeat,False,1714924282.1065407,0.6622406669994234,921620,13914,1.2322460840005078
434,35,4,blank,False,1714924282.7716696,0.2697262499932549,921620,13914,1.8971043760029715
435,35,5,blank,False,1714924283.0499587,0.24889237499883166,921620,13914,2.1723273759998847
436,35,6,blank,False,1714924283.3073318,0.2452335000052699,921620,13914,2.4298698350030463
437,35,7,repeat,False,1714924283.5607884,0.5950179159990512,921620,13914,2.683148292999249
438,35,8,blank,False,1714924284.1583958,0.30055916600394994,921620,13914,3.284078791999491
439,35,9,blank,False,1714924284.4674108,0.28778662600234384,921620,13914,3.5898627510032384
440,35,10,blank,False,1714924284.763492,0.25447641700156964,921620,13914,3.885882376001973
441,35,11,blank,False,1714924285.02613,0.26556333400367294,921620,13914,4.148628251001355
442,35,12,success,True,1714924285.2974114,0.5863584170001559,921620,13919,4.422037543001352
443,36,1,repeat,False,1714924285.887247,0.7028818329999922,921620,13919,3.2909956644289196e-06
444,36,2,repeat,False,1714924286.5970638,0.5897066670004278,921620,13919,0.7072508329947595
445,36,3,repeat,False,1714924287.1893811,0.5914400000037858,921620,13919,1.3018317919995752
446,36,4,repeat,False,1714924287.7831721,0.6366392499985523,921620,13919,1.8958642090001376
447,36,5,blank,False,1714924288.4226449,0.2264805829981924,921620,13919,2.5349903339956654
448,36,6,blank,False,1714924288.6573613,0.25161983400175814,921620,13919,2.766839625997818
449,36,7,blank,False,1714924288.9177082,0.3234515000003739,921620,13919,3.027010834994144
450,36,8,blank,False,1714924289.2501495,0.2836729999980889,921620,13919,3.3594828759960365
451,36,9,blank,False,1714924289.5416956,0.2856326659966726,921620,13919,3.651624626996636
452,36,10,blank,False,1714924289.8359435,0.2912474580007256,921620,13919,3.9456363770004828
453,36,11,success,True,1714924290.1335797,0.6701975420000963,921620,13918,4.245036584994523
454,37,1,repeat,False,1714924290.8081074,0.6415700839934289,921620,13918,3.082997864112258e-06
455,37,2,repeat,False,1714924291.4522548,0.6385785839956952,921620,13918,0.6443646249972517
456,37,3,repeat,False,1714924292.0934994,0.6153488760028267,921620,13918,1.285576709000452
457,37,4,blank,False,1714924292.7118244,0.2918656660040142,921620,13918,1.9036332090036012
458,37,5,blank,False,1714924293.011939,0.26305008399504004,921620,13918,2.2009551669980283
459,37,6,repeat,False,1714924293.283914,0.5987974579984439,921620,13918,2.472854334002477
460,37,7,blank,False,1714924293.8853583,0.22143512500042561,921620,13918,3.077441834997444
461,37,8,blank,False,1714924294.1149628,0.2234538339980645,921620,13918,3.303780709997227
462,37,9,blank,False,1714924294.3464482,0.2707621250010561,921620,13918,3.53608375100157
463,37,10,blank,False,1714924294.6246004,0.2403525410045404,921620,13918,3.8140871270006755
464,37,11,blank,False,1714924294.8732553,0.23811516700516222,921620,13918,4.0621834179983125
465,37,12,success,True,1714924295.117326,0.662480583996512,921620,13913,4.308546084997943
466,38,1,repeat,False,1714924295.78341,0.6398051669966662,921620,13913,3.875000402331352e-06
467,38,2,repeat,False,1714924296.4258597,0.7809109169975272,921620,13913,0.6423202919977484
468,38,3,blank,False,1714924297.209571,0.44641183400381124,921620,13913,1.4258279170026071
469,38,4,blank,False,1714924297.6623309,0.2913503759991727,921620,13913,1.8767737919988576
470,38,5,blank,False,1714924297.9615119,0.27745012500236044,921620,13913,2.1752955010015285
471,38,6,repeat,False,1714924298.2459335,0.6268568750019767,921620,13913,2.459831417996611
472,38,7,blank,False,1714924298.8754184,0.3015767089964356,921620,13913,3.091920710001432
473,38,8,blank,False,1714924299.1841042,0.2749714169985964,921620,13913,3.398128376000386
474,38,9,blank,False,1714924299.4650126,0.2800245839971467,921620,13913,3.679407085001003
475,38,10,blank,False,1714924299.7518277,0.4181446250004228,921620,13913,3.966019959996629
476,38,11,success,True,1714924300.176229,0.6665926669957116,921620,9311,4.3918794189958135
477,39,1,repeat,False,1714924300.846528,0.6373043749990757,921620,9311,2.7909991331398487e-06
478,39,2,repeat,False,1714924301.4868639,0.6099127089983085,921620,9311,0.6400816669993219
479,39,3,blank,False,1714924302.0997417,0.34319270900596166,921620,9311,1.2527320829976816
480,39,4,blank,False,1714924302.449989,0.36097612499725074,921620,9311,1.6009340419986984
481,39,5,repeat,False,1714924302.8184855,0.6233429159983643,921620,9311,1.9695021669976995
482,39,6,blank,False,1714924303.444103,0.30789583399746334,921620,9311,2.597709791996749
483,39,7,repeat,False,1714924303.7578678,0.6827958760040929,921620,9311,2.9092107510005007
484,39,8,repeat,False,1714924304.4431994,0.6555153759982204,921620,9311,3.5966555010018055
485,39,9,blank,False,1714924305.100988,0.309962583000015,921620,9311,4.254542668000795
486,39,10,success,True,1714924305.4168243,0.6739585420000367,921620,9304,4.56931379299931
487,40,1,repeat,False,1714924306.0947483,0.6480206249980256,921620,9304,3.3750038710422814e-06
488,40,2,blank,False,1714924306.7453017,0.2761302919971058,921620,9304,0.6503633750035078
489,40,3,repeat,False,1714924307.0293562,0.6204224579996662,921620,9304,0.9315989169990644
490,40,4,blank,False,1714924307.6522622,0.28245558400521986,921620,9304,1.557481584000925
491,40,5,blank,False,1714924307.9423652,0.28108945900021354,921620,9304,1.8453083760032314
492,40,6,repeat,False,1714924308.231415,0.6693300420010928,921620,9304,2.1339243760012323
493,40,7,blank,False,1714924308.903238,0.2391879999995581,921620,9304,2.8084621259986307
494,40,8,blank,False,1714924309.1505938,0.23868545800360152,921620,9304,3.0527868350036442
495,40,9,blank,False,1714924309.397957,0.22941741599788656,921620,9304,3.300063210001099
496,40,10,blank,False,1714924309.6359606,0.26104220900015207,921620,9304,3.538012543001969
497,40,11,blank,False,1714924309.906055,0.26054241599922534,921620,9304,3.807904918998247
498,40,12,blank,False,1714924310.1748612,0.22537145800015423,921620,9304,4.076864877002663
499,40,13,blank,False,1714924310.4083025,0.2874013339969679,921620,9304,4.310478209998109
500,40,14,success,True,1714924310.702105,0.6296752510024817,921620,9313,4.606691585999215
501,41,1,repeat,False,1714924311.3356307,0.6456187090007006,921620,9313,3.1669987947680056e-06
502,41,2,blank,False,1714924311.98386,0.27411025000037625,921620,9313,0.6482646250005928
503,41,3,repeat,False,1714924312.2648203,0.603805166996608,921620,9313,0.9266754999989644
504,41,4,blank,False,1714924312.8710334,0.30086370799836004,921620,9313,1.535613875996205
505,41,5,blank,False,1714924313.1791074,0.32894404199760174,921620,9313,1.8412459589962964
506,41,6,repeat,False,1714924313.5149643,0.6938906659997883,921620,9313,2.177158626000164
507,41,7,blank,False,1714924314.211949,0.3450263340055244,921620,9313,2.8760645419970388
508,41,8,blank,False,1714924314.563485,0.3084331249992829,921620,9313,3.2257787920025294
509,41,9,blank,False,1714924314.8785217,0.3304162920030649,921620,9313,3.5407234169979347
510,41,10,blank,False,1714924315.2157683,0.32525279199762736,921620,9313,3.877717875999224
511,41,11,blank,False,1714924315.5487401,0.34019029200135265,921620,9313,4.210461793001741
512,41,12,success,True,1714924315.8938289,0.655951250999351,921620,9319,4.557711542998732
513,42,1,repeat,False,1714924316.553736,0.6630404999959865,921620,9319,2.91600008495152e-06
514,42,2,repeat,False,1714924317.219542,0.7245167919973028,921620,9319,0.6658589579965337
515,42,3,blank,False,1714924317.950526,0.2567747090070043,921620,9319,1.3944149590024608
516,42,4,blank,False,1714924318.2154348,0.22797908299980918,921620,9319,1.658565792000445
517,42,5,repeat,False,1714924318.4517138,0.6480916669970611,921620,9319,1.894743083998037
518,42,6,blank,False,1714924319.102306,0.22119212499819696,921620,9319,2.5486284180005896
519,42,7,blank,False,1714924319.3317292,0.23960354200244183,921620,9319,2.7750940429978073
520,42,8,blank,False,1714924319.5800843,0.26477945799706504,921620,9319,3.0230394180034637
521,42,9,blank,False,1714924319.8532302,0.3119429999933345,921620,9319,3.2966316680031014
522,42,10,blank,False,1714924320.1730855,0.2575798749967362,921620,9319,3.6165599180021673
523,42,11,blank,False,1714924320.438947,0.2105978339968715,921620,9319,3.8820669179986
524,42,12,blank,False,1714924320.6579282,0.25601224999991246,921620,9319,4.100975460001791
525,42,13,success,True,1714924320.9204452,0.6733397920033894,921620,9322,4.365845002001151
526,43,1,repeat,False,1714924321.5976553,0.6441250839998247,921620,9322,2.9579969123005867e-06
527,43,2,blank,False,1714924322.2443628,0.45406283299962524,921620,9322,0.6465058749963646
528,43,3,blank,False,1714924322.7029147,0.35705670899915276,921620,9322,1.1041333339962875
529,43,4,blank,False,1714924323.066523,0.2919109579961514,921620,9322,1.4667924589957693
530,43,5,blank,False,1714924323.3643184,0.3307273339960375,921620,9322,1.7644250429948443
531,43,6,blank,False,1714924323.7012866,0.3521162920005736,921620,9322,2.101467167994997
532,43,7,repeat,False,1714924324.063333,0.6620981250016484,921620,9322,2.4624624179996317
533,43,8,blank,False,1714924324.7278006,0.30401487500057556,921620,9322,3.130238626996288
534,43,9,blank,False,1714924325.0365484,0.31849662600143347,921620,9322,3.4376443769942853
535,43,10,blank,False,1714924325.364224,0.2877729590036324,921620,9322,3.7637330849975115
536,43,11,blank,False,1714924325.6576464,0.34379612500197254,921620,9322,4.058020209995448
537,43,12,success,True,1714924326.005885,0.5888842090062099,921620,9316,4.4080054609949
538,44,1,repeat,False,1714924326.5981307,0.6246545419999165,921620,9316,2.4999972083605826e-06
539,44,2,blank,False,1714924327.225487,0.25869087599858176,921620,9316,0.6272123750022729
540,44,3,blank,False,1714924327.492329,0.23100670800340595,921620,9316,0.8909609170004842
541,44,4,blank,False,1714924327.7320404,0.2908413750046748,921620,9316,1.1308225839966326
542,44,5,repeat,False,1714924328.0311127,0.6196605830045883,921620,9316,1.4299451260012574
543,44,6,blank,False,1714924328.6530256,0.24873808300617384,921620,9316,2.054885543002456
544,44,7,repeat,False,1714924328.9099789,0.6747952090008766,921620,9316,2.3085141260016826
545,44,8,blank,False,1714924329.5874662,0.264028417004738,921620,9316,2.9891406259994255
546,44,9,blank,False,1714924329.8594146,0.2215981670015026,921620,9316,3.258099293001578
547,44,10,blank,False,1714924330.089062,0.2942257500035339,921620,9316,3.4876706680006464
548,44,11,blank,False,1714924330.3919988,0.3237247919969377,921620,9316,3.7910162929983926
549,44,12,blank,False,1714924330.7238681,0.23936941699503222,921620,9316,4.122543751997
550,44,13,success,True,1714924330.9691126,0.60923274999368,921620,9304,4.370137293997686
551,45,1,repeat,False,1714924331.5834165,0.6303931260044919,921620,9304,3.458997525740415e-06
552,45,2,repeat,False,1714924332.2164714,0.8033034999971278,921620,9304,0.6333130419952795
553,45,3,repeat,False,1714924333.0224078,0.7513965830003144,921620,9304,1.4392796679967432
554,45,4,blank,False,1714924333.7762327,0.4871393339999486,921620,9304,2.193115210000542
555,45,5,repeat,False,1714924334.2719088,0.6309144999977434,921620,9304,2.685532459996466
556,45,6,blank,False,1714924334.9057748,0.2953027920011664,921620,9304,3.3224903769951197
557,45,7,blank,False,1714924335.2090816,0.32223870800225995,921620,9304,3.6231591269970522
558,45,8,blank,False,1714924335.541799,0.3031543339966447,921620,9304,3.9536041269966518
559,45,9,success,True,1714924335.8507254,0.6280739580033696,921620,9307,4.26690896099899
560,46,1,repeat,False,1714924336.4821963,0.608628084002703,921620,9307,2.791995939332992e-06
561,46,2,repeat,False,1714924337.093266,0.635129667003639,921620,9307,0.6109370419944753
562,46,3,repeat,False,1714924337.730741,0.624070917001518,921620,9307,1.2484807089931564
563,46,4,repeat,False,1714924338.3574247,0.6263755840045633,921620,9307,1.8751160009996966
564,46,5,blank,False,1714924338.9861224,0.2917656670033466,921620,9307,2.5038595009973506
565,46,6,repeat,False,1714924339.2835612,0.655197334002878,921620,9307,2.799215501996514
566,46,7,repeat,False,1714924339.9411166,0.6216911250012345,921620,9307,3.4588569599945913
567,46,8,blank,False,1714924340.5654213,0.3544669589973637,921620,9307,4.083021001999441
568,46,9,success,True,1714924340.9242716,0.6395338330039522,921620,9310,4.441647501997068
569,47,1,blank,False,1714924341.5680535,0.29993404100241605,921620,9310,3.749999450519681e-06
570,47,2,blank,False,1714924341.874542,0.29401537599915173,921620,9310,0.3042742920006276
571,47,3,repeat,False,1714924342.1745517,0.656293292006012,921620,9310,0.6046186259991373
572,47,4,blank,False,1714924342.833518,0.3396609580013319,921620,9310,1.265675918002671
573,47,5,repeat,False,1714924343.1794646,0.633373541997571,921620,9310,1.6095981679973193
574,47,6,blank,False,1714924343.8166497,0.3005891659995541,921620,9310,2.2482485430009547
575,47,7,blank,False,1714924344.1232069,0.3161348329958855,921620,9310,2.553400500997668
576,47,8,repeat,False,1714924344.4452705,0.5954965420023655,921620,9310,2.8752620840023155
577,47,9,blank,False,1714924345.0430908,0.28285520800272934,921620,9310,3.475389917999564
578,47,10,blank,False,1714924345.3321679,0.29514333300176077,921620,9310,3.7622078350032098
579,47,11,blank,False,1714924345.633765,0.3193615000054706,921620,9310,4.0635701270002755
580,47,12,success,True,1714924345.9588375,0.620942916997592,921620,9307,4.390277377002349
581,48,1,repeat,False,1714924346.5831254,0.6340879169947584,921620,9307,2.624998160172254e-06
582,48,2,blank,False,1714924347.2204254,0.29875716700189514,921620,9307,0.6368982919957489
583,48,3,blank,False,1714924347.527465,0.2853955410027993,921620,9307,0.9411814589984715
584,48,4,blank,False,1714924347.821378,0.2517239590015379,921620,9307,1.2350833759992383
585,48,5,blank,False,1714924348.0794537,0.2858217920002062,921620,9307,1.4942252920009196
586,48,6,blank,False,1714924348.3742185,0.26077216699923156,921620,9307,1.7874715009966167
587,48,7,repeat,False,1714924348.6437976,0.6242217920007533,921620,9307,2.057242668000981
588,48,8,repeat,False,1714924349.2703223,0.6494777920015622,921620,9307,2.6871560430008685
589,48,9,blank,False,1714924349.924706,0.25438691699673655,921620,9307,3.340370001998963
590,48,10,blank,False,1714924350.1872344,0.23198358300578548,921620,9307,3.6010742520011263
591,48,11,blank,False,1714924350.4279354,0.21676512499834644,921620,9307,3.841675668998505
592,48,12,blank,False,1714924350.6535144,0.2984161250060424,921620,9307,4.067096084996592
593,48,13,success,True,1714924350.9582198,0.6280005420048838,921620,9313,4.374171876996115
594,49,1,repeat,False,1714924351.5901933,0.5933753339995747,921620,9313,3.0419978429563344e-06
595,49,2,blank,False,1714924352.1860025,0.2342918760041357,921620,9313,0.595830209000269
596,49,3,blank,False,1714924352.4287817,0.26591941700462485,921620,9313,0.8352967090031598
597,49,4,repeat,False,1714924352.7031693,0.6545990009981324,921620,9313,1.109621376002906
598,49,5,blank,False,1714924353.3601396,0.23987691700313007,921620,9313,1.7700300010037608
599,49,6,repeat,False,1714924353.6085923,0.6511837500002002,921620,9313,2.015405792997626
600,49,7,blank,False,1714924354.2621639,0.2916034590016352,921620,9313,2.672047334999661
601,49,8,repeat,False,1714924354.5619755,0.6202204590008478,921620,9313,2.9687719180001295
602,49,9,blank,False,1714924355.1844664,0.2870677090031677,921620,9313,3.5944048770033987
603,49,10,blank,False,1714924355.480156,0.2058727080002427,921620,9313,3.886971710002399
604,49,11,blank,False,1714924355.694396,0.24176825000176905,921620,9313,4.100942668999778
605,49,12,success,True,1714924355.9427147,0.6430222920025699,921620,9290,4.351017419001437
