seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,15,14,success,True,1715926873.7806966,0.480921791982837,921620,9307,4.211089377000462
319,16,1,low_confidence,False,1715926874.2644587,0.4512132920208387,921620,9307,1.8749851733446121e-06
320,16,2,repeat,False,1715926874.717426,0.4712155419983901,921620,9307,0.45322737499373034
321,16,3,blank,False,1715926875.1903355,0.13764016702771187,921620,9307,0.9261270420101937
322,16,4,blank,False,1715926875.3337238,0.13541120800073259,921620,9307,1.066996209003264
323,16,5,blank,False,1715926875.4782658,0.12132666699471883,921620,9307,1.2097356249869335
324,16,6,blank,False,1715926875.608432,0.11857837499701418,921620,9307,1.3404412920062896
325,16,7,blank,False,1715926875.735698,0.1259353750210721,921620,9307,1.4680480840033852
326,16,8,blank,False,1715926875.8701413,0.12065091700060293,921620,9307,1.6022962919960264
327,16,9,repeat,False,1715926876.0002549,0.5154219589894637,921620,9307,1.7321048759913538
328,16,10,blank,False,1715926876.5179708,0.13436566598829813,921620,9307,2.25320258399006
329,16,11,blank,False,1715926876.659036,0.13504274998558685,921620,9307,2.391842709010234
330,16,12,blank,False,1715926876.802781,0.11951062499429099,921620,9307,2.5347227090096567
331,16,13,repeat,False,1715926876.930765,0.5108903330110479,921620,9307,2.662864668003749
332,16,14,blank,False,1715926877.4434848,0.12901845801388845,921620,9307,3.179235293006059
333,16,15,blank,False,1715926877.5787895,0.1194609579979442,921620,9307,3.3119056680006906
334,16,16,blank,False,1715926877.7069108,0.1218435830087401,921620,9307,3.43895275099203
335,16,17,repeat,False,1715926877.8376591,0.5380485830246471,921620,9307,3.5696581680094823
336,16,18,blank,False,1715926878.3777797,0.16169062498374842,921620,9307,4.1133704599924386
337,16,19,success,True,1715926878.5451956,0.5085006260196678,921620,9326,4.28015875199344
338,17,1,repeat,False,1715926879.0565531,0.4531305840064306,921620,9326,2.042012056335807e-06
339,17,2,repeat,False,1715926879.5113485,0.47025133299757726,921620,9326,0.4551287089998368
340,17,3,blank,False,1715926879.9833002,0.14212058400153182,921620,9326,0.9269749590021092
341,17,4,blank,False,1715926880.1308951,0.11852083299891092,921620,9326,1.0725827499991283
342,17,5,blank,False,1715926880.2581902,0.1634225420129951,921620,9326,1.1982745010172948
343,17,6,blank,False,1715926880.4312234,0.11986562501988374,921620,9326,1.3707480010052677
344,17,7,repeat,False,1715926880.5598273,0.497898957983125,921620,9326,1.4997970840195194
345,17,8,blank,False,1715926881.0594933,0.14346508399466984,921620,9326,2.0031546679965686
346,17,9,blank,False,1715926881.2091446,0.11703516598208807,921620,9326,2.150286918011261
347,17,10,blank,False,1715926881.3350983,0.11923862501862459,921620,9326,2.2749763340107165
348,17,11,blank,False,1715926881.4632497,0.16404999999213032,921620,9326,2.4032690009917133
349,17,12,repeat,False,1715926881.6361883,0.5156313750194386,921620,9326,2.57593091801391
350,17,13,repeat,False,1715926882.1547458,0.4859109169919975,921620,9326,3.0977188760007266
351,17,14,blank,False,1715926882.6426916,0.1432825420051813,921620,9326,3.586215418006759
352,17,15,blank,False,1715926882.7923408,0.15797904200735502,921620,9326,3.7336187930195592
353,17,16,blank,False,1715926882.9591146,0.12928158399881795,921620,9326,3.8992199180065654
354,17,17,blank,False,1715926883.0971744,0.12441366698476486,921620,9326,4.0370734600001015
355,17,18,success,True,1715926883.2283556,0.5263309169968124,921620,9329,4.170619126991369
356,18,1,repeat,False,1715926883.7576504,0.4740709580073599,921620,9329,2.2500171326100826e-06
357,18,2,blank,False,1715926884.2338607,0.16284020798048005,921620,9329,0.4760417920188047
358,18,3,repeat,False,1715926884.3991306,0.4600309999950696,921620,9329,0.6412933760148007
359,18,4,blank,False,1715926884.8608773,0.14231299998937175,921620,9329,1.1034673760004807
360,18,5,blank,False,1715926885.0054624,0.16321287499158643,921620,9329,1.247668459021952
361,18,6,blank,False,1715926885.1712468,0.1946989159914665,921620,9329,1.4133785010199063
362,18,7,blank,False,1715926885.3687794,0.1719073329877574,921620,9329,1.6107975430204533
363,18,8,blank,False,1715926885.5433412,0.19346574999508448,921620,9329,1.785345418000361
364,18,9,repeat,False,1715926885.7396538,0.49003149999771267,921620,9329,1.981699459021911
365,18,10,repeat,False,1715926886.2314546,0.4981387510197237,921620,9329,2.473982376017375
366,18,11,blank,False,1715926886.7320013,0.14048858298338018,921620,9329,2.9742380430107005
367,18,12,blank,False,1715926886.8751101,0.20359041698975489,921620,9329,3.1169884180126246
368,18,13,low_confidence,False,1715926887.0818129,0.45989729202119634,921620,9329,3.323677709995536
369,18,14,blank,False,1715926887.5436275,0.1560661249968689,921620,9329,3.7861771270108875
370,18,15,blank,False,1715926887.7021153,0.18161412500194274,921620,9329,3.9443254600046203
371,18,16,success,True,1715926887.886573,0.5440858329820912,921620,9309,4.128912044019671
372,19,1,repeat,False,1715926888.433716,0.49194449998321943,921620,9309,8.082977728918195e-06
373,19,2,blank,False,1715926888.9276948,0.1237240830087103,921620,9309,0.4938659999752417
374,19,3,repeat,False,1715926889.0579484,0.5011457510117907,921620,9309,0.6214472499850672
375,19,4,blank,False,1715926889.560776,0.12982974998885766,921620,9309,1.1272308339830488
376,19,5,blank,False,1715926889.6945856,0.1548484590020962,921620,9309,1.2596597090014257
377,19,6,blank,False,1715926889.8577118,0.16214025000226684,921620,9309,1.42062133399304
378,19,7,repeat,False,1715926890.0287175,0.5029561670089606,921620,9309,1.5914310419757385
379,19,8,blank,False,1715926890.5335708,0.1362211249943357,921620,9309,2.100011167000048
380,19,9,blank,False,1715926890.6754096,0.1185147920041345,921620,9309,2.2395401679968927
381,19,10,blank,False,1715926890.8029122,0.15213416700134985,921620,9309,2.365402000985341
382,19,11,blank,False,1715926890.963899,0.14273300001514144,921620,9309,2.526521250983933
383,19,12,blank,False,1715926891.1153436,0.1439812499738764,921620,9309,2.6780384589801542
384,19,13,blank,False,1715926891.2680767,0.11821862499346025,921620,9309,2.8307370839756913
385,19,14,blank,False,1715926891.395446,0.1199139170057606,921620,9309,2.9580019599816296
386,19,15,blank,False,1715926891.524173,0.13329533400246873,921620,9309,3.0869617099815514
387,19,16,blank,False,1715926891.6662414,0.1506058750092052,921620,9309,3.2288040010025725
388,19,17,blank,False,1715926891.8254032,0.14199704100610688,921620,9309,3.3880192099895794
389,19,18,repeat,False,1715926891.975962,0.5147582919744309,921620,9309,3.538973125978373
390,19,19,blank,False,1715926892.4926102,0.140440666989889,921620,9309,4.05896691797534
391,19,20,success,True,1715926892.6373453,0.4863210000039544,921620,9306,4.203042959998129
392,20,1,repeat,False,1715926893.126274,0.479394666996086,921620,9306,1.834006980061531e-06
393,20,2,repeat,False,1715926893.607476,0.5992747910204343,921620,9306,0.48119058398879133
394,20,3,blank,False,1715926894.2095635,0.22235337499296293,921620,9306,1.08248124999227
395,20,4,blank,False,1715926894.4406528,0.13682162499753758,921620,9306,1.3102031250018626
396,20,5,blank,False,1715926894.5860076,0.15936379099730402,921620,9306,1.455975999997463
397,20,6,repeat,False,1715926894.7539973,0.48067754198564216,921620,9306,1.6239401669881772
398,20,7,blank,False,1715926895.236389,0.13861129200085998,921620,9306,2.110130708984798
399,20,8,repeat,False,1715926895.3813496,0.5063320000190288,921620,9306,2.2525091670104302
400,20,9,blank,False,1715926895.8901958,0.1539929170103278,921620,9306,2.763374625996221
401,20,10,blank,False,1715926896.0525975,0.12069391598924994,921620,9306,2.922495500999503
402,20,11,repeat,False,1715926896.1818957,0.49480704200686887,921620,9306,3.051992000982864
403,20,12,blank,False,1715926896.6785831,0.13604741700692102,921620,9306,3.5521843349852134
404,20,13,blank,False,1715926896.8202527,0.16365787500399165,921620,9306,3.6915517099841963
405,20,14,blank,False,1715926896.98976,0.12975462499889545,921620,9306,3.8612877929990645
406,20,15,blank,False,1715926897.1279936,0.13907604198902845,921620,9306,3.997981834982056
407,20,16,success,True,1715926897.2734184,0.5042702500068117,921620,9316,4.145700335007859
408,21,1,repeat,False,1715926897.7803571,0.46232495800359175,921620,9316,2.207991201430559e-06
409,21,2,repeat,False,1715926898.2444625,0.45443454198539257,921620,9316,0.4641588749946095
410,21,3,blank,False,1715926898.7008443,0.1279349579999689,921620,9316,0.9203414590156171
411,21,4,repeat,False,1715926898.8327382,0.5261396669957321,921620,9316,1.0511531250085682
412,21,5,blank,False,1715926899.3607984,0.15433816699078307,921620,9316,1.5803459169983398
413,21,6,repeat,False,1715926899.5228732,0.4938055840029847,921620,9316,1.739530126011232
414,21,7,repeat,False,1715926900.0185115,0.46918216699850745,921620,9316,2.238062793010613
415,21,8,blank,False,1715926900.4905446,0.1345036670099944,921620,9316,2.709508542990079
416,21,9,blank,False,1715926900.6298442,0.14164870799868368,921620,9316,2.848064460005844
417,21,10,repeat,False,1715926900.77996,0.47918850000132807,921620,9316,2.996381084987661
418,21,11,blank,False,1715926901.2608278,0.155649958003778,921620,9316,3.480538127012551
419,21,12,blank,False,1715926901.4230077,0.12474708299851045,921620,9316,3.6401351270033047
420,21,13,blank,False,1715926901.5565221,0.15395704199909233,921620,9316,3.77257416798966
421,21,14,blank,False,1715926901.7194755,0.1311275000043679,921620,9316,3.9354009600065183
422,21,15,success,True,1715926901.8571632,0.5224948340037372,921620,9307,4.075354419008363
423,22,1,repeat,False,1715926902.3824122,0.4862269170116633,921620,9307,3.2919924706220627e-06
424,22,2,blank,False,1715926902.8706424,0.14141775001189671,921620,9307,0.4879923749831505
425,22,3,blank,False,1715926903.0190105,0.12359437500708736,921620,9307,0.6336219589866232
426,22,4,blank,False,1715926903.1513832,0.11645333300111815,921620,9307,0.7652497919916641
427,22,5,repeat,False,1715926903.276429,0.48022716701962054,921620,9307,0.8906571669795085
428,22,6,blank,False,1715926903.7584171,0.15586216701194644,921620,9307,1.3760038759792224
429,22,7,repeat,False,1715926903.9210823,0.48804045797442086,921620,9307,1.5358206259843428
430,22,8,repeat,False,1715926904.410888,0.448157500999514,921620,9307,2.0285075009742286
431,22,9,repeat,False,1715926904.860787,0.5678895419987384,921620,9307,2.4784009599825367
432,22,10,repeat,False,1715926905.4303484,0.5623328749788925,921620,9307,3.0479634599760175
433,22,11,blank,False,1715926905.9945097,0.21499449998373166,921620,9307,3.6120906689902768
434,22,12,blank,False,1715926906.2180235,0.13527804097975604,921620,9307,3.8318966269725934
435,22,13,blank,False,1715926906.3621807,0.11808754201047122,921620,9307,3.9757781269727275
436,22,14,success,True,1715926906.4861522,0.5015083749894984,921620,9314,4.1023949189984705
437,23,1,repeat,False,1715926906.9901567,0.45944129198323935,921620,9314,2.040993422269821e-06
438,23,2,blank,False,1715926907.451424,0.17021470799227245,921620,9314,0.4611000419827178
439,23,3,blank,False,1715926907.6240244,0.21370666701113805,921620,9314,0.6334723749896511
440,23,4,blank,False,1715926907.8412745,0.1943942500220146,921620,9314,0.8500252919911873
441,23,5,repeat,False,1715926908.038521,0.5191568749723956,921620,9314,1.0477372919849586
442,23,6,blank,False,1715926908.5594625,0.15428479100228287,921620,9314,1.5692174589785282
443,23,7,blank,False,1715926908.7159884,0.18469866702798754,921620,9314,1.725618583994219
444,23,8,blank,False,1715926908.9033685,0.1962927499844227,921620,9314,1.9127379169804044
445,23,9,blank,False,1715926909.102609,0.16446699999505654,921620,9314,2.1117160419817083
446,23,10,blank,False,1715926909.2697988,0.20986958299181424,921620,9314,2.2789437509782147
447,23,11,blank,False,1715926909.4826612,0.172993458021665,921620,9314,2.491811833984684
448,23,12,repeat,False,1715926909.6585646,0.4740845419873949,921620,9314,2.6676693339832127
449,23,13,blank,False,1715926910.1346977,0.14096175000304356,921620,9314,3.144490833976306
450,23,14,blank,False,1715926910.277833,0.1752836660016328,921620,9314,3.287372250983026
451,23,15,blank,False,1715926910.4561255,0.17364066699519753,921620,9314,3.465393417980522
452,23,16,blank,False,1715926910.6326275,0.17504649999318644,921620,9314,3.6419422929757275
453,23,17,blank,False,1715926910.810128,0.17462183299358003,921620,9314,3.8195332509931177
454,23,18,blank,False,1715926910.9872708,0.20248524998896755,921620,9314,3.9966877099941485
455,23,19,success,True,1715926911.19234,0.5143146259943023,921620,9320,4.202061417978257
456,24,1,repeat,False,1715926911.7093153,0.469335083005717,921620,9320,2.040993422269821e-06
457,24,2,blank,False,1715926912.180681,0.15296191701781936,921620,9320,0.47123549997922964
458,24,3,repeat,False,1715926912.3406117,0.4860475829918869,921620,9320,0.6284402919991408
459,24,4,blank,False,1715926912.8283029,0.10731429199222475,921620,9320,1.119020999991335
460,24,5,blank,False,1715926912.939101,0.12828154198359698,921620,9320,1.2288901669962797
461,24,6,repeat,False,1715926913.0756283,0.49702116698608734,921620,9320,1.362959249992855
462,24,7,blank,False,1715926913.5742855,0.11501779200625606,921620,9320,1.8650206250022165
463,24,8,blank,False,1715926913.693926,0.15637912499369122,921620,9320,1.9832399169972632
464,24,9,blank,False,1715926913.8592849,0.14154612499987707,921620,9320,2.146031750977272
465,24,10,blank,False,1715926914.0091486,0.12762783400830813,921620,9320,2.2962280009815004
466,24,11,blank,False,1715926914.1453526,0.12910925000323914,921620,9320,2.4324740009906236
467,24,12,repeat,False,1715926914.2830706,0.4760190840170253,921620,9320,2.57029900100315
468,24,13,repeat,False,1715926914.7607226,0.45295895799063146,921620,9320,3.0514887089957483
469,24,14,blank,False,1715926915.215481,0.15736391601967625,921620,9320,3.5061135849973653
470,24,15,blank,False,1715926915.3794773,0.11863745798473246,921620,9320,3.667373417993076
471,24,16,repeat,False,1715926915.5072863,0.5223382090043742,921620,9320,3.7942275849927682
472,24,17,success,True,1715926916.031083,0.4806302500073798,921620,9311,4.322106542997062
473,25,1,repeat,False,1715926916.5144804,0.4526153329934459,921620,9311,1.8082995666190982e-05
474,25,2,repeat,False,1715926916.9687028,0.5019700419798028,921620,9311,0.45441433298401535
475,25,3,blank,False,1715926917.4726741,0.20700816699536517,921620,9311,0.9581271249917336
476,25,4,blank,False,1715926917.6826258,0.18409491700003855,921620,9311,1.1676635420008097
477,25,5,blank,False,1715926917.869471,0.1881833329971414,921620,9311,1.3544874169747345
478,25,6,blank,False,1715926918.0606534,0.20682941700215451,921620,9311,1.545630041975528
479,25,7,blank,False,1715926918.2706609,0.2130408330122009,921620,9311,1.7554941669804975
480,25,8,repeat,False,1715926918.4875534,0.5061022500158288,921620,9311,1.9721773339842912
481,25,9,repeat,False,1715926918.9952765,0.47740245901513845,921620,9311,2.480943791975733
482,25,10,repeat,False,1715926919.4742932,0.4533740420010872,921620,9311,2.9599777089897543
483,25,11,blank,False,1715926919.9294126,0.16469729199889116,921620,9311,3.415014000987867
484,25,12,repeat,False,1715926920.096395,0.459255583002232,921620,9311,3.581671709980583
485,25,13,blank,False,1715926920.5581722,0.16553158301394433,921620,9311,4.0432324599823914
486,25,14,success,True,1715926920.7254512,0.45520445800502785,921620,9321,4.21126166798058
487,26,1,repeat,False,1715926921.183164,0.4565220839867834,921620,9321,2.00001522898674e-06
488,26,2,repeat,False,1715926921.641453,0.4691545420209877,921620,9321,0.4583018340053968
489,26,3,blank,False,1715926922.1126401,0.2070632080140058,921620,9321,0.9292512090178207
490,26,4,blank,False,1715926922.3227563,0.17197379199205898,921620,9321,1.1389396260201465
491,26,5,blank,False,1715926922.497747,0.2174159169953782,921620,9321,1.3138260420237202
492,26,6,repeat,False,1715926922.7187774,0.4739031250064727,921620,9321,1.5345815010077786
493,26,7,blank,False,1715926923.1946657,0.1790197919763159,921620,9321,2.0114687090099324
494,26,8,blank,False,1715926923.37679,0.2059161259967368,921620,9321,2.192873084015446
495,26,9,blank,False,1715926923.5858452,0.16632591700181365,921620,9321,2.401772001001518
496,26,10,blank,False,1715926923.7549422,0.17871791598736309,921620,9321,2.5713022100098897
497,26,11,blank,False,1715926923.9367836,0.22591904099681415,921620,9321,2.7529397930193227
498,26,12,repeat,False,1715926924.1663563,0.4763208340154961,921620,9321,2.9820327930210624
499,26,13,blank,False,1715926924.644406,0.15500154200708494,921620,9321,3.4612633340002503
500,26,14,blank,False,1715926924.8021345,0.18651274999137968,921620,9321,3.6184269600198604
501,26,15,blank,False,1715926924.9916446,0.17837004197645,921620,9321,3.807622626016382
502,26,16,blank,False,1715926925.173732,0.18541170898242854,921620,9321,3.989434876013547
503,26,17,success,True,1715926925.3616312,0.48104691700427793,921620,9311,4.178270960022928
504,27,1,repeat,False,1715926925.8451138,0.4425056249892805,921620,9311,2.041022526100278e-06
505,27,2,repeat,False,1715926926.289438,0.4582548339967616,921620,9311,0.4442599580215756
506,27,3,blank,False,1715926926.7496548,0.1520247510052286,921620,9311,0.9043291250127368
507,27,4,blank,False,1715926926.9045088,0.15815587501856498,921620,9311,1.0586888750258368
508,27,5,repeat,False,1715926927.065476,0.5121449170110282,921620,9311,1.2197450840030797
509,27,6,repeat,False,1715926927.5793343,0.46233470900915563,921620,9311,1.7341372090158984
510,27,7,repeat,False,1715926928.0439143,0.44379308400675654,921620,9311,2.1985657090262976
511,27,8,blank,False,1715926928.4893966,0.14751525002066046,921620,9311,2.6442249180108774
512,27,9,repeat,False,1715926928.6397252,0.49696141699678265,921620,9311,2.7938292510225438
513,27,10,blank,False,1715926929.1384504,0.14867041699471883,921620,9311,3.293233210017206
514,27,11,blank,False,1715926929.2902083,0.14747525000711903,921620,9311,3.4441728350066114
515,27,12,blank,False,1715926929.4403644,0.21035874998779036,921620,9311,3.5946598760201596
516,27,13,blank,False,1715926929.6544106,0.18119850000948645,921620,9311,3.8081817510246765
517,27,14,blank,False,1715926929.8391247,0.15157566597918049,921620,9311,3.9930052520066965
518,27,15,success,True,1715926929.993652,0.491034334001597,921620,9306,4.148128127009841
519,28,1,repeat,False,1715926930.4877822,0.5089488750090823,921620,9306,2.4999899324029684e-06
520,28,2,blank,False,1715926930.9993122,0.12353287500445731,921620,9306,0.5110754999914207
521,28,3,blank,False,1715926931.1296701,0.1156683329900261,921620,9306,0.6393450829782523
522,28,4,blank,False,1715926931.2539873,0.14898445800645277,921620,9306,0.7628236249729525
523,28,5,blank,False,1715926931.4112573,0.11953641701256856,921620,9306,0.9201176249771379
524,28,6,blank,False,1715926931.5400777,0.15566195899737068,921620,9306,1.0481979999749456
525,28,7,blank,False,1715926931.7043502,0.14435258400044404,921620,9306,1.2128302499768324
526,28,8,repeat,False,1715926931.8575022,0.4841787919867784,921620,9306,1.3662162499967963
527,28,9,blank,False,1715926932.3433976,0.1309612499899231,921620,9306,1.8557274589838926
528,28,10,repeat,False,1715926932.4799454,0.5347414999851026,921620,9306,1.9898574999824632
529,28,11,blank,False,1715926933.0168028,0.13969237499986775,921620,9306,2.528964791999897
530,28,12,blank,False,1715926933.1630049,0.1560417499858886,921620,9306,2.6727466259908397
531,28,13,blank,False,1715926933.3277311,0.13567162500112318,921620,9306,2.836406583985081
532,28,14,blank,False,1715926933.472373,0.11894279200350866,921620,9306,2.9808586679864675
533,28,15,repeat,False,1715926933.6002846,0.5223787499999162,921620,9306,3.1087747929850593
534,28,16,blank,False,1715926934.1245797,0.12361958299879916,921620,9306,3.636737959983293
535,28,17,blank,False,1715926934.2548447,0.12114366699825041,921620,9306,3.764386125985766
536,28,18,blank,False,1715926934.384581,0.17063508302089758,921620,9306,3.89331470997422
537,28,19,success,True,1715926934.5612936,0.47537825000472367,921620,9313,4.072264210000867
538,29,1,repeat,False,1715926935.039189,0.4794867509917822,921620,9313,2.4579931050539017e-06
539,29,2,repeat,False,1715926935.520315,0.5703638340055477,921620,9313,0.48109124999609776
540,29,3,blank,False,1715926936.092572,0.31938112498028204,921620,9313,1.053162791999057
541,29,4,blank,False,1715926936.4187164,0.18142766700475477,921620,9313,1.376514875999419
542,29,5,blank,False,1715926936.603075,0.17821908398764208,921620,9313,1.5632368760125246
543,29,6,blank,False,1715926936.7842624,0.1863703749841079,921620,9313,1.7443430430139415
544,29,7,blank,False,1715926936.9734538,0.1962598749960307,921620,9313,1.9335804590082262
545,29,8,blank,False,1715926937.1730683,0.17399720899993554,921620,9313,2.1329418339882977
546,29,9,blank,False,1715926937.3499992,0.1686869580007624,921620,9313,2.310105751006631
547,29,10,repeat,False,1715926937.5222769,0.5314004170068074,921620,9313,2.4820675009978004
548,29,11,blank,False,1715926938.0554879,0.1820372500224039,921620,9313,3.016266668011667
549,29,12,blank,False,1715926938.2402558,0.18041945900768042,921620,9313,3.200454876990989
550,29,13,blank,False,1715926938.423599,0.1761832499760203,921620,9313,3.383685709995916
551,29,14,blank,False,1715926938.6027222,0.19988391699735075,921620,9313,3.5628014180110767
552,29,15,blank,False,1715926938.805338,0.16938362500513904,921620,9313,3.7656014600070193
553,29,16,blank,False,1715926938.9781013,0.18155258300248533,921620,9313,3.937976251996588
554,29,17,success,True,1715926939.1621876,0.4854687089973595,921620,9320,4.122808751999401
555,30,1,repeat,False,1715926939.6500118,0.4886687500111293,921620,9320,2.042012056335807e-06
556,30,2,blank,False,1715926940.1406922,0.14791904197772965,921620,9320,0.49037449999013916
557,30,3,blank,False,1715926940.2913756,0.17027850000886247,921620,9320,0.6406389169860631
558,30,4,repeat,False,1715926940.4642472,0.4948661260132212,921620,9320,0.8136847919959109
559,30,5,blank,False,1715926940.9608233,0.1818533329933416,921620,9320,1.3108103339909576
560,30,6,blank,False,1715926941.145597,0.2261265840206761,921620,9320,1.4949578339874279
561,30,7,blank,False,1715926941.3754861,0.2172428340127226,921620,9320,1.7242467509931885
562,30,8,repeat,False,1715926941.5961025,0.4826226669829339,921620,9320,1.945183959993301
563,30,9,repeat,False,1715926942.0807295,0.4969466259935871,921620,9320,2.430606459995033
564,30,10,blank,False,1715926942.579373,0.20231058399076574,921620,9320,2.9293307100015227
565,30,11,blank,False,1715926942.7843833,0.15534404199570417,921620,9320,3.133761376986513
566,30,12,blank,False,1715926942.9427826,0.21615166700212285,921620,9320,3.292086459987331
567,30,13,repeat,False,1715926943.1626968,0.4749810420034919,921620,9320,3.5114647099981084
568,30,14,blank,False,1715926943.639366,0.16529770899796858,921620,9320,3.9893712940101977
569,30,15,success,True,1715926943.8063803,0.4643905000120867,921620,13923,4.156489960994804
570,31,1,repeat,False,1715926944.2731543,0.4335302090039477,921620,13923,2.0840088836848736e-06
571,31,2,blank,False,1715926944.708452,0.1521417920012027,921620,13923,0.4351614589977544
572,31,3,blank,False,1715926944.862999,0.1692007499805186,921620,13923,0.5894327510031871
573,31,4,repeat,False,1715926945.0352538,0.4998090840235818,921620,13923,0.7612746669910848
574,31,5,blank,False,1715926945.5367324,0.16174041599151678,921620,13923,1.2635720839898568
575,31,6,blank,False,1715926945.7011173,0.1725284589920193,921620,13923,1.4274043760087807
576,31,7,repeat,False,1715926945.8763087,0.4753420419874601,921620,13923,1.6026019180135336
577,31,8,repeat,False,1715926946.3532667,0.48238375000073574,921620,13923,2.080026834999444
578,31,9,blank,False,1715926946.8375933,0.15855525000370108,921620,13923,2.564308834989788
579,31,10,blank,False,1715926946.9991145,0.1650151670037303,921620,13923,2.725173751998227
580,31,11,blank,False,1715926947.166946,0.21270120798726566,921620,13923,2.89306891898741
581,31,12,repeat,False,1715926947.3832679,0.4863860420009587,921620,13923,3.109098668996012
582,31,13,blank,False,1715926947.871298,0.17938775001675822,921620,13923,3.598085876990808
583,31,14,blank,False,1715926948.0532632,0.17155595900840126,921620,13923,3.7795344610058237
584,31,15,blank,False,1715926948.228946,0.17552004198660143,921620,13923,3.954074960987782
585,31,16,success,True,1715926948.4072037,0.47150858398526907,921620,13926,4.133525086013833
586,32,1,repeat,False,1715926948.881926,0.4953144579776563,921620,13926,5.790992872789502e-06
587,32,2,repeat,False,1715926949.379046,0.48257983301300555,921620,13926,0.4973652499902528
588,32,3,blank,False,1715926949.8635852,0.11917304201051593,921620,13926,0.9817843330092728
589,32,4,blank,False,1715926949.9854734,0.12866450002184138,921620,13926,1.103153750009369
590,32,5,blank,False,1715926950.1218855,0.1401907499821391,921620,13926,1.2370025420095772
591,32,6,blank,False,1715926950.2716985,0.11669729198911227,921620,13926,1.386283750005532
592,32,7,blank,False,1715926950.3973243,0.1244116669986397,921620,13926,1.51170295898919
593,32,8,repeat,False,1715926950.5302982,0.48536295897793025,921620,13926,1.6452287920110393
594,32,9,blank,False,1715926951.0175705,0.15867100001196377,921620,13926,2.135810334002599
595,32,10,blank,False,1715926951.1844258,0.16031166599714197,921620,13926,2.2994319169956725
596,32,11,repeat,False,1715926951.3532383,0.4814419589820318,921620,13926,2.468029084004229
597,32,12,repeat,False,1715926951.8364723,0.47317958300118335,921620,13926,2.9548385009984486
598,32,13,blank,False,1715926952.3112442,0.1388751670019701,921620,13926,3.4296692099887878
599,32,14,blank,False,1715926952.4560795,0.16455924999900162,921620,13926,3.5720472930115648
600,32,15,blank,False,1715926952.629329,0.14202050000312738,921620,13926,3.7439726679876912
601,32,16,blank,False,1715926952.780072,0.1772717499989085,921620,13926,3.894683835009346
602,32,17,success,True,1715926952.9640224,0.4696347500139382,921620,13928,4.080860293004662
603,33,1,blank,False,1715926953.4364126,0.13301591700292192,921620,13928,6.082991603761911e-06
604,33,2,repeat,False,1715926953.5750449,0.48360945799504407,921620,13928,0.13661754201166332
605,33,3,blank,False,1715926954.0604925,0.12490370799787343,921620,13928,0.6242586250009481
606,33,4,blank,False,1715926954.1911495,0.1417073749762494,921620,13928,0.7524000410048757
607,33,5,blank,False,1715926954.3412354,0.12311870799749158,921620,13928,0.901301208010409
608,33,6,blank,False,1715926954.4730232,0.11135941700194962,921620,13928,1.0335379159951117
609,33,7,blank,False,1715926954.5924728,0.13585725001757964,921620,13928,1.1526515829900745
610,33,8,blank,False,1715926954.7369196,0.1278028329834342,921620,13928,1.2970260829897597
611,33,9,blank,False,1715926954.873079,0.12897212500683963,921620,13928,1.433112375001656
612,33,10,blank,False,1715926955.010087,0.16800550001789816,921620,13928,1.5704293329908978
613,33,11,blank,False,1715926955.1865172,0.16346254202653654,921620,13928,1.7466832920035813
614,33,12,repeat,False,1715926955.3584666,0.5091597500140779,921620,13928,1.918427958007669
615,33,13,blank,False,1715926955.8694365,0.1272568330168724,921620,13928,2.4331995839893352
616,33,14,blank,False,1715926956.002129,0.15650616699713282,921620,13928,2.5636397089983802
617,33,15,repeat,False,1715926956.1668794,0.49199983399012126,921620,13928,2.726968750008382
618,33,16,blank,False,1715926956.6605427,0.13933758297935128,921620,13928,3.2243555420136545
619,33,17,blank,False,1715926956.805755,0.12873641701298766,921620,13928,3.367192375997547
620,33,18,blank,False,1715926956.943994,0.13050391600700095,921620,13928,3.504029667994473
621,33,19,blank,False,1715926957.0832162,0.1547353329951875,921620,13928,3.6431256259966176
622,33,20,repeat,False,1715926957.2466493,0.4840105840121396,921620,13928,3.8066055010131095
623,33,21,success,True,1715926957.7322607,0.4973952920117881,921620,13927,4.2961674600082915
624,34,1,repeat,False,1715926958.2323062,0.42678508401149884,921620,13927,2.70901364274323e-06
625,34,2,repeat,False,1715926958.6607888,0.43689770897617564,921620,13927,0.42856904200743884
626,34,3,blank,False,1715926959.0996294,0.13870916698942892,921620,13927,0.8672050430031959
627,34,4,blank,False,1715926959.24449,0.13858679198892787,921620,13927,1.0096647090103943
628,34,5,blank,False,1715926959.391522,0.14961512497393414,921620,13927,1.1556346680154093
629,34,6,repeat,False,1715926959.549622,0.5020567500032485,921620,13927,1.313832251005806
630,34,7,repeat,False,1715926960.053368,0.42425341697526164,921620,13927,1.8211567100079264
631,34,8,blank,False,1715926960.479202,0.14404695900157094,921620,13927,2.2469890429929364
632,34,9,blank,False,1715926960.6292686,0.1584375409875065,921620,13927,2.3945784179959446
633,34,10,repeat,False,1715926960.7967103,0.5039494170050602,921620,13927,2.560676252003759
634,34,11,blank,False,1715926961.3026686,0.13538304198300466,921620,13927,3.0702865440107416
635,34,12,blank,False,1715926961.4444056,0.12419074997887947,921620,13927,3.209940002008807
