seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
58,7,4,blank,False,1714947045.8628929,0.48385741699894425,921620,9319,2.3909750430029817
59,7,5,repeat,False,1714947046.3553658,0.8166335830028402,921620,9319,2.883958418002294
60,7,6,blank,False,1714947047.178942,0.6175090000033379,921620,9319,3.707986460001848
61,7,7,success,True,1714947047.8026745,0.8083356670031208,921620,9311,4.333205752001959
62,8,1,repeat,False,1714947048.6211753,0.8918775839993032,921620,9311,6.334004865493625e-06
63,8,2,blank,False,1714947049.5218227,0.48099762499623466,921620,9311,0.8983376260002842
64,8,3,repeat,False,1714947050.0114343,0.8899649169979966,921620,9311,1.3880870010034414
65,8,4,blank,False,1714947050.9086883,0.6064755420011352,921620,9311,2.2858725850019255
66,8,5,repeat,False,1714947051.5244033,0.8706336670002202,921620,9311,2.900898877000145
67,8,6,blank,False,1714947052.4024076,0.5255864589998964,921620,9311,3.779489419001038
68,8,7,success,True,1714947052.9342248,0.9301000829946133,921620,9321,4.313340460998006
69,9,1,repeat,False,1714947053.875009,0.9901343329984229,921620,9321,5.6249991757795215e-06
70,9,2,blank,False,1714947054.874737,0.40557154200359946,921620,9321,0.9967802499959362
71,9,3,blank,False,1714947055.2891095,0.5515200419977191,921620,9321,1.4119665839971276
72,9,4,repeat,False,1714947055.8496335,0.8100119169976097,921620,9321,1.9724720009980956
73,9,5,blank,False,1714947056.6660526,0.5866837499997928,921620,9321,2.7900525009972625
74,9,6,blank,False,1714947057.2614832,0.49375304199929815,921620,9321,3.3841951269932906
75,9,7,blank,False,1714947057.7642653,0.43180116699659266,921620,9321,3.8869445849995827
76,9,8,success,True,1714947058.2027352,0.7973294999974314,921620,13923,4.327763793997292
77,10,1,repeat,False,1714947059.0107563,0.895285001002776,921620,13923,7.291004294529557e-06
78,10,2,repeat,False,1714947059.9134202,0.9056165009969845,921620,13923,0.9013266670008306
79,10,3,repeat,False,1714947060.8265047,0.9286476259949268,921620,13923,1.8144909170005121
80,10,4,repeat,False,1714947061.7624607,0.8446989169970038,921620,13923,2.750339709004038
81,10,5,blank,False,1714947062.616088,0.48099620799621334,921620,13923,3.6034407510014717
82,10,6,success,True,1714947063.1040008,0.8830438750010217,921620,13940,4.093741918004525
83,11,1,repeat,False,1714947064.0005295,0.881482958997367,921620,13940,7.499998901039362e-06
84,11,2,repeat,False,1714947064.889126,0.8909232919977512,921620,13940,0.8878512509982102
85,11,3,blank,False,1714947065.7895532,0.6319694589983555,921620,13940,1.786866000998998
86,11,4,blank,False,1714947066.4304135,0.5299008330039214,921620,13940,2.4282830430020113
87,11,5,repeat,False,1714947066.9691143,0.8859321250056382,921620,13940,2.9669235440014745
88,11,6,blank,False,1714947067.8630848,0.5171087510025245,921620,13940,3.861644251999678
89,11,7,success,True,1714947068.386426,0.8755910000036238,921620,13920,4.386740669004212
90,12,1,repeat,False,1714947069.2748942,0.8548210000008112,921620,13920,8.000002708286047e-06
91,12,2,repeat,False,1714947070.1367779,0.820899250000366,921620,13920,0.8610275419996469
92,12,3,blank,False,1714947070.9653814,0.6317276260015205,921620,13920,1.6891059589979704
93,12,4,repeat,False,1714947071.6053991,0.9157250009957352,921620,13920,2.3291645839999546
94,12,5,repeat,False,1714947072.5313432,0.8466902919972199,921620,13920,3.2548632510006428
95,12,6,success,True,1714947073.383351,0.8507460830005584,921620,13915,4.109237877004489
96,13,1,repeat,False,1714947074.2465854,0.8214079169993056,921620,13915,6.582995411008596e-06
97,13,2,blank,False,1714947075.076379,0.5496051669979352,921620,13915,0.8280620829973486
98,13,3,blank,False,1714947075.6349905,0.527993042000162,921620,13915,1.3867138749992591
99,13,4,repeat,False,1714947076.172036,0.8529963340042741,921620,13915,1.9240816259989515
100,13,5,repeat,False,1714947077.0319343,0.9020729589974508,921620,13915,2.7845525839948095
101,13,6,blank,False,1714947077.9429631,0.43681991699850187,921620,13915,3.6945620849946863
102,13,7,success,True,1714947078.386086,0.9069438750011614,921620,9307,4.140277084996342
103,14,1,repeat,False,1714947079.3048503,0.8363335419999203,921620,9307,6.0829988797195256e-06
104,14,2,repeat,False,1714947080.1484842,0.974608291995537,921620,9307,0.8421331249992363
105,14,3,blank,False,1714947081.1325197,0.5115935419962625,921620,9307,1.8250872509961482
106,14,4,blank,False,1714947081.6529312,0.4228462920000311,921620,9307,2.3459456259952276
107,14,5,repeat,False,1714947082.0840309,0.8249510009991354,921620,9307,2.7774737930012634
108,14,6,blank,False,1714947082.9163167,0.500584458000958,921620,9307,3.6099765850012773
109,14,7,success,True,1714947083.4234838,0.8386214159982046,921620,9310,4.118895709994831
110,15,1,low_confidence,False,1714947084.2762737,0.8390933749979013,921620,9310,7.374997949227691e-06
111,15,2,blank,False,1714947085.1235516,0.5073656249951455,921620,9310,0.8466859589971136
112,15,3,low_confidence,False,1714947085.639725,0.84336758399877,921620,9310,1.3629451259985217
113,15,4,blank,False,1714947086.4905677,0.49092929100152105,921620,9310,2.214744167999015
114,15,5,blank,False,1714947086.9904025,0.6185796250065323,921620,9310,2.7134189599964884
115,15,6,blank,False,1714947087.617225,0.6296747920059715,921620,9310,3.3406601679962478
116,15,7,blank,False,1714947088.2557054,0.5610220419985126,921620,9310,3.9788552099998924
117,15,8,success,True,1714947088.823435,0.9299568759961403,921620,9307,4.548690793999413
118,16,1,repeat,False,1714947089.7631292,0.8009305430023232,921620,9307,6.499998562503606e-06
119,16,2,blank,False,1714947090.5729344,0.5366505419951864,921620,9307,0.8067053339982522
120,16,3,blank,False,1714947091.1182852,0.4658832920031273,921620,9307,1.3534755429936922
121,16,4,repeat,False,1714947091.593186,0.8979236250015674,921620,9307,1.8280101259952062
122,16,5,blank,False,1714947092.4983253,0.567754582996713,921620,9307,2.7338482929990278
123,16,6,blank,False,1714947093.0778694,0.580146792002779,921620,9307,3.310993168997811
124,16,7,blank,False,1714947093.666711,0.42051445800461806,921620,9307,3.901509418996284
125,16,8,success,True,1714947094.0942633,0.879775333996804,921620,9315,4.331003543993575
126,17,1,low_confidence,False,1714947094.9857616,0.8632895420014393,921620,9315,9.333998605143279e-06
127,17,2,blank,False,1714947095.8582668,0.43920629199419636,921620,9315,0.8710025010004756
128,17,3,repeat,False,1714947096.306401,0.9945535419974476,921620,9315,1.3196445840003435
129,17,4,blank,False,1714947097.3094063,0.4688387919959496,921620,9315,2.322810417994333
130,17,5,blank,False,1714947097.7871633,0.43366537499969127,921620,9315,2.8004022099994472
131,17,6,blank,False,1714947098.229357,0.4510763330035843,921620,9315,3.2428644179963158
132,17,7,blank,False,1714947098.6899195,0.5992395830035093,921620,9315,3.7026843769999687
133,17,8,success,True,1714947099.2957234,0.9121512089986936,921620,9318,4.311352043994702
134,18,1,repeat,False,1714947100.2189407,0.8570980000004056,921620,9318,5.875001079402864e-06
135,18,2,blank,False,1714947101.084891,0.5720543749994249,921620,9318,0.8638672920060344
136,18,3,blank,False,1714947101.6659348,0.6160707919989363,921620,9318,1.4447473340042052
137,18,4,blank,False,1714947102.2909768,0.5315983750042506,921620,9318,2.0699743760051206
138,18,5,repeat,False,1714947102.831168,0.9488478759958525,921620,9318,2.6103715429999284
139,18,6,blank,False,1714947103.787656,0.6111756259997492,921620,9318,3.567236918002891
140,18,7,success,True,1714947104.4048753,0.8281752510010847,921620,9309,4.186536002001958
141,19,1,low_confidence,False,1714947105.2447937,0.9012327500022366,921620,9309,7.041999197099358e-06
142,19,2,blank,False,1714947106.1538894,0.5180761250012438,921620,9309,0.9082404590008082
143,19,3,blank,False,1714947106.6809752,0.49403245899884496,921620,9309,1.4343985419982346
144,19,4,blank,False,1714947107.1839364,0.5669970839953749,921620,9309,1.9374760419959784
145,19,5,repeat,False,1714947107.7601106,0.9830712089969893,921620,9309,2.513495792998583
146,19,6,blank,False,1714947108.752062,0.4664707499978249,921620,9309,3.5054818770004204
147,19,7,blank,False,1714947109.2275329,0.4548614169980283,921620,9309,3.981046877001063
148,19,8,success,True,1714947109.6888113,0.8700907500024186,921620,9306,4.445030502000009
149,20,1,repeat,False,1714947110.5630417,0.901065166995977,921620,9306,2.458000381011516e-06
150,20,2,blank,False,1714947111.4731514,0.5113478339990252,921620,9306,0.90681074999884
151,20,3,repeat,False,1714947111.994247,0.8398350420029601,921620,9306,1.4275899999993271
152,20,4,blank,False,1714947112.8418524,0.4641322509996826,921620,9306,2.2759785009984626
153,20,5,blank,False,1714947113.3148038,0.5563106249974226,921620,9306,2.748563250999723
154,20,6,repeat,False,1714947113.880218,0.9210115840032813,921620,9306,3.3136571680006455
155,20,7,success,True,1714947114.8077977,0.9433160839980701,921620,9316,4.243854250998993
156,21,1,repeat,False,1714947115.7632647,0.9446775010001147,921620,9316,1.1459000234026462e-05
157,21,2,blank,False,1714947116.7154217,0.6169599169952562,921620,9316,0.9508711669986951
158,21,3,blank,False,1714947117.3412898,0.48144658299861476,921620,9316,1.5760634589969413
159,21,4,blank,False,1714947117.82996,0.5015633329967386,921620,9316,2.0657317099976353
160,21,5,repeat,False,1714947118.340362,0.8327000420031254,921620,9316,2.5751766260000295
161,21,6,blank,False,1714947119.1806736,0.4943425000019488,921620,9316,3.416335876994708
162,21,7,blank,False,1714947119.6836646,0.4498716259986395,921620,9316,3.918692918996385
163,21,8,success,True,1714947120.1398704,0.8430624590037041,921620,9307,4.3772339610004565
164,22,1,repeat,False,1714947120.9962647,0.8668148340002517,921620,9307,7.167000148911029e-06
165,22,2,blank,False,1714947121.872034,0.43522583400044823,921620,9307,0.8738801669969689
166,22,3,blank,False,1714947122.31625,0.4134586669970304,921620,9307,1.318272292999609
167,22,4,blank,False,1714947122.7386796,0.5000067500004661,921620,9307,1.7407040010002675
168,22,5,blank,False,1714947123.2475877,0.5353101260043331,921620,9307,2.2496750430000247
169,22,6,repeat,False,1714947123.7914958,0.9205755000002682,921620,9307,2.793840293001267
170,22,7,blank,False,1714947124.7214067,0.4179896670029848,921620,9307,3.723140460002469
171,22,8,success,True,1714947125.1455586,0.8134763339985511,921620,9314,4.150186876999214
172,23,1,repeat,False,1714947125.970198,0.8339227510005003,921620,9314,9.374998626299202e-06
173,23,2,repeat,False,1714947126.8119578,0.8350248339993414,921620,9314,0.8405837919999612
174,23,3,blank,False,1714947127.6551523,0.5035411249991739,921620,9314,1.6832568350000656
175,23,4,blank,False,1714947128.1673312,0.5319684589994722,921620,9314,2.1951715429968317
176,23,5,blank,False,1714947128.7111378,0.6578792919972329,921620,9314,2.7394156270020176
177,23,6,repeat,False,1714947129.3778682,0.893917250999948,921620,9314,3.4055666269996436
178,23,7,success,True,1714947130.2810218,0.8769954169983976,921620,9320,4.3112979189972975
179,24,1,repeat,False,1714947131.1695166,0.9725819170053001,921620,9320,5.667003279086202e-06
180,24,2,blank,False,1714947132.1502056,0.47736924999480834,921620,9320,0.9791815420030616
181,24,3,repeat,False,1714947132.636548,0.9134070420041098,921620,9320,1.4649308340012794
182,24,4,repeat,False,1714947133.5570424,1.0259930840038578,921620,9320,2.3866489179999917
183,24,5,blank,False,1714947134.5918324,0.5340634999956819,921620,9320,3.4203037940023933
184,24,6,blank,False,1714947135.135376,0.409556791993964,921620,9320,3.963530252003693
185,24,7,success,True,1714947135.5511932,0.8569237499978044,921620,9311,4.382292419002624
186,25,1,repeat,False,1714947136.4221237,0.8509271250004531,921620,9311,6.791997293476015e-06
187,25,2,low_confidence,False,1714947137.281759,0.9982853339970461,921620,9311,0.8579063340002904
188,25,3,blank,False,1714947138.2887838,0.6142834999991464,921620,9311,1.8648012089979602
189,25,4,blank,False,1714947138.9116771,0.601341916997626,921620,9311,2.4877679600031115
190,25,5,blank,False,1714947139.5216901,0.5266580840034294,921620,9311,3.0978032929997426
191,25,6,blank,False,1714947140.0567746,0.5677804590013693,921620,9311,3.633525709999958
192,25,7,success,True,1714947140.6310492,0.9639684180001495,921620,9321,4.209637209998618
193,26,1,repeat,False,1714947141.607662,0.859365958996932,921620,9321,6.624999514315277e-06
194,26,2,blank,False,1714947142.476161,0.6188574589978089,921620,9321,0.866795916997944
195,26,3,blank,False,1714947143.1039188,0.6320543330002693,921620,9321,1.4946210420021089
196,26,4,repeat,False,1714947143.74456,0.9275470419961493,921620,9321,2.135623875001329
197,26,5,blank,False,1714947144.680951,0.5039557090058224,921620,9321,3.071581083997444
198,26,6,repeat,False,1714947145.1937675,0.9522531670008902,921620,9321,3.5840540420031175
199,26,7,success,True,1714947146.1520846,0.9897187509996002,921620,9311,4.545605000996147
200,27,1,repeat,False,1714947147.1507447,0.8402390420014854,921620,9311,7.708003977313638e-06
201,27,2,blank,False,1714947147.9980292,0.5266285420002532,921620,9311,0.8457596250009374
202,27,3,blank,False,1714947148.5334125,0.4685502499996801,921620,9311,1.380367292003939
203,27,4,repeat,False,1714947149.010783,0.9660084170027403,921620,9311,1.8577522920022602
204,27,5,repeat,False,1714947149.984743,0.8893578749994049,921620,9311,2.832353335004882
205,27,6,repeat,False,1714947150.8829622,0.8633377919977647,921620,9311,3.730100377004419
206,27,7,success,True,1714947151.7521214,0.8130036250004196,921620,9306,4.601950709999073
207,28,1,repeat,False,1714947152.575792,0.9623225429968443,921620,9306,7.458002073690295e-06
208,28,2,blank,False,1714947153.5465236,0.44690362500114134,921620,9306,0.9691525000016554
209,28,3,blank,False,1714947154.002313,0.5164125840019551,921620,9306,1.4243031670048367
210,28,4,blank,False,1714947154.5277047,0.5509284169966122,921620,9306,1.9497425010049483
211,28,5,blank,False,1714947155.08725,0.4502599580009701,921620,9306,2.509562168001139
212,28,6,blank,False,1714947155.5464842,0.549741750000976,921620,9306,2.96827733500686
213,28,7,blank,False,1714947156.105309,0.4737853749975329,921620,9306,3.527208668005187
214,28,8,blank,False,1714947156.588057,0.4850170839999919,921620,9306,4.0099672520009335
215,28,9,success,True,1714947157.0792074,0.9489072919968748,921620,9313,4.504101710001123
216,29,1,repeat,False,1714947158.0405037,0.9605377919942839,921620,9313,6.834001396782696e-06
217,29,2,blank,False,1714947159.0081317,0.6108385839979746,921620,9313,0.9664955429980182
218,29,3,blank,False,1714947159.6275837,0.5254199999981211,921620,9313,1.5849860009984695
219,29,4,repeat,False,1714947160.1627495,0.8672320420009783,921620,9313,2.1197061679995386
220,29,5,blank,False,1714947161.038036,0.46099850000609877,921620,9313,2.9957002099981764
221,29,6,blank,False,1714947161.5075464,0.605359082997893,921620,9313,3.465075293999689
222,29,7,success,True,1714947162.1187942,0.9041979999965406,921620,9320,4.078956794000987
223,30,1,repeat,False,1714947163.0338695,0.8071222090002266,921620,9320,7.208000170066953e-06
224,30,2,blank,False,1714947163.848178,0.535712083998078,921620,9320,0.8128688759970828
225,30,3,repeat,False,1714947164.3924415,0.8254506250013947,921620,9320,1.356492626000545
226,30,4,blank,False,1714947165.2267146,0.5613002090030932,921620,9320,2.1908135429985123
227,30,5,blank,False,1714947165.796848,0.6765050009998959,921620,9320,2.7607427509938134
228,30,6,blank,False,1714947166.4824638,0.5126051670013112,921620,9320,3.446372876998794
229,30,7,blank,False,1714947167.00383,0.45402283300063573,921620,9320,3.9681420439956128
230,30,8,success,True,1714947167.4644551,0.9336513329981244,921620,13923,4.4307960019941675
231,31,1,repeat,False,1714947168.4113128,0.8956470839984831,921620,13923,6.417001713998616e-06
232,31,2,blank,False,1714947169.3130589,0.47418295899842633,921620,13923,0.9020510420014034
233,31,3,blank,False,1714947169.796116,0.5518467509973561,921620,13923,1.3834265420009615
234,31,4,repeat,False,1714947170.3578472,0.8482137089958997,921620,13923,1.9442600840047817
235,31,5,repeat,False,1714947171.2147367,0.987129625005764,921620,13923,2.802078626002185
236,31,6,blank,False,1714947172.2118897,0.5863173339967034,921620,13923,3.7985675430027186
237,31,7,success,True,1714947172.804741,0.9485712919995422,921620,13936,4.3945585020046565
238,32,1,repeat,False,1714947173.764512,0.9432679589954205,921620,13936,5.542002327274531e-06
239,32,2,blank,False,1714947174.7168608,0.45483791700098664,921620,13936,0.9506396249998943
240,32,3,blank,False,1714947175.180845,0.4193342910002684,921620,13936,1.4145170420015347
241,32,4,blank,False,1714947175.6092417,0.6027105419998406,921620,13936,1.8429332090017851
242,32,5,blank,False,1714947176.221083,0.4714948750042822,921620,13936,2.4543472930017742
243,32,6,blank,False,1714947176.701552,0.44989129200257594,921620,13936,2.935217543003091
244,32,7,blank,False,1714947177.1608016,0.5489256670043687,921620,13936,3.3941392519991496
245,32,8,blank,False,1714947177.7187867,0.5552573750028387,921620,13936,3.9520133350015385
246,32,9,success,True,1714947178.2802153,0.8157839999985299,921620,13928,4.516359252003895
247,33,1,repeat,False,1714947179.107107,0.8059415429961518,921620,13928,6.95799826644361e-06
248,33,2,blank,False,1714947179.9212437,0.4659008750022622,921620,13928,0.8127525840027374
249,33,3,repeat,False,1714947180.395918,0.8789962930022739,921620,13928,1.2867305420004413
250,33,4,blank,False,1714947181.2839038,0.44727687499835156,921620,13928,2.1747448759997496
251,33,5,low_confidence,False,1714947181.7399602,1.1041892510038451,921620,13928,2.6309848759992747
252,33,6,blank,False,1714947182.8534057,0.5789897080030642,921620,13928,3.7442741690028924
253,33,7,success,True,1714947183.4385893,0.9425064579991158,921620,13927,4.332062002002203
254,34,1,repeat,False,1714947184.3932595,0.8968406260028132,921620,13927,8.124996384140104e-06
255,34,2,blank,False,1714947185.2988715,0.5978343759998097,921620,13927,0.9034748330013826
256,34,3,repeat,False,1714947185.9054077,0.9066212499965332,921620,13927,1.5101075839993428
257,34,4,blank,False,1714947186.8204827,0.4517699170028209,921620,13927,2.4254525840005954
258,34,5,blank,False,1714947187.2824593,0.4640175839958829,921620,13927,2.8872824179998133
259,34,6,blank,False,1714947187.7558386,0.571638792003796,921620,13927,3.3604577099977178
260,34,7,blank,False,1714947188.3363514,0.5554534159964533,921620,13927,3.9410397519968683
261,34,8,success,True,1714947188.8978724,0.7801459590045852,921620,13914,4.50512808500207
262,35,1,repeat,False,1714947189.6891456,0.8428985840000678,921620,13914,6.374997610691935e-06
263,35,2,blank,False,1714947190.5412798,0.5116674170058104,921620,13914,0.8495859169997857
264,35,3,blank,False,1714947191.0619571,0.43907783400209155,921620,13914,1.3706908759995713
265,35,4,repeat,False,1714947191.5103629,0.8336365009963629,921620,13914,1.8186917929997435
266,35,5,blank,False,1714947192.3513412,0.5391532089997781,921620,13914,2.6608003759974963
267,35,6,blank,False,1714947192.899342,0.5127137509989552,921620,13914,3.208187251999334
268,35,7,blank,False,1714947193.4209898,0.5647199999948498,921620,13914,3.7295807100017555
269,35,8,success,True,1714947193.9919424,0.9300689580049948,921620,13919,4.303347335997387
270,36,1,repeat,False,1714947194.9361749,0.790846000003512,921620,13919,1.6040998161770403e-05
271,36,2,blank,False,1714947195.7341547,0.5248238749991287,921620,13919,0.7973694169995724
272,36,3,blank,False,1714947196.2680569,0.4809204589982983,921620,13919,1.3304717499995604
273,36,4,repeat,False,1714947196.758371,0.8176997089976794,921620,13919,1.8207777509960579
274,36,5,repeat,False,1714947197.5832307,0.8551157510009944,921620,13919,2.646523042996705
275,36,6,blank,False,1714947198.4445517,0.43535062500450294,921620,13919,3.508165667997673
276,36,7,blank,False,1714947198.8888845,0.4553695419963333,921620,13919,3.951090626993391
277,36,8,success,True,1714947199.3508332,0.8381443339967518,921620,13918,4.4159030849987175
278,37,1,repeat,False,1714947200.2000735,0.8229566669979249,921620,13918,5.5829950724728405e-06
279,37,2,repeat,False,1714947201.032112,0.9309786259982502,921620,13918,0.8298437089979416
280,37,3,blank,False,1714947201.9722376,0.6351985419969424,921620,13918,1.7703650839976035
281,37,4,blank,False,1714947202.6164596,0.46011591700516874,921620,13918,2.4144836679988657
282,37,5,blank,False,1714947203.0853858,0.453918541999883,921620,13918,2.8832758759963326
283,37,6,blank,False,1714947203.5496957,0.4309891239972785,921620,13918,3.347589375996904
284,37,7,blank,False,1714947203.9899225,0.5115949590035598,921620,13918,3.7876475419980125
285,37,8,success,True,1714947204.5081217,0.9030800830005319,921620,13913,4.308539667996229
286,38,1,repeat,False,1714947205.4216812,0.931215250006062,921620,13913,1.0041003406513482e-05
287,38,2,blank,False,1714947206.3618407,0.6079026669976884,921620,13913,0.9380195000048843
288,38,3,blank,False,1714947206.9784343,0.5008869169978425,921620,13913,1.5548090420052176
289,38,4,blank,False,1714947207.4883366,0.6144877499973518,921620,13913,2.064556834004179
290,38,5,blank,False,1714947208.1117067,0.48023908399773063,921620,13913,2.687907418003306
291,38,6,blank,False,1714947208.6005049,0.46945845799928065,921620,13913,3.176983585006383
292,38,7,blank,False,1714947209.0798624,0.45423766699968837,921620,13913,3.65501087600569
293,38,8,success,True,1714947209.5405078,0.9135890420002397,921620,9311,4.1193424180019065
294,39,1,repeat,False,1714947210.465715,0.8265268339964678,921620,9311,6.87500141793862e-06
295,39,2,blank,False,1714947211.2997923,0.6236933750042226,921620,9311,0.8330466670013266
296,39,3,blank,False,1714947211.9324546,0.5731167499980074,921620,9311,1.464864834000764
297,39,4,blank,False,1714947212.514463,0.48860966700158315,921620,9311,2.0470890010037692
298,39,5,blank,False,1714947213.0115728,0.5915324169982341,921620,9311,2.5443492100021103
299,39,6,repeat,False,1714947213.6120093,0.9520536250056466,921620,9311,3.1448135020036716
300,39,7,success,True,1714947214.5699542,0.9330957919955836,921620,9304,4.10537437700259
301,40,1,repeat,False,1714947215.515305,0.8847607920033624,921620,9304,6.917005521245301e-06
302,40,2,blank,False,1714947216.4088912,0.4301651249988936,921620,9304,0.8915914169992902
303,40,3,blank,False,1714947216.8483288,0.6394880829975591,921620,9304,1.3309812500010594
304,40,4,repeat,False,1714947217.4967341,0.8945163759999559,921620,9304,1.9793006670006434
305,40,5,blank,False,1714947218.4000587,0.4777965410030447,921620,9304,2.8827602100063814
306,40,6,blank,False,1714947218.8874192,0.525622042005125,921620,9304,3.3698971680059913
307,40,7,blank,False,1714947219.4216335,0.4753766249996261,921620,9304,3.904500752003514
308,40,8,success,True,1714947219.9030273,0.8840394590006326,921620,9313,4.388323085004231
309,41,1,repeat,False,1714947220.8007956,0.8422322919941507,921620,9313,7.917005859781057e-06
310,41,2,blank,False,1714947221.651557,0.6223623760015471,921620,9313,0.8496321250058827
311,41,3,blank,False,1714947222.2824724,0.6045927509985631,921620,9313,1.480499167002563
312,41,4,blank,False,1714947222.895828,0.4848595840012422,921620,9313,2.094283334001375
313,41,5,blank,False,1714947223.3889627,0.5161132089997409,921620,9313,2.5873059180012206
314,41,6,blank,False,1714947223.9137855,0.5683193329969072,921620,9313,3.111680627000169
315,41,7,blank,False,1714947224.4913795,0.49867733299470274,921620,9313,3.68926416800241
316,41,8,success,True,1714947224.9963946,0.9917400420017657,921620,9319,4.1968200850024004
