seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,28,1,repeat,False,1716041547.6338012,0.5957440829952247,921620,9306,4.708999767899513e-06
318,28,2,blank,False,1716041548.2326386,0.29370075004408136,921620,9306,0.5989223759970628
319,28,3,blank,False,1716041548.534656,0.2650462919846177,921620,9306,0.8982907510362566
320,28,4,blank,False,1716041548.8080673,0.22488358401460573,921620,9306,1.1717438340419903
321,28,5,repeat,False,1716041549.0411785,0.6171975419856608,921620,9306,1.4048155840137042
322,28,6,blank,False,1716041549.6611836,0.24280499998712912,921620,9306,2.0279425430344418
323,28,7,repeat,False,1716041549.9121816,0.6444030010025017,921620,9306,2.2760312930331565
324,28,8,repeat,False,1716041550.5599208,0.6306238750112243,921620,9306,2.9262254600180313
325,28,9,blank,False,1716041551.1929324,0.2240010829991661,921620,9306,3.559794294007588
326,28,10,blank,False,1716041551.4251204,0.25306637497851625,921620,9306,3.7890386690269224
327,28,11,success,True,1716041551.6852305,0.5973042080295272,921620,9313,4.050202127022203
328,29,1,blank,False,1716041552.28678,0.31168008397798985,921620,9313,3.04199056699872e-06
329,29,2,repeat,False,1716041552.6065044,0.5960699999704957,921620,9313,0.316923375998158
330,29,3,blank,False,1716041553.2050128,0.3177312919870019,921620,9313,0.918560543039348
331,29,4,repeat,False,1716041553.5287495,0.6378172080148943,921620,9313,1.2400780009920709
332,29,5,blank,False,1716041554.1688445,0.32186575001105666,921620,9313,1.8824358350248076
333,29,6,blank,False,1716041554.498525,0.2800188750261441,921620,9313,2.2093127100379206
334,29,7,repeat,False,1716041554.7843611,0.6521904590190388,921620,9313,2.4957542520132847
335,29,8,blank,False,1716041555.4391432,0.30001237499527633,921620,9313,3.1525100439903326
336,29,9,blank,False,1716041555.7461417,0.340602251002565,921620,9313,3.4569421270280145
337,29,10,blank,False,1716041556.0938017,0.34196991700446233,921620,9313,3.8047659610165283
338,29,11,success,True,1716041556.443732,0.6388142919749953,921620,9320,4.155082211014815
339,30,1,repeat,False,1716041557.0863364,0.612163917045109,921620,9320,2.7500209398567677e-06
340,30,2,low_confidence,False,1716041557.70129,0.5922929589869455,921620,9320,0.6142127499915659
341,30,3,blank,False,1716041558.2965524,0.2966843339963816,921620,9320,1.2094472920289263
342,30,4,blank,False,1716041558.602224,0.29356320801889524,921620,9320,1.512003876036033
343,30,5,repeat,False,1716041558.9026477,0.5868999169906601,921620,9320,1.8135947510018013
344,30,6,blank,False,1716041559.492151,0.2845626249909401,921620,9320,2.4054678350221366
345,30,7,blank,False,1716041559.7835932,0.3031469580018893,921620,9320,2.694231335015502
346,30,8,blank,False,1716041560.093706,0.28910187497967854,921620,9320,3.0045355019974522
347,30,9,blank,False,1716041560.3890529,0.28933354205219075,921620,9320,3.300250335014425
348,30,10,blank,False,1716041560.6843235,0.30157766700722277,921620,9320,3.5955779179930687
349,30,11,blank,False,1716041560.9945033,0.3130873340414837,921620,9320,3.904460960009601
350,30,12,success,True,1716041561.3123252,0.6171585420379415,921620,13923,4.224742419028189
351,31,1,repeat,False,1716041561.9334686,0.6021303340094164,921620,13923,3.374996595084667e-06
352,31,2,repeat,False,1716041562.5380857,0.6225257500191219,921620,13923,0.6043315840070136
353,31,3,blank,False,1716041563.1637046,0.2801345420302823,921620,13923,1.2293810420087539
354,31,4,repeat,False,1716041563.4507627,0.5998222089838237,921620,13923,1.5143027509911917
355,31,5,blank,False,1716041564.0529168,0.42627962603000924,921620,13923,2.1192292089690454
356,31,6,repeat,False,1716041564.487645,0.605938958004117,921620,13923,2.550817459996324
357,31,7,blank,False,1716041565.0961657,0.335173457977362,921620,13923,3.16240100201685
358,31,8,blank,False,1716041565.4379492,0.2949135840171948,921620,13923,3.502082792983856
359,31,9,blank,False,1716041565.7398512,0.28787566703977063,921620,13923,3.803260835004039
360,31,10,success,True,1716041566.0324976,0.5830015420215204,921620,13926,4.09766829397995
361,32,1,repeat,False,1716041566.6198092,0.5878334169974551,921620,13926,3.4159747883677483e-06
362,32,2,repeat,False,1716041567.2102315,0.5673774169990793,921620,13926,0.5902107500005513
363,32,3,repeat,False,1716041567.78023,0.5763305420405231,921620,13926,1.1602292499737814
364,32,4,blank,False,1716041568.3593638,0.27045312500558794,921620,13926,1.7391118750092573
365,32,5,blank,False,1716041568.6379528,0.2249331249622628,921620,13926,2.0149344590026885
366,32,6,blank,False,1716041568.8714006,0.20916370901977643,921620,13926,2.2480843339581043
367,32,7,repeat,False,1716041569.0889983,0.6616022090311162,921620,13926,2.4660475839627907
368,32,8,blank,False,1716041569.7536256,0.2823005839600228,921620,13926,3.1334295429987833
369,32,9,blank,False,1716041570.0437818,0.23490879102610052,921620,13926,3.420870042988099
370,32,10,blank,False,1716041570.2872002,0.2175718750222586,921620,13926,3.6641246259678155
371,32,11,blank,False,1716041570.5132356,0.25707245897501707,921620,13926,3.88996404298814
372,32,12,success,True,1716041570.7778776,0.6335569170187227,921620,13939,4.156006084987894
373,33,1,repeat,False,1716041571.4154706,0.580118166981265,921620,13939,2.7500209398567677e-06
374,33,2,repeat,False,1716041571.99866,0.5999707919545472,921620,13939,0.5824217920308001
375,33,3,blank,False,1716041572.6017137,0.24185262498212978,921620,13939,1.185431084013544
376,33,4,repeat,False,1716041572.852167,0.6334176250384189,921620,13939,1.4329336669761688
377,33,5,repeat,False,1716041573.4882033,0.6483859589789063,921620,13939,2.0723811669740826
378,33,6,blank,False,1716041574.139338,0.2565721250139177,921620,13939,2.723492458986584
379,33,7,blank,False,1716041574.4045818,0.2507670000195503,921620,13939,2.9853142090141773
380,33,8,blank,False,1716041574.663774,0.24984604195924476,921620,13939,3.2446314180269837
381,33,9,blank,False,1716041574.9223173,0.21393875003559515,921620,13939,3.50316100101918
382,33,10,blank,False,1716041575.1444035,0.2617413749685511,921620,13939,3.7254475849913433
383,33,11,blank,False,1716041575.4146004,0.25896866695256904,921620,13939,3.9954923770274036
384,33,12,success,True,1716041575.6809864,0.634594333008863,921620,13927,4.26331604301231
385,34,1,low_confidence,False,1716041576.31987,0.5826937499805354,921620,13927,2.7500209398567677e-06
386,34,2,blank,False,1716041576.9057097,0.2585782919777557,921620,13927,0.5855295010260306
387,34,3,blank,False,1716041577.172823,0.29072329198243096,921620,13927,0.8498976670089178
388,34,4,blank,False,1716041577.4717605,0.356746583012864,921620,13927,1.1491084590088576
389,34,5,low_confidence,False,1716041577.8369668,0.6016025840071961,921620,13927,1.5139976679929532
390,34,6,repeat,False,1716041578.4410236,0.5585184170049615,921620,13927,2.121461126022041
391,34,7,repeat,False,1716041579.0018835,0.6007013749913312,921620,13927,2.6823445850168355
392,34,8,blank,False,1716041579.605309,0.31579824996879324,921620,13927,3.2855660439818166
393,34,9,blank,False,1716041579.9295661,0.22295716701773927,921620,13927,3.606692501984071
394,34,10,blank,False,1716041580.1611955,0.30207520799012855,921620,13927,3.8382403349969536
395,34,11,success,True,1716041580.4701047,0.5774603750323877,921620,13914,4.14914829400368
396,35,1,blank,False,1716041581.0518138,0.26116208400344476,921620,13914,2.1709012798964977e-05
397,35,2,repeat,False,1716041581.3213475,0.5732430419884622,921620,13914,0.26642700005322695
398,35,3,blank,False,1716041581.897383,0.30894566600909457,921620,13914,0.845646542031318
399,35,4,blank,False,1716041582.2147863,0.23912320798262954,921620,13914,1.159876959049143
400,35,5,blank,False,1716041582.4628313,0.26797262497711927,921620,13914,1.4076182930148207
401,35,6,blank,False,1716041582.7388172,0.3018021250027232,921620,13914,1.6841270840377547
402,35,7,blank,False,1716041583.049195,0.26465441699838266,921620,13914,1.9941121260053478
403,35,8,blank,False,1716041583.3227334,0.30414120794739574,921620,13914,2.26797050103778
404,35,9,repeat,False,1716041583.6350913,0.5755699170404114,921620,13914,2.5804047100245953
405,35,10,blank,False,1716041584.2134042,0.29779937502462417,921620,13914,3.161589752009604
406,35,11,blank,False,1716041584.5189874,0.2989302920177579,921620,13914,3.464594085002318
407,35,12,blank,False,1716041584.8262856,0.30758633301593363,921620,13914,3.771246794029139
408,35,13,success,True,1716041585.1411393,0.586457208963111,921620,13919,4.087580710998736
409,36,1,repeat,False,1716041585.732621,0.656262666976545,921620,13919,3.958994057029486e-06
410,36,2,repeat,False,1716041586.3961663,0.6104214579681866,921620,13919,0.6610637509729713
411,36,3,blank,False,1716041587.009715,0.2249368759803474,921620,13919,1.276645292993635
412,36,4,blank,False,1716041587.2434719,0.29738058301154524,921620,13919,1.5077297099633142
413,36,5,repeat,False,1716041587.5492206,0.6007984169991687,921620,13919,1.8137450849753805
414,36,6,repeat,False,1716041588.1523137,0.6072856250102632,921620,13919,2.4199506680015475
415,36,7,blank,False,1716041588.7625687,0.44125883298693225,921620,13919,3.029839085007552
416,36,8,blank,False,1716041589.211883,0.27335716696688905,921620,13919,3.4764857519767247
417,36,9,blank,False,1716041589.4937778,0.2553339999867603,921620,13919,3.7583205020055175
418,36,10,blank,False,1716041589.7579184,0.24756012501893565,921620,13919,4.022016001981683
419,36,11,success,True,1716041590.0128372,0.6111180409789085,921620,13918,4.278544918983243
420,37,1,repeat,False,1716041590.6278954,0.6006517919595353,921620,13918,2.916960511356592e-06
421,37,2,repeat,False,1716041591.2310567,0.5864992919960059,921620,13918,0.6028772509889677
422,37,3,blank,False,1716041591.8213413,0.2650133750285022,921620,13918,1.1924020429723896
423,37,4,repeat,False,1716041592.0948527,0.6729933749884367,921620,13918,1.4634415009641089
424,37,5,blank,False,1716041592.7750216,0.215699833992403,921620,13918,2.144253417965956
425,37,6,repeat,False,1716041592.9996092,0.6280004169675522,921620,13918,2.368069709977135
426,37,7,blank,False,1716041593.6304028,0.21583970804931596,921620,13918,3.0021949599613436
427,37,8,blank,False,1716041593.8542693,0.2250484999967739,921620,13918,3.223583376966417
428,37,9,blank,False,1716041594.0878775,0.2099070000112988,921620,13918,3.456456959946081
429,37,10,blank,False,1716041594.306144,0.2643487500026822,921620,13918,3.674653876980301
430,37,11,blank,False,1716041594.578828,0.22182220901595429,921620,13918,3.9477183769922704
431,37,12,success,True,1716041594.8079762,0.5965640000067651,921620,13913,4.177935001964215
432,38,1,repeat,False,1716041595.4087415,0.6088714589714073,921620,13913,3.1249946914613247e-06
433,38,2,blank,False,1716041596.0208263,0.4358619580161758,921620,13913,0.6114197919960134
434,38,3,blank,False,1716041596.4626195,0.2935880839941092,921620,13913,1.0515118340263143
435,38,4,blank,False,1716041596.7613897,0.3338568330509588,921620,13913,1.3509006260428578
436,38,5,blank,False,1716041597.1012342,0.31451570900389925,921620,13913,1.6902572100516409
437,38,6,blank,False,1716041597.422602,0.2731526250136085,921620,13913,2.01138500100933
438,38,7,blank,False,1716041597.7015667,0.29476358398096636,921620,13913,2.2908998770290054
439,38,8,blank,False,1716041598.002571,0.29611945897340775,921620,13913,2.591918918013107
440,38,9,blank,False,1716041598.305052,0.3157974999630824,921620,13913,2.8936296680476516
441,38,10,blank,False,1716041598.627896,0.3503494169563055,921620,13913,3.216646335029509
442,38,11,blank,False,1716041598.9859269,0.3273095419863239,921620,13913,3.574068543035537
443,38,12,blank,False,1716041599.3221025,0.3288974590250291,921620,13913,3.909980835043825
444,38,13,success,True,1716041599.6577268,0.6008225840050727,921620,9311,4.247386793023907
445,39,1,repeat,False,1716041600.262942,0.5976116669480689,921620,9311,3.2499665394425392e-06
446,39,2,repeat,False,1716041600.8633978,0.6544465009937994,921620,9311,0.5999964170041494
447,39,3,blank,False,1716041601.5250525,0.2769432499771938,921620,9311,1.259187126008328
448,39,4,blank,False,1716041601.805755,0.36605112603865564,921620,9311,1.5421619180124253
449,39,5,repeat,False,1716041602.1789331,0.663599791994784,921620,9311,1.91318108496489
450,39,6,repeat,False,1716041602.8451123,0.6113835419528186,921620,9311,2.582026752003003
451,39,7,repeat,False,1716041603.4589,0.5916507079964504,921620,9311,3.1959425850072876
452,39,8,blank,False,1716041604.0534675,0.29535241599660367,921620,9311,3.790336293983273
453,39,9,success,True,1716041604.3562374,0.5922992919804528,921620,9304,4.091226877004374
454,40,1,repeat,False,1716041604.9527006,0.5958443760173395,921620,9304,3.0829687602818012e-06
455,40,2,repeat,False,1716041605.5511353,0.5953977919998579,921620,9304,0.5982678339933045
456,40,3,blank,False,1716041606.1499138,0.22940100001869723,921620,9304,1.1967155839665793
457,40,4,repeat,False,1716041606.3872285,0.6263787090429105,921620,9304,1.4313385419663973
458,40,5,blank,False,1716041607.016285,0.22972729097818956,921620,9304,2.0634745009592734
459,40,6,blank,False,1716041607.253784,0.2524057509726845,921620,9304,2.2981225429684855
460,40,7,blank,False,1716041607.5148034,0.2203243330004625,921620,9304,2.558901334996335
461,40,8,repeat,False,1716041607.743741,0.6018292079679668,921620,9304,2.7875537099898793
462,40,9,blank,False,1716041608.34819,0.2678709999890998,921620,9304,3.3952712519676425
463,40,10,repeat,False,1716041608.624378,0.6479280009516515,921620,9304,3.668323585006874
464,40,11,success,True,1716041609.2745528,0.6700939169968478,921620,9313,4.321935751999263
465,41,1,repeat,False,1716041609.9512837,0.6332976259873249,921620,9313,4.834029823541641e-06
466,41,2,blank,False,1716041610.587578,0.28522866702405736,921620,9313,0.6361971669830382
467,41,3,blank,False,1716041610.87934,0.38742025004466996,921620,9313,0.9261934169917367
468,41,4,blank,False,1716041611.2753654,0.2641892079846002,921620,9313,1.321009834005963
469,41,5,blank,False,1716041611.545202,0.33306208305293694,921620,9313,1.5921020429814234
470,41,6,repeat,False,1716041611.8864934,0.6051399579737335,921620,9313,1.9325650010141544
471,41,7,blank,False,1716041612.4942665,0.32659154100110754,921620,9313,2.5432603349909186
472,41,8,blank,False,1716041612.8286247,0.3561358340084553,921620,9313,2.8748425020021386
473,41,9,blank,False,1716041613.1915565,0.3343060829793103,921620,9313,3.238215709978249
474,41,10,blank,False,1716041613.5340862,0.37369079201016575,921620,9313,3.5810417939792387
475,41,11,blank,False,1716041613.9163501,0.31649595801718533,921620,9313,3.962005376990419
476,41,12,success,True,1716041614.2387228,0.5848985000047833,921620,9319,4.286363668972626
477,42,1,repeat,False,1716041614.8279567,0.6506337920436636,921620,9319,3.1669624149799347e-06
478,42,2,blank,False,1716041615.4817717,0.3049639589735307,921620,9319,0.6530766249634326
479,42,3,blank,False,1716041615.7950253,0.2844515830511227,921620,9319,0.9636220840038732
480,42,4,blank,False,1716041616.0885377,0.2680539999855682,921620,9319,1.2568537509650923
481,42,5,repeat,False,1716041616.3655694,0.5899947080179118,921620,9319,1.5340733759803697
482,42,6,repeat,False,1716041616.9583104,0.6192870840313844,921620,9319,2.1301025839638896
483,42,7,repeat,False,1716041617.5813906,0.5722527090110816,921620,9319,2.7525529179838486
484,42,8,repeat,False,1716041618.156143,0.5934229170088656,921620,9319,3.3281511269742623
485,42,9,blank,False,1716041618.7521162,0.291880292003043,921620,9319,3.9239862939575687
486,42,10,success,True,1716041619.0509167,0.6696234170231037,921620,9322,4.220901876979042
487,43,1,repeat,False,1716041619.7252383,0.6043636670219712,921620,9322,3.5830307751893997e-06
488,43,2,blank,False,1716041620.3325105,0.29963266698177904,921620,9322,0.6067810000386089
489,43,3,blank,False,1716041620.6377416,0.36501045897603035,921620,9322,0.9100448330282234
490,43,4,repeat,False,1716041621.009338,0.5972004170180298,921620,9322,1.281681458989624
491,43,5,blank,False,1716041621.608827,0.29528479202417657,921620,9322,1.8835288760019466
492,43,6,blank,False,1716041621.9103904,0.2854226249619387,921620,9322,2.182936917000916
493,43,7,blank,False,1716041622.2021036,0.28575079096481204,921620,9322,2.474442334030755
494,43,8,repeat,False,1716041622.4947414,0.5978495419840328,921620,9322,2.766998251026962
495,43,9,blank,False,1716041623.095283,0.32953637500759214,921620,9322,3.3696328760124743
496,43,10,blank,False,1716041623.4311938,0.33663979201810434,921620,9322,3.7035718760453165
497,43,11,blank,False,1716041623.7766364,0.31557254103245214,921620,9322,4.047957085014787
498,43,12,success,True,1716041624.097365,0.6461863339645788,921620,9326,4.370853585016448
499,44,1,repeat,False,1716041624.7476213,0.604032792034559,921620,9326,2.5830231606960297e-06
500,44,2,repeat,False,1716041625.3544433,0.6141581670381129,921620,9326,0.6064088339917362
501,44,3,blank,False,1716041625.9714575,0.22022679197834805,921620,9326,1.2232103340211324
502,44,4,blank,False,1716041626.199894,0.24569104198599234,921620,9326,1.4488170010154136
503,44,5,repeat,False,1716041626.4538734,0.666759459010791,921620,9326,1.7029934179736301
504,44,6,blank,False,1716041627.1233633,0.2554787499830127,921620,9326,2.375439085008111
505,44,7,blank,False,1716041627.387038,0.2267552499542944,921620,9326,2.635985460015945
506,44,8,blank,False,1716041627.6218235,0.2364885420538485,921620,9326,2.870853751024697
507,44,9,blank,False,1716041627.8671608,0.24233816599007696,921620,9326,3.11573421000503
508,44,10,blank,False,1716041628.1178775,0.3218172499909997,921620,9326,3.367131835024338
509,44,11,blank,False,1716041628.4481113,0.23141379200387746,921620,9326,3.697080501005985
510,44,12,blank,False,1716041628.688118,0.2822117500472814,921620,9326,3.936916125996504
511,44,13,success,True,1716041628.9778574,0.591221584007144,921620,9304,4.227782334026415
512,45,1,repeat,False,1716041629.57414,0.5743992510251701,921620,9304,3.500026650726795e-06
513,45,2,repeat,False,1716041630.1510856,0.7528377919807099,921620,9304,0.5769929169910029
514,45,3,blank,False,1716041630.9068098,0.3970820000395179,921620,9304,1.3322907090187073
515,45,4,blank,False,1716041631.3122625,0.2627449579886161,921620,9304,1.7350712930201553
516,45,5,repeat,False,1716041631.5835216,0.6360759169911034,921620,9304,2.006293626036495
517,45,6,blank,False,1716041632.222776,0.30024345801211894,921620,9304,2.648303210036829
518,45,7,blank,False,1716041632.531124,0.2974211670225486,921620,9304,2.9538656270015053
519,45,8,blank,False,1716041632.837547,0.22068804100854322,921620,9304,3.259859209996648
520,45,9,blank,False,1716041633.0671546,0.22621270798845217,921620,9304,3.489673919044435
521,45,10,blank,False,1716041633.302564,0.25741404201835394,921620,9304,3.7250499190413393
522,45,11,blank,False,1716041633.5690122,0.21809512499021366,921620,9304,3.9916857940261252
523,45,12,success,True,1716041633.7944884,0.6061450419947505,921620,9307,4.218394752009772
524,46,1,repeat,False,1716041634.4044228,0.6286361259990372,921620,9307,3.0829687602818012e-06
525,46,2,blank,False,1716041635.0357559,0.359029958024621,921620,9307,0.6305992499692366
526,46,3,blank,False,1716041635.4010508,0.30535233300179243,921620,9307,0.994427541969344
527,46,4,blank,False,1716041635.7147994,0.2879558749846183,921620,9307,1.3067851249943487
528,46,5,blank,False,1716041636.0089405,0.412876583985053,921620,9307,1.6020052919629961
529,46,6,blank,False,1716041636.4300177,0.3060780420200899,921620,9307,2.0220551259699278
530,46,7,blank,False,1716041636.742194,0.2965579580049962,921620,9307,2.3352088339743204
531,46,8,blank,False,1716041637.0463758,0.27934808301506564,921620,9307,2.638657417963259
532,46,9,repeat,False,1716041637.3322475,0.6343417919706553,921620,9307,2.9252646259847097
533,46,10,blank,False,1716041637.9689589,0.2767976669711061,921620,9307,3.564268292975612
534,46,11,blank,False,1716041638.2509542,0.29379500000504777,921620,9307,3.8446166269714013
535,46,12,success,True,1716041638.5502567,0.6113782500033267,921620,9310,4.1442877519875765
536,47,1,repeat,False,1716041639.1660554,0.6305646260152571,921620,9310,3.500026650726795e-06
537,47,2,repeat,False,1716041639.798954,0.664870917040389,921620,9310,0.632825166976545
538,47,3,repeat,False,1716041640.4667904,0.6408282920019701,921620,9310,1.3003627930302173
539,47,4,blank,False,1716041641.1108592,0.33086237497627735,921620,9310,1.944015251006931
540,47,5,blank,False,1716041641.4475245,0.2692353330203332,921620,9310,2.279437417979352
541,47,6,repeat,False,1716041641.7235036,0.6466338749742135,921620,9310,2.5549691269989125
542,47,7,blank,False,1716041642.3724682,0.281797582982108,921620,9310,3.2063244190067053
543,47,8,blank,False,1716041642.6596925,0.30704074999084696,921620,9310,3.4918893770081922
544,47,9,blank,False,1716041642.973711,0.36606199998641387,921620,9310,3.8048649189877324
545,47,10,success,True,1716041643.3467426,0.5888686670223251,921620,9307,4.178797502012458
546,48,1,repeat,False,1716041643.9393969,0.6306763329776004,921620,9307,2.792046871036291e-06
547,48,2,blank,False,1716041644.5731974,0.2959317500353791,921620,9307,0.6329726669937372
548,48,3,blank,False,1716041644.878085,0.23514266597339883,921620,9307,0.9349103750428185
549,48,4,blank,False,1716041645.1215315,0.3181385829811916,921620,9307,1.1784990010201
550,48,5,repeat,False,1716041645.4487457,0.597822000971064,921620,9307,1.5054076260421425
551,48,6,blank,False,1716041646.049352,0.32749245897866786,921620,9307,2.109595584042836
552,48,7,blank,False,1716041646.3859668,0.2705410830094479,921620,9307,2.4429061679984443
553,48,8,repeat,False,1716041646.6652887,0.6048024580231868,921620,9307,2.7224061260349117
554,48,9,blank,False,1716041647.2727177,0.21452729200245813,921620,9307,3.333017502038274
555,48,10,blank,False,1716041647.4958568,0.22381191700696945,921620,9307,3.5528061270015314
556,48,11,blank,False,1716041647.7276783,0.2170048340340145,921620,9307,3.784984627040103
557,48,12,blank,False,1716041647.9532297,0.288069375033956,921620,9307,4.010479043994565
558,48,13,success,True,1716041648.248878,0.6997300829971209,921620,9313,4.307766669022385
559,49,1,repeat,False,1716041648.9550068,0.6154898760141805,921620,9313,5.125009920448065e-06
560,49,2,repeat,False,1716041649.5727735,0.5817554589593783,921620,9313,0.6182493339874782
561,49,3,repeat,False,1716041650.1568832,0.5817481260164641,921620,9313,1.2023722929880023
562,49,4,blank,False,1716041650.741981,0.21234654099680483,921620,9313,1.7866770849796012
563,49,5,repeat,False,1716041650.9627774,0.6630370839848183,921620,9313,2.0047374599962495
564,49,6,blank,False,1716041651.6328928,0.2312073750072159,921620,9313,2.675727334979456
565,49,7,blank,False,1716041651.8729694,0.25252270902274176,921620,9313,2.914923876989633
566,49,8,repeat,False,1716041652.1341136,0.6005021249875426,921620,9313,3.176315794000402
567,49,9,blank,False,1716041652.7373335,0.23649945901706815,921620,9313,3.7826342940097675
568,49,10,blank,False,1716041652.9821022,0.24358416598988697,921620,9313,4.0241920439875685
569,49,11,success,True,1716041653.233188,0.655447292025201,921620,9290,4.276596377021633
