seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
73,2,18,blank,False,1715961193.837869,0.17141670899582095,921620,9332,4.8174733350169845
74,2,19,blank,False,1715961194.0164487,0.21348395899985917,921620,9332,4.996162210998591
75,2,20,blank,False,1715961194.2354717,0.19722741597797722,921620,9332,5.215989960997831
76,2,21,success,True,1715961194.4351323,0.4975392509950325,921620,9312,5.417624836001778
77,3,1,repeat,False,1715961194.935492,0.4932134170085192,921620,9312,1.9170111045241356e-06
78,3,2,repeat,False,1715961195.430596,0.45510570899932645,921620,9312,0.49516637501074
79,3,3,blank,False,1715961195.8877242,0.19445016697864048,921620,9312,0.9522042919998057
80,3,4,repeat,False,1715961196.085082,0.4783193339826539,921620,9312,1.149180250999052
81,3,5,repeat,False,1715961196.5657575,0.45689904200844467,921620,9312,1.6301465010037646
82,3,6,blank,False,1715961197.024781,0.19797429197933525,921620,9312,2.0892496680025943
83,3,7,blank,False,1715961197.2252963,0.20480129201314412,921620,9312,2.2895227929984685
84,3,8,blank,False,1715961197.4329045,0.16422679199604318,921620,9312,2.4971950850158464
85,3,9,blank,False,1715961197.5996041,0.17630837499746121,921620,9312,2.664098250999814
86,3,10,repeat,False,1715961197.7788785,0.4887947079841979,921620,9312,2.8430342510109767
87,3,11,blank,False,1715961198.2697475,0.16015374998096377,921620,9312,3.334198460011976
88,3,12,blank,False,1715961198.4323478,0.20538933301577345,921620,9312,3.4966348349989858
89,3,13,blank,False,1715961198.641019,0.19052520801778883,921620,9312,3.705005585012259
90,3,14,blank,False,1715961198.8347404,0.2309267499949783,921620,9312,3.8986161689972505
91,3,15,blank,False,1715961199.0692067,0.20051216598949395,921620,9312,4.13303358500707
92,3,16,blank,False,1715961199.272291,0.21639820802374743,921620,9312,4.336515210015932
93,3,17,repeat,False,1715961199.4919932,0.45281829198938794,921620,9312,4.55599983499269
94,3,18,blank,False,1715961199.9467165,0.1789199170016218,921620,9312,5.011268544010818
95,3,19,blank,False,1715961200.1283977,0.15854212499107234,921620,9312,5.192592294013593
96,3,20,success,True,1715961200.2890134,0.5006819159898441,921620,9306,5.353863336000359
97,4,1,repeat,False,1715961200.7923322,0.46411845900001936,921620,9306,1.7500133253633976e-06
98,4,2,blank,False,1715961201.2585547,0.17352099998970516,921620,9306,0.46608704200480133
99,4,3,blank,False,1715961201.440468,0.18260866700438783,921620,9306,0.6448680419998709
100,4,4,blank,False,1715961201.6318712,0.11447833399870433,921620,9306,0.8358338749967515
101,4,5,blank,False,1715961201.7515972,0.11760291599784978,921620,9306,0.9571280840027612
102,4,6,low_confidence,False,1715961201.8785658,0.4985680840036366,921620,9306,1.0821597920148633
103,4,7,blank,False,1715961202.379104,0.15759816599893384,921620,9306,1.586724291992141
104,4,8,repeat,False,1715961202.5434077,0.5272729170101229,921620,9306,1.7488610839936882
105,4,9,blank,False,1715961203.0729427,0.12187924998579547,921620,9306,2.280457834014669
106,4,10,repeat,False,1715961203.1983793,0.497305666009197,921620,9306,2.4054330840008333
107,4,11,blank,False,1715961203.6979616,0.12912879200302996,921620,9306,2.9054986679984722
108,4,12,blank,False,1715961203.832068,0.13091649999842048,921620,9306,3.0386204599926714
109,4,13,blank,False,1715961203.9697769,0.11261849998845719,921620,9306,3.1743209600099362
110,4,14,blank,False,1715961204.0905945,0.1507478749845177,921620,9306,3.2944967510120478
111,4,15,repeat,False,1715961204.2502623,0.5024557499855291,921620,9306,3.454301835008664
112,4,16,repeat,False,1715961204.7548037,0.5008970840135589,921620,9306,3.9623499599983916
113,4,17,blank,False,1715961205.2600036,0.12378333302331157,921620,9306,4.467028044018662
114,4,18,blank,False,1715961205.3864717,0.15141074999701232,921620,9306,4.593923085019924
115,4,19,blank,False,1715961205.5478806,0.1360268749995157,921620,9306,4.751809334993595
116,4,20,blank,False,1715961205.6922314,0.11789762499392964,921620,9306,4.896465919009643
117,4,21,blank,False,1715961205.81879,0.11730958300177008,921620,9306,5.022679418994812
118,4,22,blank,False,1715961205.9459724,0.1163644159969408,921620,9306,5.149909502011724
119,4,23,success,True,1715961206.0690522,0.5216069580055773,921620,9316,5.275169044005452
120,5,1,low_confidence,False,1715961206.593578,0.47306324998498894,921620,9316,6.791000487282872e-06
121,5,2,repeat,False,1715961207.0684743,0.4403957089816686,921620,9316,0.47515437498805113
122,5,3,low_confidence,False,1715961207.5107825,0.4750309590017423,921620,9316,0.9174094169866294
123,5,4,repeat,False,1715961207.9876933,0.4629770829924382,921620,9316,1.394359625002835
124,5,5,blank,False,1715961208.4525957,0.16185654199216515,921620,9316,1.8591089590045158
125,5,6,blank,False,1715961208.616948,0.18025891698198393,921620,9316,2.023276541993255
126,5,7,blank,False,1715961208.7999392,0.16479691700078547,921620,9316,2.2062500010069925
127,5,8,blank,False,1715961208.9674432,0.21420716599095613,921620,9316,2.373653958988143
128,5,9,blank,False,1715961209.1851504,0.18447249999735504,921620,9316,2.5910443759930786
129,5,10,blank,False,1715961209.3726842,0.2010272920015268,921620,9316,2.778745583986165
130,5,11,blank,False,1715961209.577414,0.2157570839917753,921620,9316,2.9830026679846924
131,5,12,blank,False,1715961209.796842,0.18035583299933933,921620,9316,3.202505958994152
132,5,13,blank,False,1715961209.9803574,0.1953669580107089,921620,9316,3.386279583995929
133,5,14,blank,False,1715961210.1786973,0.19798362502478994,921620,9316,3.584796209994238
134,5,15,blank,False,1715961210.3796926,0.20394525001756847,921620,9316,3.7857410850119777
135,5,16,repeat,False,1715961210.586735,0.5179190829803701,921620,9316,3.9926581679901574
136,5,17,blank,False,1715961211.106264,0.13757445800001733,921620,9316,4.513030417991104
137,5,18,blank,False,1715961211.2464764,0.18067270901519805,921620,9316,4.652483251993544
138,5,19,blank,False,1715961211.4299312,0.18378008299623616,921620,9316,4.836010919010732
139,5,20,blank,False,1715961211.6168318,0.18189449998317286,921620,9316,5.022697751992382
140,5,21,blank,False,1715961211.8018227,0.18377945802058093,921620,9316,5.207875043997774
141,5,22,success,True,1715961211.9882174,0.481412207998801,921620,9320,5.394720043987036
142,6,1,repeat,False,1715961212.472289,0.45634383300784975,921620,9320,1.8329883459955454e-06
143,6,2,repeat,False,1715961212.9303818,0.4712491249956656,921620,9320,0.4581515419995412
144,6,3,blank,False,1715961213.403781,0.10810575098730624,921620,9320,0.9312784579815343
145,6,4,repeat,False,1715961213.51533,0.4722980830119923,921620,9320,1.0422538749990053
146,6,5,blank,False,1715961213.989367,0.1264251249958761,921620,9320,1.51709354200284
147,6,6,blank,False,1715961214.120541,0.14220454200403765,921620,9320,1.6466679589939304
148,6,7,blank,False,1715961214.2711701,0.15311787501559593,921620,9320,1.7952593759982847
149,6,8,repeat,False,1715961214.4328196,0.5358561260218266,921620,9320,1.9568463760078885
150,6,9,blank,False,1715961214.9711668,0.13476787498802878,921620,9320,2.498560000996804
151,6,10,repeat,False,1715961215.1125412,0.4801165839890018,921620,9320,2.63794987599249
152,6,11,blank,False,1715961215.5943043,0.13294029200915247,921620,9320,3.1220736679970287
153,6,12,blank,False,1715961215.7317584,0.11740499999723397,921620,9320,3.258211084990762
154,6,13,repeat,False,1715961215.8579583,0.5224382499873172,921620,9320,3.3820078760036267
155,6,14,blank,False,1715961216.3827796,0.12269908300368115,921620,9320,3.910313417989528
156,6,15,repeat,False,1715961216.5124657,0.5041923749959096,921620,9320,4.03736091798055
157,6,16,repeat,False,1715961217.01839,0.45372358401073143,921620,9320,4.546160834986949
158,6,17,blank,False,1715961217.4738977,0.11513762499089353,921620,9320,5.001659418980125
159,6,18,blank,False,1715961217.5928085,0.11875829199561849,921620,9320,5.119424918986624
160,6,19,success,True,1715961217.7180545,0.5146017909864895,921620,9319,5.244336626987206
161,7,1,repeat,False,1715961218.235251,0.4743858340079896,921620,9319,1.5420082490891218e-06
162,7,2,blank,False,1715961218.7119327,0.17373004200635478,921620,9319,0.4761129590042401
163,7,3,blank,False,1715961218.888961,0.19865870801731944,921620,9319,0.652860583999427
164,7,4,blank,False,1715961219.091338,0.20457583398092538,921620,9319,0.8549941249948461
165,7,5,blank,False,1715961219.2994409,0.17079137501423247,921620,9319,1.0632538330100942
166,7,6,blank,False,1715961219.4739337,0.1597084579989314,921620,9319,1.2376628330093808
167,7,7,blank,False,1715961219.6371222,0.1725675830093678,921620,9319,1.400895250000758
168,7,8,blank,False,1715961219.813262,0.20086645800620317,921620,9319,1.577054291992681
169,7,9,repeat,False,1715961220.017645,0.5000112510169856,921620,9319,1.7814375419984572
170,7,10,blank,False,1715961220.5193133,0.18935733300168067,921620,9319,2.2841312089876737
171,7,11,repeat,False,1715961220.7115614,0.4830924590060022,921620,9319,2.4757200419844594
172,7,12,blank,False,1715961221.1964307,0.188704833999509,921620,9319,2.96118879300775
173,7,13,blank,False,1715961221.388313,0.1738128750002943,921620,9319,3.1525105010077823
174,7,14,blank,False,1715961221.565456,0.1812145409930963,921620,9319,3.329506167996442
175,7,15,blank,False,1715961221.7502391,0.18641120797838084,921620,9319,3.5140850839961786
176,7,16,blank,False,1715961221.9401646,0.18701116601005197,921620,9319,3.703962875995785
177,7,17,blank,False,1715961222.1305587,0.18716916698031127,921620,9319,3.8945835850026924
178,7,18,blank,False,1715961222.3213031,0.17816624999977648,921620,9319,4.085106960003031
179,7,19,blank,False,1715961222.5028157,0.19588333298452199,921620,9319,4.266852084983839
180,7,20,repeat,False,1715961222.7018769,0.5087997500086203,921620,9319,4.4659608349902555
181,7,21,blank,False,1715961223.2123873,0.19022970899823122,921620,9319,4.977194834995316
182,7,22,blank,False,1715961223.4058068,0.20584091602358967,921620,9319,5.169838794012321
183,7,23,success,True,1715961223.6138406,0.5178114169975743,921620,9311,5.378691085003084
184,8,1,repeat,False,1715961224.1341934,0.4625102920108475,921620,9311,1.7080164980143309e-06
185,8,2,repeat,False,1715961224.5985725,0.4891610420017969,921620,9311,0.4645227910077665
186,8,3,blank,False,1715961225.0909817,0.26070737501140684,921620,9311,0.9559494999994058
187,8,4,blank,False,1715961225.355024,0.18916720899869688,921620,9311,1.2198020840005483
188,8,5,blank,False,1715961225.5472155,0.19943062498350628,921620,9311,1.412343250005506
189,8,6,blank,False,1715961225.7495754,0.18712262500775978,921620,9311,1.6147988750017248
190,8,7,blank,False,1715961225.9401681,0.19952512497548014,921620,9311,1.8051250420103315
191,8,8,repeat,False,1715961226.144051,0.5135805409809109,921620,9311,2.008701001002919
192,8,9,blank,False,1715961226.6597867,0.14091062499210238,921620,9311,2.5253841260273475
193,8,10,blank,False,1715961226.8029668,0.1607244170154445,921620,9311,2.6684226680081338
194,8,11,blank,False,1715961226.966439,0.17724912500125356,921620,9311,2.831725168012781
195,8,12,repeat,False,1715961227.146856,0.47474962499109097,921620,9311,3.012013793020742
196,8,13,blank,False,1715961227.6234086,0.1686829999962356,921620,9311,3.4892700430063996
197,8,14,blank,False,1715961227.7946393,0.20500537499901839,921620,9311,3.6600702930008993
198,8,15,blank,False,1715961228.0032675,0.20941887501976453,921620,9311,3.8681204180174973
199,8,16,blank,False,1715961228.2158434,0.16922387498198077,921620,9311,4.080941085005179
200,8,17,blank,False,1715961228.3879447,0.15269870799966156,921620,9311,4.253141793014947
201,8,18,blank,False,1715961228.5435562,0.1690879590169061,921620,9311,4.408717210026225
202,8,19,blank,False,1715961228.7154272,0.17721158399945125,921620,9311,4.58078562701121
203,8,20,blank,False,1715961228.8955805,0.18154916699859314,921620,9311,4.760765377024654
204,8,21,blank,False,1715961229.0801,0.16059712501009926,921620,9311,4.945304335007677
205,8,22,blank,False,1715961229.2430112,0.18767941699479707,921620,9311,5.108675585011952
206,8,23,success,True,1715961229.4328926,0.5107731669850182,921620,9321,5.298696002020733
207,9,1,repeat,False,1715961229.9469469,0.4465917079942301,921620,9321,2.167013008147478e-06
208,9,2,repeat,False,1715961230.39529,0.45235262499772944,921620,9321,0.44899075001012534
209,9,3,blank,False,1715961230.8495347,0.2080382090061903,921620,9321,0.9030862090003211
210,9,4,blank,False,1715961231.066582,0.12826366699300706,921620,9321,1.1163755010056775
211,9,5,blank,False,1715961231.2035737,0.1304693749989383,921620,9321,1.2533997510035988
212,9,6,repeat,False,1715961231.343034,0.4786018329905346,921620,9321,1.3928764169977512
213,9,7,blank,False,1715961231.8234222,0.11992654201458208,921620,9321,1.8771234590094537
214,9,8,blank,False,1715961231.9470778,0.18784341699210927,921620,9321,1.9997173339943402
215,9,9,blank,False,1715961232.1432755,0.11771916699944995,921620,9321,2.1933836259995587
216,9,10,blank,False,1715961232.270411,0.1285564589779824,921620,9321,2.3206031680165324
217,9,11,repeat,False,1715961232.4076066,0.5090360000031069,921620,9321,2.4576362100197002
218,9,12,blank,False,1715961232.9186013,0.11359912497573532,921620,9321,2.9722116680059116
219,9,13,repeat,False,1715961233.037063,0.5265693750116043,921620,9321,3.0891611679980997
220,9,14,repeat,False,1715961233.5659642,0.5111269579792861,921620,9321,3.6194441270199604
221,9,15,blank,False,1715961234.0790477,0.12732145900372416,921620,9321,4.1325320019968785
222,9,16,blank,False,1715961234.2146804,0.1277201249904465,921620,9321,4.264826044003712
223,9,17,blank,False,1715961234.351072,0.1345707919972483,921620,9321,4.401013377006166
224,9,18,repeat,False,1715961234.4942265,0.47947749999002554,921620,9321,4.54437616901123
225,9,19,blank,False,1715961234.9754539,0.12839787499979138,921620,9321,5.029161127022235
226,9,20,repeat,False,1715961235.1096952,0.525968332978664,921620,9321,5.161300461011706
227,9,21,success,True,1715961235.6374693,0.4381854580133222,921620,13934,5.691281586012337
228,10,1,repeat,False,1715961236.078216,0.4669254169857595,921620,13934,5.916983354836702e-06
229,10,2,blank,False,1715961236.5473278,0.14021954100462608,921620,13934,0.46872329199686646
230,10,3,repeat,False,1715961236.694042,0.5019405419880059,921620,13934,0.6130446669994853
231,10,4,blank,False,1715961237.1978154,0.1374031669984106,921620,13934,1.1195907089859247
232,10,5,blank,False,1715961237.3398588,0.12197437501163222,921620,13934,1.2601124180073384
233,10,6,blank,False,1715961237.4706938,0.146699750010157,921620,13934,1.3887576260021888
234,10,7,repeat,False,1715961237.627006,0.48762783300480805,921620,13934,1.5441630429995712
235,10,8,blank,False,1715961238.1165142,0.16042770899366587,921620,13934,2.038261709996732
236,10,9,blank,False,1715961238.2843974,0.13442337501328439,921620,13934,2.2030886680004187
237,10,10,blank,False,1715961238.4272993,0.16361741698347032,921620,13934,2.345530959981261
238,10,11,repeat,False,1715961238.5995657,0.5060647090140264,921620,13934,2.517748918005964
239,10,12,blank,False,1715961239.1074712,0.12056116599706002,921620,13934,3.029212417983217
240,10,13,repeat,False,1715961239.232585,0.493077125021955,921620,13934,3.1530169179895893
241,10,14,blank,False,1715961239.7274904,0.11925812502158806,921620,13934,3.649271834990941
242,10,15,blank,False,1715961239.8520157,0.13640433401451446,921620,13934,3.77183245998458
243,10,16,low_confidence,False,1715961239.9983294,0.501307792001171,921620,13934,3.9150278349989094
244,10,17,repeat,False,1715961240.5015519,0.451130708999699,921620,13934,4.423297461005859
245,10,18,blank,False,1715961240.9544084,0.15332533299806528,921620,13934,4.876239960984094
246,10,19,blank,False,1715961241.1149356,0.13973533298121765,921620,13934,5.03370058600558
247,10,20,blank,False,1715961241.2643921,0.12837829199270345,921620,13934,5.182685378007591
248,10,21,success,True,1715961241.4007387,0.5323773749987595,921620,13939,5.319783043989446
249,11,1,repeat,False,1715961241.9361467,0.4524554589879699,921620,13939,2.4170149117708206e-06
250,11,2,blank,False,1715961242.390971,0.15065829100785777,921620,13939,0.454599209013395
251,11,3,blank,False,1715961242.543877,0.1892777089960873,921620,13939,0.6076791670056991
252,11,4,blank,False,1715961242.7364223,0.20430216699605808,921620,13939,0.7998382500081789
253,11,5,blank,False,1715961242.944009,0.19770287498249672,921620,13939,1.0072712920082267
254,11,6,blank,False,1715961243.1444783,0.2203228749858681,921620,13939,1.2080398760153912
255,11,7,blank,False,1715961243.3678954,0.19081083399942145,921620,13939,1.4312261670129374
256,11,8,blank,False,1715961243.5615954,0.21558883300167508,921620,13939,1.6250140010088217
257,11,9,blank,False,1715961243.7802794,0.16277441699639894,921620,13939,1.843670417991234
258,11,10,blank,False,1715961243.945852,0.1912999999767635,921620,13939,2.009325543011073
259,11,11,blank,False,1715961244.1403356,0.21679733399651013,921620,13939,2.20361233400763
260,11,12,blank,False,1715961244.359888,0.19777820899616927,921620,13939,2.4234440849977545
261,11,13,repeat,False,1715961244.560432,0.45920554199256003,921620,13939,2.623894835007377
262,11,14,repeat,False,1715961245.0212507,0.4833152090141084,921620,13939,3.0853802929923404
263,11,15,blank,False,1715961245.5062242,0.16240845798165537,921620,13939,3.570371793000959
264,11,16,blank,False,1715961245.6706998,0.20300595799926668,921620,13939,3.734593709988985
265,11,17,blank,False,1715961245.8764062,0.19127266699797474,921620,13939,3.939924334990792
266,11,18,blank,False,1715961246.0705378,0.1701337500126101,921620,13939,4.133864626986906
267,11,19,blank,False,1715961246.2436314,0.1794852510211058,921620,13939,4.307081334991381
268,11,20,blank,False,1715961246.4261057,0.22550066700205207,921620,13939,4.489558086002944
269,11,21,blank,False,1715961246.6545703,0.16596520898747258,921620,13939,4.718056585988961
270,11,22,blank,False,1715961246.823418,0.19026616698829457,921620,13939,4.886789876996772
271,11,23,blank,False,1715961247.0168262,0.16201999998884276,921620,13939,5.08019108598819
272,11,24,success,True,1715961247.1813233,0.46830958302598447,921620,13920,5.245128086011391
273,12,1,repeat,False,1715961247.6520834,0.46540112601360306,921620,13920,2.04198295250535e-06
274,12,2,blank,False,1715961248.1199,0.16902558397850953,921620,13920,0.46722758398391306
275,12,3,blank,False,1715961248.292035,0.19171116698998958,921620,13920,0.6391805839957669
276,12,4,repeat,False,1715961248.4888585,0.5098812079813797,921620,13920,0.8347824589873198
277,12,5,blank,False,1715961249.0012996,0.16836837399750948,921620,13920,1.3487306259921752
278,12,6,blank,False,1715961249.1735241,0.19302362500457093,921620,13920,1.5198719589971006
279,12,7,blank,False,1715961249.3702493,0.19137812501867302,921620,13920,1.7171097089885734
280,12,8,blank,False,1715961249.5652895,0.19944054202642292,921620,13920,1.912103709008079
281,12,9,blank,False,1715961249.7682316,0.1773989579814952,921620,13920,2.115074959001504
282,12,10,blank,False,1715961249.9497445,0.1769122499972582,921620,13920,2.2963214589981362
283,12,11,blank,False,1715961250.1303952,0.16719945799559355,921620,13920,2.4771197509835474
284,12,12,blank,False,1715961250.3011177,0.20701491698855534,921620,13920,2.6480942509952
285,12,13,repeat,False,1715961250.5116754,0.4649878749914933,921620,13920,2.858743418008089
286,12,14,repeat,False,1715961250.978615,0.4620093339763116,921620,13920,3.326224125979934
287,12,15,blank,False,1715961251.442658,0.19599658300285228,921620,13920,3.7903689179802313
288,12,16,blank,False,1715961251.641858,0.18379395801457576,921620,13920,3.989102625986561
289,12,17,blank,False,1715961251.8292007,0.2189002920058556,921620,13920,4.176026709988946
290,12,18,blank,False,1715961252.0522892,0.20229762501548976,921620,13920,4.398902710003313
291,12,19,low_confidence,False,1715961252.258759,0.5008655000128783,921620,13920,4.60496354298084
292,12,20,blank,False,1715961252.7617614,0.18432874997961335,921620,13920,5.109305377001874
293,12,21,success,True,1715961252.9485443,0.4611000829900149,921620,13915,5.296234334993642
294,13,1,repeat,False,1715961253.4125464,0.45411458300077356,921620,13915,5.875015631318092e-06
295,13,2,repeat,False,1715961253.8687377,0.4539182510052342,921620,13915,0.4562842080194969
296,13,3,blank,False,1715961254.3249524,0.16397229200811125,921620,13915,0.9122821250057314
297,13,4,blank,False,1715961254.4956853,0.13220558399916627,921620,13915,1.0807645420136396
298,13,5,blank,False,1715961254.6366568,0.18109545798506588,921620,13915,1.2206130000122357
299,13,6,repeat,False,1715961254.826335,0.4937162080022972,921620,13915,1.4105025010067038
300,13,7,blank,False,1715961255.3220325,0.13053533399943262,921620,13915,1.9097218759998213
301,13,8,repeat,False,1715961255.4589686,0.4806869159801863,921620,13915,2.043840001017088
302,13,9,blank,False,1715961255.9413507,0.14147020899690688,921620,13915,2.529160542995669
303,13,10,blank,False,1715961256.089101,0.1299542500055395,921620,13915,2.6742133760126308
304,13,11,repeat,False,1715961256.2281833,0.4922236669808626,921620,13915,2.8119282929983456
305,13,12,blank,False,1715961256.7226846,0.14456858299672604,921620,13915,3.3101064180082176
306,13,13,repeat,False,1715961256.8735845,0.4740720830159262,921620,13915,3.458674752007937
307,13,14,blank,False,1715961257.349398,0.16755991699756123,921620,13915,3.9371280019986443
308,13,15,blank,False,1715961257.5242631,0.11301362499943934,921620,13915,4.108829210017575
309,13,16,blank,False,1715961257.6459239,0.1362282499903813,921620,13915,4.229896710021421
310,13,17,blank,False,1715961257.7907596,0.13056983301066794,921620,13915,4.3752588350034785
311,13,18,blank,False,1715961257.9302063,0.13995291700121015,921620,13915,4.5141315440123435
312,13,19,blank,False,1715961258.0789878,0.15548758301883936,921620,13915,4.66296004402102
313,13,20,blank,False,1715961258.2430747,0.13660804100800306,921620,13915,4.827312711015111
314,13,21,blank,False,1715961258.3881154,0.1554717920080293,921620,13915,4.972392669005785
315,13,22,blank,False,1715961258.552263,0.11461679200874642,921620,13915,5.136377336020814
316,13,23,success,True,1715961258.6742213,0.48341479199007154,921620,9307,5.2596474190067966
317,14,1,repeat,False,1715961259.1600983,0.4505382089992054,921620,9307,1.7920101527124643e-06
318,14,2,repeat,False,1715961259.6124418,0.4932070419890806,921620,9307,0.4523010010016151
