seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,37,1,low_confidence,False,1716537272.3006272,1.2000088340137154,921620,13918,1.1582975275814533e-05
320,37,2,blank,False,1716537273.5076458,0.7544429589761421,921620,13918,1.2073452089680359
321,37,3,blank,False,1716537274.2710881,0.4693959999131039,921620,13918,1.9699578339932486
322,37,4,blank,False,1716537274.7488334,0.4318443340016529,921620,13918,2.4477684169542044
323,37,5,blank,False,1716537275.1871798,0.4476564999204129,921620,13918,2.887597125954926
324,37,6,blank,False,1716537275.6447158,0.4081888330401853,921620,13918,3.3428321259561926
325,37,7,repeat,False,1716537276.0613332,0.9102247089613229,921620,13918,3.760549417929724
326,37,8,blank,False,1716537276.9795752,0.8628583339741454,921620,13918,4.67874479398597
327,37,9,success,True,1716537277.8486602,0.9209342920221388,921620,13913,5.549928752006963
328,38,1,repeat,False,1716537278.7781827,1.0874722499866039,921620,13913,6.417045369744301e-06
329,38,2,blank,False,1716537279.8730028,0.8575675840256736,921620,13913,1.0937365010613576
330,38,3,repeat,False,1716537280.7388272,0.7697522089583799,921620,13913,1.9592237510951236
331,38,4,blank,False,1716537281.5157857,0.7989192920504138,921620,13913,2.7367690430255607
332,38,5,blank,False,1716537282.323262,0.6040037920465693,921620,13913,3.543715877109207
333,38,6,blank,False,1716537282.9331286,0.48924891697242856,921620,13913,4.154483252088539
334,38,7,blank,False,1716537283.4316375,0.5017891670577228,921620,13913,4.651450711069629
335,38,8,blank,False,1716537283.942852,0.6321888339007273,921620,13913,5.1623302110238
336,38,9,success,True,1716537284.5815842,0.9191257500788197,921620,9311,5.804038003087044
337,39,1,repeat,False,1716537285.5111778,1.149657208006829,921620,9311,2.1583051420748234e-05
338,39,2,repeat,False,1716537286.6687484,1.1709637090098113,921620,9311,1.1579420829657465
339,39,3,blank,False,1716537287.8432605,0.7988962080562487,921620,9311,2.334262124961242
340,39,4,blank,False,1716537288.64713,0.6469893759349361,921620,9311,3.1380581250414252
341,39,5,blank,False,1716537289.2980025,0.521659207995981,921620,9311,3.789299751049839
342,39,6,blank,False,1716537289.8252714,0.5360791248967871,921620,9311,4.3152527930215
343,39,7,blank,False,1716537290.3675802,0.5277130840113387,921620,9311,4.857398750958964
344,39,8,success,True,1716537290.9025877,0.871877750963904,921620,9304,5.3930960430298
345,40,1,repeat,False,1716537291.7858913,1.2797101250616834,921620,9304,1.9958941265940666e-05
346,40,2,blank,False,1716537293.074479,0.7505272080888972,921620,9304,1.2877342930296436
347,40,3,blank,False,1716537293.833932,0.6156165420543402,921620,9304,2.0471744179958478
348,40,4,blank,False,1716537294.4581645,0.8227869169786572,921620,9304,2.6711651269579306
349,40,5,blank,False,1716537295.2897923,0.44834591704420745,921620,9304,3.503484209999442
350,40,6,blank,False,1716537295.7477262,0.40799895802047104,921620,9304,3.9609770020470023
351,40,7,blank,False,1716537296.1661623,0.48335612600203604,921620,9304,4.379126626998186
352,40,8,blank,False,1716537296.659742,0.46527050097938627,921620,9304,4.872574378037825
353,40,9,success,True,1716537297.1325078,0.8751197080127895,921620,9313,5.347334336023778
354,41,1,repeat,False,1716537298.0173783,1.1953195839887485,921620,9313,7.708091288805008e-06
355,41,2,blank,False,1716537299.2225552,0.8319390839897096,921620,9313,1.2030877920333296
356,41,3,blank,False,1716537300.063302,0.6162576670758426,921620,9313,2.045128084020689
357,41,4,blank,False,1716537300.6884089,0.6138712500687689,921620,9313,2.6704861260950565
358,41,5,blank,False,1716537301.3114593,0.5775175840826705,921620,9313,3.292962043080479
359,41,6,blank,False,1716537301.9059427,0.5042801250237972,921620,9313,3.889048252021894
360,41,7,blank,False,1716537302.418134,0.5618284590309486,921620,9313,4.400398419005796
361,41,8,blank,False,1716537302.9883564,0.4824149169726297,921620,9313,4.970306794042699
362,41,9,success,True,1716537303.4782963,0.8434214590815827,921620,9319,5.461313668987714
363,42,1,repeat,False,1716537304.3331294,1.1164777500089258,921620,9319,8.25000461190939e-06
364,42,2,blank,False,1716537305.4574902,0.8300944169750437,921620,9319,1.123534292099066
365,42,3,blank,False,1716537306.2960334,0.4411390000022948,921620,9319,1.9621882929932326
366,42,4,repeat,False,1716537306.7459862,0.9176062089391053,921620,9319,2.4122790010878816
367,42,5,blank,False,1716537307.6706579,0.7733637500787154,921620,9319,3.3375007940921932
368,42,6,blank,False,1716537308.4525766,0.516600833972916,921620,9319,4.118692627060227
369,42,7,blank,False,1716537308.9776294,0.5307807500939816,921620,9319,4.643940503010526
370,42,8,blank,False,1716537309.5172458,0.44134045799728483,921620,9319,5.183175044017844
371,42,9,success,True,1716537309.9659562,0.9207052920246497,921620,9322,5.633400586084463
372,43,1,repeat,False,1716537310.8961596,1.1585376259172335,921620,9322,8.082948625087738e-06
373,43,2,repeat,False,1716537312.0630424,1.1196622090646997,921620,9322,1.1663333750329912
374,43,3,repeat,False,1716537313.1907423,1.17704329197295,921620,9322,2.2944844180019572
375,43,4,blank,False,1716537314.3777242,0.9152151671005413,921620,9322,3.479910959955305
376,43,5,blank,False,1716537315.301813,0.4721997909946367,921620,9322,4.405425959965214
377,43,6,blank,False,1716537315.7825315,0.5751642500981688,921620,9322,4.885714252013713
378,43,7,success,True,1716537316.3647165,0.8039487089263275,921620,9316,5.469453959958628
379,44,1,repeat,False,1716537317.18018,1.129491834086366,921620,9316,7.3750270530581474e-06
380,44,2,blank,False,1716537318.3185754,0.8085826670285314,921620,9316,1.137574958964251
381,44,3,blank,False,1716537319.1363666,0.4770892079686746,921620,9316,1.9557839590124786
382,44,4,blank,False,1716537319.6225746,0.49020020896568894,921620,9316,2.4424057089490816
383,44,5,blank,False,1716537320.12138,0.41140795894898474,921620,9316,2.9411828350275755
384,44,6,repeat,False,1716537320.5413017,0.7982542919926345,921620,9316,3.3611726680537686
385,44,7,blank,False,1716537321.3468804,0.7668490000069141,921620,9316,4.167426418047398
386,44,8,blank,False,1716537322.1225305,0.4524498749524355,921620,9316,4.942405877052806
387,44,9,success,True,1716537322.5823033,0.8003558759810403,921620,9304,5.404417627025396
388,45,1,repeat,False,1716537323.3930354,1.1736519169062376,921620,9304,8.041970431804657e-06
389,45,2,repeat,False,1716537324.5753167,1.0973278329474851,921620,9304,1.1815366669325158
390,45,3,blank,False,1716537325.680913,0.7621350010158494,921620,9304,2.28689433389809
391,45,4,repeat,False,1716537326.452109,0.8234917509835213,921620,9304,3.0580637519015
392,45,5,blank,False,1716537327.284078,0.7577969590201974,921620,9304,3.8906791689805686
393,45,6,repeat,False,1716537328.0508378,0.9077955010579899,921620,9304,4.65704108600039
394,45,7,success,True,1716537328.9656687,1.1499284589663148,921620,9307,5.573319210903719
395,46,1,repeat,False,1716537330.1244917,1.1148723339429125,921620,9307,1.1165975593030453e-05
396,46,2,low_confidence,False,1716537331.2486055,0.7980138760758564,921620,9307,1.1219242080114782
397,46,3,blank,False,1716537332.0550516,0.820708709070459,921620,9307,1.9292978759622201
398,46,4,repeat,False,1716537332.8920548,0.8877427919069305,921620,9307,2.7640118759591132
399,46,5,repeat,False,1716537333.7866037,1.1080101260449737,921620,9307,3.6618058760650456
400,46,6,blank,False,1716537334.9015372,0.8476418340578675,921620,9307,4.776507335016504
401,46,7,success,True,1716537335.7566497,0.8201542089227587,921620,9310,5.6325177940307185
402,47,1,repeat,False,1716537336.5848799,1.1009415009757504,921620,9310,2.3250002413988113e-05
403,47,2,repeat,False,1716537337.6926847,1.1749061250593513,921620,9310,1.1075461260043085
404,47,3,repeat,False,1716537338.874515,1.1261718339519575,921620,9310,2.289128251024522
405,47,4,blank,False,1716537340.0103767,0.8155317089986056,921620,9310,3.4229827519739047
406,47,5,blank,False,1716537340.8346753,0.6143233759794384,921620,9310,4.248398002004251
407,47,6,blank,False,1716537341.4578972,0.613013832946308,921620,9310,4.871754085994326
408,47,7,success,True,1716537342.0783625,0.9282484580762684,921620,9307,5.493624169030227
409,48,1,repeat,False,1716537343.0171318,1.1124622509814799,921620,9307,1.0457937605679035e-05
410,48,2,blank,False,1716537344.1374023,0.7739564590156078,921620,9307,1.1191197920124978
411,48,3,blank,False,1716537344.919758,0.48725737491622567,921620,9307,1.9015284589258954
412,48,4,blank,False,1716537345.4150786,0.6185027079191059,921620,9307,2.3974663759581745
413,48,5,repeat,False,1716537346.042387,0.8800054589519277,921620,9307,3.024204708985053
414,48,6,blank,False,1716537346.9309382,0.777327666990459,921620,9307,3.9129371679155156
415,48,7,blank,False,1716537347.7168767,0.4216085420921445,921620,9307,4.698537252028473
416,48,8,blank,False,1716537348.1472576,0.4809105000458658,921620,9307,5.1288291269447654
417,48,9,success,True,1716537348.6365793,0.8858324170578271,921620,9313,5.6198530020192266
418,49,1,blank,False,1716537349.5357296,0.73618254205212,921620,9313,9.709037840366364e-06
419,49,2,blank,False,1716537350.280911,0.5029039999935776,921620,9313,0.7454278341028839
420,49,3,repeat,False,1716537350.7923636,0.7802012920146808,921620,9313,1.2568682921119034
421,49,4,blank,False,1716537351.5799239,0.7402497499715537,921620,9313,2.0448895849986
422,49,5,blank,False,1716537352.3293757,0.5246649580076337,921620,9313,2.793962043011561
423,49,6,blank,False,1716537352.862344,0.5327696250751615,921620,9313,3.3265949180349708
424,49,7,blank,False,1716537353.4037693,0.48412079201079905,921620,9313,3.8685357520589605
425,49,8,repeat,False,1716537353.8966181,0.8249762089690194,921620,9313,4.361349461018108
426,49,9,blank,False,1716537354.72849,0.7671194589929655,921620,9313,5.193492461112328
427,49,10,success,True,1716537355.5024319,0.8674567920388654,921620,9290,5.968160628108308
