seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
127,24,4,blank,False,1716449482.6687477,1.5022742919391021,921620,9320,4.265904959989712
128,24,5,success,True,1716449484.1797986,1.5471059180563316,921620,9311,5.778477253043093
129,25,1,repeat,False,1716449485.741125,2.0691757920430973,921620,9311,9.332899935543537e-06
130,25,2,repeat,False,1716449487.8196197,1.2742250839946792,921620,9311,2.0792179179843515
131,25,3,blank,False,1716449489.1037617,0.8713553340639919,921620,9311,3.3625963350059465
132,25,4,repeat,False,1716449489.983766,1.2283477919409052,921620,9311,4.243687293957919
133,25,5,success,True,1716449491.219818,1.2152389589464292,921620,9328,5.4814710029168054
134,26,1,repeat,False,1716449492.4673011,1.8816236249404028,921620,9328,1.1041993275284767e-05
135,26,2,repeat,False,1716449494.3621423,1.8604605000000447,921620,9328,1.8927045840537176
136,26,3,blank,False,1716449496.2341177,1.7780442509101704,921620,9328,3.7652718760073185
137,26,4,success,True,1716449498.0197816,1.2572103339480236,921620,9311,5.553474209969863
138,27,1,repeat,False,1716449499.287206,2.0018200839404017,921620,9311,6.958027370274067e-06
139,27,2,repeat,False,1716449501.298585,1.9157091259257868,921620,9311,2.0100048340391368
140,27,3,blank,False,1716449503.2242265,0.9847458759322762,921620,9311,3.9350600440520793
141,27,4,blank,False,1716449504.2174168,0.8976476249517873,921620,9311,4.929438544088043
142,27,5,success,True,1716449505.122622,1.4052865419071168,921620,9306,5.835758128087036
143,28,1,repeat,False,1716449506.5400312,1.9069876259891316,921620,9306,1.1333031579852104e-05
144,28,2,repeat,False,1716449508.4561555,1.2597791249863803,921620,9306,1.9153427509590983
145,28,3,blank,False,1716449509.7263494,1.6105929180048406,921620,9306,3.1846299179596826
146,28,4,repeat,False,1716449511.3457298,1.3563078760635108,921620,9306,4.804901669034734
147,28,5,success,True,1716449512.7085824,2.0363954179920256,921620,9313,6.169677252997644
148,29,1,repeat,False,1716449514.7572246,2.054788376088254,921620,9313,8.125090971589088e-06
149,29,2,blank,False,1716449516.8225567,1.6364561249502003,921620,9313,2.063489251071587
150,29,3,blank,False,1716449518.4677157,0.997335416963324,921620,9313,3.710050377063453
151,29,4,blank,False,1716449519.473639,0.9345014169812202,921620,9313,4.716102626989596
152,29,5,success,True,1716449520.4160788,1.4480000840267166,921620,9320,5.6599077940918505
153,30,1,repeat,False,1716449521.876758,1.937161291949451,921620,9320,2.0124949514865875e-05
154,30,2,blank,False,1716449523.8244457,1.0776866669766605,921620,9320,1.9461005430202931
155,30,3,blank,False,1716449524.91068,1.2724399169674143,921620,9320,3.0331192519515753
156,30,4,blank,False,1716449526.1932406,1.5551072920206934,921620,9320,4.315839084913023
157,30,5,success,True,1716449527.7553988,1.2193553759716451,921620,13923,5.879931794013828
158,31,1,repeat,False,1716449528.986893,1.4640699590090662,921620,13923,9.999959729611874e-06
159,31,2,repeat,False,1716449530.459862,1.8250688340049237,921620,13923,1.4729860840598121
160,31,3,blank,False,1716449532.294977,1.046033125021495,921620,13923,3.306552669033408
161,31,4,blank,False,1716449533.349971,0.9458433339605108,921620,13923,4.362663376959972
162,31,5,success,True,1716449534.3047147,1.2028532089898363,921620,13926,5.318768169963732
163,32,1,repeat,False,1716449535.5193439,1.206510292016901,921620,13926,9.917072020471096e-06
164,32,2,repeat,False,1716449536.7347736,1.8728523349855095,921620,13926,1.2144480840070173
165,32,3,blank,False,1716449538.6246595,1.6463052090257406,921620,13926,3.1021879190811887
166,32,4,blank,False,1716449540.2797434,0.9163896259851754,921620,13926,4.760194628033787
167,32,5,success,True,1716449541.2040782,1.193739125970751,921620,13939,5.68553817004431
168,33,1,blank,False,1716449542.4111402,1.4685816679848358,921620,13939,9.416020475327969e-06
169,33,2,repeat,False,1716449543.8882058,1.533985959016718,921620,13939,1.4775339169427752
170,33,3,blank,False,1716449545.4309196,1.4981312499148771,921620,13939,3.020318917930126
171,33,4,blank,False,1716449546.937742,1.216630959068425,921620,13939,4.52720929402858
172,33,5,success,True,1716449548.1626296,1.4342705429298803,921620,13927,5.753397044027224
173,34,1,repeat,False,1716449549.6086211,1.867691291961819,921620,13927,8.249888196587563e-06
174,34,2,blank,False,1716449551.4862218,1.1065898759989068,921620,13927,1.8756287508876994
175,34,3,repeat,False,1716449552.6014564,1.314001958933659,921620,13927,2.9921640849206597
176,34,4,blank,False,1716449553.9245408,1.2167880419874564,921620,13927,4.315202418947592
177,34,5,success,True,1716449555.149069,1.3072522919392213,921620,13914,5.541151960962452
178,35,1,repeat,False,1716449556.4683037,1.2485273339552805,921620,13914,8.499948307871819e-06
179,35,2,blank,False,1716449557.7270138,0.8119894580449909,921620,13914,1.2562499589985237
180,35,3,blank,False,1716449558.5473952,1.0609684590017423,921620,13914,2.0785243759164587
181,35,4,repeat,False,1716449559.6168807,1.413498376030475,921620,13914,3.1480129179544747
182,35,5,repeat,False,1716449561.0391574,1.813128167996183,921620,13914,4.570214460953139
183,35,6,success,True,1716449562.8597631,1.2163625840330496,921620,13919,6.3921540030278265
184,36,1,repeat,False,1716449564.0879707,1.3437470430508256,921620,13919,1.2042000889778137e-05
185,36,2,blank,False,1716449565.4420867,1.6035706260008737,921620,13919,1.3522698340239003
186,36,3,blank,False,1716449567.0542314,0.9375801669666544,921620,13919,2.9660151680000126
187,36,4,blank,False,1716449568.0003865,1.1227244589244947,921620,13919,3.912302252021618
188,36,5,blank,False,1716449569.1318402,0.8698940830072388,921620,13919,5.043654461042024
189,36,6,success,True,1716449570.0090191,1.4140081260120496,921620,13918,5.922174920095131
190,37,1,repeat,False,1716449571.4361935,1.962370625929907,921620,13918,9.00006853044033e-06
191,37,2,blank,False,1716449573.4096613,0.9003643749747425,921620,13918,1.9714290420524776
192,37,3,repeat,False,1716449574.3191152,1.2319117090664804,921620,13918,2.882783918059431
193,37,4,low_confidence,False,1716449575.5607798,1.9671420010272413,921620,13918,4.123425252037123
194,37,5,success,True,1716449577.5359793,1.8979113339446485,921620,13913,6.101084044086747
195,38,1,repeat,False,1716449579.4457312,1.9438216680428013,921620,13913,1.0624993592500687e-05
196,38,2,repeat,False,1716449581.398146,1.942909584962763,921620,13913,1.9518044180003926
197,38,3,blank,False,1716449583.3504512,0.9647883749566972,921620,13913,3.902997085941024
198,38,4,blank,False,1716449584.3254025,0.820283250999637,921620,13913,4.879600128042512
199,38,5,success,True,1716449585.153041,1.4491628339746967,921620,9311,5.708108086022548
200,39,1,repeat,False,1716449586.6165679,2.208532835007645,921620,9311,7.750000804662704e-06
201,39,2,repeat,False,1716449588.8349674,1.8679427090100944,921620,9311,2.217737917904742
202,39,3,blank,False,1716449590.712698,1.1792285839328542,921620,9311,4.094919334980659
203,39,4,blank,False,1716449591.9008584,0.9177031250437722,921620,9311,5.284156960900873
204,39,5,success,True,1716449592.8257422,1.42001533403527,921620,9304,6.210718045011163
205,40,1,repeat,False,1716449594.25786,1.9278118760557845,921620,9304,1.7415964975953102e-05
206,40,2,repeat,False,1716449596.1953113,1.165216083987616,921620,9304,1.936391458963044
207,40,3,repeat,False,1716449597.3692865,1.2346383340191096,921620,9304,3.1105921260314062
208,40,4,repeat,False,1716449598.6125402,1.8201704169623554,921620,9304,4.3539000019663945
209,40,5,success,True,1716449600.442034,1.2997267929604277,921620,9313,6.184568293974735
210,41,1,blank,False,1716449601.7578547,1.6070730009814724,921620,9313,8.708913810551167e-06
211,41,2,repeat,False,1716449603.3737218,1.2782315419754013,921620,9313,1.6182602099142969
212,41,3,blank,False,1716449604.660456,0.9616360430372879,921620,9313,2.9049312520073727
213,41,4,repeat,False,1716449605.630837,1.43208858394064,921620,9313,3.875124876969494
214,41,5,success,True,1716449607.070166,1.2846320840762928,921620,9330,5.315933169913478
215,42,1,repeat,False,1716449608.366809,1.4679713749792427,921620,9330,1.0792049579322338e-05
216,42,2,blank,False,1716449609.8446817,0.9247057919856161,921620,9330,1.4764982089400291
217,42,3,blank,False,1716449610.7783065,0.8635250000515953,921620,9330,2.4110031679738313
218,42,4,repeat,False,1716449611.65078,1.3921794589841738,921620,9330,3.2836115430109203
219,42,5,repeat,False,1716449613.0517046,1.3394535010447726,921620,9330,4.684602668974549
220,42,6,success,True,1716449614.398345,1.311596293002367,921620,9322,6.032678044983186
221,43,1,repeat,False,1716449615.7223632,1.3693619999103248,921620,9322,1.0874937288463116e-05
222,43,2,repeat,False,1716449617.1003568,1.4745418339734897,921620,9322,1.3773743339115754
223,43,3,blank,False,1716449618.5853426,1.5688338759355247,921620,9322,2.8612325430149212
224,43,4,blank,False,1716449620.1652427,0.9534022920997813,921620,9322,4.441834918921813
225,43,5,success,True,1716449621.1257293,1.4245024590054527,921620,9316,5.404396752011962
226,44,1,repeat,False,1716449622.564937,2.0733645419823006,921620,9316,9.08400397747755e-06
227,44,2,blank,False,1716449624.6485307,1.476117126061581,921620,9316,2.083676751004532
228,44,3,blank,False,1716449626.1318517,0.915040250052698,921620,9316,3.5690715019591153
229,44,4,repeat,False,1716449627.055829,1.2734965829877183,921620,9316,4.491706335917115
230,44,5,success,True,1716449628.336592,1.8813190849032253,921620,9304,5.774512210977264
231,45,1,repeat,False,1716449630.2300828,1.8978472509188578,921620,9304,8.333008736371994e-06
232,45,2,repeat,False,1716449632.1370196,2.243515042006038,921620,9304,1.90602779306937
233,45,3,repeat,False,1716449634.389361,2.0157845430076122,921620,9304,4.158540960052051
234,45,4,success,True,1716449636.4124026,1.4193098760442808,921620,9307,6.183042045100592
235,46,1,blank,False,1716449637.845278,1.5728564170422032,921620,9307,8.457922376692295e-06
236,46,2,blank,False,1716449639.4264705,1.167095458949916,921620,9307,1.5816336669959128
237,46,3,repeat,False,1716449640.6067,1.477173042949289,921620,9307,2.762392125907354
238,46,4,blank,False,1716449642.0921245,1.522211084025912,921620,9307,4.247287084930576
239,46,5,success,True,1716449643.6216035,1.2353200420038775,921620,9310,5.7780647109029815
240,47,1,repeat,False,1716449644.8690243,1.316874917014502,921620,9310,9.167008101940155e-06
241,47,2,blank,False,1716449646.1950476,0.9398028759751469,921620,9310,1.3251307510072365
242,47,3,blank,False,1716449647.143301,0.9747052509337664,921620,9310,2.2739302930422127
243,47,4,blank,False,1716449648.1270428,0.9058796250028536,921620,9310,3.257434710045345
244,47,5,blank,False,1716449649.0416698,0.9442766249412671,921620,9310,4.1724124600877985
245,47,6,blank,False,1716449649.994465,1.1196230419445783,921620,9310,5.125315294018947
246,47,7,success,True,1716449651.1220322,1.235313042998314,921620,9307,6.254133045091294
247,48,1,repeat,False,1716449652.3694222,1.2110199999297038,921620,9307,1.7208047211170197e-05
248,48,2,blank,False,1716449653.5905519,1.6088280009571463,921620,9307,1.2194527920801193
249,48,3,blank,False,1716449655.2077987,1.2849180840421468,921620,9307,2.8379794179927558
250,48,4,blank,False,1716449656.5020576,0.8437634590081871,921620,9307,4.131727752042934
251,48,5,blank,False,1716449657.3545916,0.935732333920896,921620,9307,4.9849715020973235
252,48,6,success,True,1716449658.297846,1.35979741695337,921620,9313,5.92908333602827
253,49,1,repeat,False,1716449659.6689537,1.8150824169861153,921620,9313,9.917072020471096e-06
254,49,2,blank,False,1716449661.4936273,0.8880348330130801,921620,9313,1.823010710068047
255,49,3,repeat,False,1716449662.390707,1.2790217510191724,921620,9313,2.720468002022244
256,49,4,blank,False,1716449663.676193,1.528959459043108,921620,9313,4.00733825203497
257,49,5,success,True,1716449665.212901,1.255697417887859,921620,9290,5.544706211076118
