seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,35,6,repeat,False,1714940423.1693408,0.8841561669978546,921620,13914,3.1045643349934835
319,35,7,blank,False,1714940424.0619726,0.5214358339944738,921620,13914,3.9978491269939695
320,35,8,success,True,1714940424.5894098,0.8589443750024657,921620,13919,4.5271700019948184
321,36,1,repeat,False,1714940425.4576185,0.834921084002417,921620,13919,9.791998309083283e-06
322,36,2,blank,False,1714940426.3010738,0.4447059580052155,921620,13919,0.8424362919977284
323,36,3,repeat,False,1714940426.7543054,0.80715854200389,921620,13919,1.2954120419963147
324,36,4,blank,False,1714940427.5683565,0.45819245900202077,921620,13919,2.1102412510008435
325,36,5,blank,False,1714940428.0322077,0.4721260419973987,921620,13919,2.5745303349976894
326,36,6,blank,False,1714940428.5132847,0.4622037079971051,921620,13919,3.0547199599968735
327,36,7,blank,False,1714940428.983907,0.43751308300124947,921620,13919,3.525122792998445
328,36,8,blank,False,1714940429.429815,0.43885133400181076,921620,13919,3.9708755440005916
329,36,9,blank,False,1714940429.8773484,0.44109958299668506,921620,13919,4.418515626995941
330,36,10,success,True,1714940430.325388,0.8970973760006018,921620,13918,4.869008543995733
331,37,1,repeat,False,1714940431.2338562,0.8825771670017275,921620,13918,9.333001798950136e-06
332,37,2,repeat,False,1714940432.123491,0.9110692079993896,921620,13918,0.8893631669998285
333,37,3,repeat,False,1714940433.0429444,0.8094897920018411,921620,13918,1.8082890840014443
334,37,4,blank,False,1714940433.8593664,0.4309911259988439,921620,13918,2.6254335430057836
335,37,5,repeat,False,1714940434.2986856,0.9083307499968214,921620,13918,3.063998625999375
336,37,6,blank,False,1714940435.2156034,0.41056654199928744,921620,13918,3.9808598770032404
337,37,7,blank,False,1714940435.6350853,0.43856987599428976,921620,13918,4.400335627004097
338,37,8,success,True,1714940436.0798178,0.8497209589986596,921620,13913,4.847587251999357
339,38,1,repeat,False,1714940436.9402606,0.8782192920043599,921620,13913,1.208300091093406e-05
340,38,2,repeat,False,1714940437.8255024,0.8213414170022588,921620,13913,0.8848604169979808
341,38,3,blank,False,1714940438.655465,0.5698590839965618,921620,13913,1.7139202499965904
342,38,4,blank,False,1714940439.2337644,0.5681360839953413,921620,13913,2.2923104590008734
343,38,5,repeat,False,1714940439.8104808,0.9249233750015264,921620,13913,2.8690031259975513
344,38,6,blank,False,1714940440.7437289,0.5121474999978091,921620,13913,3.8023004599963315
345,38,7,blank,False,1714940441.2644844,0.6210621259961044,921620,13913,4.322887501999503
346,38,8,success,True,1714940441.8917835,0.8317315419990337,921620,9311,4.952907084996696
347,39,1,blank,False,1714940442.7348945,0.6172843750027823,921620,9311,9.875002433545887e-06
348,39,2,blank,False,1714940443.3602517,0.5238200840030913,921620,9311,0.6248885419990984
349,39,3,repeat,False,1714940443.892384,0.8691100420037401,921620,9311,1.1569105420057895
350,39,4,blank,False,1714940444.7677162,0.5319657919972087,921620,9311,2.0336793340029544
351,39,5,repeat,False,1714940445.3083026,0.821119208005257,921620,9311,2.572697543000686
352,39,6,blank,False,1714940446.136168,0.6454145840034471,921620,9311,3.401520460000029
353,39,7,repeat,False,1714940446.790199,0.8642123750032624,921620,9311,4.054653793005855
354,39,8,success,True,1714940447.6594288,0.9009979170004954,921620,9304,4.926649252003699
355,40,1,repeat,False,1714940448.5701475,0.939318792996346,921620,9304,9.750001481734216e-06
356,40,2,repeat,False,1714940449.5176184,0.8018509169996832,921620,9304,0.9472022089976235
357,40,3,blank,False,1714940450.3271837,0.5430219170011696,921620,9304,1.7568508350013872
358,40,4,repeat,False,1714940450.8781257,0.9393381669942755,921620,9304,2.307662043000164
359,40,5,repeat,False,1714940451.825802,0.803657750999264,921620,9304,3.255435918996227
360,40,6,blank,False,1714940452.6380131,0.41049225000460865,921620,9304,4.067090919001203
361,40,7,blank,False,1714940453.0574005,0.5050647090029088,921620,9304,4.486579709999205
362,40,8,success,True,1714940453.5683951,0.8389754589952645,921620,9313,5.000008502000128
363,41,1,repeat,False,1714940454.4172394,0.8802107920055278,921620,9313,8.584000170230865e-06
364,41,2,repeat,False,1714940455.30612,0.842699750995962,921620,9313,0.8878086670010816
365,41,3,blank,False,1714940456.158017,0.6164501669991296,921620,9313,1.7390624590043444
366,41,4,blank,False,1714940456.7831461,0.6383271250015241,921620,9313,2.3649199600040447
367,41,5,blank,False,1714940457.4301312,0.6275415839991183,921620,9313,3.011724043004506
368,41,6,blank,False,1714940458.066154,0.5083196669947938,921620,9313,3.6476704599990626
369,41,7,repeat,False,1714940458.58285,0.8623569999981555,921620,9313,4.1646405440042145
370,41,8,success,True,1714940459.4512618,1.1242161670015776,921620,9319,5.0353696279998985
371,42,1,repeat,False,1714940460.587542,0.8168963339994662,921620,9319,1.195799995912239e-05
372,42,2,blank,False,1714940461.4129598,0.5983507499986445,921620,9319,0.8249378749969765
373,42,3,blank,False,1714940462.0196457,0.48359925000113435,921620,9319,1.431655751002836
374,42,4,blank,False,1714940462.5116503,0.4215231669950299,921620,9319,1.9234180010025739
375,42,5,blank,False,1714940462.9418142,0.5306464999957825,921620,9319,2.353570833998674
376,42,6,repeat,False,1714940463.480876,0.7885295829983079,921620,9319,2.8926919599980465
377,42,7,blank,False,1714940464.2763424,0.5682282089983346,921620,9319,3.6888252930002636
378,42,8,blank,False,1714940464.85288,0.42808845800027484,921620,9319,4.264703793996887
379,42,9,success,True,1714940465.2873354,0.9331683340060408,921620,9322,4.70152429400332
380,43,1,repeat,False,1714940466.2302022,0.8973042510042433,921620,9322,8.249997335951775e-06
381,43,2,blank,False,1714940467.136284,0.5906397509970702,921620,9322,0.9049372919980669
382,43,3,blank,False,1714940467.7354589,0.5167362920037704,921620,9322,1.5041963749972638
383,43,4,blank,False,1714940468.2610989,0.5111462080021738,921620,9322,2.0297757090011146
384,43,5,blank,False,1714940468.7810872,0.6274097499990603,921620,9322,2.5494587089997367
385,43,6,repeat,False,1714940469.4168465,0.8125940429963521,921620,9322,3.1855550429972936
386,43,7,blank,False,1714940470.2367158,0.5041292089954368,921620,9322,4.005831376998685
387,43,8,repeat,False,1714940470.749283,0.8892008749971865,921620,9322,4.51804816799995
388,43,9,success,True,1714940471.6433253,0.8709997080004541,921620,9316,5.414995918996283
389,44,1,repeat,False,1714940472.5262213,0.8863626260063029,921620,9316,1.1167001503054053e-05
390,44,2,repeat,False,1714940473.4209895,0.8325329169965698,921620,9316,0.8946356669985107
391,44,3,blank,False,1714940474.2599738,0.529743041995971,921620,9316,1.734313959001156
392,44,4,blank,False,1714940474.7979465,0.5928254170066793,921620,9316,2.2715174589975504
393,44,5,repeat,False,1714940475.3998067,0.8335987079990446,921620,9316,2.872832250999636
394,44,6,blank,False,1714940476.2417572,0.5637012500010314,921620,9316,3.714929667999968
395,44,7,blank,False,1714940476.8139958,0.4538150840016897,921620,9316,4.287132627003302
396,44,8,blank,False,1714940477.2765932,0.5295774580008583,921620,9316,4.749441252002725
397,44,9,success,True,1714940477.812301,0.7821949170029256,921620,9304,5.287756669000373
398,45,1,repeat,False,1714940478.604424,0.8779841259965906,921620,9304,4.270899808034301e-05
399,45,2,blank,False,1714940479.4893444,0.5179834170048707,921620,9304,0.884598584001651
400,45,3,blank,False,1714940480.0162358,0.6240248750036699,921620,9304,1.4107097509986488
401,45,4,blank,False,1714940480.6486766,0.5197163749980973,921620,9304,2.043415501000709
402,45,5,repeat,False,1714940481.1766686,0.8298031250014901,921620,9304,2.571300126997812
403,45,6,repeat,False,1714940482.0169828,0.8474498330033384,921620,9304,3.410855793998053
404,45,7,blank,False,1714940482.8721466,0.5247222499965574,921620,9304,4.267385959996318
405,45,8,blank,False,1714940483.4061086,0.5687853760027792,921620,9304,4.800489376997575
406,45,9,success,True,1714940483.98084,0.7985793339976226,921620,9307,5.377953085000627
407,46,1,repeat,False,1714940484.7887707,0.8606878339996911,921620,9307,7.959002687130123e-06
408,46,2,repeat,False,1714940485.656901,0.831571292001172,921620,9307,0.8674400840027374
409,46,3,repeat,False,1714940486.4971828,0.85169204200065,921620,9307,1.7071810010020272
410,46,4,repeat,False,1714940487.357705,0.8878018329996848,921620,9307,2.567632334998052
411,46,5,blank,False,1714940488.25419,0.6274360420065932,921620,9307,3.46427591900283
412,46,6,blank,False,1714940488.8899539,0.5675485000028857,921620,9307,4.100012169001275
413,46,7,blank,False,1714940489.4664736,0.6240252089992282,921620,9307,4.675998252998397
414,46,8,success,True,1714940490.0965962,0.8318717090005521,921620,9310,5.3090540030025295
415,47,1,repeat,False,1714940490.9379232,0.9586471250004251,921620,9310,1.237499964190647e-05
416,47,2,repeat,False,1714940491.9052474,0.8733373750001192,921620,9310,0.9662102090005646
417,47,3,blank,False,1714940492.7876678,0.6337434169981861,921620,9310,1.8486013340007048
418,47,4,repeat,False,1714940493.430348,0.8320978339979774,921620,9310,2.4913566680043004
419,47,5,blank,False,1714940494.269363,0.48125429199717473,921620,9310,3.331085167999845
420,47,6,blank,False,1714940494.759871,0.5348833329990157,921620,9310,3.8207539600043674
421,47,7,blank,False,1714940495.3035333,0.5609060000060708,921620,9310,4.364108543006296
422,47,8,success,True,1714940495.8747466,0.8636380419993657,921620,9307,4.9378504600026645
423,48,1,repeat,False,1714940496.748024,0.8375124169979244,921620,9307,7.750000804662704e-06
424,48,2,blank,False,1714940497.5941718,0.44619479199900525,921620,9307,0.844748041999992
425,48,3,blank,False,1714940498.048971,0.47136112499720184,921620,9307,1.2998467919969698
426,48,4,repeat,False,1714940498.5287418,0.8478047079988755,921620,9307,1.7796586260010372
427,48,5,blank,False,1714940499.385751,0.5051227080039098,921620,9307,2.6364699589976226
428,48,6,blank,False,1714940499.8994474,0.5613597920018947,921620,9307,3.1501008350023767
429,48,7,blank,False,1714940500.468935,0.5565622079957393,921620,9307,3.719958167996083
430,48,8,blank,False,1714940501.0339274,0.5543001249970985,921620,9307,4.284723293996649
431,48,9,blank,False,1714940501.596749,0.4557725010017748,921620,9307,4.847454793998622
432,48,10,success,True,1714940502.0583963,0.9361572920024628,921620,9313,5.311705669002549
433,49,1,blank,False,1714940503.006291,0.5533287920043222,921620,9313,9.707997378427535e-06
434,49,2,repeat,False,1714940503.5691965,0.8413328340029693,921620,9313,0.5625163749937201
435,49,3,blank,False,1714940504.419269,0.47345733400288736,921620,9313,1.4122583759963163
436,49,4,blank,False,1714940504.9015179,0.5384710419966723,921620,9313,1.8946414179954445
437,49,5,blank,False,1714940505.4481697,0.5026739169989014,921620,9313,2.441873459996714
438,49,6,blank,False,1714940505.9592533,0.47732512500078883,921620,9313,2.952656876994297
439,49,7,blank,False,1714940506.4423237,0.60807437600306,921620,9313,3.436326751994784
440,49,8,blank,False,1714940507.059553,0.45015779200184625,921620,9313,4.05235816899949
441,49,9,blank,False,1714940507.5184028,0.4525357090024045,921620,9313,4.511699543996656
442,49,10,success,True,1714940507.9776926,0.9158909170000697,921620,9290,4.973332543995639
