seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
40,2,6,repeat,False,1716042576.257219,0.6563054580474272,921620,9321,1.9354040839825757
41,2,7,repeat,False,1716042576.916251,0.6172196670086123,921620,9321,2.5964482509880327
42,2,8,blank,False,1716042577.5359054,0.3536590830190107,921620,9321,3.2162769599817693
43,2,9,blank,False,1716042577.8956013,0.2872244589962065,921620,9321,3.5736731679644436
44,2,10,blank,False,1716042578.1909328,0.3557720410171896,921620,9321,3.8684200439602137
45,2,11,blank,False,1716042578.5539708,0.34370283398311585,921620,9321,4.231752127001528
46,2,12,blank,False,1716042578.9039984,0.37874983297660947,921620,9321,4.582091794000007
47,2,13,blank,False,1716042579.2915366,0.30012416699901223,921620,9321,4.968418751959689
48,2,14,success,True,1716042579.5968695,0.5965695420163684,921620,9312,5.276631377986632
49,3,1,repeat,False,1716042580.196931,0.6565233760047704,921620,9312,2.707995008677244e-06
50,3,2,repeat,False,1716042580.8557813,0.5967466669972055,921620,9312,0.6588613750063814
51,3,3,blank,False,1716042581.4560328,0.32146308303344995,921620,9312,1.2586121250060387
52,3,4,repeat,False,1716042581.7821677,0.597316333965864,921620,9312,1.5841315839788876
53,3,5,blank,False,1716042582.3821893,0.3639787079882808,921620,9312,2.185105709009804
54,3,6,blank,False,1716042582.7528322,0.30066937499213964,921620,9312,2.5533527929801494
55,3,7,blank,False,1716042583.0583725,0.28612908301874995,921620,9312,2.8600730010075495
56,3,8,blank,False,1716042583.3495407,0.3088765009888448,921620,9312,3.1516041259747
57,3,9,blank,False,1716042583.663388,0.30065808398649096,921620,9312,3.4648310429765843
58,3,10,blank,False,1716042583.9681041,0.29710037499899045,921620,9312,3.7703659600229003
59,3,11,blank,False,1716042584.2692404,0.3467289590043947,921620,9312,4.071219418023247
60,3,12,blank,False,1716042584.6198483,0.31069258297793567,921620,9312,4.42214179399889
61,3,13,blank,False,1716042584.9365096,0.3089462500065565,921620,9312,4.737484626995865
62,3,14,blank,False,1716042585.251119,0.29457520897267386,921620,9312,5.052248251973651
63,3,15,success,True,1716042585.5505633,0.6160282089840621,921620,9306,5.35310850199312
64,4,1,low_confidence,False,1716042586.1758726,0.6419520829804242,921620,9306,5.999987479299307e-06
65,4,2,low_confidence,False,1716042586.8219235,0.6125377080170438,921620,9306,0.647299000993371
66,4,3,blank,False,1716042587.437072,0.2805037500220351,921620,9306,1.2630935430061072
67,4,4,blank,False,1716042587.7265403,0.24723312497371808,921620,9306,1.5492723759962246
68,4,5,blank,False,1716042587.9824286,0.23223654204048216,921620,9306,1.8054567510262132
69,4,6,blank,False,1716042588.223523,0.24163837498053908,921620,9306,2.0463793760281987
70,4,7,blank,False,1716042588.4735556,0.3428249999997206,921620,9306,2.296484209015034
71,4,8,repeat,False,1716042588.8249872,0.6314593339920975,921620,9306,2.647779750986956
72,4,9,blank,False,1716042589.4589796,0.24847575003514066,921620,9306,3.285192793002352
73,4,10,blank,False,1716042589.7155368,0.30911491700680926,921620,9306,3.538539792993106
74,4,11,blank,False,1716042590.0330992,0.24861158401472494,921620,9306,3.8563195019960403
75,4,12,repeat,False,1716042590.2875369,0.6519701670040376,921620,9306,4.111829501984175
76,4,13,blank,False,1716042590.9422908,0.2136647499864921,921620,9306,4.768395085004158
77,4,14,blank,False,1716042591.1638892,0.21626812499016523,921620,9306,4.987274627026636
78,4,15,blank,False,1716042591.38677,0.25833866698667407,921620,9306,5.210601668979507
79,4,16,success,True,1716042591.6515574,0.6912792510120198,921620,9316,5.476978502003476
80,5,1,blank,False,1716042592.3527951,0.3059249999932945,921620,9316,9.29197994992137e-06
81,5,2,repeat,False,1716042592.6662807,0.6112581670167856,921620,9316,0.3131004589959048
82,5,3,blank,False,1716042593.2809787,0.2877133329748176,921620,9316,0.9300072090118192
83,5,4,blank,False,1716042593.5741253,0.3374857499729842,921620,9316,1.222207125974819
84,5,5,blank,False,1716042593.9174297,0.2704842079547234,921620,9316,1.5647923339856789
85,5,6,blank,False,1716042594.194167,0.38748974999180064,921620,9316,1.841495543019846
86,5,7,blank,False,1716042594.5905719,0.30915150098735467,921620,9316,2.236568833992351
87,5,8,repeat,False,1716042594.9057994,0.6338106250041164,921620,9316,2.5533788350294344
88,5,9,blank,False,1716042595.5435812,0.2770010420354083,921620,9316,3.19245354301529
89,5,10,blank,False,1716042595.8258593,0.33586195803945884,921620,9316,3.47367891803151
90,5,11,blank,False,1716042596.1680536,0.278586333966814,921620,9316,3.8153159599751234
91,5,12,blank,False,1716042596.4529235,0.29176895797718316,921620,9316,4.100414085027296
92,5,13,blank,False,1716042596.751961,0.290627709007822,921620,9316,4.39903020998463
93,5,14,success,True,1716042597.0472128,0.6003504999680445,921620,9331,4.696381793997716
94,6,1,repeat,False,1716042597.6514308,0.630996750027407,921620,9331,3.833032678812742e-06
95,6,2,blank,False,1716042598.2849932,0.21988279203651473,921620,9331,0.63353770802496
96,6,3,repeat,False,1716042598.5130386,0.5934432920184918,921620,9331,0.858372375019826
97,6,4,blank,False,1716042599.1088293,0.2715464170323685,921620,9331,1.4575419999891892
98,6,5,blank,False,1716042599.3886755,0.25882387498859316,921620,9331,1.733967834035866
99,6,6,blank,False,1716042599.6562464,0.22149912500754,921620,9331,2.001762959000189
100,6,7,blank,False,1716042599.8864236,0.2451448750216514,921620,9331,2.231549417017959
101,6,8,repeat,False,1716042600.1383762,0.5960665839957073,921620,9331,2.483970083994791
102,6,9,blank,False,1716042600.7370973,0.2986686249496415,921620,9331,3.0856220010318793
103,6,10,blank,False,1716042601.043825,0.23970187496161088,921620,9331,3.3897276259958744
104,6,11,blank,False,1716042601.2925732,0.2561056659906171,921620,9331,3.6377662930171937
105,6,12,blank,False,1716042601.5572238,0.26472270902013406,921620,9331,3.902778918039985
106,6,13,blank,False,1716042601.8302875,0.2687930840183981,921620,9331,4.176107209990732
107,6,14,blank,False,1716042602.1073618,0.2610958330333233,921620,9331,4.4534935430274345
108,6,15,success,True,1716042602.3748443,0.6526324169826694,921620,9330,4.722567668010015
109,7,1,repeat,False,1716042603.0314908,0.6709826670121402,921620,9330,2.9999646358191967e-06
110,7,2,blank,False,1716042603.7052066,0.2941248339484446,921620,9330,0.6735855419537984
111,7,3,blank,False,1716042604.0061877,0.3185881659737788,921620,9330,0.9721447929623537
112,7,4,blank,False,1716042604.3329496,0.2616282079834491,921620,9330,1.2975723339477554
113,7,5,blank,False,1716042604.6015985,0.32409391697729006,921620,9330,1.568044084997382
114,7,6,blank,False,1716042604.9345155,0.2876413749763742,921620,9330,1.8987786259967834
115,7,7,repeat,False,1716042605.2283647,0.609056250017602,921620,9330,2.1951801679679193
116,7,8,repeat,False,1716042605.839721,0.5938092090073042,921620,9330,2.808344376971945
117,7,9,blank,False,1716042606.4362469,0.3464640839956701,921620,9330,3.4047007099725306
118,7,10,repeat,False,1716042606.7909486,0.5695275840116665,921620,9330,3.756696085969452
119,7,11,blank,False,1716042607.3631706,0.3072731249849312,921620,9330,4.331647585961036
120,7,12,success,True,1716042607.6794107,0.6220850839745253,921620,9311,4.647659002977889
121,8,1,repeat,False,1716042608.3053353,0.6061835419968702,921620,9311,3.1249946914613247e-06
122,8,2,repeat,False,1716042608.913983,0.7479784169699997,921620,9311,0.6087108760257252
123,8,3,blank,False,1716042609.664667,0.45495516702067107,921620,9311,1.3593950839713216
124,8,4,blank,False,1716042610.126224,0.37149283301550895,921620,9311,1.8184860849869438
125,8,5,blank,False,1716042610.5063686,0.29232225101441145,921620,9311,2.197644584986847
126,8,6,repeat,False,1716042610.8061802,0.6177645419957116,921620,9311,2.498237542982679
127,8,7,repeat,False,1716042611.4266305,0.572344833984971,921620,9311,3.1212607930065133
128,8,8,repeat,False,1716042612.001819,0.5996447920333594,921620,9311,3.6961831270018592
129,8,9,blank,False,1716042612.6038663,0.3278148760437034,921620,9311,4.298605585994665
130,8,10,success,True,1716042612.9355018,0.6429871669970453,921620,9321,4.629816544009373
131,9,1,repeat,False,1716042613.5831494,0.6433810839662328,921620,9321,3.500026650726795e-06
132,9,2,repeat,False,1716042614.2306662,0.5838972500059754,921620,9321,0.6471111670252867
133,9,3,blank,False,1716042614.8172426,0.24956245900830254,921620,9321,1.234103791997768
134,9,4,repeat,False,1716042615.0756748,0.5938204579870217,921620,9321,1.4893016670248471
135,9,5,repeat,False,1716042615.6718585,0.6016441250103526,921620,9321,2.089062126004137
136,9,6,repeat,False,1716042616.275966,0.5915035840007477,921620,9321,2.693075626040809
137,9,7,blank,False,1716042616.8702343,0.25889420905150473,921620,9321,3.2869667510385625
138,9,8,blank,False,1716042617.138533,0.23821133299497887,921620,9321,3.551920335041359
139,9,9,success,True,1716042617.3841288,0.5915111250360496,921620,13923,3.799475127016194
140,10,1,repeat,False,1716042617.9809265,0.5926342490129173,921620,13923,3.374996595084667e-06
141,10,2,repeat,False,1716042618.5772302,0.5772027499624528,921620,13923,0.5967655819840729
142,10,3,blank,False,1716042619.1572485,0.2657025840017013,921620,13923,1.1771147910039872
143,10,4,blank,False,1716042619.4314542,0.2265210829791613,921620,13923,1.4484806239488535
144,10,5,blank,False,1716042619.6675265,0.28214033402036875,921620,13923,1.683656457986217
145,10,6,blank,False,1716042619.9585025,0.24173962499480695,921620,13923,1.9754194999695756
146,10,7,repeat,False,1716042620.2090247,0.6004976250114851,921620,13923,2.2259415409644134
147,10,8,blank,False,1716042620.8125827,0.23548299999674782,921620,13923,2.83246591698844
148,10,9,blank,False,1716042621.0565815,0.2369927919935435,921620,13923,3.0733486249810085
149,10,10,blank,False,1716042621.3017018,0.34810820897109807,921620,13923,3.3188947499729693
150,10,11,blank,False,1716042621.6595006,0.25114904198562726,921620,13923,3.6758683339576237
151,10,12,success,True,1716042621.9179027,0.6467408749740571,921620,13929,3.936773916997481
152,11,1,repeat,False,1716042622.5714004,0.6421110419905744,921620,13929,5.332985892891884e-06
153,11,2,repeat,False,1716042623.2158651,0.5816081670345739,921620,13929,0.6454638330033049
154,11,3,blank,False,1716042623.8003697,0.36485549999633804,921620,13929,1.2295464169583283
155,11,4,repeat,False,1716042624.1715765,0.5929034579894505,921620,13929,1.5988328339881264
156,11,5,blank,False,1716042624.7668304,0.31178204203024507,921620,13929,2.1963977509876713
157,11,6,blank,False,1716042625.0832014,0.3134677500347607,921620,13929,2.511596958967857
158,11,7,blank,False,1716042625.4028187,0.3081310840207152,921620,13929,2.8301930009620264
159,11,8,blank,False,1716042625.7157066,0.3260022909962572,921620,13929,3.144174959976226
160,11,9,blank,False,1716042626.0506806,0.3000313750235364,921620,13929,3.4769545429735444
161,11,10,blank,False,1716042626.355796,0.29896829201607034,921620,13929,3.7839690429973416
162,11,11,success,True,1716042626.6633477,0.6161585009540431,921620,13920,4.089664626982994
163,12,1,repeat,False,1716042627.2843866,0.587557208025828,921620,13920,3.2500247471034527e-06
164,12,2,repeat,False,1716042627.8745718,0.631968458998017,921620,13920,0.59047700103838
165,12,3,repeat,False,1716042628.5104177,0.6180582080269232,921620,13920,1.225714209023863
166,12,4,repeat,False,1716042629.1311579,0.6446020840085112,921620,13920,1.8470757510513067
167,12,5,blank,False,1716042629.778806,0.3785825840313919,921620,13920,2.494312418042682
168,12,6,blank,False,1716042630.1657681,0.30607741698622704,921620,13920,2.8788362100021914
169,12,7,blank,False,1716042630.4800909,0.319546792015899,921620,13920,3.1927633770392276
170,12,8,blank,False,1716042630.8083875,0.3004241249873303,921620,13920,3.521361669001635
171,12,9,blank,False,1716042631.116019,0.3216032080235891,921620,13920,3.8293233360163867
172,12,10,success,True,1716042631.4428654,0.6416345839970745,921620,13915,4.157967086008284
173,13,1,repeat,False,1716042632.0881658,0.6713867080397904,921620,13915,3.1659728847444057e-06
174,13,2,blank,False,1716042632.7670004,0.2182316249818541,921620,13915,0.6760224999743514
175,13,3,repeat,False,1716042632.9923887,0.6541176669998094,921620,13915,0.9018063750118017
176,13,4,blank,False,1716042633.6492577,0.2696637509507127,921620,13915,1.5609032500069588
177,13,5,blank,False,1716042633.926684,0.2859572080196813,921620,13915,1.8358129169791937
178,13,6,blank,False,1716042634.2211678,0.2692244999925606,921620,13915,2.13000095897587
179,13,7,repeat,False,1716042634.4991128,0.6048351670033298,921620,13915,2.4074999170261435
180,13,8,blank,False,1716042635.106548,0.24040754203451797,921620,13915,3.0183422089903615
181,13,9,blank,False,1716042635.3551126,0.22532929200679064,921620,13915,3.263605417974759
182,13,10,blank,False,1716042635.5860841,0.2494640409713611,921620,13915,3.495895000989549
183,13,11,blank,False,1716042635.8439293,0.2570523329777643,921620,13915,3.7521977510186844
184,13,12,success,True,1716042636.1054375,0.6952617499628104,921620,9307,4.016657460015267
185,14,1,repeat,False,1716042636.8093328,0.5673964590532705,921620,9307,9.124982170760632e-06
186,14,2,blank,False,1716042637.3796093,0.39374541700817645,921620,9307,0.5710458329995163
187,14,3,blank,False,1716042637.7816424,0.22846995800500736,921620,9307,0.9703385829925537
188,14,4,blank,False,1716042638.0186007,0.23726791702210903,921620,9307,1.2071830420172773
189,14,5,blank,False,1716042638.2646196,0.30932962498627603,921620,9307,1.453016709012445
190,14,6,blank,False,1716042638.583,0.23692595900502056,921620,9307,1.7712840840104036
191,14,7,blank,False,1716042638.8287153,0.21793787501519546,921620,9307,2.017335333977826
192,14,8,repeat,False,1716042639.055566,0.5791642509866506,921620,9307,2.244063208985608
193,14,9,repeat,False,1716042639.6372073,0.6552320420159958,921620,9307,2.829222417960409
194,14,10,blank,False,1716042640.2951388,0.26836354099214077,921620,9307,3.4869201260153204
195,14,11,blank,False,1716042640.5729172,0.26134812500094995,921620,9307,3.7613615849986672
196,14,12,success,True,1716042640.842142,0.6088313750224188,921620,9310,4.032126167963725
197,15,1,repeat,False,1716042641.4549432,0.6104945000261068,921620,9310,3.374996595084667e-06
198,15,2,blank,False,1716042642.0695066,0.3055135420290753,921620,9310,0.6135286249918863
199,15,3,blank,False,1716042642.383078,0.3023736249888316,921620,9310,0.9255134169943631
200,15,4,blank,False,1716042642.6919007,0.3028660829877481,921620,9310,1.2348420839989558
201,15,5,blank,False,1716042643.0025945,0.30802258400944993,921620,9310,1.5450378759996966
202,15,6,repeat,False,1716042643.3168557,0.5975956250331365,921620,9310,1.8595612089848146
203,15,7,blank,False,1716042643.9171746,0.3022229580092244,921620,9310,2.4619755430030636
204,15,8,blank,False,1716042644.2255025,0.2904657510225661,921620,9310,2.7682816680171527
205,15,9,blank,False,1716042644.5232036,0.2694884170196019,921620,9310,3.065939834981691
206,15,10,blank,False,1716042644.7989047,0.3877618749975227,921620,9310,3.341777127003297
207,15,11,blank,False,1716042645.1951501,0.3084839170332998,921620,9310,3.7369176690117456
208,15,12,success,True,1716042645.509543,0.5949488339829259,921620,9307,4.05309916898841
209,16,1,repeat,False,1716042646.108441,0.6200302920187823,921620,9307,3.6660348996520042e-06
210,16,2,blank,False,1716042646.7317083,0.2623592499876395,921620,9307,0.6226547079859301
211,16,3,repeat,False,1716042647.0024326,0.5899966669967398,921620,9307,0.8906188330147415
212,16,4,blank,False,1716042647.594944,0.25369291700189933,921620,9307,1.4865715419873595
213,16,5,blank,False,1716042647.8576345,0.2452662920113653,921620,9307,1.7460370840271935
214,16,6,repeat,False,1716042648.1119008,0.6167776249931194,921620,9307,2.0000690420274623
215,16,7,repeat,False,1716042648.7314045,0.6550260419608094,921620,9307,2.6228953750105575
216,16,8,blank,False,1716042649.388831,0.28783024998847395,921620,9307,3.280496041988954
217,16,9,blank,False,1716042649.6854522,0.24590762500884011,921620,9307,3.5737668339861557
218,16,10,success,True,1716042649.9383636,0.5971002090373076,921620,9315,3.828080959036015
219,17,1,repeat,False,1716042650.539095,0.6658840000163764,921620,9315,3.1249946914613247e-06
220,17,2,blank,False,1716042651.208784,0.23184316704282537,921620,9315,0.6689433340216056
221,17,3,blank,False,1716042651.449477,0.22174487501615658,921620,9315,0.9070756669971161
222,17,4,repeat,False,1716042651.6798732,0.6360992500558496,921620,9315,1.1377104590064846
223,17,5,blank,False,1716042652.318675,0.28781079198233783,921620,9315,1.7793925430160016
224,17,6,blank,False,1716042652.6144297,0.22820441704243422,921620,9315,2.0724732090020552
225,17,7,blank,False,1716042652.8510487,0.2395007919985801,921620,9315,2.308832210022956
226,17,8,blank,False,1716042653.09945,0.2216885419911705,921620,9315,2.556875792972278
227,17,9,repeat,False,1716042653.3291745,0.5864104999927804,921620,9315,2.7873000020044856
228,17,10,blank,False,1716042653.9184175,0.23371162498369813,921620,9315,3.3791394180152565
229,17,11,blank,False,1716042654.160494,0.30469141696812585,921620,9315,3.618302210001275
230,17,12,success,True,1716042654.4724188,0.6760769999818876,921620,9318,3.931465709989425
231,18,1,repeat,False,1716042655.1529183,0.6546043750131503,921620,9318,3.7500285543501377e-06
232,18,2,repeat,False,1716042655.8112512,0.5702233340125531,921620,9318,0.6578347500180826
233,18,3,repeat,False,1716042656.3843946,0.6300769170047715,921620,9318,1.231152291991748
234,18,4,blank,False,1716042657.0178714,0.34883274999447167,921620,9318,1.8643533760332502
235,18,5,blank,False,1716042657.3740935,0.3046354170073755,921620,9318,2.218527583987452
236,18,6,repeat,False,1716042657.6851447,0.6303379579912871,921620,9318,2.5303059589932673
237,18,7,repeat,False,1716042658.3181725,0.659313126001507,921620,9318,3.1653128350153565
238,18,8,blank,False,1716042658.9812348,0.3124337919871323,921620,9318,3.8278321680263616
239,18,9,success,True,1716042659.2992017,0.580280042020604,921620,9309,4.145269876986276
240,19,1,repeat,False,1716042659.8827534,0.6457276259898208,921620,9309,3.125052899122238e-06
241,19,2,blank,False,1716042660.5316882,0.26205608301097527,921620,9309,0.6482365840347484
242,19,3,blank,False,1716042660.8020933,0.2883840419817716,921620,9309,0.9158919590408914
243,19,4,blank,False,1716042661.0992544,0.25144275004277006,921620,9309,1.2128136260434985
244,19,5,blank,False,1716042661.3592513,0.30776150000747293,921620,9309,1.4734798340359703
245,19,6,blank,False,1716042661.6772618,0.2504072500159964,921620,9309,1.790625251014717
246,19,7,repeat,False,1716042661.9368224,0.6526132919825613,921620,9309,2.0505609180545434
247,19,8,blank,False,1716042662.592216,0.25730424997163936,921620,9309,2.7091692100511864
248,19,9,repeat,False,1716042662.8586407,0.6168306259787641,921620,9309,2.972247668018099
249,19,10,blank,False,1716042663.47809,0.25432958296732977,921620,9309,3.5951058770297095
250,19,11,success,True,1716042663.7390347,0.6074510419857688,921620,9306,3.8545262520201504
251,20,1,repeat,False,1716042664.3502204,0.5822897080215625,921620,9306,4.04199818149209e-06
252,20,2,blank,False,1716042664.9359426,0.28199670900357887,921620,9306,0.5849896669969894
253,20,3,blank,False,1716042665.226493,0.2430484999786131,921620,9306,0.8726712510106154
254,20,4,blank,False,1716042665.4776897,0.29120604100171477,921620,9306,1.1242643339792266
255,20,5,blank,False,1716042665.7780411,0.2790760829811916,921620,9306,1.4244802509783767
256,20,6,blank,False,1716042666.0657816,0.20314795803278685,921620,9306,1.7124601259711199
257,20,7,blank,False,1716042666.2769642,0.270795457996428,921620,9306,1.9236288759857416
258,20,8,blank,False,1716042666.5564008,0.2110184170305729,921620,9306,2.2027972089708783
259,20,9,blank,False,1716042666.775545,0.2961758330347948,921620,9306,2.4221803349792026
260,20,10,repeat,False,1716042667.0801647,0.5786103339632973,921620,9306,2.726869417994749
261,20,11,blank,False,1716042667.661191,0.29550637502688915,921620,9306,3.3110481679905206
262,20,12,blank,False,1716042667.964822,0.23675675102276728,921620,9306,3.611627168022096
263,20,13,success,True,1716042668.2086396,0.6628341670148075,921620,9326,3.8562438350054435
264,21,1,repeat,False,1716042668.8752768,0.721525751054287,921620,9326,3.04199056699872e-06
265,21,2,blank,False,1716042669.6052365,0.2612286669900641,921620,9326,0.7261465839692391
266,21,3,blank,False,1716042669.8747005,0.21592145902104676,921620,9326,0.9965693340054713
267,21,4,blank,False,1716042670.0993977,0.24215475004166365,921620,9326,1.2212157089961693
268,21,5,blank,False,1716042670.350891,0.26390120800351724,921620,9326,1.4718050009687431
269,21,6,repeat,False,1716042670.623633,0.5998317500343546,921620,9326,1.7450669590034522
270,21,7,repeat,False,1716042671.2258697,0.6416042920318432,921620,9326,2.3506487509584986
271,21,8,blank,False,1716042671.8703964,0.2879975409596227,921620,9326,2.9949384600040503
272,21,9,repeat,False,1716042672.166727,0.5897753750323318,921620,9326,3.2882623759796843
273,21,10,success,True,1716042672.7589743,0.6034910419839434,921620,9307,3.883782543009147
274,22,1,repeat,False,1716042673.3664248,0.6300872080028057,921620,9307,3.1249946914613247e-06
275,22,2,repeat,False,1716042673.998861,0.6006032089935616,921620,9307,0.6329047079780139
276,22,3,blank,False,1716042674.602274,0.22396158397896215,921620,9307,1.2357998749939725
277,22,4,blank,False,1716042674.8347242,0.25081441702786833,921620,9307,1.4653741670190357
278,22,5,blank,False,1716042675.0943666,0.23469883302459493,921620,9307,1.724688126007095
279,22,6,blank,False,1716042675.3371747,0.26500099996337667,921620,9307,1.9679575840127654
280,22,7,blank,False,1716042675.610613,0.2561592090060003,921620,9307,2.241135917021893
281,22,8,repeat,False,1716042675.8747509,0.565440583974123,921620,9307,2.5059277929831296
282,22,9,repeat,False,1716042676.4426308,0.6239050829899497,921620,9307,3.0766355430241674
283,22,10,blank,False,1716042677.069215,0.2301709169987589,921620,9307,3.7031677510240115
284,22,11,success,True,1716042677.3064492,0.5980483340099454,921620,9314,3.9386433769832365
285,23,1,repeat,False,1716042677.9082901,0.6351968329981901,921620,9314,2.9579969123005867e-06
286,23,2,blank,False,1716042678.5473428,0.3344519170350395,921620,9314,0.6381396670476533
287,23,3,blank,False,1716042678.885935,0.2941702089738101,921620,9314,0.9770516250282526
288,23,4,blank,False,1716042679.1864357,0.2772023750003427,921620,9314,1.2761050840490498
289,23,5,repeat,False,1716042679.4695106,0.6819815839990042,921620,9314,1.5593235419946723
290,23,6,blank,False,1716042680.1545465,0.3615050830412656,921620,9314,2.245913459046278
291,23,7,blank,False,1716042680.5215216,0.29523491696454585,921620,9314,2.6118525420315564
292,23,8,blank,False,1716042680.8218248,0.3283316250308417,921620,9314,2.9120893760118634
293,23,9,blank,False,1716042681.1552894,0.30328154197195545,921620,9314,3.2455164180137217
294,23,10,blank,False,1716042681.4646273,0.3200386659591459,921620,9314,3.5542027100455016
295,23,11,success,True,1716042681.7894228,0.5910426259506494,921620,9320,3.880194751021918
296,24,1,repeat,False,1716042682.3839438,0.6726386260124855,921620,9320,1.6417005099356174e-05
297,24,2,blank,False,1716042683.062291,0.22788625000976026,921620,9320,0.6760845839744434
298,24,3,blank,False,1716042683.297812,0.20761354203568771,921620,9320,0.9108596260193735
299,24,4,blank,False,1716042683.5155673,0.23454999999376014,921620,9320,1.1285347929806449
300,24,5,repeat,False,1716042683.7585993,0.6088274579960853,921620,9320,1.3715069179888815
301,24,6,blank,False,1716042684.3700542,0.23611724999500439,921620,9320,1.985860625980422
302,24,7,blank,False,1716042684.6157994,0.23338150000199676,921620,9320,2.2276084179757163
303,24,8,repeat,False,1716042684.8579526,0.6425115839811042,921620,9320,2.4706382519798353
304,24,9,blank,False,1716042685.5029216,0.2515185000374913,921620,9320,3.1188206269871444
305,24,10,blank,False,1716042685.7633688,0.2547257919795811,921620,9320,3.375666127016302
306,24,11,blank,False,1716042686.0265102,0.3121148750069551,921620,9320,3.6393300439813174
307,24,12,success,True,1716042686.3458695,0.6105655420105904,921620,9311,3.9599460439640097
308,25,1,repeat,False,1716042686.9601288,0.6101914590108208,921620,9311,2.7919886633753777e-06
309,25,2,blank,False,1716042687.5738082,0.36879345803754404,921620,9311,0.6130821260157973
310,25,3,blank,False,1716042687.951782,0.3070286670117639,921620,9311,0.9877839590189978
311,25,4,blank,False,1716042688.2651274,0.3393777079763822,921620,9311,1.302835626003798
312,25,5,blank,False,1716042688.6093724,0.3313367920345627,921620,9311,1.6482546260231175
313,25,6,blank,False,1716042688.9494023,0.33129475003806874,921620,9311,1.9860030430136248
314,25,7,blank,False,1716042689.2881298,0.30456083302851766,921620,9311,2.3255813349969685
315,25,8,blank,False,1716042689.6000056,0.33546666702022776,921620,9311,2.6376298760296777
316,25,9,blank,False,1716042689.941521,0.3051339579978958,921620,9311,2.979224127018824
317,25,10,blank,False,1716042690.25356,0.3171245830017142,921620,9311,3.2909003350068815
