seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
61,15,2,repeat,False,1716388336.347682,2.3106682929210365,921620,9310,1.9801092930138111
62,15,3,success,True,1716388338.6661394,2.160646209027618,921620,9307,4.2992883349070325
63,16,1,repeat,False,1716388340.8388708,2.1256490430096164,921620,9307,8.041970431804657e-06
64,16,2,repeat,False,1716388342.9734616,2.3479911260074005,921620,9307,2.1335779590299353
65,16,3,success,True,1716388345.3287628,2.250592417898588,921620,9315,4.4905265850247815
66,17,1,repeat,False,1716388347.591555,1.9732213349780068,921620,9315,8.958042599260807e-06
67,17,2,repeat,False,1716388349.573968,2.1311052920063958,921620,9315,1.9817382090259343
68,17,3,blank,False,1716388351.7141871,1.8650287919444963,921620,9315,4.121450584963895
69,17,4,success,True,1716388353.586915,2.402892251033336,921620,9318,5.99609791894909
70,18,1,repeat,False,1716388356.0026338,2.015345543040894,921620,9318,1.1791009455919266e-05
71,18,2,blank,False,1716388358.0277517,1.9620415419340134,921620,9318,2.023928542039357
72,18,3,blank,False,1716388359.9982588,2.002839209046215,921620,9318,3.995187543099746
73,18,4,success,True,1716388362.0085833,2.354699835064821,921620,9309,6.006691710092127
74,19,1,low_confidence,False,1716388364.3770845,2.5670393760083243,921620,9309,9.750016033649445e-06
75,19,2,blank,False,1716388366.954186,1.6012647929601371,921620,9309,2.577054416993633
76,19,3,blank,False,1716388368.564532,1.7338060009060428,921620,9309,4.188216960057616
77,19,4,success,True,1716388370.306149,2.342029334977269,921620,9306,5.930950794019736
78,20,1,repeat,False,1716388372.6603591,2.1688018339918926,921620,9306,1.100008375942707e-05
79,20,2,blank,False,1716388374.8391275,1.6817861680174246,921620,9306,2.177104084054008
80,20,3,repeat,False,1716388376.5296555,2.299505459028296,921620,9306,3.8688205430516973
81,20,4,blank,False,1716388378.8379962,2.417780043091625,921620,9306,6.177046252065338
82,20,5,success,True,1716388381.2640731,2.5178185428958386,921620,9316,8.604655503993854
83,21,1,repeat,False,1716388383.7940931,2.280210543074645,921620,9316,9.916955605149269e-06
84,21,2,repeat,False,1716388386.0821326,2.541537750978023,921620,9316,2.2887437510071322
85,21,3,blank,False,1716388388.6335912,1.7122850839514285,921620,9316,4.837804251932539
86,21,4,success,True,1716388390.353644,2.5211549180094153,921620,9307,6.5605220859870315
87,22,1,repeat,False,1716388392.8867993,2.5265409180428833,921620,9307,7.709022611379623e-06
88,22,2,blank,False,1716388395.4250722,2.172498626052402,921620,9307,2.5363937929505482
89,22,3,success,True,1716388397.6053004,2.3735103349899873,921620,9314,4.719609668944031
90,23,1,repeat,False,1716388399.9916368,2.29632437590044,921620,9314,1.0292045772075653e-05
91,23,2,repeat,False,1716388402.2968385,2.522106542950496,921620,9314,2.304893668042496
92,23,3,repeat,False,1716388404.8274791,2.5482055419124663,921620,9314,4.835637086071074
93,23,4,success,True,1716388407.3828506,2.154926834977232,921620,9320,7.392411337001249
94,24,1,repeat,False,1716388409.5501883,3.039572209934704,921620,9320,1.2042000889778137e-05
95,24,2,success,True,1716388412.5969775,3.3636286690598354,921620,9311,3.0475931690307334
96,25,1,blank,False,1716388415.9749792,2.214023416978307,921620,9311,8.417060598731041e-06
97,25,2,success,True,1716388418.196312,2.536598667036742,921620,9321,2.2237140850629658
98,26,1,repeat,False,1716388420.747438,2.381790459039621,921620,9321,8.29098280519247e-06
99,26,2,blank,False,1716388423.1397746,1.6648664170643315,921620,9321,2.390420501003973
100,26,3,blank,False,1716388424.813737,2.056356542976573,921620,9321,4.065254168002866
101,26,4,success,True,1716388426.877265,2.0454257930396125,921620,9311,6.130470543983392
102,27,1,repeat,False,1716388428.9344602,2.018474751035683,921620,9311,7.875030860304832e-06
103,27,2,blank,False,1716388430.9632196,1.7773743759607896,921620,9311,2.026714168023318
104,27,3,blank,False,1716388432.7496326,1.8943280009552836,921620,9311,3.8150110020069405
105,27,4,success,True,1716388434.6516235,2.6642978340387344,921620,9306,5.717796085984446
106,28,1,blank,False,1716388437.3288596,2.278322960017249,921620,9306,1.3625016435980797e-05
107,28,2,blank,False,1716388439.615857,2.305184126016684,921620,9306,2.2872442100197077
108,28,3,blank,False,1716388441.9303658,1.6486299590906128,921620,9306,4.602214460959658
109,28,4,success,True,1716388443.5831976,2.1079842089675367,921620,9313,6.257599295000546
110,29,1,repeat,False,1716388445.7077756,2.3020726680988446,921620,9313,2.0666979253292084e-05
111,29,2,blank,False,1716388448.0205576,2.0206780009903014,921620,9313,2.313922835048288
112,29,3,success,True,1716388450.048782,2.0166726249735802,921620,9320,4.344773084972985
113,30,1,blank,False,1716388452.0788558,1.9671590840443969,921620,9320,6.207963451743126e-06
114,30,2,blank,False,1716388454.0556784,2.2485843759495765,921620,9320,1.9757949179038405
115,30,3,blank,False,1716388456.313514,2.2238370010163635,921620,9320,4.233906001900323
116,30,4,blank,False,1716388458.547013,1.8021183339878917,921620,9320,6.467558586969972
117,30,5,success,True,1716388460.3567967,2.241895752027631,921620,13923,8.278652045992203
118,31,1,repeat,False,1716388462.6106772,2.4291552510112524,921620,13923,1.558393705636263e-05
119,31,2,blank,False,1716388465.0495367,1.8001323349308223,921620,13923,2.4371256260201335
120,31,3,repeat,False,1716388466.858691,2.244005376007408,921620,13923,4.247908418998122
121,31,4,repeat,False,1716388469.111292,2.344492000993341,921620,13923,6.500097919953987
122,31,5,success,True,1716388471.4632628,2.0928936259588227,921620,13926,8.853241420933045
123,32,1,repeat,False,1716388473.5680695,2.1285672100493684,921620,13926,9.457929991185665e-06
124,32,2,blank,False,1716388475.7069082,2.0598717919783667,921620,13926,2.136904126033187
125,32,3,blank,False,1716388477.7755826,2.2156341660302132,921620,13926,4.206880167941563
126,32,4,success,True,1716388479.9992151,2.2133874179562554,921620,13928,6.431878168019466
127,33,1,low_confidence,False,1716388482.2255874,2.1822344179963693,921620,13928,1.2041069567203522e-05
128,33,2,blank,False,1716388484.418158,1.8156475418945774,921620,13928,2.191591209033504
129,33,3,success,True,1716388486.2412229,2.3811270429287106,921620,13927,4.0174148350488394
130,34,1,repeat,False,1716388488.6343453,2.5133452099980786,921620,13927,1.737498678267002e-05
131,34,2,blank,False,1716388491.156072,1.7320392089895904,921620,13927,2.5215052510611713
132,34,3,success,True,1716388492.8957796,2.135653209988959,921620,13914,4.262448876979761
133,35,1,repeat,False,1716388495.043053,1.9156625008909032,921620,13914,8.58306884765625e-06
134,35,2,blank,False,1716388496.9692576,1.9555579179432243,921620,13914,1.9241175419883803
135,35,3,blank,False,1716388498.9335272,2.154355584993027,921620,13914,3.889936627005227
136,35,4,success,True,1716388501.0965254,2.036169084953144,921620,13919,6.053859128034674
137,36,1,repeat,False,1716388503.14446,2.1893370839534327,921620,13919,8.66700429469347e-06
138,36,2,blank,False,1716388505.3435123,1.7005196679383516,921620,13919,2.197300333995372
139,36,3,blank,False,1716388507.0530612,1.7847060430794954,921620,13919,3.907859042985365
140,36,4,success,True,1716388508.845161,2.3450225420529023,921620,13918,5.701532960985787
141,37,1,repeat,False,1716388511.2020783,2.540418210090138,921620,13918,9.750016033649445e-06
142,37,2,blank,False,1716388513.7531168,1.8128608759725466,921620,13918,2.549928501015529
143,37,3,blank,False,1716388515.5749981,2.0992095429683104,921620,13918,4.372541835065931
144,37,4,blank,False,1716388517.6825852,2.135994125972502,921620,13918,6.480710710980929
145,37,5,success,True,1716388519.82648,2.1227662509772927,921620,13913,8.625307379057631
146,38,1,repeat,False,1716388521.9608886,1.9768997089704499,921620,13913,1.0375049896538258e-05
147,38,2,repeat,False,1716388523.9472213,2.528865417931229,921620,13913,1.9857183339772746
148,38,3,repeat,False,1716388526.4849255,3.4082887100521475,921620,13913,4.523279960965738
149,38,4,success,True,1716388529.9008276,2.044980959035456,921620,9311,7.940498003968969
150,39,1,repeat,False,1716388531.957658,2.5410621259361506,921620,9311,1.291697844862938e-05
151,39,2,blank,False,1716388534.5092833,3.1274371680337936,921620,9311,2.550336376996711
152,39,3,success,True,1716388537.6440535,2.2124265010934323,921620,9304,5.687035002978519
153,40,1,repeat,False,1716388539.869151,2.563729460001923,921620,9304,1.1541997082531452e-05
154,40,2,repeat,False,1716388542.4414935,2.521088626002893,921620,9304,2.5720506260404363
155,40,3,success,True,1716388544.9702637,2.652428042027168,921620,9313,5.101674419012852
156,41,1,repeat,False,1716388547.6373155,2.0678130839951336,921620,9313,1.1167023330926895e-05
157,41,2,repeat,False,1716388549.7142427,2.065041708992794,921620,9313,2.077070625964552
158,41,3,success,True,1716388551.7875361,2.2145865010097623,921620,9319,4.151516793994233
159,42,1,repeat,False,1716388554.0146208,2.1437038760632277,921620,9319,1.0707997716963291e-05
160,42,2,blank,False,1716388556.1682885,1.6829099589958787,921620,9319,2.1521485839039087
161,42,3,blank,False,1716388557.8602004,1.960755583946593,921620,9319,3.8450992099242285
162,42,4,success,True,1716388559.8284748,2.5651891679735854,921620,9329,5.814650960965082
163,43,1,repeat,False,1716388562.4055076,2.0857402089750394,921620,9329,8.582952432334423e-06
164,43,2,repeat,False,1716388564.500004,2.0765715419547632,921620,9329,2.0936309170210734
165,43,3,blank,False,1716388566.5870323,1.9177858750335872,921620,9329,4.179907085024752
166,43,4,success,True,1716388568.5125487,2.5337282919790596,921620,9316,6.107541710953228
167,44,1,repeat,False,1716388571.058685,2.6352167510194704,921620,9316,9.66701190918684e-06
168,44,2,success,True,1716388573.7018905,2.5107456679688767,921620,9304,2.6439174180850387
169,45,1,repeat,False,1716388576.2238948,2.449975293013267,921620,9304,8.66700429469347e-06
170,45,2,repeat,False,1716388578.682204,2.230407959083095,921620,9304,2.457632625941187
171,45,3,success,True,1716388580.9201493,2.46987391798757,921620,9307,4.6969568770146
172,46,1,repeat,False,1716388583.4032485,3.463614917942323,921620,9307,1.0499963536858559e-05
173,46,2,blank,False,1716388586.877028,1.8788420010823756,921620,9307,3.4719715429237112
174,46,3,success,True,1716388588.7630758,2.298025292926468,921620,9310,5.3605764609528705
175,47,1,repeat,False,1716388591.0736341,2.2153033759677783,921620,9310,9.917072020471096e-06
176,47,2,blank,False,1716388593.299264,1.822334541939199,921620,9310,2.224537460017018
177,47,3,repeat,False,1716388595.1307523,2.5318950429791585,921620,9310,4.05673212709371
178,47,4,success,True,1716388597.670442,3.4367107920115814,921620,9307,6.597907170071267
179,48,1,repeat,False,1716388601.1190214,2.405050209024921,921620,9307,1.1582975275814533e-05
180,48,2,repeat,False,1716388603.532876,3.375168667989783,921620,9307,2.4132295430172235
181,48,3,blank,False,1716388606.917764,1.7114364600274712,921620,9307,5.796877335989848
182,48,4,success,True,1716388608.636724,2.258218834991567,921620,9313,7.5182051280280575
183,49,1,repeat,False,1716388610.906599,2.6842137100175023,921620,9313,8.041970431804657e-06
184,49,2,blank,False,1716388613.6004312,2.482325335033238,921620,9313,2.6923536260146648
185,49,3,success,True,1716388616.0902634,2.1556043759919703,921620,9290,5.1842842939076945
