seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,17,16,blank,False,1715951285.941815,0.15188849999685772,921620,9315,3.5190256260102615
319,17,17,blank,False,1715951286.1031747,0.13523545800126158,921620,9315,3.6807377100049052
320,17,18,repeat,False,1715951286.2469943,0.522465000016382,921620,9315,3.824442334997002
321,17,19,success,True,1715951286.7711682,0.4622435419878457,921620,9329,4.352836542995647
322,18,1,repeat,False,1715951287.2366996,0.47569945800933056,921620,9329,2.208980731666088e-06
323,18,2,blank,False,1715951287.7145808,0.1902319999935571,921620,9329,0.4776291660091374
324,18,3,blank,False,1715951287.9069784,0.1774592500005383,921620,9329,0.6700127499934752
325,18,4,blank,False,1715951288.0870926,0.20936483299010433,921620,9329,0.849899374996312
326,18,5,repeat,False,1715951288.299572,0.4798444590123836,921620,9329,1.0621298330079298
327,18,6,blank,False,1715951288.7811172,0.1522739579959307,921620,9329,1.5444370420009363
328,18,7,blank,False,1715951288.9360802,0.16914791698218323,921620,9329,1.6987380420032423
329,18,8,blank,False,1715951289.1078916,0.17954929199186154,921620,9329,1.8706520840059966
330,18,9,repeat,False,1715951289.2904286,0.47791308400337584,921620,9329,2.053028041991638
331,18,10,blank,False,1715951289.7701333,0.20731966698076576,921620,9329,2.5333968339837156
332,18,11,repeat,False,1715951289.980991,0.4744321669859346,921620,9329,2.7430981259967666
333,18,12,repeat,False,1715951290.45712,0.4452815830009058,921620,9329,3.2204433339938987
334,18,13,blank,False,1715951290.9041934,0.1982412909856066,921620,9329,3.667464250989724
335,18,14,blank,False,1715951291.1051974,0.21030570901348256,921620,9329,3.868005000986159
336,18,15,success,True,1715951291.3176472,0.5049660830118228,921620,9309,4.081018167984439
337,19,1,blank,False,1715951291.825319,0.12217479100218043,921620,9309,2.249988028779626e-06
338,19,2,low_confidence,False,1715951291.9509192,0.49147995898965746,921620,9309,0.12461099997744896
339,19,3,blank,False,1715951292.444015,0.15737066700239666,921620,9309,0.6185830000031274
340,19,4,blank,False,1715951292.608495,0.12701908400049433,921620,9309,0.7800954169942997
341,19,5,repeat,False,1715951292.7439234,0.5145029589766636,921620,9309,0.914799250982469
342,19,6,repeat,False,1715951293.2603166,0.48756195898749866,921620,9309,1.4348057089955546
343,19,7,repeat,False,1715951293.7496567,0.4777340419823304,921620,9309,1.9241784180048853
344,19,8,blank,False,1715951294.2297883,0.12416000000666827,921620,9309,2.40377816799446
345,19,9,repeat,False,1715951294.358197,0.5012110840179957,921620,9309,2.5315004599979147
346,19,10,repeat,False,1715951294.8613844,0.4869788750074804,921620,9309,3.0358234599989373
347,19,11,blank,False,1715951295.3500345,0.12885487501625903,921620,9309,3.5245937519939616
348,19,12,repeat,False,1715951295.4831955,0.5203105419932399,921620,9309,3.6564967519952916
349,19,13,success,True,1715951296.0053594,0.49204045900842175,921620,9306,4.180300793988863
350,20,1,repeat,False,1715951296.5009184,0.5644898330210708,921620,9306,6.207992555573583e-06
351,20,2,blank,False,1715951297.0671818,0.20351199997821823,921620,9306,0.5662817090051249
352,20,3,blank,False,1715951297.279168,0.13882525099324994,921620,9306,0.774570749985287
353,20,4,blank,False,1715951297.4263268,0.11370250000618398,921620,9306,0.921735626005102
354,20,5,blank,False,1715951297.5489075,0.1255824170075357,921620,9306,1.0442251669883262
355,20,6,repeat,False,1715951297.683601,0.5228146669978742,921620,9306,1.1787666259915568
356,20,7,blank,False,1715951298.2082636,0.11983525002142414,921620,9306,1.7073424179980066
357,20,8,repeat,False,1715951298.3327243,0.5286562090041116,921620,9306,1.8305043340078555
358,20,9,repeat,False,1715951298.8632653,0.4875687079911586,921620,9306,2.3622872509877197
359,20,10,blank,False,1715951299.3525212,0.1509741260088049,921620,9306,2.851622918009525
360,20,11,blank,False,1715951299.5094888,0.13375325000379235,921620,9306,3.0063416269840673
361,20,12,blank,False,1715951299.6518888,0.1346350829990115,921620,9306,3.1474148769921158
362,20,13,blank,False,1715951299.7952344,0.16118970801471733,921620,9306,3.290547418000642
363,20,14,blank,False,1715951299.9652286,0.14998108299914747,921620,9306,3.4606820849876385
364,20,15,blank,False,1715951300.1238427,0.1175063339760527,921620,9306,3.619364835001761
365,20,16,blank,False,1715951300.2498386,0.1307988330081571,921620,9306,3.745207127009053
366,20,17,blank,False,1715951300.3890781,0.11590974999126047,921620,9306,3.8844031270127743
367,20,18,blank,False,1715951300.5138526,0.14916145798633806,921620,9306,4.009056626993697
368,20,19,success,True,1715951300.6686125,0.4712397920084186,921620,9316,4.166738334984984
369,21,1,repeat,False,1715951301.142768,0.46465583401732147,921620,9316,2.334010787308216e-06
370,21,2,blank,False,1715951301.6091702,0.17950395800289698,921620,9316,0.46634687602636404
371,21,3,blank,False,1715951301.7971709,0.1524880839860998,921620,9316,0.6506126260210294
372,21,4,blank,False,1715951301.9583676,0.12159574998077005,921620,9316,0.8120579170063138
373,21,5,blank,False,1715951302.0885198,0.1370369579817634,921620,9316,0.9418705840071198
374,21,6,blank,False,1715951302.2340987,0.14056287598214112,921620,9316,1.0877139170188457
375,21,7,blank,False,1715951302.3831398,0.12877779098926112,921620,9316,1.236610001011286
376,21,8,blank,False,1715951302.5208433,0.13299079099670053,921620,9316,1.3742560430255253
377,21,9,repeat,False,1715951302.6628036,0.481684917001985,921620,9316,1.5162328340229578
378,21,10,blank,False,1715951303.1465385,0.12063570899772458,921620,9316,2.003464210021775
379,21,11,repeat,False,1715951303.27071,0.48134791699703783,921620,9316,2.1269662929989863
380,21,12,blank,False,1715951303.7538116,0.11333366701728664,921620,9316,2.6110006680246443
381,21,13,repeat,False,1715951303.870975,0.5254455419781152,921620,9316,2.727033293020213
382,21,14,blank,False,1715951304.3981638,0.10807658400153741,921620,9316,3.2553007940005045
383,21,15,repeat,False,1715951304.5099835,0.4904332910082303,921620,9316,3.3661120850010775
384,21,16,blank,False,1715951305.0021882,0.17586633400060236,921620,9316,3.8593702939979266
385,21,17,blank,False,1715951305.1861632,0.1141899999929592,921620,9316,4.040143586025806
386,21,18,success,True,1715951305.3068078,0.4796113750198856,921620,9307,4.1627247520082165
387,22,1,repeat,False,1715951305.7893062,0.44411770900478587,921620,9307,2.042012056335807e-06
388,22,2,blank,False,1715951306.2353108,0.11207054200349376,921620,9307,0.4458185420080554
389,22,3,blank,False,1715951306.3512468,0.1154222920013126,921620,9307,0.5606440840056166
390,22,4,blank,False,1715951306.475353,0.15498654200928286,921620,9307,0.6824350839888211
391,22,5,blank,False,1715951306.638649,0.13375045801512897,921620,9307,0.8456316259980667
392,22,6,blank,False,1715951306.7808158,0.15471312499721535,921620,9307,0.9874360839894507
393,22,7,blank,False,1715951306.944162,0.14779433299554512,921620,9307,1.1509727090015076
394,22,8,repeat,False,1715951307.1008205,0.4976172080205288,921620,9307,1.3079219170031138
395,22,9,blank,False,1715951307.6002963,0.11494837500504218,921620,9307,1.8108226679905783
396,22,10,blank,False,1715951307.7189896,0.14590162498643622,921620,9307,1.9285087510070298
397,22,11,repeat,False,1715951307.8738148,0.5175829590007197,921620,9307,2.0805478759866673
398,22,12,repeat,False,1715951308.3933532,0.5150757509982213,921620,9307,2.603817710012663
399,22,13,blank,False,1715951308.9105697,0.14276849999441765,921620,9307,3.120881709997775
400,22,14,repeat,False,1715951309.0603912,0.4880322920216713,921620,9307,3.267879710008856
401,22,15,blank,False,1715951309.5502164,0.15548712501185946,921620,9307,3.7607035849941894
402,22,16,blank,False,1715951309.7128115,0.13511712499894202,921620,9307,3.9199649190122727
403,22,17,success,True,1715951309.8540037,0.4934190839994699,921620,9325,4.063519543997245
404,23,1,repeat,False,1715951310.3504703,0.46189554198645055,921620,9325,2.1250161807984114e-06
405,23,2,blank,False,1715951310.8143172,0.17013987500104122,921620,9325,0.4635951250093058
406,23,3,blank,False,1715951310.986993,0.20742674998473376,921620,9325,0.6359061670082156
407,23,4,blank,False,1715951311.19722,0.1722320840053726,921620,9325,0.8460105000121985
408,23,5,blank,False,1715951311.3724725,0.19593575000180863,921620,9325,1.0211373750062194
409,23,6,blank,False,1715951311.5713444,0.21311733400216326,921620,9325,1.2199649999965914
410,23,7,repeat,False,1715951311.7876499,0.4684447499748785,921620,9325,1.4363015420094598
411,23,8,blank,False,1715951312.257831,0.17081237499951385,921620,9325,1.9072415010014083
412,23,9,blank,False,1715951312.4311454,0.19630137499189004,921620,9325,2.0800743339932524
413,23,10,blank,False,1715951312.6304152,0.20400383402011357,921620,9325,2.279033041995717
414,23,11,repeat,False,1715951312.8372169,0.5136676669935696,921620,9325,2.486048084014328
415,23,12,blank,False,1715951313.353226,0.17036591700161807,921620,9325,3.00214062599116
416,23,13,blank,False,1715951313.5261998,0.18069275000016205,921620,9325,3.1750379180011805
417,23,14,blank,False,1715951313.7097068,0.17115829201065935,921620,9325,3.358410251006717
418,23,15,blank,False,1715951313.8841012,0.16428816600819118,921620,9325,3.5327193760022055
419,23,16,blank,False,1715951314.051149,0.21330291699268855,921620,9325,3.699986126011936
420,23,17,blank,False,1715951314.2674787,0.1739238329755608,921620,9325,3.9161805429903325
421,23,18,success,True,1715951314.4435818,0.47684633400058374,921620,9320,4.093096792988945
422,24,1,repeat,False,1715951314.9231508,0.4472149169887416,921620,9320,2.4999899324029684e-06
423,24,2,blank,False,1715951315.372131,0.11707129201386124,921620,9320,0.4487377499754075
424,24,3,blank,False,1715951315.4941733,0.14251137501560152,921620,9320,0.5690849169914145
425,24,4,repeat,False,1715951315.6447763,0.47109837501193397,921620,9320,0.7181524999905378
426,24,5,repeat,False,1715951316.1175444,0.4449169590079691,921620,9320,1.19415608397685
427,24,6,blank,False,1715951316.5643637,0.12419400000362657,921620,9320,1.640951250999933
428,24,7,blank,False,1715951316.6927505,0.16592958301771432,921620,9320,1.768279375974089
429,24,8,blank,False,1715951316.8666875,0.1421342499961611,921620,9320,1.9398928759910632
430,24,9,blank,False,1715951317.0169399,0.1277025000017602,921620,9320,2.0899498339858837
431,24,10,repeat,False,1715951317.1529112,0.49154399998951703,921620,9320,2.2261608759872615
432,24,11,blank,False,1715951317.6461568,0.11021233300562017,921620,9320,2.7227849589835387
433,24,12,repeat,False,1715951317.7600408,0.4933821670128964,921620,9320,2.8356398759933654
434,24,13,blank,False,1715951318.2551591,0.12369054200826213,921620,9320,3.3318069179949816
435,24,14,blank,False,1715951318.3831239,0.15508404199499637,921620,9320,3.4585005849949084
436,24,15,blank,False,1715951318.5461972,0.12950004200683907,921620,9320,3.6196011679712683
437,24,16,blank,False,1715951318.683936,0.1270200409926474,921620,9320,3.7570890429778956
438,24,17,blank,False,1715951318.819791,0.1385498340241611,921620,9320,3.8930487929901574
439,24,18,blank,False,1715951318.966635,0.16090124999755062,921620,9320,4.039666959986789
440,24,19,success,True,1715951319.1335187,0.5008993330120575,921620,9311,4.209063334972598
441,25,1,low_confidence,False,1715951319.6372256,0.4971730419783853,921620,9311,2.4589826352894306e-06
442,25,2,blank,False,1715951320.1361544,0.17970729200169444,921620,9311,0.4988041259930469
443,25,3,repeat,False,1715951320.3183348,0.5120623330003582,921620,9311,0.680550750985276
444,25,4,blank,False,1715951320.8321047,0.17039991699857637,921620,9311,1.194706583977677
445,25,5,blank,False,1715951321.0085738,0.1435562510159798,921620,9311,1.3680426259816159
446,25,6,blank,False,1715951321.1539435,0.20049220800865442,921620,9311,1.5165249179990496
447,25,7,repeat,False,1715951321.3571126,0.509438292006962,921620,9311,1.719268917979207
448,25,8,blank,False,1715951321.8681471,0.23926050000591204,921620,9311,2.2308718349959236
449,25,9,blank,False,1715951322.1105914,0.1658871670078952,921620,9311,2.4724555849970784
450,25,10,blank,False,1715951322.2791336,0.17333920902456157,921620,9311,2.6413188349979464
451,25,11,blank,False,1715951322.4551406,0.1708623760205228,921620,9311,2.8173612099781167
452,25,12,repeat,False,1715951322.6286464,0.4838495409931056,921620,9311,2.990894334972836
453,25,13,blank,False,1715951323.1153708,0.20612079199054278,921620,9311,3.4771847099764273
454,25,14,blank,False,1715951323.324158,0.16135149999172427,921620,9311,3.686345586000243
455,25,15,blank,False,1715951323.487886,0.15759166702628136,921620,9311,3.850164543982828
456,25,16,blank,False,1715951323.6479404,0.18146270798752084,921620,9311,4.0101686689886265
457,25,17,success,True,1715951323.8314207,0.47901479198480956,921620,9321,4.194329251971794
458,26,1,repeat,False,1715951324.3133686,0.4591551249905024,921620,9321,2.582994056865573e-06
459,26,2,blank,False,1715951324.7741902,0.15003945800708607,921620,9321,0.4607073329971172
460,26,3,blank,False,1715951324.9266489,0.18429091601865366,921620,9321,0.6127070829970762
461,26,4,repeat,False,1715951325.1140487,0.5293779589992482,921620,9321,0.7997768750065006
462,26,5,repeat,False,1715951325.646073,0.47229287499794737,921620,9321,1.3318262090033386
463,26,6,blank,False,1715951326.1202416,0.2427522920188494,921620,9321,1.8066794170008507
464,26,7,blank,False,1715951326.368445,0.15873858297709376,921620,9321,2.052665500988951
465,26,8,blank,False,1715951326.5306392,0.16779454101924784,921620,9321,2.2160309590108227
466,26,9,repeat,False,1715951326.7017314,0.5171484170132317,921620,9321,2.3874929180019535
467,26,10,repeat,False,1715951327.2208776,0.45251924998592585,921620,9321,2.907189001009101
468,26,11,blank,False,1715951327.6751544,0.15823179099243134,921620,9321,3.361610793013824
469,26,12,repeat,False,1715951327.8361225,0.46627762500429526,921620,9321,3.522086543001933
470,26,13,blank,False,1715951328.3042161,0.18922058399766684,921620,9321,3.9906503350066487
471,26,14,success,True,1715951328.4954104,0.47802770798443817,921620,9311,4.182093334995443
472,27,1,repeat,False,1715951328.9768045,0.4726223749748897,921620,9311,6.250018486753106e-06
473,27,2,low_confidence,False,1715951329.4512217,0.4646307090006303,921620,9311,0.4743569580023177
474,27,3,blank,False,1715951329.9176123,0.15238325000973418,921620,9311,0.9407432090083603
475,27,4,blank,False,1715951330.0723133,0.15408041697810404,921620,9311,1.0951343339984305
476,27,5,repeat,False,1715951330.2294261,0.45999629198922776,921620,9311,1.251941334019648
477,27,6,blank,False,1715951330.6911008,0.15334412499214523,921620,9311,1.7142578340135515
478,27,7,blank,False,1715951330.84697,0.19443512498401105,921620,9311,1.8697403340192977
479,27,8,repeat,False,1715951331.045257,0.47061374998884276,921620,9311,2.06736466800794
480,27,9,repeat,False,1715951331.5175915,0.44880891698994674,921620,9311,2.540738918003626
481,27,10,blank,False,1715951331.968236,0.1931686250027269,921620,9311,2.9913747100217734
482,27,11,blank,False,1715951332.1645553,0.17580425000051036,921620,9311,3.18683596001938
483,27,12,blank,False,1715951332.3438091,0.21663445798913017,921620,9311,3.3659444600052666
484,27,13,blank,False,1715951332.5646791,0.19192683399887756,921620,9311,3.5866150430229027
485,27,14,blank,False,1715951332.7614884,0.19505079099326394,921620,9311,3.7828010430093855
486,27,15,blank,False,1715951332.9616003,0.1972779170027934,921620,9311,3.9826946270186454
487,27,16,success,True,1715951333.1615906,0.5088283329969272,921620,9306,4.184806502016727
488,28,1,repeat,False,1715951333.6731966,0.4722199589887168,921620,9306,2.207991201430559e-06
489,28,2,blank,False,1715951334.147264,0.11290745899896137,921620,9306,0.4738549579924438
490,28,3,blank,False,1715951334.2659523,0.13613050000276417,921620,9306,0.5902090420131572
491,28,4,blank,False,1715951334.4106796,0.11594979200162925,921620,9306,0.7334588750090916
492,28,5,blank,False,1715951334.5350013,0.13565949999610893,921620,9306,0.8578582500049379
493,28,6,blank,False,1715951334.6795604,0.13189929199870676,921620,9306,1.002353125018999
494,28,7,repeat,False,1715951334.8200676,0.4863344579935074,921620,9306,1.1428447090147529
495,28,8,blank,False,1715951335.3080864,0.12300754099851474,921620,9306,1.634685750992503
496,28,9,blank,False,1715951335.4355042,0.13843204200384207,921620,9306,1.7608793760009576
497,28,10,blank,False,1715951335.5820205,0.15201154100941494,921620,9306,1.9052187920024153
498,28,11,repeat,False,1715951335.7423258,0.4799254589888733,921620,9306,2.0654675840050913
499,28,12,low_confidence,False,1715951336.224082,0.47931158301071264,921620,9306,2.550596459012013
500,28,13,blank,False,1715951336.7052546,0.13568633398972452,921620,9306,3.031799876014702
501,28,14,blank,False,1715951336.8470647,0.1309211660118308,921620,9306,3.1711505010025576
502,28,15,blank,False,1715951336.9866316,0.12921512499451637,921620,9306,3.3093770850100555
503,28,16,blank,False,1715951337.1241937,0.13036850100615993,921620,9306,3.4472854179912247
504,28,17,blank,False,1715951337.2635393,0.12288041700958274,921620,9306,3.586204960010946
505,28,18,blank,False,1715951337.3952184,0.12975104202632792,921620,9306,3.7180278770101722
506,28,19,blank,False,1715951337.5338628,0.13492045798921026,921620,9306,3.8567830020037945
507,28,20,blank,False,1715951337.6778555,0.13758099998813123,921620,9306,4.000535835017217
508,28,21,success,True,1715951337.8215153,0.46291991698672064,921620,9313,4.146897585014813
509,29,1,repeat,False,1715951338.287182,0.49024379201000556,921620,9313,2.2919848561286926e-06
510,29,2,blank,False,1715951338.7790835,0.14450362502248026,921620,9313,0.4917751259927172
511,29,3,blank,False,1715951338.926127,0.17959820901160128,921620,9313,0.6383002089860383
512,29,4,blank,False,1715951339.1085997,0.16582008401746862,921620,9313,0.8206293759867549
513,29,5,blank,False,1715951339.277383,0.20708250100142322,921620,9313,0.9892882510030176
514,29,6,blank,False,1715951339.488472,0.16911104100290686,921620,9313,1.2002632509975228
515,29,7,repeat,False,1715951339.6604726,0.49694833398098126,921620,9313,1.3724628339987248
516,29,8,repeat,False,1715951340.1590753,0.46729179099202156,921620,9313,1.871740417991532
517,29,9,blank,False,1715951340.6281588,0.17020233400398865,921620,9313,2.3408138759841677
518,29,10,blank,False,1715951340.8009572,0.1779186670028139,921620,9313,2.5131407929875422
519,29,11,blank,False,1715951340.9816818,0.18570675002411008,921620,9313,2.6936890429933555
520,29,12,repeat,False,1715951341.1709244,0.48851845899480395,921620,9313,2.8826740850054193
521,29,13,repeat,False,1715951341.661372,0.484036042005755,921620,9313,3.373886710003717
522,29,14,blank,False,1715951342.147169,0.19548466699779965,921620,9313,3.8598432519938797
523,29,15,success,True,1715951342.3445406,0.4878857090079691,921620,9330,4.057424127007835
524,30,1,repeat,False,1715951342.8354723,0.45392512500984594,921620,9330,2.4590117391198874e-06
525,30,2,repeat,False,1715951343.2910159,0.45038333401316777,921620,9330,0.45553850001306273
526,30,3,repeat,False,1715951343.743125,0.5777537919930182,921620,9330,0.9075781670107972
527,30,4,blank,False,1715951344.322821,0.2537043330084998,921620,9330,1.487112168018939
528,30,5,blank,False,1715951344.579461,0.18055812499369495,921620,9330,1.743252043001121
529,30,6,blank,False,1715951344.7629359,0.18952737501240335,921620,9330,1.92676566800219
530,30,7,blank,False,1715951344.9559848,0.1904928750009276,921620,9330,2.119414876011433
531,30,8,repeat,False,1715951345.149891,0.4985450420062989,921620,9330,2.31344216800062
532,30,9,blank,False,1715951345.650126,0.20931320899398997,921620,9330,2.8146076679986436
533,30,10,blank,False,1715951345.8624804,0.20694579201517627,921620,9330,3.0262527520244475
534,30,11,blank,False,1715951346.0740263,0.18839633301831782,921620,9330,3.237190334999468
535,30,12,blank,False,1715951346.2658205,0.17557083399151452,921620,9330,3.4293521270155907
536,30,13,blank,False,1715951346.4447448,0.15306783400592394,921620,9330,3.6083217940176837
537,30,14,blank,False,1715951346.6005185,0.1589002920081839,921620,9330,3.7644270849996246
538,30,15,blank,False,1715951346.7623718,0.20709458299097605,921620,9330,3.926157169014914
539,30,16,success,True,1715951346.9720223,0.5014166669861879,921620,13923,4.136508669005707
540,31,1,repeat,False,1715951347.476178,0.49023270898032933,921620,13923,2.375018084421754e-06
541,31,2,blank,False,1715951347.9682024,0.15006379201076925,921620,13923,0.4919029159937054
542,31,3,blank,False,1715951348.120825,0.15437274999567308,921620,13923,0.6439114999957383
543,31,4,repeat,False,1715951348.2782078,0.4672574170108419,921620,13923,0.8011464159935713
544,31,5,repeat,False,1715951348.7471333,0.4502915420162026,921620,13923,1.2708087080100086
545,31,6,blank,False,1715951349.1991978,0.1932651670067571,921620,13923,1.722852959006559
546,31,7,repeat,False,1715951349.3951416,0.4933087919780519,921620,13923,1.9182371670030989
547,31,8,blank,False,1715951349.890214,0.1772197080135811,921620,13923,2.4138879170059226
548,31,9,repeat,False,1715951350.070316,0.4861082090064883,921620,13923,2.593359958991641
549,31,10,blank,False,1715951350.558159,0.2012880830152426,921620,13923,3.0817855010100175
550,31,11,blank,False,1715951350.7629464,0.20355591701809317,921620,13923,3.2856988760177046
551,31,12,blank,False,1715951350.9708188,0.20565775100840256,921620,13923,3.493211251014145
552,31,13,blank,False,1715951351.1799402,0.19998091598972678,921620,13923,3.7026583350088913
553,31,14,low_confidence,False,1715951351.383458,0.4729799589840695,921620,13923,3.9062169599928893
554,31,15,success,True,1715951351.8576086,0.48883104100241326,921620,13926,4.381745460006641
555,32,1,repeat,False,1715951352.3498588,0.45854358398355544,921620,13926,2.749991836026311e-06
556,32,2,repeat,False,1715951352.8103552,0.49708633398404345,921620,13926,0.4604420840041712
557,32,3,blank,False,1715951353.309615,0.12457537499722093,921620,13926,0.9594812919967808
558,32,4,repeat,False,1715951353.439552,0.5019974170136265,921620,13926,1.08768779199454
559,32,5,blank,False,1715951353.9438791,0.11850570800015703,921620,13926,1.5937012509966735
560,32,6,blank,False,1715951354.0668828,0.1547943329787813,921620,13926,1.715331043000333
561,32,7,blank,False,1715951354.228388,0.14997579099144787,921620,13926,1.8762619589979295
562,32,8,repeat,False,1715951354.3878777,0.48454629199113697,921620,13926,2.0337245840055402
563,32,9,repeat,False,1715951354.8741975,0.47424045801744796,921620,13926,2.5242976259905845
564,32,10,blank,False,1715951355.3506315,0.1545867079985328,921620,13926,3.0004246679891367
565,32,11,blank,False,1715951355.5122097,0.1423440839862451,921620,13926,3.159479542984627
566,32,12,blank,False,1715951355.663101,0.13176954200025648,921620,13926,3.309667627007002
567,32,13,blank,False,1715951355.8033311,0.14869616701616906,921620,13926,3.4497799600067083
568,32,14,blank,False,1715951355.960422,0.13454633302171715,921620,13926,3.6074266679934226
569,32,15,blank,False,1715951356.1037357,0.17900604198803194,921620,13926,3.7505545019812416
570,32,16,blank,False,1715951356.2915747,0.1312093750166241,921620,13926,3.938183959980961
571,32,17,success,True,1715951356.4291422,0.4882023330137599,921620,13928,4.077904376987135
572,33,1,blank,False,1715951356.920805,0.1909623340179678,921620,13928,2.0750012481585145e-05
573,33,2,blank,False,1715951357.1219559,0.10727004200452939,921620,13928,0.1975344170059543
574,33,3,repeat,False,1715951357.2379076,0.5064926670165733,921620,13928,0.31353437501820736
575,33,4,repeat,False,1715951357.7467225,0.49967679200926796,921620,13928,0.8258496670168824
576,33,5,repeat,False,1715951358.2480512,0.4453577919921372,921620,13928,1.3273272090009414
577,33,6,repeat,False,1715951358.6955242,0.4649047499988228,921620,13928,1.7745152920251712
578,33,7,blank,False,1715951359.1625504,0.1312194170022849,921620,13928,2.241588668024633
579,33,8,blank,False,1715951359.3004942,0.13359312500688247,921620,13928,2.377235001011286
580,33,9,repeat,False,1715951359.4428153,0.5116120419988874,921620,13928,2.5183064590091817
581,33,10,repeat,False,1715951359.956201,0.4401606669998728,921620,13928,3.0354345430096146
582,33,11,blank,False,1715951360.3980975,0.122887500008801,921620,13928,3.4773645020031836
583,33,12,blank,False,1715951360.5266972,0.13319254200905561,921620,13928,3.6036255020007957
584,33,13,blank,False,1715951360.6684802,0.1514015420107171,921620,13928,3.744220752007095
585,33,14,blank,False,1715951360.8282342,0.11501808298635297,921620,13928,3.9038611680152826
586,33,15,blank,False,1715951360.9519346,0.14290416598669253,921620,13928,4.027660669002216
587,33,16,success,True,1715951361.101885,0.47655500000109896,921620,13927,4.179655085026752
588,34,1,repeat,False,1715951361.581696,0.46573229201021604,921620,13927,2.4590117391198874e-06
589,34,2,repeat,False,1715951362.0492697,0.44119320801110007,921620,13927,0.46774008401553147
590,34,3,blank,False,1715951362.4923737,0.12077320899697952,921620,13927,0.9108022090222221
591,34,4,repeat,False,1715951362.6167424,0.49869612499605864,921620,13927,1.0343672090093605
592,34,5,blank,False,1715951363.1170511,0.15298608297598548,921620,13927,1.5356117100163829
593,34,6,repeat,False,1715951363.2766666,0.4327245009772014,921620,13927,1.6925853349966928
594,34,7,repeat,False,1715951363.7111824,0.47524437500396743,921620,13927,2.1296912520192564
595,34,8,blank,False,1715951364.188241,0.12658474998897873,921620,13927,2.6067277929978445
596,34,9,blank,False,1715951364.3194165,0.1252981669967994,921620,13927,2.7363971270096954
597,34,10,blank,False,1715951364.4526618,0.12868862500181422,921620,13927,2.868089919007616
598,34,11,blank,False,1715951364.5894194,0.10645383398514241,921620,13927,3.0045997940178495
599,34,12,blank,False,1715951364.7040293,0.16472470801090822,921620,13927,3.11918371001957
600,34,13,blank,False,1715951364.8759575,0.1124845829908736,921620,13927,3.2917585849936586
601,34,14,blank,False,1715951364.9961433,0.14690966700436547,921620,13927,3.411646960012149
602,34,15,blank,False,1715951365.1520696,0.12471324999933131,921620,13927,3.5668622520170175
603,34,16,blank,False,1715951365.285375,0.1113984159892425,921620,13927,3.700767211004859
604,34,17,blank,False,1715951365.4050426,0.1473262500076089,921620,13927,3.8206207519979216
605,34,18,blank,False,1715951365.561462,0.1628501669911202,921620,13927,3.9770694189937785
606,34,19,success,True,1715951365.731527,0.49036520801018924,921620,13914,4.148955377022503
607,35,1,repeat,False,1715951366.2247064,0.4912463749933522,921620,13914,2.5840126909315586e-06
608,35,2,repeat,False,1715951366.717705,0.4437432079866994,921620,13914,0.4928758339956403
609,35,3,blank,False,1715951367.163449,0.16427087498595938,921620,13914,0.9384285009873565
610,35,4,blank,False,1715951367.3311946,0.1555032080214005,921620,13914,1.105489709007088
611,35,5,repeat,False,1715951367.4936304,0.49979599998914637,921620,13914,1.2658590840001125
612,35,6,repeat,False,1715951367.9951742,0.43625812500249594,921620,13914,1.7703042099892627
613,35,7,blank,False,1715951368.4333208,0.14689712499966845,921620,13914,2.2084678350074682
614,35,8,blank,False,1715951368.5838346,0.17978079200838692,921620,13914,2.358117792988196
615,35,9,blank,False,1715951368.7717748,0.15254533299594186,921620,13914,2.543570251989877
616,35,10,blank,False,1715951368.9310274,0.1681612920074258,921620,13914,2.7039022099925205
617,35,11,blank,False,1715951369.1074758,0.14745566598139703,921620,13914,2.8795432100014295
618,35,12,blank,False,1715951369.2628124,0.15088225100771524,921620,13914,3.0348851270100567
619,35,13,blank,False,1715951369.4215062,0.17116779199568555,921620,13914,3.1934051270072814
620,35,14,repeat,False,1715951369.6014957,0.4919441670062952,921620,13914,3.372983626992209
621,35,15,blank,False,1715951370.0956376,0.1623897920071613,921620,13914,3.8705928359995596
622,35,16,blank,False,1715951370.2652347,0.16099691699491814,921620,13914,4.037932251987513
623,35,17,success,True,1715951370.4319675,0.4843973330280278,921620,13919,4.2061967109912075
624,36,1,repeat,False,1715951370.9191067,0.4446776249969844,921620,13919,2.3329921532422304e-06
625,36,2,repeat,False,1715951371.365564,0.43286950097535737,921620,13919,0.44630670797778293
626,36,3,repeat,False,1715951371.800045,0.47839112498331815,921620,13919,0.8808108340017498
627,36,4,repeat,False,1715951372.2803614,0.48106687498511747,921620,13919,1.3610424170037732
628,36,5,blank,False,1715951372.7634046,0.15161850000731647,921620,13919,1.8439808760012966
629,36,6,repeat,False,1715951372.921123,0.4772997919935733,921620,13919,1.9997391259821597
630,36,7,repeat,False,1715951373.4003084,0.45911712598172016,921620,13919,2.4810336679802276
631,36,8,repeat,False,1715951373.8615193,0.5728809590218589,921620,13919,2.9419056679762434
632,36,9,blank,False,1715951374.4362876,0.24935212498530746,921620,13919,3.5170151269994676
633,36,10,blank,False,1715951374.6938121,0.15513100000680424,921620,13919,3.770988167991163
634,36,11,blank,False,1715951374.857246,0.1263764169998467,921620,13919,3.9344690019788686
