seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
143,34,4,success,True,1716400777.928012,2.010802499949932,921620,13914,6.2914148370036855
144,35,1,repeat,False,1716400779.951034,2.1667816679691896,921620,13914,1.0041054338216782e-05
145,35,2,blank,False,1716400782.1275368,2.0981393760303035,921620,13914,2.174921542056836
146,35,3,blank,False,1716400784.2345986,1.6419876259751618,921620,13914,4.283104335074313
147,35,4,success,True,1716400785.883979,1.9985514599829912,921620,13919,5.933854751987383
148,36,1,repeat,False,1716400787.8944967,2.496044792002067,921620,13919,5.341705400496721e-05
149,36,2,repeat,False,1716400790.3989444,2.3713434600504115,921620,13919,2.5046521680196747
150,36,3,success,True,1716400792.7775247,2.3582198759540915,921620,13918,4.884497211081907
151,37,1,repeat,False,1716400795.145384,2.312704875948839,921620,13918,4.542060196399689e-06
152,37,2,blank,False,1716400797.4679608,1.9420205840142444,921620,13918,2.3195408349856734
153,37,3,blank,False,1716400799.4182892,2.088678292930126,921620,13918,4.27155137702357
154,37,4,success,True,1716400801.5147002,2.1933493349933997,921620,13913,6.36884208698757
155,38,1,repeat,False,1716400803.7200894,2.5281423759879544,921620,13913,8.625094778835773e-06
156,38,2,blank,False,1716400806.2591748,1.7946165010798723,921620,13913,2.5374651270685717
157,38,3,blank,False,1716400808.0626352,1.9933000840246677,921620,13913,4.3419562940252945
158,38,4,success,True,1716400810.060336,2.354594751028344,921620,9311,6.3424764620140195
159,39,1,blank,False,1716400812.4272192,1.8851645010290667,921620,9311,7.875030860304832e-06
160,39,2,blank,False,1716400814.3213904,1.8154042919632047,921620,9311,1.89465587597806
161,39,3,repeat,False,1716400816.1514812,2.7283782929880545,921620,9311,3.7202080429997295
162,39,4,success,True,1716400818.8887599,2.104419001028873,921620,9304,6.461529253050685
163,40,1,repeat,False,1716400821.0061133,2.204608042957261,921620,9304,1.554097980260849e-05
164,40,2,blank,False,1716400823.2202017,1.9219220839440823,921620,9304,2.2130427510710433
165,40,3,blank,False,1716400825.1496615,2.0716352100716904,921620,9304,4.144194043008611
166,40,4,success,True,1716400827.2283978,1.9593359600985423,921620,9324,6.223447961034253
167,41,1,repeat,False,1716400829.2037406,2.4042334590340033,921620,9324,7.416936568915844e-06
168,41,2,repeat,False,1716400831.6172905,3.0379132520174608,921620,9324,2.413483251002617
169,41,3,blank,False,1716400834.6658463,1.8623098339885473,921620,9324,5.4608481279574335
170,41,4,success,True,1716400836.5360594,2.1796891259728,921620,9319,7.3339518789434806
171,42,1,repeat,False,1716400838.7298222,2.305940084042959,921620,9319,7.041962817311287e-06
172,42,2,repeat,False,1716400841.0442004,2.398067250964232,921620,9319,2.3146429170155898
173,42,3,blank,False,1716400843.4526207,1.9668335429159924,921620,9319,4.72234600095544
174,42,4,success,True,1716400845.4280019,2.4397768770577386,921620,9322,6.69865146104712
175,43,1,repeat,False,1716400847.8810415,2.2801632089540362,921620,9322,1.2791017070412636e-05
176,43,2,repeat,False,1716400850.1730075,2.1786875010002404,921620,9322,2.2895101670874283
177,43,3,blank,False,1716400852.3613732,1.9079210840864107,921620,9322,4.479836252052337
178,43,4,success,True,1716400854.2771935,2.5455499599920586,921620,9316,6.3978340030880645
179,44,1,repeat,False,1716400856.8338585,2.3047637928975746,921620,9316,6.292015314102173e-06
180,44,2,repeat,False,1716400859.1476011,2.4330217509996146,921620,9316,2.3123265840113163
181,44,3,repeat,False,1716400861.5898263,2.330881959060207,921620,9316,4.7545598349533975
182,44,4,success,True,1716400863.9279742,2.454137291992083,921620,9304,7.094379919930361
183,45,1,repeat,False,1716400866.3942325,2.5695169599493966,921620,9304,9.25001222640276e-06
184,45,2,blank,False,1716400868.9734025,1.8933025009464473,921620,9304,2.5775312930345535
185,45,3,blank,False,1716400870.8720772,1.8584268339909613,921620,9304,4.4791161679895595
186,45,4,success,True,1716400872.7382667,2.0058707509888336,921620,9307,6.344910626998171
187,46,1,repeat,False,1716400874.7558086,2.444741085055284,921620,9307,7.6669966802001e-06
188,46,2,blank,False,1716400877.2105775,2.7120744599960744,921620,9307,2.4527488769963384
189,46,3,repeat,False,1716400879.9310613,2.0080546259414405,921620,9307,5.174659627955407
190,46,4,success,True,1716400881.946712,2.1503641260787845,921620,9310,7.191564503940754
191,47,1,repeat,False,1716400884.108654,1.9558162509929389,921620,9310,9.458046406507492e-06
192,47,2,repeat,False,1716400886.073526,2.4643284589983523,921620,9310,1.964100917102769
193,47,3,blank,False,1716400888.5473652,1.8358458350412548,921620,9310,4.437110668048263
194,47,4,success,True,1716400890.3908358,2.1819258759496734,921620,9307,6.282876169076189
195,48,1,blank,False,1716400892.586642,2.6502179179806262,921620,9307,1.1625001206994057e-05
196,48,2,repeat,False,1716400895.2451968,2.30516741797328,921620,9307,2.6593159600161016
197,48,3,blank,False,1716400897.5595286,2.3301370840054005,921620,9307,4.973322044010274
198,48,4,success,True,1716400899.8970623,2.5167337500024587,921620,9313,7.312105669989251
199,49,1,repeat,False,1716400902.4261138,2.015709334053099,921620,9313,6.9160014390945435e-06
200,49,2,repeat,False,1716400904.4502468,2.6230487099383026,921620,9313,2.0235050009796396
201,49,3,blank,False,1716400907.08405,1.8498754180036485,921620,9313,4.656411626958288
202,49,4,blank,False,1716400908.9428408,1.6863900430034846,921620,9313,6.515795835992321
203,49,5,success,True,1716400910.6366782,2.1365583350416273,921620,9290,8.211089419899508
