seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
67,2,23,blank,False,1715971427.5427258,0.20445174997439608,921620,9321,6.671182004007278
68,2,24,blank,False,1715971427.750429,0.1679634579923004,921620,9321,6.878922795003746
69,2,25,blank,False,1715971427.9210489,0.18106674999580719,921620,9321,7.049778629007051
70,2,26,success,True,1715971428.1044865,0.46458991698455065,921620,9312,7.2334927119954955
71,3,1,repeat,False,1715971428.5716538,0.4784450010047294,921620,9312,2.334010787308216e-06
72,3,2,repeat,False,1715971429.0568354,0.45523758299532346,921620,9312,0.48032729199621826
73,3,3,low_confidence,False,1715971429.5142908,0.4728035000152886,921620,9312,0.9422490010038018
74,3,4,repeat,False,1715971429.9887414,0.47129487499478273,921620,9312,1.417172126006335
75,3,5,blank,False,1715971430.462156,0.15094037499511614,921620,9312,1.8903273759933654
76,3,6,repeat,False,1715971430.615194,0.4949027090042364,921620,9312,2.043298335018335
77,3,7,blank,False,1715971431.111781,0.21036575001198798,921620,9312,2.5402038769971114
78,3,8,repeat,False,1715971431.3245394,0.4705535839893855,921620,9312,2.752596292993985
79,3,9,blank,False,1715971431.796808,0.16429329101811163,921620,9312,3.2251733349985443
80,3,10,repeat,False,1715971431.9635475,0.4785566249920521,921620,9312,3.39154208500986
81,3,11,blank,False,1715971432.4440727,0.18594929101527669,921620,9312,3.8724097940139472
82,3,12,repeat,False,1715971432.632541,0.4611693339829799,921620,9312,4.0604975020105485
83,3,13,repeat,False,1715971433.095526,0.43859004200203344,921620,9312,4.523910627991427
84,3,14,repeat,False,1715971433.536972,0.47514024999691173,921620,9312,4.964647418993991
85,3,15,repeat,False,1715971434.0147464,0.45578408299479634,921620,9312,5.442595669999719
86,3,16,blank,False,1715971434.472322,0.1968216250243131,921620,9312,5.9006951700139325
87,3,17,blank,False,1715971434.6717417,0.19883012500940822,921620,9312,6.099727669992717
88,3,18,blank,False,1715971434.8732576,0.193854042008752,921620,9312,6.301133253000444
89,3,19,blank,False,1715971435.0700812,0.2184890839853324,921620,9312,6.497932502999902
90,3,20,repeat,False,1715971435.2921672,0.494901750003919,921620,9312,6.7195537950028665
91,3,21,blank,False,1715971435.7887619,0.19642533399746753,921620,9312,7.217169587005628
92,3,22,repeat,False,1715971435.9875827,0.47348000001511537,921620,9312,7.415639587008627
93,3,23,blank,False,1715971436.4627416,0.21235858302679844,921620,9312,7.891185004002182
94,3,24,blank,False,1715971436.677691,0.18243954199715517,921620,9312,8.105531170993345
95,3,25,success,True,1715971436.8624997,0.4773186669917777,921620,9306,8.290648379013874
96,4,1,blank,False,1715971437.342504,0.15664120798464864,921620,9306,1.91599247045815e-06
97,4,2,repeat,False,1715971437.506254,0.48281516702263616,921620,9306,0.1609634580090642
98,4,3,repeat,False,1715971437.9907804,0.46354666698607616,921620,9306,0.6483517919841688
99,4,4,blank,False,1715971438.4561422,0.13301029201829806,921620,9306,1.1136570000089705
100,4,5,blank,False,1715971438.5937343,0.1567856670008041,921620,9306,1.2499476250086445
101,4,6,blank,False,1715971438.7588813,0.13357216599979438,921620,9306,1.4134522500098683
102,4,7,repeat,False,1715971438.901362,0.4917565000068862,921620,9306,1.5550764999934472
103,4,8,repeat,False,1715971439.3952088,0.46688133300631307,921620,9306,2.0526703340001404
104,4,9,repeat,False,1715971439.8637757,0.44729787498363294,921620,9306,2.5213501259859186
105,4,10,blank,False,1715971440.313148,0.12203216698253527,921620,9306,2.9704634590016212
106,4,11,blank,False,1715971440.4390254,0.11476933301310055,921620,9306,3.0956532929849345
107,4,12,blank,False,1715971440.5623288,0.12127274999511428,921620,9306,3.2160166680114344
108,4,13,blank,False,1715971440.6894095,0.10967012497712858,921620,9306,3.345640251005534
109,4,14,blank,False,1715971440.8064342,0.153886208019685,921620,9306,3.4612136259966064
110,4,15,blank,False,1715971440.9655437,0.14622424999834038,921620,9306,3.6220548760029487
111,4,16,success,True,1715971441.118428,0.5156383329886012,921620,9327,3.7740065009857062
112,5,1,low_confidence,False,1715971441.637275,0.493808250001166,921620,9327,2.1249870769679546e-06
113,5,2,repeat,False,1715971442.1332748,0.49980304201017134,921620,9327,0.49616458400851116
114,5,3,blank,False,1715971442.6352403,0.20382650100509636,921620,9327,0.9980005839897785
115,5,4,repeat,False,1715971442.8415093,0.48456958300084807,921620,9327,1.2042931669857353
116,5,5,blank,False,1715971443.3278546,0.16622908401768655,921620,9327,1.69100195899955
117,5,6,blank,False,1715971443.49647,0.19540029199561104,921620,9327,1.8593790009908844
118,5,7,blank,False,1715971443.6956148,0.18850633298279718,921620,9327,2.057840583991492
119,5,8,repeat,False,1715971443.8871043,0.47898304200498387,921620,9327,2.24969525099732
120,5,9,repeat,False,1715971444.3677344,0.4683397919870913,921620,9327,2.7309047099843156
121,5,10,repeat,False,1715971444.8377419,0.485324541979935,921620,9327,3.2008903349924367
122,5,11,blank,False,1715971445.324754,0.1673213749891147,921620,9327,3.6879221679992042
123,5,12,blank,False,1715971445.4945178,0.1739011669997126,921620,9327,3.857298835006077
124,5,13,blank,False,1715971445.6710868,0.19148441700963303,921620,9327,4.03380158499931
125,5,14,blank,False,1715971445.865885,0.16143591699074022,921620,9327,4.22843433500384
126,5,15,blank,False,1715971446.0302324,0.1666776670026593,921620,9327,4.392709584994009
127,5,16,repeat,False,1715971446.1998014,0.49533587499172427,921620,9327,4.562324294005521
128,5,17,repeat,False,1715971446.6969874,0.4570918759854976,921620,9327,5.060132251994219
129,5,18,blank,False,1715971447.155661,0.14785779200610705,921620,9327,5.518910418992164
130,5,19,repeat,False,1715971447.3056948,0.47140704200137407,921620,9327,5.6686492529988755
131,5,20,repeat,False,1715971447.7789178,0.44766791598522104,921620,9327,6.142070670000976
132,5,21,blank,False,1715971448.2282708,0.16785375101608224,921620,9327,6.591461003001314
133,5,22,blank,False,1715971448.398302,0.1672086250036955,921620,9327,6.761253169999691
134,5,23,blank,False,1715971448.5682719,0.16084204200888053,921620,9327,6.930752462008968
135,5,24,blank,False,1715971448.7318761,0.19222887500654906,921620,9327,7.094553336995887
136,5,25,blank,False,1715971448.9268703,0.2222437509917654,921620,9327,7.289478252991103
137,5,26,blank,False,1715971449.1524427,0.21467170800315216,921620,9327,7.514767087006476
138,5,27,blank,False,1715971449.37011,0.17301770800258964,921620,9327,7.732565754005918
139,5,28,blank,False,1715971449.5463133,0.16581204198882915,921620,9327,7.908821004006313
140,5,29,blank,False,1715971449.7158535,0.22126358401146717,921620,9327,8.078126170003088
141,5,30,blank,False,1715971449.9405296,0.18602770898723975,921620,9327,8.302665920986328
142,5,31,blank,False,1715971450.1295547,0.21801887502078898,921620,9327,8.492037836986128
143,5,32,blank,False,1715971450.350443,0.19321129098534584,921620,9327,8.7130610870081
144,5,33,success,True,1715971450.5458195,0.5071025840006769,921620,9320,8.909280671010492
145,6,1,repeat,False,1715971451.0553255,0.49476762500125915,921620,9320,2.042012056335807e-06
146,6,2,repeat,False,1715971451.551731,0.470345042005647,921620,9320,0.49638262498774566
147,6,3,repeat,False,1715971452.024156,0.4689388749829959,921620,9320,0.9685815419943538
148,6,4,blank,False,1715971452.4948087,0.14773466699989513,921620,9320,1.4394493339932524
149,6,5,blank,False,1715971452.6488748,0.16368679198785685,921620,9320,1.5909416679933202
150,6,6,blank,False,1715971452.8196032,0.11517754101078026,921620,9320,1.7611512930016033
151,6,7,blank,False,1715971452.9437249,0.11588291698717512,921620,9320,1.8847670840041246
152,6,8,repeat,False,1715971453.0677166,0.514359875000082,921620,9320,2.009439626010135
153,6,9,blank,False,1715971453.5840108,0.14829037501476705,921620,9320,2.5285085850046016
154,6,10,repeat,False,1715971453.7388458,0.4842236669792328,921620,9320,2.680851793003967
155,6,11,blank,False,1715971454.2248962,0.1364502079959493,921620,9320,3.169495417998405
156,6,12,blank,False,1715971454.3682117,0.13923820899799466,921620,9320,3.310074167995481
157,6,13,blank,False,1715971454.5162776,0.16246245900401846,921620,9320,3.457024792995071
158,6,14,repeat,False,1715971454.6852758,0.4388267909816932,921620,9320,3.6272923770011403
159,6,15,blank,False,1715971455.1261735,0.16328174999216571,921620,9320,4.070607294008369
160,6,16,blank,False,1715971455.2969403,0.14962966699386016,921620,9320,4.23809275199892
161,6,17,blank,False,1715971455.4531646,0.15613204101100564,921620,9320,4.394957918993896
162,6,18,blank,False,1715971455.617925,0.16199266698095016,921620,9320,4.558863086014753
163,6,19,success,True,1715971455.7860534,0.5190531249972992,921620,9319,4.729347793996567
164,7,1,repeat,False,1715971456.3081791,0.49321812501875684,921620,9319,2.707995008677244e-06
165,7,2,repeat,False,1715971456.8031402,0.4989606669987552,921620,9319,0.495240084012039
166,7,3,blank,False,1715971457.3039062,0.14617800002451986,921620,9319,0.9959804170066491
167,7,4,blank,False,1715971457.4524593,0.20062933399458416,921620,9319,1.1441883340012282
168,7,5,repeat,False,1715971457.6567113,0.4693572090181988,921620,9319,1.347810709004989
169,7,6,blank,False,1715971458.1277592,0.15634558300371282,921620,9319,1.819806793006137
170,7,7,repeat,False,1715971458.287119,0.4799783749913331,921620,9319,1.97843808401376
171,7,8,repeat,False,1715971458.7689652,0.49210112501168624,921620,9319,2.4610081680002622
172,7,9,low_confidence,False,1715971459.2627177,0.47738091700011864,921620,9319,2.954794376011705
173,7,10,blank,False,1715971459.7417333,0.12738483300199732,921620,9319,3.433787043002667
174,7,11,blank,False,1715971459.8708699,0.16730116700637154,921620,9319,3.5628907100181095
175,7,12,blank,False,1715971460.0408604,0.16542491599102505,921620,9319,3.732312627020292
176,7,13,repeat,False,1715971460.2092955,0.4597864999959711,921620,9319,3.9006475020141806
177,7,14,success,True,1715971460.6702838,0.44379120800294913,921620,9311,4.362818335008342
178,8,1,low_confidence,False,1715971461.1174273,0.4816937499854248,921620,9311,1.9999861251562834e-06
179,8,2,blank,False,1715971461.600914,0.15987145801773295,921620,9311,0.4835689579776954
180,8,3,repeat,False,1715971461.763181,0.48191662499448285,921620,9311,0.6453823339834344
181,8,4,blank,False,1715971462.2468965,0.1617412919877097,921620,9311,1.129484416975174
182,8,5,repeat,False,1715971462.4112523,0.48187483299989253,921620,9311,1.2933958339854144
183,8,6,repeat,False,1715971462.8949733,0.4810238339996431,921620,9311,1.777540126000531
184,8,7,blank,False,1715971463.3776672,0.1639865000033751,921620,9311,2.2602737929846626
185,8,8,repeat,False,1715971463.544085,0.45398399999248795,921620,9311,2.4263847089896444
186,8,9,blank,False,1715971463.9997423,0.15766287498991005,921620,9311,2.882365334982751
187,8,10,repeat,False,1715971464.1596923,0.4883765420236159,921620,9311,3.0419866259908304
188,8,11,low_confidence,False,1715971464.6497915,0.45829874998889863,921620,9311,3.5324236679880414
189,8,12,blank,False,1715971465.1100743,0.26997200000914745,921620,9311,3.9926082929887343
190,8,13,blank,False,1715971465.383079,0.1890296249766834,921620,9311,4.264918209984899
191,8,14,blank,False,1715971465.5756524,0.20450387499295175,921620,9311,4.457243918994209
192,8,15,success,True,1715971465.7828233,0.503268083994044,921620,9332,4.665520334994653
193,9,1,repeat,False,1715971466.2884915,0.4385990010050591,921620,9332,2.00001522898674e-06
194,9,2,blank,False,1715971466.729367,0.163496541994391,921620,9332,0.4403537090111058
195,9,3,blank,False,1715971466.900245,0.1213176249875687,921620,9332,0.6085793750244193
196,9,4,repeat,False,1715971467.030223,0.5114059589977842,921620,9332,0.7381524590018671
197,9,5,repeat,False,1715971467.5433161,0.47477233299287036,921620,9332,1.2547591670008842
198,9,6,repeat,False,1715971468.0200555,0.45206112498999573,921620,9332,1.7314675009984057
199,9,7,repeat,False,1715971468.4738648,0.4591734170098789,921620,9332,2.1853030839993153
200,9,8,repeat,False,1715971468.934836,0.46627400000579655,921620,9332,2.6462781260197517
201,9,9,repeat,False,1715971469.4028587,0.48927462499705143,921620,9332,3.1142985850165132
202,9,10,repeat,False,1715971469.894436,0.4761147919925861,921620,9332,3.605561418022262
203,9,11,blank,False,1715971470.372583,0.164798666985007,921620,9332,4.083827585011022
204,9,12,blank,False,1715971470.5442808,0.13455575000261888,921620,9332,4.252923419000581
205,9,13,blank,False,1715971470.6873755,0.13853820899385028,921620,9332,4.395518585020909
206,9,14,blank,False,1715971470.83444,0.11582833301508799,921620,9332,4.542286044015782
207,9,15,blank,False,1715971470.9587538,0.12544341702596284,921620,9332,4.6665624610031955
208,9,16,blank,False,1715971471.0927055,0.1273534159990959,921620,9332,4.800440835999325
209,9,17,blank,False,1715971471.228541,0.13215316698187962,921620,9332,4.936406711000018
210,9,18,blank,False,1715971471.3688943,0.15476279199356213,921620,9332,5.077088585996535
211,9,19,blank,False,1715971471.5325782,0.11491758399643004,921620,9332,5.240229543996975
212,9,20,success,True,1715971471.653636,0.5094297500036191,921620,13923,5.364075211022282
213,10,1,repeat,False,1715971472.1654391,0.43697270899428986,921620,13923,2.083979779854417e-06
214,10,2,blank,False,1715971472.6043572,0.15133245900506154,921620,13923,0.43881358398357406
215,10,3,repeat,False,1715971472.762679,0.5063577510009054,921620,13923,0.594426374998875
216,10,4,blank,False,1715971473.270655,0.13894991698907688,921620,13923,1.1051863339962438
217,10,5,repeat,False,1715971473.4155152,0.48157012497540563,921620,13923,1.24766720898333
218,10,6,repeat,False,1715971473.89885,0.5023345009831246,921620,13923,1.7332951259741094
219,10,7,low_confidence,False,1715971474.403587,0.4485246659896802,921620,13923,2.237785292993067
220,10,8,blank,False,1715971474.8537815,0.1339399999997113,921620,13923,2.68832591798855
221,10,9,blank,False,1715971474.9923086,0.15537170800962485,921620,13923,2.825405001989566
222,10,10,success,True,1715971475.1530766,0.5050542500102893,921620,13929,2.986478459992213
223,11,1,blank,False,1715971475.6616066,0.18091687498963438,921620,13929,3.1669915188103914e-06
224,11,2,repeat,False,1715971475.8449883,0.5100840000086464,921620,13929,0.18319337497814558
225,11,3,blank,False,1715971476.3567655,0.15744354200433008,921620,13929,0.69550045899814
226,11,4,repeat,False,1715971476.5165238,0.436990957998205,921620,13929,0.8548933749843854
227,11,5,blank,False,1715971476.955566,0.1709427500027232,921620,13929,1.2942351669771597
228,11,6,repeat,False,1715971477.129044,0.4890465830103494,921620,13929,1.4674015839991625
229,11,7,blank,False,1715971477.6198583,0.15622433298267424,921620,13929,1.958548583992524
230,11,8,repeat,False,1715971477.7783716,0.46970149999833666,921620,13929,2.1167764179990627
231,11,9,repeat,False,1715971478.2498794,0.46419425099156797,921620,13929,2.588505500985775
232,11,10,blank,False,1715971478.7159092,0.21024933399166912,921620,13929,3.0545896260009613
233,11,11,repeat,False,1715971478.9294186,0.45261624999693595,921620,13929,3.2673380429914687
234,11,12,repeat,False,1715971479.3838205,0.5092581250064541,921620,13929,3.7224964599881787
235,11,13,blank,False,1715971479.8951545,0.1757731249963399,921620,13929,4.233667127002263
236,11,14,blank,False,1715971480.0733893,0.18172362499171868,921620,13929,4.411686376988655
237,11,15,blank,False,1715971480.2588017,0.1954401250113733,921620,13929,4.59631691899267
238,11,16,blank,False,1715971480.4569378,0.17917308400501497,921620,13929,4.795100210001692
239,11,17,blank,False,1715971480.639084,0.16696574998786673,921620,13929,4.977117667993298
240,11,18,blank,False,1715971480.8085814,0.16753779200371355,921620,13929,5.146799751004437
241,11,19,blank,False,1715971480.979082,0.18400354200275615,921620,13929,5.316927000996657
242,11,20,blank,False,1715971481.1658254,0.1952995000174269,921620,13929,5.503960459987866
243,11,21,blank,False,1715971481.364762,0.18639379102387466,921620,13929,5.702400209993357
244,11,22,blank,False,1715971481.5543425,0.1827692500082776,921620,13929,5.892158626986202
245,11,23,blank,False,1715971481.7403383,0.17175129198585637,921620,13929,6.078209292987594
246,11,24,low_confidence,False,1715971481.9150672,0.5100115000095684,921620,13929,6.253122918977169
247,11,25,success,True,1715971482.4262211,0.47573858400573954,921620,13920,6.765372751979157
248,12,1,repeat,False,1715971482.904415,0.45165375000215136,921620,13920,5.791982403025031e-06
249,12,2,repeat,False,1715971483.3576744,0.4864976250100881,921620,13920,0.4532649169850629
250,12,3,repeat,False,1715971483.8476732,0.4674236669961829,921620,13920,0.942463626008248
251,12,4,blank,False,1715971484.3173492,0.1395642090064939,921620,13920,1.412527376000071
252,12,5,blank,False,1715971484.4595532,0.20324829200399108,921620,13920,1.5546098760096356
253,12,6,blank,False,1715971484.6689787,0.20140212500700727,921620,13920,1.7618142099818215
254,12,7,blank,False,1715971484.8740358,0.20525474997702986,921620,13920,1.9685677509987727
255,12,8,blank,False,1715971485.0846372,0.1794514170032926,921620,13920,2.177944959985325
256,12,9,repeat,False,1715971485.2676344,0.48046050101402216,921620,13920,2.362330709991511
257,12,10,blank,False,1715971485.7498822,0.19450141699053347,921620,13920,2.845517834997736
258,12,11,repeat,False,1715971485.9473898,0.4660716670041438,921620,13920,3.0422238349856343
259,12,12,repeat,False,1715971486.4151773,0.48493625098490156,921620,13920,3.510765001992695
260,12,13,blank,False,1715971486.9025369,0.16676112500135787,921620,13920,3.997906211006921
261,12,14,blank,False,1715971487.0738783,0.1967370419879444,921620,13920,4.168171252007596
262,12,15,blank,False,1715971487.2742822,0.15687454098952003,921620,13920,4.368873836006969
263,12,16,low_confidence,False,1715971487.4342082,0.49599541700445116,921620,13920,4.529024960997049
264,12,17,repeat,False,1715971487.9318206,0.4542186250037048,921620,13920,5.027439419005532
265,12,18,blank,False,1715971488.387923,0.19245862498064525,921620,13920,5.483480669994606
266,12,19,repeat,False,1715971488.5831878,0.4719278340053279,921620,13920,5.678143252996961
267,12,20,repeat,False,1715971489.0570745,0.4640183750016149,921620,13920,6.152559837006265
268,12,21,blank,False,1715971489.5228832,0.16625633399235085,921620,13920,6.618410461989697
269,12,22,repeat,False,1715971489.691993,0.4990965839824639,921620,13920,6.786969628999941
270,12,23,blank,False,1715971490.1928644,0.15256279200548306,921620,13920,7.288402712001698
271,12,24,blank,False,1715971490.3476987,0.1673320830159355,921620,13920,7.443077711999649
272,12,25,repeat,False,1715971490.5183666,0.465792250004597,921620,13920,7.613095837004948
273,12,26,blank,False,1715971490.9868722,0.18345383301493712,921620,13920,8.082057503983378
274,12,27,blank,False,1715971491.173661,0.16789337500813417,921620,13920,8.268414796009893
275,12,28,blank,False,1715971491.3451598,0.20804779199534096,921620,13920,8.43975212899386
276,12,29,blank,False,1715971491.5566335,0.16690383301465772,921620,13920,8.651291004003724
277,12,30,blank,False,1715971491.7266006,0.18549054200411774,921620,13920,8.821414420992369
278,12,31,blank,False,1715971491.9152987,0.20427379201282747,921620,13920,9.010155962983845
279,12,32,blank,False,1715971492.1228244,0.18525529198814183,921620,13920,9.217681795998942
280,12,33,blank,False,1715971492.3115163,0.2155445420066826,921620,13920,9.406202796002617
281,12,34,blank,False,1715971492.5307057,0.21854062500642613,921620,13920,9.625323629996274
282,12,35,success,True,1715971492.7535968,0.48788970898021944,921620,13915,9.848613337991992
283,13,1,repeat,False,1715971493.2439392,0.5931894999812357,921620,13915,2.249988028779626e-06
284,13,2,repeat,False,1715971493.8387759,0.5863213750126306,921620,13915,0.5947821669979021
285,13,3,blank,False,1715971494.4267414,0.21801366700674407,921620,13915,1.1827164169808384
286,13,4,blank,False,1715971494.6530976,0.15550454100593925,921620,13915,1.4054338749847375
287,13,5,repeat,False,1715971494.816621,0.5014729170070495,921620,13915,1.569312000006903
288,13,6,blank,False,1715971495.3198373,0.2078300409775693,921620,13915,2.0757997510081623
289,13,7,repeat,False,1715971495.5362146,0.4923180830082856,921620,13915,2.2885480010008905
290,13,8,blank,False,1715971496.0302515,0.21768400000291876,921620,13915,2.7862349179922603
291,13,9,blank,False,1715971496.2565663,0.12136554199969396,921620,13915,3.0087466260010842
292,13,10,blank,False,1715971496.3868294,0.14466454199282452,921620,13915,3.1389707929920405
293,13,11,blank,False,1715971496.5401525,0.13435908302199095,921620,13915,3.292476625996642
294,13,12,blank,False,1715971496.6830506,0.13515945797553286,921620,13915,3.435600209981203
295,13,13,repeat,False,1715971496.826682,0.5103904169809539,921620,13915,3.579006501007825
296,13,14,blank,False,1715971497.3387978,0.22042820800561458,921620,13915,4.0948072930041235
297,13,15,blank,False,1715971497.5680857,0.11558008400606923,921620,13915,4.3202256269869395
298,13,16,blank,False,1715971497.6901517,0.16073254100047052,921620,13915,4.44381420998252
299,13,17,blank,False,1715971497.8596554,0.161142666998785,921620,13915,4.6119973349850625
300,13,18,blank,False,1715971498.029748,0.13484354098909535,921620,13915,4.78181087700068
301,13,19,success,True,1715971498.1710303,0.4920632499852218,921620,9307,4.925891127000796
302,14,1,repeat,False,1715971498.6658158,0.5822222499991767,921620,9307,2.1250161807984114e-06
303,14,2,blank,False,1715971499.2499595,0.20727908299886622,921620,9307,0.5840072910068557
304,14,3,blank,False,1715971499.4667203,0.12940224999329075,921620,9307,0.7965430830081459
305,14,4,blank,False,1715971499.6047974,0.16703600002801977,921620,9307,0.9351161250087898
306,14,5,blank,False,1715971499.7835567,0.1530443330120761,921620,9307,1.1125171669991687
307,14,6,blank,False,1715971499.9455602,0.12969391699880362,921620,9307,1.275899041997036
308,14,7,repeat,False,1715971500.0849247,0.49016916600521654,921620,9307,1.414726042014081
309,14,8,repeat,False,1715971500.5769353,0.5661663339997176,921620,9307,1.9111035840178374
310,14,9,blank,False,1715971501.1455548,0.19922675000270829,921620,9307,2.4792510420084
311,14,10,blank,False,1715971501.3537998,0.13056937500368804,921620,9307,2.6841112510010134
312,14,11,repeat,False,1715971501.4937432,0.517421791999368,921620,9307,2.824165793019347
313,14,12,blank,False,1715971502.01375,0.2577752920042258,921620,9307,3.3476306259981357
314,14,13,blank,False,1715971502.2811282,0.15400008301367052,921620,9307,3.611215376004111
315,14,14,blank,False,1715971502.4450922,0.1268428750045132,921620,9307,3.7743728760106023
316,14,15,blank,False,1715971502.5813003,0.13860779197420925,921620,9307,3.9116297099972144
317,14,16,blank,False,1715971502.7287264,0.1364940000057686,921620,9307,4.05913700099336
318,14,17,blank,False,1715971502.8738375,0.12823237499105744,921620,9307,4.204233168013161
