seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,22,13,success,True,1714926708.1193113,0.6082039169996278,921620,9314,5.306909501996415
319,23,1,blank,False,1714926708.7312133,0.34128299999429146,921620,9314,2.791995939332992e-06
320,23,2,blank,False,1714926709.0805626,0.32479350000357954,921620,9314,0.3471332089975476
321,23,3,blank,False,1714926709.4134965,0.30510562500421656,921620,9314,0.6800139589977334
322,23,4,blank,False,1714926709.7252572,0.3215207079992979,921620,9314,0.9919287089942372
323,23,5,repeat,False,1714926710.0526848,0.6063168339969707,921620,9314,1.3196675009967294
324,23,6,blank,False,1714926710.6613727,0.34960366699669976,921620,9314,1.9304126259958139
325,23,7,blank,False,1714926711.0166981,0.29966220800270094,921620,9314,2.283601543000259
326,23,8,blank,False,1714926711.3222284,0.39008175000344636,921620,9314,2.5891610010003205
327,23,9,blank,False,1714926711.7209866,0.3501700419947156,921620,9314,2.9865759179956513
328,23,10,blank,False,1714926712.0769455,0.28224587500153575,921620,9314,3.3438090849958826
329,23,11,blank,False,1714926712.3650844,0.3143630829945323,921620,9314,3.6318366269988474
330,23,12,blank,False,1714926712.6862059,0.33300070900440915,921620,9314,3.952537126999232
331,23,13,blank,False,1714926713.025017,0.34465654200175777,921620,9314,4.291847668995615
332,23,14,blank,False,1714926713.3749878,0.40639808300329605,921620,9314,4.642042085994035
333,23,15,low_confidence,False,1714926713.7900107,0.6662565840015304,921620,9314,5.055576877995918
334,23,16,success,True,1714926714.4581895,0.6088727919996018,921620,9320,5.727665752994653
335,24,1,repeat,False,1714926715.070744,0.6137202919999254,921620,9320,2.6669949875213206e-06
336,24,2,repeat,False,1714926715.6870859,0.6469266670028446,921620,9320,0.616347126000619
337,24,3,repeat,False,1714926716.3365798,0.64188783300051,921620,9320,1.2658613759995205
338,24,4,blank,False,1714926716.9812846,0.3289020000011078,921620,9320,1.9103372929967009
339,24,5,blank,False,1714926717.3184102,0.2110158329960541,921620,9320,2.244704709999496
340,24,6,blank,False,1714926717.537862,0.28167387600115035,921620,9320,2.463859584997408
341,24,7,blank,False,1714926717.8280258,0.22174637500575045,921620,9320,2.7540882519970182
342,24,8,blank,False,1714926718.0588336,0.279286333003256,921620,9320,2.9849547099947813
343,24,9,blank,False,1714926718.3463686,0.2420036249968689,921620,9320,3.272552751994226
344,24,10,blank,False,1714926718.5961447,0.23100941599841462,921620,9320,3.5229200850008056
345,24,11,repeat,False,1714926718.8355942,0.5954149999961373,921620,9320,3.7619924600003287
346,24,12,blank,False,1714926719.4334135,0.21417891699820757,921620,9320,4.362832376995357
347,24,13,blank,False,1714926719.655766,0.2639115420024609,921620,9320,4.582033793994924
348,24,14,blank,False,1714926719.9281392,0.21627341699786484,921620,9320,4.854305711000052
349,24,15,blank,False,1714926720.1528244,0.2175293749969569,921620,9320,5.079128794001008
350,24,16,success,True,1714926720.3760912,0.6219155419967137,921620,9311,5.304526335996343
351,25,1,repeat,False,1714926721.0015328,0.612511084000289,921620,9311,2.4170003598555923e-06
352,25,2,repeat,False,1714926721.6165404,0.6345425840045209,921620,9311,0.6150613339996198
353,25,3,blank,False,1714926722.2543342,0.29594833299779566,921620,9311,1.252381833997788
354,25,4,repeat,False,1714926722.5559351,0.6211089170028572,921620,9311,1.5524052510008914
355,25,5,repeat,False,1714926723.1795654,0.6394801670030574,921620,9311,2.1782038340024883
356,25,6,repeat,False,1714926723.8216398,0.5908576260044356,921620,9311,2.8201632929994958
357,25,7,blank,False,1714926724.4148128,0.37989379200007534,921620,9311,3.4134236679965397
358,25,8,blank,False,1714926724.8035386,0.28975541700492613,921620,9311,3.798860918999708
359,25,9,blank,False,1714926725.1000416,0.348451332996774,921620,9311,4.0964118769989
360,25,10,blank,False,1714926725.4520316,0.3452392089966452,921620,9311,4.450028751998616
361,25,11,blank,False,1714926725.8028688,0.2884531669988064,921620,9311,4.799480793997645
362,25,12,blank,False,1714926726.097123,0.32065562500065425,921620,9311,5.09364750199893
363,25,13,success,True,1714926726.4217336,0.63332825100224,921620,9332,5.420011752998107
364,26,1,repeat,False,1714926727.0592911,0.6267274169949815,921620,9332,2.624998160172254e-06
365,26,2,blank,False,1714926727.6892166,0.34583787500014296,921620,9332,0.6297065839971765
366,26,3,low_confidence,False,1714926728.0435207,0.6234828749948065,921620,9332,0.9810945839999476
367,26,4,blank,False,1714926728.6692133,0.3610100420046365,921620,9332,1.6102447930024937
368,26,5,blank,False,1714926729.037427,0.3177992089986219,921620,9332,1.97594254300202
369,26,6,repeat,False,1714926729.3621595,0.6158898760040756,921620,9332,2.3006087100002333
370,26,7,repeat,False,1714926729.9805925,0.6384320840006694,921620,9332,2.921529876999557
371,26,8,repeat,False,1714926730.62202,0.5833557919977466,921620,9332,3.562744501999987
372,26,9,blank,False,1714926731.207715,0.3285134590041707,921620,9332,4.148752961002174
373,26,10,blank,False,1714926731.5419168,0.3436409170026309,921620,9332,4.480755794000288
374,26,11,blank,False,1714926731.891703,0.37537312500353437,921620,9332,4.830386585999804
375,26,12,blank,False,1714926732.275664,0.32257899999967776,921620,9332,5.213559128002089
376,26,13,success,True,1714926732.603786,0.6592118330008816,921620,9311,5.544233378001081
377,27,1,repeat,False,1714926733.266404,0.6136384170022211,921620,9311,2.3750035325065255e-06
378,27,2,repeat,False,1714926733.8824973,0.6565397920057876,921620,9311,0.6159958760035806
379,27,3,blank,False,1714926734.5414991,0.2638734169959207,921620,9311,1.2749146670030314
380,27,4,repeat,False,1714926734.8121107,0.635049041993625,921620,9311,1.5430356680008117
381,27,5,blank,False,1714926735.4501317,0.3408254579990171,921620,9311,2.1834365430040634
382,27,6,blank,False,1714926735.7997286,0.3414884579979116,921620,9311,2.5298570430022664
383,27,7,blank,False,1714926736.1482458,0.29106974999740487,921620,9311,2.87911941800121
384,27,8,blank,False,1714926736.447156,0.3420698749978328,921620,9311,3.1780105020006886
385,27,9,blank,False,1714926736.7964592,0.2827562499951455,921620,9311,3.52732108499913
386,27,10,blank,False,1714926737.087106,0.3171395000026678,921620,9311,3.8179188770009205
387,27,11,blank,False,1714926737.4113178,0.34394670800247695,921620,9311,4.142283127002884
388,27,12,blank,False,1714926737.7631314,0.31416812499810476,921620,9311,4.494016001997807
389,27,13,blank,False,1714926738.0860233,0.3171712499970454,921620,9311,4.8163885030007805
390,27,14,blank,False,1714926738.4101512,0.3631283340000664,921620,9311,5.1410758359998
391,27,15,success,True,1714926738.7792695,0.6627728340026806,921620,9306,5.511781877998146
392,28,1,repeat,False,1714926739.445899,0.6211564580007689,921620,9306,2.6670022634789348e-06
393,28,2,repeat,False,1714926740.0697544,0.6132649999999558,921620,9306,0.62379774999863
394,28,3,blank,False,1714926740.6858253,0.2215796250020503,921620,9306,1.2398148760039476
395,28,4,blank,False,1714926740.9161036,0.22758600000088336,921620,9306,1.466645418004191
396,28,5,repeat,False,1714926741.152257,0.6245253340021009,921620,9306,1.7032736680048401
397,28,6,blank,False,1714926741.7796624,0.3044520420007757,921620,9306,2.3337719600021956
398,28,7,repeat,False,1714926742.0922718,0.6757878749995143,921620,9306,2.6431786680041114
399,28,8,repeat,False,1714926742.770822,0.6222073340031784,921620,9306,3.3248814180042245
400,28,9,repeat,False,1714926743.3952608,0.6290584590024082,921620,9306,3.949540959998558
401,28,10,blank,False,1714926744.026905,0.3734356659988407,921620,9306,4.581041044002632
402,28,11,blank,False,1714926744.4090693,0.25509012499969685,921620,9306,4.959873835003236
403,28,12,blank,False,1714926744.672507,0.30185024999809684,921620,9306,5.223614168004133
404,28,13,success,True,1714926744.980206,0.6507897909978055,921620,9313,5.533433126998716
405,29,1,repeat,False,1714926745.6343307,0.6717866249964572,921620,9313,2.4170003598555923e-06
406,29,2,repeat,False,1714926746.3087432,0.6812652920052642,921620,9313,0.6742816670011962
407,29,3,blank,False,1714926746.9929578,0.3472855419968255,921620,9313,1.3581959590010229
408,29,4,repeat,False,1714926747.347379,0.611174707999453,921620,9313,1.7103480430014315
409,29,5,blank,False,1714926747.9612238,0.27095220900082495,921620,9313,2.3267277929990087
410,29,6,repeat,False,1714926748.2379098,0.6130905420068302,921620,9313,2.6013950850028777
411,29,7,blank,False,1714926748.8532264,0.3067781659992761,921620,9313,3.218909918999998
412,29,8,repeat,False,1714926749.1655564,0.6725151669961633,921620,9313,3.5291515439967043
413,29,9,repeat,False,1714926749.8412282,0.5941113750013756,921620,9313,4.206512169002963
414,29,10,blank,False,1714926750.4376278,0.2786343339976156,921620,9313,4.803294878001907
415,29,11,low_confidence,False,1714926750.7223446,0.6137478759992518,921620,9313,5.085480210997048
416,29,12,success,True,1714926751.338378,0.6338604589982424,921620,9320,5.704256377997808
417,30,1,blank,False,1714926751.976068,0.3041027090002899,921620,9320,2.24999530473724e-06
418,30,2,repeat,False,1714926752.2864285,0.6906338750050054,921620,9320,0.30836558299779426
419,30,3,repeat,False,1714926752.9802053,0.6128406249990803,921620,9320,1.0041299169970443
420,30,4,blank,False,1714926753.5957537,0.46547304099658504,921620,9320,1.6198645839976962
421,30,5,blank,False,1714926754.0682266,0.36135012500017183,921620,9320,2.0896659169957275
422,30,6,repeat,False,1714926754.4373708,0.629641958999855,921620,9320,2.4589321259991266
423,30,7,blank,False,1714926755.0696177,0.25851916700048605,921620,9320,3.0939200009961496
424,30,8,blank,False,1714926755.3339646,0.3133100840059342,921620,9320,3.355944126000395
425,30,9,blank,False,1714926755.6560273,0.3195790419995319,921620,9320,3.676681250995898
426,30,10,blank,False,1714926755.981536,0.290683375998924,921620,9320,4.0037268759988365
427,30,11,blank,False,1714926756.279997,0.3222202920005657,921620,9320,4.301558417995693
428,30,12,repeat,False,1714926756.6091776,0.6078681670041988,921620,9320,4.630742959998315
429,30,13,success,True,1714926757.2188644,0.6258949999973993,921620,13923,5.243628584998078
430,31,1,repeat,False,1714926757.84872,0.6263769590004813,921620,13923,2.8750000637955964e-06
431,31,2,blank,False,1714926758.477807,0.28825870800210396,921620,13923,0.6287958749962854
432,31,3,blank,False,1714926758.7724304,0.2778023339997162,921620,13923,0.9210249169991584
433,31,4,repeat,False,1714926759.0570786,0.6408823339952505,921620,13923,1.2058238749959855
434,31,5,blank,False,1714926759.70018,0.28280308400280774,921620,13923,1.8515990009982488
435,31,6,blank,False,1714926759.989499,0.30980608300160384,921620,13923,2.1383658760023536
436,31,7,blank,False,1714926760.3077402,0.3144874169956893,921620,13923,2.455568208999466
437,31,8,blank,False,1714926760.6292467,0.2839839169973857,921620,13923,2.77784633400006
438,31,9,repeat,False,1714926760.9215364,0.6665107919980073,921620,13923,3.0695872090000194
439,31,10,blank,False,1714926761.590377,0.28574216699780663,921620,13923,3.741776167997159
440,31,11,blank,False,1714926761.8825562,0.3450222500032396,921620,13923,4.0315487519983435
441,31,12,blank,False,1714926762.235569,0.2856462920026388,921620,13923,4.383709752000868
442,31,13,blank,False,1714926762.5281136,0.26505762500164565,921620,13923,4.676660085002368
443,31,14,blank,False,1714926762.7990427,0.28797916600160534,921620,13923,4.9482054190011695
444,31,15,success,True,1714926763.0916069,0.6754593340010615,921620,13926,5.242570918999263
445,32,1,repeat,False,1714926763.7707388,0.6213230829962413,921620,13926,2.2500025806948543e-06
446,32,2,repeat,False,1714926764.3944204,0.698929041995143,921620,13926,0.6237356670026202
447,32,3,blank,False,1714926765.0998175,0.285028500999033,921620,13926,1.3269064170017373
448,32,4,blank,False,1714926765.3933537,0.3024403750023339,921620,13926,1.6194808340005693
449,32,5,blank,False,1714926765.704459,0.29290649999893503,921620,13926,1.9302960840068408
450,32,6,blank,False,1714926766.0065534,0.2784988749990589,921620,13926,2.232629418002034
451,32,7,blank,False,1714926766.293725,0.2824885829977575,921620,13926,2.5196998340034042
452,32,8,blank,False,1714926766.5845475,0.2904720419974183,921620,13926,2.810564918007003
453,32,9,blank,False,1714926766.8833175,0.22905945800448535,921620,13926,3.109525043000758
454,32,10,repeat,False,1714926767.1208458,0.6392045000029611,921620,13926,3.3469455010053935
455,32,11,blank,False,1714926767.7623992,0.2915640840001288,921620,13926,3.9917508350044955
456,32,12,blank,False,1714926768.0607357,0.3693987919978099,921620,13926,4.287765169006889
457,32,13,blank,False,1714926768.4390185,0.25655200000619516,921620,13926,4.664958002002095
458,32,14,blank,False,1714926768.7041147,0.24839208400226198,921620,13926,4.9298091270029545
459,32,15,blank,False,1714926768.9615943,0.25585395799862454,921620,13926,5.187118794005073
460,32,16,success,True,1714926769.2252958,0.6602367090017651,921620,13928,5.453470169006323
461,33,1,repeat,False,1714926769.8890986,0.6389192090064171,921620,13928,2.458000381011516e-06
462,33,2,blank,False,1714926770.531085,0.288516915999935,921620,13928,0.6416562080048607
463,33,3,blank,False,1714926770.828117,0.25390199999674223,921620,13928,0.9359336250054184
464,33,4,blank,False,1714926771.0905552,0.2945897910030908,921620,13928,1.1981190420046914
465,33,5,blank,False,1714926771.3937836,0.22697733400127618,921620,13928,1.5015545420028502
466,33,6,blank,False,1714926771.629375,0.2910629589969176,921620,13928,1.7373095420043683
467,33,7,blank,False,1714926771.92909,0.2498323750041891,921620,13928,2.0367619170065154
468,33,8,blank,False,1714926772.188067,0.22397045799880289,921620,13928,2.295263584004715
469,33,9,blank,False,1714926772.4214373,0.21318862499902025,921620,13928,2.528107334001106
470,33,10,blank,False,1714926772.6436908,0.3581277919947752,921620,13928,2.7510812090040417
471,33,11,repeat,False,1714926773.0104992,0.6926151250008843,921620,13928,3.118106918002013
472,33,12,repeat,False,1714926773.7061415,0.6609382919996278,921620,13928,3.8166968770019594
473,33,13,blank,False,1714926774.369419,0.2484302500015474,921620,13928,4.4803537520056125
474,33,14,blank,False,1714926774.6261282,0.25914587499573827,921620,13928,4.733728085004259
475,33,15,blank,False,1714926774.8934736,0.23512829200626584,921620,13928,5.0012446680048015
476,33,16,success,True,1714926775.1345332,0.6765862920001382,921620,13927,5.244425544005935
477,34,1,repeat,False,1714926775.8157768,0.6486910419989727,921620,13927,3.2079988159239292e-06
478,34,2,blank,False,1714926776.467116,0.2515084580008988,921620,13927,0.6513903329978348
479,34,3,blank,False,1714926776.726649,0.2917307499956223,921620,13927,0.9080624999987776
480,34,4,blank,False,1714926777.0262213,0.2324049169983482,921620,13927,1.208418416994391
481,34,5,blank,False,1714926777.2670114,0.2474889169970993,921620,13927,1.4483909999980824
482,34,6,blank,False,1714926777.52248,0.25176025000109803,921620,13927,1.704042416997254
483,34,7,repeat,False,1714926777.782394,0.6206600410005194,921620,13927,1.9637811669963412
484,34,8,repeat,False,1714926778.405797,0.6753168340001139,921620,13927,2.5901815420002094
485,34,9,blank,False,1714926779.085701,0.3058104169977014,921620,13927,3.268986250994203
486,34,10,repeat,False,1714926779.399441,0.6616135419972125,921620,13927,3.5811026679948554
487,34,11,blank,False,1714926780.0640697,0.23238708300050348,921620,13927,4.2482393350001075
488,34,12,blank,False,1714926780.3041658,0.23026070900232298,921620,13927,4.485848042997532
489,34,13,blank,False,1714926780.5428205,0.2592897089998587,921620,13927,4.723903626996616
490,34,14,blank,False,1714926780.8103185,0.2708706249977695,921620,13927,4.991604584996821
491,34,15,success,True,1714926781.0882797,0.6608133749978151,921620,13914,5.271413210000901
492,35,1,repeat,False,1714926781.752915,0.5959452079987386,921620,13914,2.3329994291998446e-06
493,35,2,blank,False,1714926782.3511589,0.2939675419984269,921620,13914,0.5983592090051388
494,35,3,repeat,False,1714926782.6536477,0.6264396670012502,921620,13914,0.8976855840010103
495,35,4,repeat,False,1714926783.2830799,0.6129990000044927,921620,13914,1.5299757920001866
496,35,5,blank,False,1714926783.89862,0.2577468340023188,921620,13914,2.1457618339991313
497,35,6,blank,False,1714926784.1644964,0.2625486670003738,921620,13914,2.4085517510029604
498,35,7,blank,False,1714926784.435566,0.2506261250018724,921620,13914,2.6796142930033966
499,35,8,repeat,False,1714926784.6943815,0.5946237919997657,921620,13914,2.938443126004131
500,35,9,blank,False,1714926785.291621,0.2682339579987456,921620,13914,3.5387370430034935
501,35,10,repeat,False,1714926785.5682447,0.5868075420003152,921620,13914,3.8120586270015338
502,35,11,blank,False,1714926786.1575556,0.31771662500250386,921620,13914,4.404640377004398
503,35,12,blank,False,1714926786.4840093,0.2756567079995875,921620,13914,4.727630961002433
504,35,13,blank,False,1714926786.7682178,0.2581123749987455,921620,13914,5.012064877002558
505,35,14,success,True,1714926787.0326924,0.5913155839953106,921620,13919,5.278779378000763
506,36,1,repeat,False,1714926787.6273098,0.6287463749977178,921620,13919,2.749999111983925e-06
507,36,2,blank,False,1714926788.2593524,0.24410383400390856,921620,13919,0.631518624999444
508,36,3,blank,False,1714926788.5118706,0.251442707995011,921620,13919,0.8815672089986037
509,36,4,blank,False,1714926788.7721398,0.2869119579991093,921620,13919,1.1414114169965615
510,36,5,blank,False,1714926789.0630364,0.2559684579973691,921620,13919,1.435109416997875
511,36,6,blank,False,1714926789.3273735,0.2448214999967604,921620,13919,1.6967135419981787
512,36,7,blank,False,1714926789.5806398,0.26700837499811314,921620,13919,1.9500772510000388
513,36,8,blank,False,1714926789.8563597,0.2393860419979319,921620,13919,2.225697625995963
514,36,9,repeat,False,1714926790.1036336,0.6368926259965519,921620,13919,2.4729841259977547
515,36,10,blank,False,1714926790.7430816,0.23600674999761395,921620,13919,3.1156978759972844
516,36,11,repeat,False,1714926790.987065,0.6579781670006923,921620,13919,3.3567124600012903
517,36,12,blank,False,1714926791.6474133,0.223774375001085,921620,13919,4.020080752001377
518,36,13,blank,False,1714926791.8794403,0.2265922909937217,921620,13919,4.24890816900006
519,36,14,blank,False,1714926792.1144378,0.2919712500006426,921620,13919,4.48385262699594
520,36,15,blank,False,1714926792.41498,0.2542331259974162,921620,13919,4.784377334995952
521,36,16,blank,False,1714926792.6777797,0.2723404579955968,921620,13919,5.047284668995417
522,36,17,success,True,1714926792.9559534,0.6530897080010618,921620,13918,5.327866751998954
523,37,1,blank,False,1714926793.612431,0.2365592919959454,921620,13918,2.749999111983925e-06
524,37,2,repeat,False,1714926793.857061,0.6480040000024019,921620,13918,0.24149895799928345
525,37,3,repeat,False,1714926794.507788,0.5853022919982322,921620,13918,0.8951515840017237
526,37,4,repeat,False,1714926795.0956697,0.6128376250053407,921620,13918,1.4831897510011913
527,37,5,blank,False,1714926795.711159,0.29339537600026233,921620,13918,2.098480209002446
528,37,6,repeat,False,1714926796.0126824,0.6493934169993736,921620,13918,2.3969149600015953
529,37,7,blank,False,1714926796.6647978,0.23379225000098813,921620,13918,3.052204460000212
530,37,8,repeat,False,1714926796.906654,0.6558856670017121,921620,13918,3.2913073769959738
531,37,9,repeat,False,1714926797.5648124,0.6522080010036007,921620,13918,3.952460043998144
532,37,10,blank,False,1714926798.2193787,0.2243793750021723,921620,13918,4.606914001997211
533,37,11,blank,False,1714926798.4516366,0.27079416700144066,921620,13918,4.836393211000541
534,37,12,blank,False,1714926798.7307088,0.26371408400154905,921620,13918,5.115241460996913
535,37,13,success,True,1714926799.0008614,0.6264919169989298,921620,13913,5.3877337939993595
536,38,1,repeat,False,1714926799.6307614,0.6217590840024059,921620,13913,2.8340000426396728e-06
537,38,2,blank,False,1714926800.2551272,0.287104458999238,921620,13913,0.6242525420020684
538,38,3,blank,False,1714926800.548081,0.31608191700070165,921620,13913,0.9150580010027625
539,38,4,blank,False,1714926800.87111,0.28946754099888494,921620,13913,1.2377589179959614
540,38,5,repeat,False,1714926801.1673725,0.6056665419964702,921620,13913,1.5340434179961449
541,38,6,repeat,False,1714926801.7753677,0.5871527919953223,921620,13913,2.144593500997871
542,38,7,blank,False,1714926802.3651538,0.29469237500597956,921620,13913,2.7342245019972324
543,38,8,repeat,False,1714926802.6654532,0.6426761249967967,921620,13913,3.0327525850007078
544,38,9,blank,False,1714926803.311967,0.2803742499963846,921620,13913,3.6804147099974216
545,38,10,repeat,False,1714926803.5972934,0.6707886249932926,921620,13913,3.9652553769992664
546,38,11,blank,False,1714926804.2709594,0.2914267490050406,921620,13913,4.640036168995721
547,38,12,blank,False,1714926804.5691905,0.29703424999752315,921620,13913,4.935691585000313
548,38,13,success,True,1714926804.8699317,0.59211195899843,921620,9311,5.239006793999579
549,39,1,repeat,False,1714926805.465392,0.6740072920001694,921620,9311,3.083994670305401e-06
550,39,2,repeat,False,1714926806.1417832,0.6413448340026662,921620,9311,0.6764364169939654
551,39,3,blank,False,1714926806.7859383,0.2920455419953214,921620,9311,1.3204698339977767
552,39,4,blank,False,1714926807.0836437,0.2865700000038487,921620,9311,1.616216792994237
553,39,5,blank,False,1714926807.3766217,0.28868241700547514,921620,9311,1.9088605430006282
554,39,6,blank,False,1714926807.671082,0.3272289169981377,921620,9311,2.2035363760005566
555,39,7,repeat,False,1714926808.0050979,0.6449754169952939,921620,9311,2.5374959179971484
556,39,8,blank,False,1714926808.6523728,0.3329060420001042,921620,9311,3.1870445439999457
557,39,9,blank,False,1714926808.9936628,0.3535739169965382,921620,9311,3.5250613349999185
558,39,10,blank,False,1714926809.3541384,0.30296870799793396,921620,9311,3.886323585997161
559,39,11,blank,False,1714926809.6630352,0.2882552509981906,921620,9311,4.195425960999273
560,39,12,blank,False,1714926809.958037,0.3161984999969718,921620,9311,4.490379918999679
561,39,13,blank,False,1714926810.2809956,0.30729675100155873,921620,9311,4.813300335998065
562,39,14,blank,False,1714926810.5947516,0.3153389579965733,921620,9311,5.1270397109983605
563,39,15,success,True,1714926810.9143724,0.6767200840040459,921620,9304,5.44852221099427
564,40,1,repeat,False,1714926811.5948555,0.6431748329996481,921620,9304,2.583001332823187e-06
565,40,2,repeat,False,1714926812.2403128,0.6218221259987331,921620,9304,0.6455885840041446
566,40,3,repeat,False,1714926812.8644762,0.6565593339983025,921620,9304,1.2697288340059458
567,40,4,blank,False,1714926813.5236027,0.23401354200177593,921620,9304,1.9287774180047563
568,40,5,blank,False,1714926813.7655942,0.25098104200151283,921620,9304,2.167814543005079
569,40,6,blank,False,1714926814.0247695,0.22854399999778252,921620,9304,2.4267198340021423
570,40,7,repeat,False,1714926814.2616744,0.6577737920015352,921620,9304,2.6637382510016323
571,40,8,repeat,False,1714926814.9217534,0.6688005420000991,921620,9304,3.327017210001941
572,40,9,blank,False,1714926815.593075,0.2234069999976782,921620,9304,3.998216334999597
573,40,10,blank,False,1714926815.8246717,0.22643862500262912,921620,9304,4.2265557940045255
574,40,11,repeat,False,1714926816.0599823,0.6230996669983142,921620,9304,4.461853419001272
575,40,12,blank,False,1714926816.6852539,0.22370191699883435,921620,9304,5.090569169005903
576,40,13,success,True,1714926816.9151032,0.6076688329994795,921620,9313,5.31947666900669
577,41,1,repeat,False,1714926817.5259922,0.628093125000305,921620,9313,2.458000381011516e-06
578,41,2,repeat,False,1714926818.1567285,0.6143315840017749,921620,9313,0.6305498330038972
579,41,3,repeat,False,1714926818.7733192,0.6216856250030105,921620,9313,1.247305459000927
580,41,4,repeat,False,1714926819.3974497,0.785634375999507,921620,9313,1.8712729590042727
581,41,5,blank,False,1714926820.1858373,0.46977683400473325,921620,9313,2.659577751001052
582,41,6,blank,False,1714926820.6620808,0.29989216700050747,921620,9313,3.1336025429991423
583,41,7,blank,False,1714926820.9664302,0.30580887499672826,921620,9313,3.4390649600027245
584,41,8,repeat,False,1714926821.2807302,0.6605462500010617,921620,9313,3.7511302100028843
585,41,9,blank,False,1714926821.9439304,0.3320990419961163,921620,9313,4.417475709997234
586,41,10,blank,False,1714926822.2803125,0.36580087499896763,921620,9313,4.753428377000091
587,41,11,blank,False,1714926822.6526635,0.3635082090040669,921620,9313,5.124159544000577
588,41,12,success,True,1714926823.0210478,0.7234667080047075,921620,9319,5.494258293998428
589,42,1,repeat,False,1714926823.7541044,0.6209357510015252,921620,9319,7.542003004346043e-06
590,42,2,blank,False,1714926824.377845,0.3198368340017623,921620,9319,0.6260686669993447
591,42,3,repeat,False,1714926824.7056108,0.6638873759948183,921620,9319,0.951076543002273
592,42,4,blank,False,1714926825.3718119,0.2912449579962413,921620,9319,1.6203328760020668
593,42,5,blank,False,1714926825.6714501,0.2587621249986114,921620,9319,1.9166209180039004
594,42,6,blank,False,1714926825.9384983,0.2756936669975403,921620,9319,2.1837480850008433
595,42,7,repeat,False,1714926826.2225356,0.6804950000005192,921620,9319,2.467823793005664
596,42,8,repeat,False,1714926826.9055939,0.6254507089979597,921620,9319,3.1539376270011417
597,42,9,blank,False,1714926827.5337117,0.28603424999892013,921620,9319,3.78212091900059
598,42,10,blank,False,1714926827.828091,0.2651270829956047,921620,9319,4.073196669000026
599,42,11,blank,False,1714926828.1020427,0.2333920000019134,921620,9319,4.346950919003575
600,42,12,blank,False,1714926828.3422155,0.29503329200088046,921620,9319,4.587538461004442
601,42,13,blank,False,1714926828.646075,0.2914385840049363,921620,9319,4.891299628005072
602,42,14,blank,False,1714926828.9453373,0.2537979999979143,921620,9319,5.19097804500052
603,42,15,success,True,1714926829.2048395,0.6141179589976673,921620,9322,5.452671586004726
604,43,1,repeat,False,1714926829.8226407,0.6465967499971157,921620,9322,2.6659981813281775e-06
605,43,2,blank,False,1714926830.472677,0.37481816700164927,921620,9322,0.6495883329989738
606,43,3,repeat,False,1714926830.8553913,0.6809036250051577,921620,9322,1.0302016670029843
607,43,4,repeat,False,1714926831.5434425,0.5759376669957419,921620,9322,1.7181463340020855
608,43,5,repeat,False,1714926832.121675,0.6743917919957312,921620,9322,2.2991817090005497
609,43,6,repeat,False,1714926832.7984507,0.6016657919972204,921620,9322,2.9759362089971546
610,43,7,repeat,False,1714926833.4027765,0.6802807080021012,921620,9322,3.5801676679984666
611,43,8,repeat,False,1714926834.086947,0.6501256659976207,921620,9322,4.263682292999874
612,43,9,blank,False,1714926834.7395496,0.3506825000004028,921620,9322,4.916937376001442
613,43,10,success,True,1714926835.0942223,0.7631603759946302,921620,9316,5.271549792996666
614,44,1,repeat,False,1714926835.867278,0.6068196249980247,921620,9316,7.083996024448425e-06
615,44,2,blank,False,1714926836.4767268,0.22938029199576704,921620,9316,0.6119173339975532
616,44,3,blank,False,1714926836.7140956,0.25540154200280085,921620,9316,0.8463858339964645
617,44,4,blank,False,1714926836.9779258,0.29635345899441745,921620,9316,1.1098673340020468
618,44,5,blank,False,1714926837.282643,0.24737149999418762,921620,9316,1.414706126000965
619,44,6,blank,False,1714926837.538297,0.254506291996222,921620,9316,1.67044987600093
620,44,7,repeat,False,1714926837.8013806,0.6256579589971807,921620,9316,1.9338982100016437
621,44,8,repeat,False,1714926838.429715,0.6043910009975662,921620,9316,2.5649528349968023
622,44,9,repeat,False,1714926839.036387,0.6443203339949832,921620,9316,3.171759917997406
623,44,10,blank,False,1714926839.6836872,0.2480230000001029,921620,9316,3.818732669002202
624,44,11,blank,False,1714926839.9399474,0.2633591659978265,921620,9316,4.072072376999131
625,44,12,blank,False,1714926840.2114372,0.2750383330057957,921620,9316,4.343574460996024
626,44,13,blank,False,1714926840.4946759,0.29705725100211566,921620,9316,4.626689293996606
627,44,14,blank,False,1714926840.8001332,0.2499654589992133,921620,9316,4.9321536689967616
628,44,15,blank,False,1714926841.058949,0.2837059590019635,921620,9316,5.190933293997659
629,44,16,success,True,1714926841.3483646,0.5956760830013081,921620,9304,5.48298279500159
630,45,1,repeat,False,1714926841.947442,0.5718932919990038,921620,9304,2.4999972083605826e-06
631,45,2,repeat,False,1714926842.521684,0.591387084001326,921620,9304,0.5742569169960916
632,45,3,repeat,False,1714926843.115418,0.6196259580028709,921620,9304,1.1679899169976125
633,45,4,blank,False,1714926843.7380133,0.2418067920007161,921620,9304,1.7902892510028323
634,45,5,repeat,False,1714926843.9879565,0.5921098340040771,921620,9304,2.037190709001152
635,45,6,repeat,False,1714926844.5826926,0.6188323340029456,921620,9304,2.6351974589997553
636,45,7,repeat,False,1714926845.2037592,0.6033280000046943,921620,9304,3.256369793001795
