seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
115,5,7,blank,False,1715922871.850927,0.194666249997681,921620,9316,2.4077630010142457
116,5,8,blank,False,1715922872.0480466,0.1875747090089135,921620,9316,2.6044792930188123
117,5,9,blank,False,1715922872.238407,0.1948348750011064,921620,9316,2.794691502000205
118,5,10,repeat,False,1715922872.4363804,0.528815666999435,921620,9316,2.99253971001599
119,5,11,repeat,False,1715922872.9670932,0.516066458018031,921620,9316,3.5238627940125298
120,5,12,blank,False,1715922873.484917,0.14579691700055264,921620,9316,4.0417497100133915
121,5,13,blank,False,1715922873.632835,0.15973899999517016,921620,9316,4.189419460017234
122,5,14,low_confidence,False,1715922873.7953556,0.4987244170042686,921620,9316,4.351408918999368
123,5,15,blank,False,1715922874.2958305,0.16034987501916476,921620,9316,4.852626627020072
124,5,16,success,True,1715922874.4578333,0.5387867089884821,921620,9331,5.015019876998849
125,6,1,repeat,False,1715922874.9994116,0.5297222080116626,921620,9331,2.1249870769679546e-06
126,6,2,blank,False,1715922875.5316718,0.21453741699224338,921620,9331,0.5317753749841359
127,6,3,blank,False,1715922875.7551248,0.14428929102723487,921620,9331,0.7518446669855621
128,6,4,repeat,False,1715922875.9082565,0.5139175830117892,921620,9331,0.9052801250072662
129,6,5,blank,False,1715922876.4241953,0.15722237501177005,921620,9331,1.4246690419968218
130,6,6,blank,False,1715922876.5888755,0.12333758300519548,921620,9331,1.5863172090030275
131,6,7,blank,False,1715922876.7208054,0.12019024998880923,921620,9331,1.7177516669908073
132,6,8,blank,False,1715922876.8498266,0.140662624995457,921620,9331,1.8467585839971434
133,6,9,blank,False,1715922876.9985402,0.13457525000558235,921620,9331,1.9957678759819828
134,6,10,blank,False,1715922877.141568,0.13163841600180604,921620,9331,2.138777833984932
135,6,11,blank,False,1715922877.2821665,0.1443439160066191,921620,9331,2.2789882509969175
136,6,12,blank,False,1715922877.4349785,0.13951379101490602,921620,9331,2.432304293004563
137,6,13,blank,False,1715922877.5832124,0.15347941700019874,921620,9331,2.580242042982718
138,6,14,blank,False,1715922877.7455184,0.15791245899163187,921620,9331,2.742723709990969
139,6,15,repeat,False,1715922877.9125328,0.5126775839889888,921620,9331,2.9092686680087354
140,6,16,repeat,False,1715922878.426975,0.5380960830079857,921620,9331,3.4275845430092886
141,6,17,blank,False,1715922878.9669404,0.1412624579970725,921620,9331,3.967522168008145
142,6,18,blank,False,1715922879.1167417,0.15636729099787772,921620,9331,4.114839251997182
143,6,19,blank,False,1715922879.2819066,0.17037587499362417,921620,9331,4.278836084995419
144,6,20,blank,False,1715922879.4619942,0.1241552919964306,921620,9331,4.458404584991513
145,6,21,blank,False,1715922879.5957623,0.1273106670123525,921620,9331,4.592617918999167
146,6,22,blank,False,1715922879.7318652,0.16257983399555087,921620,9331,4.7288195849978365
147,6,23,success,True,1715922879.9009993,0.5881486659927759,921620,9326,4.900182793993736
148,7,1,repeat,False,1715922880.492916,0.5332511250162497,921620,9326,2.707995008677244e-06
149,7,2,repeat,False,1715922881.0279346,0.5222044170077424,921620,9326,0.5353122919914313
150,7,3,repeat,False,1715922881.552022,0.5325030829990283,921620,9326,1.0593855009938125
151,7,4,blank,False,1715922882.0866456,0.19450620899442583,921620,9326,1.5937442510039546
152,7,5,blank,False,1715922882.2843716,0.18378875000053085,921620,9326,1.7911260010150727
153,7,6,blank,False,1715922882.471409,0.15719645901117474,921620,9326,1.9780488339893054
154,7,7,repeat,False,1715922882.6318088,0.5323493329924531,921620,9326,2.1384935429960024
155,7,8,blank,False,1715922883.1659312,0.14722441698540933,921620,9326,2.673377584986156
156,7,9,blank,False,1715922883.3155599,0.16056462499545887,921620,9326,2.822580667998409
157,7,10,blank,False,1715922883.4790423,0.16110024999943562,921620,9326,2.985744709993014
158,7,11,blank,False,1715922883.6433914,0.20577041700016707,921620,9326,3.149865126993973
159,7,12,blank,False,1715922883.8527079,0.2335864579945337,921620,9326,3.359086334996391
160,7,13,blank,False,1715922884.0922158,0.1889263339980971,921620,9326,3.5968829600024037
161,7,14,blank,False,1715922884.2847152,0.19891566698788665,921620,9326,3.791144960006932
162,7,15,repeat,False,1715922884.487335,0.5447483340103645,921620,9326,3.993785127007868
163,7,16,blank,False,1715922885.0338972,0.17384695800137706,921620,9326,4.541225669003325
164,7,17,blank,False,1715922885.2104988,0.186891666991869,921620,9326,4.717338001995813
165,7,18,success,True,1715922885.3998666,0.5062873330025468,921620,9311,4.907381336000981
166,8,1,repeat,False,1715922885.9088514,0.5012968340015505,921620,9311,2.082990249618888e-06
167,8,2,repeat,False,1715922886.4125166,0.5561676669749431,921620,9311,0.5034142920048907
168,8,3,blank,False,1715922886.9711192,0.21351358300307766,921620,9311,1.0618057499814313
169,8,4,blank,False,1715922887.1877818,0.16036129201529548,921620,9311,1.278292542003328
170,8,5,repeat,False,1715922887.3512366,0.5219219580176286,921620,9311,1.4417521669820417
171,8,6,repeat,False,1715922887.8748715,0.5282747089804616,921620,9311,1.9660747509915382
172,8,7,repeat,False,1715922888.4054933,0.541606042010244,921620,9311,2.496351459005382
173,8,8,repeat,False,1715922888.9487944,0.4777210419997573,921620,9311,3.0399917929898947
174,8,9,blank,False,1715922889.4282289,0.1969705839874223,921620,9311,3.519398709991947
175,8,10,blank,False,1715922889.628246,0.1768907920049969,921620,9311,3.7186420429788996
176,8,11,blank,False,1715922889.808305,0.20484858300187625,921620,9311,3.8986640429939143
177,8,12,success,True,1715922890.0156813,0.49469399999361485,921620,9321,4.106901709979866
178,9,1,blank,False,1715922890.512962,0.14413862500805408,921620,9321,1.8750142771750689e-06
179,9,2,repeat,False,1715922890.6617348,0.5224217499780934,921620,9321,0.14729254200938158
180,9,3,blank,False,1715922891.1859424,0.12878150001051836,921620,9321,0.6729157920053694
181,9,4,blank,False,1715922891.3202388,0.14198612500331365,921620,9321,0.8050017920031678
182,9,5,repeat,False,1715922891.4711628,0.5129154169990215,921620,9321,0.95422475101077
183,9,6,blank,False,1715922891.9856982,0.12899895798182115,921620,9321,1.4727196260064375
184,9,7,repeat,False,1715922892.1194413,0.5417160840006545,921620,9321,1.6049333759874571
185,9,8,blank,False,1715922892.6628044,0.11488408400327899,921620,9321,2.149804460001178
186,9,9,blank,False,1715922892.7815259,0.14112616700003855,921620,9321,2.267416876013158
187,9,10,blank,False,1715922892.9307306,0.16354287500143982,921620,9321,2.4143288760096766
188,9,11,blank,False,1715922893.1027348,0.15614004200324416,921620,9321,2.586382292996859
189,9,12,repeat,False,1715922893.264691,0.5199601659842301,921620,9321,2.7494218350038864
190,9,13,blank,False,1715922893.7866309,0.13569716701749712,921620,9321,3.2735383349936455
191,9,14,repeat,False,1715922893.9282675,0.5538949589827098,921620,9321,3.412911877006991
192,9,15,blank,False,1715922894.483982,0.11759116701432504,921620,9321,3.9709775850060396
193,9,16,success,True,1715922894.6055613,0.5042132920061704,921620,13923,4.092138876992976
194,10,1,repeat,False,1715922895.1122622,0.5193424999888521,921620,13923,2.0840088836848736e-06
195,10,2,repeat,False,1715922895.633485,0.5056862499914132,921620,13923,0.5211056259868201
196,10,3,blank,False,1715922896.1410487,0.14588766699307598,921620,13923,1.0286708339990582
197,10,4,blank,False,1715922896.293196,0.14544545899843797,921620,13923,1.1781309180078097
198,10,5,blank,False,1715922896.4473598,0.13974766700994223,921620,13923,1.3312205839902163
199,10,6,blank,False,1715922896.5961707,0.1437250419985503,921620,13923,1.4799430429993663
200,10,7,blank,False,1715922896.7485902,0.14499804098159075,921620,13923,1.632645584992133
201,10,8,repeat,False,1715922896.9023197,0.5128442920104135,921620,13923,1.7861237929901108
202,10,9,blank,False,1715922897.4168496,0.1501102079928387,921620,13923,2.3045534179836977
203,10,10,blank,False,1715922897.572972,0.15644320799037814,921620,13923,2.458136002009269
204,10,11,blank,False,1715922897.738399,0.1385835419932846,921620,13923,2.6222350430034567
205,10,12,repeat,False,1715922897.8856184,0.5234890829888172,921620,13923,2.769529084995156
206,10,13,blank,False,1715922898.4109187,0.11872920900350437,921620,13923,3.29856700199889
207,10,14,blank,False,1715922898.5334847,0.12477125000441447,921620,13923,3.4201056270103436
208,10,15,blank,False,1715922898.6667073,0.15254945799824782,921620,13923,3.5506550850113854
209,10,16,blank,False,1715922898.827685,0.12143533301423304,921620,13923,3.7117967109952588
210,10,17,blank,False,1715922898.9571867,0.1627107079839334,921620,13923,3.8416699609952047
211,10,18,blank,False,1715922899.1291156,0.14256645902059972,921620,13923,4.013063043996226
212,10,19,success,True,1715922899.2779436,0.5334260830131825,921620,13929,4.164315419009654
213,11,1,low_confidence,False,1715922899.8137932,0.4682846670038998,921620,13929,1.7919810488820076e-06
214,11,2,blank,False,1715922900.2837958,0.15135262499097735,921620,13929,0.46994608399108984
215,11,3,blank,False,1715922900.4372816,0.18191666598431766,921620,13929,0.6232138759805821
216,11,4,blank,False,1715922900.6221642,0.2050337090040557,921620,13929,0.8077032919973135
217,11,5,repeat,False,1715922900.8302717,0.48886104198754765,921620,13929,1.0155942089913879
218,11,6,blank,False,1715922901.3208685,0.21032375100185163,921620,13929,1.5070150429964997
219,11,7,repeat,False,1715922901.5338814,0.49963287499849685,921620,13929,1.7195667100022547
220,11,8,repeat,False,1715922902.0352337,0.45734908399754204,921620,13929,2.2214394600014202
221,11,9,repeat,False,1715922902.4942694,0.489702500985004,921620,13929,2.6804607519879937
222,11,10,blank,False,1715922902.9856155,0.16853950000950135,921620,13929,3.1718387519940734
223,11,11,blank,False,1715922903.1567166,0.16027287498582155,921620,13929,3.3425442519946955
224,11,12,repeat,False,1715922903.319875,0.4873121670098044,921620,13929,3.505382251983974
225,11,13,blank,False,1715922903.8095603,0.22264941601315513,921620,13929,3.995282085001236
226,11,14,success,True,1715922904.0344038,0.5467636669927742,921620,13920,4.220612209988758
227,12,1,repeat,False,1715922904.5843036,0.48684483297984116,921620,13920,2.4999899324029684e-06
228,12,2,repeat,False,1715922905.0729358,0.5196241249796003,921620,13920,0.4887146249820944
229,12,3,blank,False,1715922905.594695,0.1712332500028424,921620,13920,1.0102993749896996
230,12,4,blank,False,1715922905.7694056,0.1757477920036763,921620,13920,1.1843669590016361
231,12,5,blank,False,1715922905.9487026,0.19149954200838692,921620,13920,1.3636208749958314
232,12,6,blank,False,1715922906.1438272,0.2087880420149304,921620,13920,1.5586964169924613
233,12,7,blank,False,1715922906.3561304,0.20507341701886617,921620,13920,1.7709871669940185
234,12,8,repeat,False,1715922906.564632,0.5785522919904906,921620,13920,1.9796355839935131
235,12,9,blank,False,1715922907.1454957,0.1816699999908451,921620,13920,2.561140208999859
236,12,10,repeat,False,1715922907.330732,0.5314343339996412,921620,13920,2.745573833992239
237,12,11,blank,False,1715922907.863843,0.15886237498489209,921620,13920,3.2797685849945992
238,12,12,blank,False,1715922908.0251133,0.183528124995064,921620,13920,3.440580375987338
239,12,13,blank,False,1715922908.2114723,0.22403283399762586,921620,13920,3.626648417994147
240,12,14,blank,False,1715922908.4411697,0.16997070901561528,921620,13920,3.854613334988244
241,12,15,blank,False,1715922908.614751,0.17344354101805948,921620,13920,4.0295574599877
242,12,16,success,True,1715922908.7906485,0.540508833975764,921620,13915,4.206535917997826
243,13,1,repeat,False,1715922909.3336453,0.5225222089793533,921620,13915,1.9160215742886066e-06
244,13,2,repeat,False,1715922909.858097,0.49206416599918157,921620,13915,0.5244546250032727
245,13,3,repeat,False,1715922910.3519428,0.49521808300050907,921620,13915,1.0183420829998795
246,13,4,repeat,False,1715922910.8488111,0.6023056670092046,921620,13915,1.5152524170116521
247,13,5,blank,False,1715922911.4527526,0.2143272910034284,921620,13915,2.119207459007157
248,13,6,blank,False,1715922911.6756966,0.14311754200025462,921620,13915,2.338194417010527
249,13,7,blank,False,1715922911.8274834,0.12801600000238977,921620,13915,2.490101584000513
250,13,8,blank,False,1715922911.964368,0.1430178330047056,921620,13915,2.627171708998503
251,13,9,blank,False,1715922912.115967,0.14153462499962188,921620,13915,2.778620043012779
252,13,10,blank,False,1715922912.266603,0.12972775002708659,921620,13915,2.9290895010053646
253,13,11,repeat,False,1715922912.4049888,0.5104912500246428,921620,13915,3.067652043013368
254,13,12,blank,False,1715922912.9172199,0.11587470801896416,921620,13915,3.5836456260003615
255,13,13,blank,False,1715922913.0367403,0.13081895801587962,921620,13915,3.7020614180073608
256,13,14,blank,False,1715922913.1756463,0.11602408299222589,921620,13915,3.8384891680034343
257,13,15,blank,False,1715922913.3001776,0.14956420901580714,921620,13915,3.9628711260156706
258,13,16,success,True,1715922913.4558825,0.5112949589965865,921620,9307,4.121253752004122
259,14,1,repeat,False,1715922913.9696496,0.5395207499968819,921620,9307,2.416985807940364e-06
260,14,2,repeat,False,1715922914.511317,0.5378397509921342,921620,9307,0.5414512089919299
261,14,3,repeat,False,1715922915.0513315,0.4707672919903416,921620,9307,1.0815385839960072
262,14,4,low_confidence,False,1715922915.5237896,0.5293692499981262,921620,9307,1.5541512929776218
263,14,5,repeat,False,1715922916.0548832,0.4832769589847885,921620,9307,2.0851868339814246
264,14,6,low_confidence,False,1715922916.5398672,0.5162234169838484,921620,9307,2.570171084982576
265,14,7,blank,False,1715922917.0577664,0.10845300002256408,921620,9307,3.08807766798418
266,14,8,blank,False,1715922917.1698775,0.14666637498885393,921620,9307,3.1992805849877186
267,14,9,blank,False,1715922917.325279,0.13079166697571054,921620,9307,3.3519026679859962
268,14,10,blank,False,1715922917.4635348,0.16208899999037385,921620,9307,3.4908506269857753
269,14,11,blank,False,1715922917.6344345,0.16240912498324178,921620,9307,3.661152543994831
270,14,12,blank,False,1715922917.8021607,0.12510170802124776,921620,9307,3.830577335000271
271,14,13,blank,False,1715922917.932531,0.12211183301405981,921620,9307,3.961323169001844
272,14,14,success,True,1715922918.0610614,0.526268457993865,921620,9310,4.090470918978099
273,15,1,repeat,False,1715922918.5922,0.49723158398410305,921620,9310,5.083013093098998e-06
274,15,2,blank,False,1715922919.0935707,0.1555510839971248,921620,9310,0.5013762919988949
275,15,3,blank,False,1715922919.25089,0.19348037499003112,921620,9310,0.6600546250119805
276,15,4,blank,False,1715922919.4512703,0.1900736250099726,921620,9310,0.8579542920051608
277,15,5,blank,False,1715922919.6458936,0.17993025001487695,921620,9310,1.053766208991874
278,15,6,blank,False,1715922919.8293645,0.21584804201847874,921620,9310,1.237871291988995
279,15,7,repeat,False,1715922920.0485418,0.5177270419953857,921620,9310,1.4568801670102403
280,15,8,repeat,False,1715922920.569482,0.4867196260020137,921620,9310,1.9780118759954348
281,15,9,repeat,False,1715922921.0588884,0.49328233298729174,921620,9310,2.4673449599940795
282,15,10,blank,False,1715922921.554496,0.2006809169834014,921620,9310,2.963196043012431
283,15,11,repeat,False,1715922921.7582612,0.5789649999933317,921620,9310,3.166857002011966
284,15,12,blank,False,1715922922.3397827,0.16336966698872857,921620,9310,3.748566252004821
285,15,13,blank,False,1715922922.5061395,0.15109629099606536,921620,9310,3.9147929190075956
286,15,14,blank,False,1715922922.6598053,0.18931312501081266,921620,9310,4.068619085010141
287,15,15,success,True,1715922922.851643,0.555515751009807,921620,9307,4.260756544012111
288,16,1,repeat,False,1715922923.4101677,0.5370085010072216,921620,9307,8.542003342881799e-06
289,16,2,repeat,False,1715922923.9493527,0.4735567500174511,921620,9307,0.538953584007686
290,16,3,repeat,False,1715922924.4245393,0.5050642080022953,921620,9307,1.0144193340092897
291,16,4,repeat,False,1715922924.9313443,0.4992656249960419,921620,9307,1.5212029590038583
292,16,5,repeat,False,1715922925.4323554,0.5997576249937993,921620,9307,2.022247293003602
293,16,6,repeat,False,1715922926.0338054,0.6143550839915406,921620,9307,2.6236908349965233
294,16,7,blank,False,1715922926.650155,0.21316066599683836,921620,9307,3.239790919004008
295,16,8,repeat,False,1715922926.8716686,0.508492084016325,921620,9307,3.4578410020039883
296,16,9,blank,False,1715922927.3818922,0.13099474998307414,921620,9307,3.971810043993173
297,16,10,blank,False,1715922927.5174682,0.1406443330051843,921620,9307,4.1059759609925095
298,16,11,success,True,1715922927.664883,0.5257437080144882,921620,9315,4.2528756269894075
299,17,1,repeat,False,1715922928.1934106,0.4991474589915015,921620,9315,1.9170111045241356e-06
300,17,2,blank,False,1715922928.6944947,0.13470637501450256,921620,9315,0.5010095420002472
301,17,3,blank,False,1715922928.833681,0.154959500010591,921620,9315,0.6389544589910656
302,17,4,blank,False,1715922928.9974847,0.18789129101787694,921620,9315,0.8013533760095015
303,17,5,blank,False,1715922929.1937428,0.12197141698561609,921620,9315,0.9967023339995649
304,17,6,blank,False,1715922929.3242474,0.13496166697586887,921620,9315,1.1271336259960663
305,17,7,blank,False,1715922929.4674144,0.13901912499568425,921620,9315,1.27043308399152
306,17,8,blank,False,1715922929.6147242,0.15282945899525657,921620,9315,1.4181086260068696
307,17,9,blank,False,1715922929.7762964,0.12178116600262001,921620,9315,1.5791455429862253
308,17,10,blank,False,1715922929.9067097,0.158175124990521,921620,9315,1.709746542997891
309,17,11,repeat,False,1715922930.0735817,0.5155697090085596,921620,9315,1.8767643340106588
310,17,12,repeat,False,1715922930.5909631,0.49365700100315735,921620,9315,2.3976212510024197
311,17,13,blank,False,1715922931.0863235,0.13301366698578931,921620,9315,2.8929636270040646
312,17,14,blank,False,1715922931.2244754,0.1199501670198515,921620,9315,3.0291770430048928
313,17,15,blank,False,1715922931.353751,0.13199091600836255,921620,9315,3.156579127011355
314,17,16,repeat,False,1715922931.4944818,0.5346819170226809,921620,9315,3.297539877006784
315,17,17,blank,False,1715922932.031065,0.1173813329951372,921620,9315,3.83761554400553
316,17,18,blank,False,1715922932.1525326,0.1552113340003416,921620,9315,3.9581128350109793
317,17,19,success,True,1715922932.3141344,0.5250036249926779,921620,9318,4.1192478770099115
