seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
32,1,10,blank,False,1715992239.9003692,0.3483865419984795,921620,9315,3.4316347099957056
33,1,11,blank,False,1715992240.2540941,0.31904995898366906,921620,9315,3.7834776689996943
34,1,12,repeat,False,1715992240.5779386,0.6528687090030871,921620,9315,4.107912377017783
35,1,13,blank,False,1715992241.2342224,0.31287954101571813,921620,9315,4.764935836021323
36,1,14,success,True,1715992241.5500855,0.6717328329978045,921620,9321,5.081123709998792
37,2,1,repeat,False,1715992242.2254064,0.5783282920019701,921620,9321,1.3083015801385045e-05
38,2,2,blank,False,1715992242.809286,0.28861079199123196,921620,9321,0.5815169170091394
39,2,3,repeat,False,1715992243.1043575,0.594296041992493,921620,9321,0.8765422090073116
40,2,4,repeat,False,1715992243.7017965,0.6178273330151569,921620,9321,1.4759330009983387
41,2,5,repeat,False,1715992244.3224514,0.6281902920163702,921620,9321,2.096842625993304
42,2,6,blank,False,1715992244.953513,0.372350165998796,921620,9321,2.727870585018536
43,2,7,blank,False,1715992245.3320823,0.33780629199463874,921620,9321,3.1043840009951964
44,2,8,blank,False,1715992245.6757646,0.3484834580158349,921620,9321,3.448055585002294
45,2,9,blank,False,1715992246.0300398,0.3163240000139922,921620,9321,3.8026985850010533
46,2,10,blank,False,1715992246.353306,0.33457433298463,921620,9321,4.125263377005467
47,2,11,repeat,False,1715992246.6947427,0.6639120419858955,921620,9321,4.467071835009847
48,2,12,repeat,False,1715992247.3612635,0.5877657090022694,921620,9321,5.135704211017583
49,2,13,blank,False,1715992247.9516501,0.31543737498577684,921620,9321,5.726027836004505
50,2,14,blank,False,1715992248.2718267,0.3450932499836199,921620,9321,6.045073878020048
51,2,15,blank,False,1715992248.6241167,0.3056395839957986,921620,9321,6.396040170016931
52,2,16,blank,False,1715992248.9352434,0.30292824999196455,921620,9321,6.707681836007396
53,2,17,blank,False,1715992249.245595,0.2880322920100298,921620,9321,7.017473212006735
54,2,18,success,True,1715992249.538179,0.6505449999822304,921620,9312,7.312125462020049
55,3,1,repeat,False,1715992250.1943254,0.6253064170014113,921620,9312,3.916997229680419e-06
56,3,2,repeat,False,1715992250.8225653,0.603237250004895,921620,9312,0.6286694169975817
57,3,3,blank,False,1715992251.428362,0.46650854099425487,921620,9312,1.2345977930235676
58,3,4,blank,False,1715992251.9012828,0.3003839169978164,921620,9312,1.7053472510015126
59,3,5,blank,False,1715992252.2054248,0.28625974999158643,921620,9312,2.0111482930078637
60,3,6,blank,False,1715992252.4962442,0.3646452499961015,921620,9312,2.3016114180209115
61,3,7,repeat,False,1715992252.8699582,0.6377688760112505,921620,9312,2.672962502023438
62,3,8,blank,False,1715992253.511645,0.29655025000101887,921620,9312,3.3172045440005604
63,3,9,blank,False,1715992253.8116944,0.2770337499969173,921620,9312,3.617510794021655
64,3,10,blank,False,1715992254.0925705,0.3140758329827804,921620,9312,3.898164086014731
65,3,11,repeat,False,1715992254.4103644,0.6853226670064032,921620,9312,4.216152419015998
66,3,12,blank,False,1715992255.098632,0.30103616599808447,921620,9312,4.904649128002347
67,3,13,blank,False,1715992255.403515,0.3286143750010524,921620,9312,5.209100211010082
68,3,14,success,True,1715992255.7355423,0.621158583991928,921620,9306,5.541953670006478
69,4,1,repeat,False,1715992256.360645,0.6210145000077318,921620,9306,3.1249946914613247e-06
70,4,2,blank,False,1715992256.984965,0.254147625004407,921620,9306,0.6236606249876786
71,4,3,blank,False,1715992257.2465374,0.2643380409863312,921620,9306,0.8833902500045951
72,4,4,repeat,False,1715992257.5190048,0.667591250006808,921620,9306,1.1557053749857005
73,4,5,blank,False,1715992258.1893768,0.2324788759869989,921620,9306,1.828627459006384
74,4,6,repeat,False,1715992258.4304042,0.6092393749859184,921620,9306,2.06661529300618
75,4,7,blank,False,1715992259.0421345,0.26049233399680816,921620,9306,2.6814390849904157
76,4,8,repeat,False,1715992259.310426,0.6422643749974668,921620,9306,2.947036584984744
77,4,9,success,True,1715992259.9550142,0.6206622919999063,921620,9316,3.594648127007531
78,5,1,repeat,False,1715992260.579155,0.6290509169921279,921620,9316,3.209017449989915e-06
79,5,2,repeat,False,1715992261.2107658,0.6156377500155941,921620,9316,0.6315025009971578
80,5,3,repeat,False,1715992261.8291256,0.5895637509820517,921620,9316,1.2497654180042446
81,5,4,blank,False,1715992262.4219742,0.3144843750051223,921620,9316,1.8421796680195257
82,5,5,blank,False,1715992262.7438228,0.28903904199250974,921620,9316,2.1619128760066815
83,5,6,repeat,False,1715992263.0398293,0.6078194589936174,921620,9316,2.4582704180211294
84,5,7,blank,False,1715992263.650542,0.3222903340065386,921620,9316,3.071089793025749
85,5,8,blank,False,1715992263.9779916,0.33074974999180995,921620,9316,3.396895377023611
86,5,9,blank,False,1715992264.314605,0.28432595799677074,921620,9316,3.7331909600179642
87,5,10,blank,False,1715992264.6049106,0.2919869580073282,921620,9316,4.023622252017958
88,5,11,blank,False,1715992264.9030612,0.30088587501086295,921620,9316,4.32155029400019
89,5,12,blank,False,1715992265.2100255,0.315823916986119,921620,9316,4.628775835997658
90,5,13,blank,False,1715992265.532261,0.29686841697548516,921620,9316,4.950662793999072
91,5,14,blank,False,1715992265.834912,0.35797845901106484,921620,9316,5.25353346101474
92,5,15,blank,False,1715992266.1993332,0.3245201670215465,921620,9316,5.61781700301799
93,5,16,blank,False,1715992266.5293317,0.31652162500540726,921620,9316,5.9485431280045304
94,5,17,blank,False,1715992266.8519642,0.39695254201069474,921620,9316,6.270668170007411
95,5,18,blank,False,1715992267.2580206,0.282017999998061,921620,9316,6.675005962024443
96,5,19,success,True,1715992267.5454335,0.6757673760002945,921620,9320,6.964821795001626
97,6,1,repeat,False,1715992268.225192,0.6254702919977717,921620,9320,3.1249946914613247e-06
98,6,2,blank,False,1715992268.8531973,0.2680417910160031,921620,9320,0.628125376009848
99,6,3,repeat,False,1715992269.1299691,0.6167296670028009,921620,9320,0.9019907510082703
100,6,4,repeat,False,1715992269.7492197,0.6713795010000467,921620,9320,1.5243369590025395
101,6,5,blank,False,1715992270.423315,0.2774127500015311,921620,9320,2.19826883499627
102,6,6,blank,False,1715992270.711021,0.25707591700484045,921620,9320,2.4814399600145407
103,6,7,repeat,False,1715992270.9764657,0.6072015830141027,921620,9320,2.7481666269886773
104,6,8,blank,False,1715992271.5862863,0.29246166700613685,921620,9320,3.361341209994862
105,6,9,blank,False,1715992271.8874185,0.23266524999053217,921620,9320,3.6591296269907616
106,6,10,blank,False,1715992272.1288204,0.25636499997926876,921620,9320,3.900361042993609
107,6,11,repeat,False,1715992272.3936572,0.5940342080139089,921620,9320,4.165504794014851
108,6,12,blank,False,1715992272.9900563,0.23677108398987912,921620,9320,4.765156336012296
109,6,13,blank,False,1715992273.2352145,0.22798491598223336,921620,9320,5.007180918997619
110,6,14,success,True,1715992273.4696016,0.641024832992116,921620,9319,5.243510044005234
111,7,1,blank,False,1715992274.115634,0.3621304999978747,921620,9319,3.2910029403865337e-06
112,7,2,repeat,False,1715992274.4864523,0.6216307500144467,921620,9319,0.36825316699105315
113,7,3,blank,False,1715992275.110481,0.27934158401330933,921620,9319,0.9959302920033224
114,7,4,repeat,False,1715992275.3967865,0.6288504999829456,921620,9319,1.2792459999909624
115,7,5,blank,False,1715992276.0284042,0.2684290000179317,921620,9319,1.913521459006006
116,7,6,blank,False,1715992276.3036869,0.34516466700006276,921620,9319,2.1864289169898257
117,7,7,blank,False,1715992276.6561222,0.33867308299522847,921620,9319,2.5386979590111878
118,7,8,blank,False,1715992277.0017035,0.33611979201668873,921620,9319,2.8844443760172
119,7,9,repeat,False,1715992277.3464246,0.6932601669977885,921620,9319,3.228718250989914
120,7,10,blank,False,1715992278.0427997,0.3019774169952143,921620,9319,3.927853627013974
121,7,11,repeat,False,1715992278.3517537,0.6309433330025058,921620,9319,4.234249127010116
122,7,12,blank,False,1715992278.985161,0.33110608300194144,921620,9319,4.870469460001914
123,7,13,blank,False,1715992279.323147,0.30074549998971634,921620,9319,5.205912919016555
124,7,14,blank,False,1715992279.6318114,0.33504262601491064,921620,9319,5.514620461006416
125,7,15,success,True,1715992279.9729533,0.6607277919829357,921620,9311,5.857122627989156
126,8,1,blank,False,1715992280.637944,0.29552333400351927,921620,9311,2.916989615187049e-06
127,8,2,blank,False,1715992280.9386134,0.351286125020124,921620,9311,0.29938137499266304
128,8,3,repeat,False,1715992281.2966557,0.5877209170139395,921620,9311,0.6568128340004478
129,8,4,repeat,False,1715992281.88687,0.5928167090169154,921620,9311,1.2494157920009457
130,8,5,repeat,False,1715992282.4821484,0.5818672089953907,921620,9311,1.8446273340086918
131,8,6,blank,False,1715992283.0667856,0.2823109999881126,921620,9311,2.4291668760124594
132,8,7,blank,False,1715992283.3539264,0.3378994579834398,921620,9311,2.7150406260043383
133,8,8,repeat,False,1715992283.7007606,0.579895792005118,921620,9311,3.059244834992569
134,8,9,blank,False,1715992284.2830331,0.31919624999864027,921620,9311,3.6454881679965183
135,8,10,repeat,False,1715992284.6108718,0.6217705830058549,921620,9311,3.969959876994835
136,8,11,blank,False,1715992285.23542,0.2907861249987036,921620,9311,4.597793502005516
137,8,12,blank,False,1715992285.5318391,0.29305120900971815,921620,9311,4.892185751989018
138,8,13,blank,False,1715992285.8322647,0.3135926670220215,921620,9311,5.191805876995204
139,8,14,repeat,False,1715992286.1543381,0.5995854579959996,921620,9311,5.513726461009355
140,8,15,blank,False,1715992286.7569907,0.28979874998913147,921620,9311,6.118973961012671
141,8,16,repeat,False,1715992287.0523963,0.6192651670135092,921620,9311,6.413328335998813
142,8,17,blank,False,1715992287.674377,0.3230631670157891,921620,9311,7.036767795012565
143,8,18,blank,False,1715992288.0035214,0.3689470419776626,921620,9311,7.363808127993252
144,8,19,blank,False,1715992288.381612,0.36215095801162533,921620,9311,7.74076204499579
145,8,20,success,True,1715992288.7511678,0.613445666996995,921620,9321,8.111598170013167
146,9,1,repeat,False,1715992289.3682196,0.6604393339948729,921620,9321,3.00002284348011e-06
147,9,2,repeat,False,1715992290.0315516,0.6440548760001548,921620,9321,0.6632023330021184
148,9,3,blank,False,1715992290.6782534,0.3995656670012977,921620,9321,1.3098777499981225
149,9,4,repeat,False,1715992291.0861425,0.6385435829870403,921620,9321,1.7146349170070607
150,9,5,blank,False,1715992291.7273104,0.22774329100502655,921620,9321,2.35914125101408
151,9,6,repeat,False,1715992291.9636502,0.6700027920014691,921620,9321,2.592698876018403
152,9,7,repeat,False,1715992292.6361163,0.6045395010150969,921620,9321,3.2679445010144264
153,9,8,repeat,False,1715992293.243808,0.6048152509902138,921620,9321,3.875151710002683
154,9,9,repeat,False,1715992293.8511245,0.6185245829983614,921620,9321,4.482949335011654
155,9,10,repeat,False,1715992294.4721208,0.6334973750053905,921620,9321,5.103954001999227
156,9,11,blank,False,1715992295.1085076,0.20402791700325906,921620,9321,5.739986752014374
157,9,12,blank,False,1715992295.3215687,0.37643595901317894,921620,9321,5.9499752940027975
158,9,13,success,True,1715992295.7047186,0.6558921670075506,921620,13923,6.335126418998698
159,10,1,repeat,False,1715992296.3640416,0.6067933750164229,921620,13923,3.2500247471034527e-06
160,10,2,repeat,False,1715992296.974399,0.7752332920208573,921620,13923,0.6097094170108903
161,10,3,blank,False,1715992297.7525454,0.3996649589971639,921620,13923,1.387942125002155
162,10,4,blank,False,1715992298.1606166,0.22257395801716484,921620,13923,1.7931741260108538
163,10,5,blank,False,1715992298.3923352,0.23547104198951274,921620,13923,2.0242953760025557
164,10,6,repeat,False,1715992298.6365912,0.6471112919971347,921620,13923,2.2690010420046747
165,10,7,blank,False,1715992299.2867367,0.21849162501166575,921620,13923,2.9223732509999536
166,10,8,success,True,1715992299.5132623,0.5783669580123387,921620,13929,3.147578001022339
167,11,1,repeat,False,1715992300.0950906,0.5895287090097554,921620,13929,2.874992787837982e-06
168,11,2,repeat,False,1715992300.687055,0.6176282499800436,921620,13929,0.5918830419832375
169,11,3,blank,False,1715992301.3078098,0.32190641699708067,921620,13929,1.212032042996725
170,11,4,repeat,False,1715992301.6362197,0.5904361669963691,921620,13929,1.5387799169984646
171,11,5,repeat,False,1715992302.2288737,0.5987130000139587,921620,13929,2.133834084001137
172,11,6,blank,False,1715992302.8302386,0.2820985830039717,921620,13929,2.734955458989134
173,11,7,blank,False,1715992303.1178236,0.31812608300242573,921620,13929,3.021184376004385
174,11,8,blank,False,1715992303.4427068,0.3903386669990141,921620,13929,3.3446190009999555
175,11,9,blank,False,1715992303.8420875,0.3197298330196645,921620,13929,3.7436973349831533
176,11,10,blank,False,1715992304.1676588,0.35547045900602825,921620,13929,4.070374376984546
177,11,11,blank,False,1715992304.529549,0.3373371670022607,921620,13929,4.431931918981718
178,11,12,success,True,1715992304.8723686,0.6223183750116732,921620,13920,4.776077251997776
179,12,1,repeat,False,1715992305.4985142,0.6337095000199042,921620,13920,3.500026650726795e-06
180,12,2,blank,False,1715992306.1351535,0.28004808400874026,921620,13920,0.636319501005346
181,12,3,blank,False,1715992306.4228957,0.31704125000396743,921620,13920,0.9218516260152683
182,12,4,repeat,False,1715992306.747964,0.6637017079920042,921620,13920,1.2467946260003373
183,12,5,blank,False,1715992307.4142559,0.29675516599672846,921620,13920,1.9158666680159513
184,12,6,success,True,1715992307.716104,0.618565626005875,921620,13915,2.216849293006817
185,13,1,low_confidence,False,1715992308.339124,0.610528167017037,921620,13915,3.249995643272996e-06
186,13,2,blank,False,1715992308.9524698,0.25670562498271465,921620,13915,0.6136321669910103
187,13,3,blank,False,1715992309.2178988,0.2659115419955924,921620,13915,0.8764130839845166
188,13,4,blank,False,1715992309.492287,0.3090397500200197,921620,13915,1.1507698759960476
189,13,5,repeat,False,1715992309.8105786,0.6400914590049069,921620,13915,1.4685079169867095
190,13,6,repeat,False,1715992310.453111,0.6596552509872708,921620,13915,2.114755750983022
191,13,7,blank,False,1715992311.1158428,0.22444000001996756,921620,13915,2.7770970429992303
192,13,8,blank,False,1715992311.349104,0.22811654198449105,921620,13915,3.00782500198693
193,13,9,blank,False,1715992311.5863488,0.2552321669936646,921620,13915,3.2446798349847086
194,13,10,blank,False,1715992311.850929,0.2498008340189699,921620,13915,3.508600001980085
195,13,11,blank,False,1715992312.1099064,0.2646418329968583,921620,13915,3.7681948769895826
196,13,12,repeat,False,1715992312.3830192,0.603644083981635,921620,13915,4.041413043974899
197,13,13,blank,False,1715992312.9893742,0.2868596659973264,921620,13915,4.650800460978644
198,13,14,success,True,1715992313.282952,0.5657014169846661,921620,9307,4.94304441899294
199,14,1,repeat,False,1715992313.8519895,0.6140906670188997,921620,9307,3.1669915188103914e-06
200,14,2,blank,False,1715992314.468691,0.2804911249841098,921620,9307,0.6165004590002354
201,14,3,blank,False,1715992314.7569928,0.25096449998090975,921620,9307,0.901962542993715
202,14,4,repeat,False,1715992315.0159028,0.6209161669830792,921620,9307,1.1609865009959321
203,14,5,blank,False,1715992315.6394272,0.21414608298800886,921620,9307,1.787361418013461
204,14,6,blank,False,1715992315.8622355,0.24609324999619275,921620,9307,2.006891792989336
205,14,7,blank,False,1715992316.116832,0.24271833401871845,921620,9307,2.2613022929872386
206,14,8,blank,False,1715992316.3697858,0.28983529200195335,921620,9307,2.513588210014859
207,14,9,repeat,False,1715992316.6678686,0.5982183330052067,921620,9307,2.812777251994703
208,14,10,blank,False,1715992317.2683952,0.23901420898619108,921620,9307,3.4164572099980433
209,14,11,blank,False,1715992317.51579,0.3007922920223791,921620,9307,3.660748002002947
210,14,12,success,True,1715992317.8235793,0.5980366250150837,921620,9310,3.9700060859904625
211,15,1,repeat,False,1715992318.425623,0.5980352920014411,921620,9310,3.374996595084667e-06
212,15,2,blank,False,1715992319.0264096,0.3474791659973562,921620,9310,0.6004218329908326
213,15,3,blank,False,1715992319.3798912,0.3170794589968864,921620,9310,0.9521985419851262
214,15,4,blank,False,1715992319.7048552,0.29912737500853837,921620,9310,1.276534708973486
215,15,5,blank,False,1715992320.0149236,0.37092629200196825,921620,9310,1.5867887499916833
216,15,6,blank,False,1715992320.3940754,0.3849940410000272,921620,9310,1.9657088759995531
217,15,7,blank,False,1715992320.7882986,0.2845571670040954,921620,9310,2.359290083986707
218,15,8,blank,False,1715992321.0793517,0.33592387501266785,921620,9310,2.6524840429774486
219,15,9,blank,False,1715992321.4206822,0.3375620419974439,921620,9310,2.9934055009798612
220,15,10,success,True,1715992321.7633617,0.6372980839805678,921620,9307,3.337199667992536
221,16,1,repeat,False,1715992322.404183,0.6274725840194151,921620,9307,3.249995643272996e-06
222,16,2,low_confidence,False,1715992323.0343266,0.7888146250043064,921620,9307,0.6298912090132944
223,16,3,blank,False,1715992323.8264554,0.3994661670003552,921620,9307,1.4216792930092197
224,16,4,blank,False,1715992324.2299318,0.20546720799757168,921620,9307,1.8248867510119453
225,16,5,repeat,False,1715992324.4439943,0.6587597499892581,921620,9307,2.036154584988253
226,16,6,blank,False,1715992325.105019,0.24884204199770465,921620,9307,2.700857960007852
227,16,7,repeat,False,1715992325.3623817,0.6622836250171531,921620,9307,2.954851043992676
228,16,8,blank,False,1715992326.028435,0.2505904999852646,921620,9307,3.623344293999253
229,16,9,blank,False,1715992326.2878633,0.26941787500982173,921620,9307,3.8802587520040106
230,16,10,blank,False,1715992326.5657387,0.2508307509997394,921620,9307,4.158584752003662
231,16,11,repeat,False,1715992326.825706,0.6769706250051968,921620,9307,4.418095753004309
232,16,12,blank,False,1715992327.5052276,0.20125383397680707,921620,9307,5.1009849199908786
233,16,13,blank,False,1715992327.714534,0.24074162502074614,921620,9307,5.30732496100245
234,16,14,success,True,1715992327.9614356,0.6664429590164218,921620,9315,5.556160128006013
235,17,1,blank,False,1715992328.631529,0.21865070800413378,921620,9315,3.1250237952917814e-06
236,17,2,repeat,False,1715992328.8581185,0.5782468750257976,921620,9315,0.2240633340261411
237,17,3,repeat,False,1715992329.4386597,0.622472540999297,921620,9315,0.8073469590162858
238,17,4,blank,False,1715992330.0638616,0.24434524998650886,921620,9315,1.4325091680220794
239,17,5,repeat,False,1715992330.3165698,0.6290362500003539,921620,9315,1.682126418018015
240,17,6,repeat,False,1715992330.9482412,0.6334357080049813,921620,9315,2.316748835000908
241,17,7,blank,False,1715992331.5843163,0.23541833300259896,921620,9315,2.9528554179996718
242,17,8,repeat,False,1715992331.8285434,0.6571464590087999,921620,9315,3.19355637600529
243,17,9,repeat,False,1715992332.488035,0.6806838340125978,921620,9315,3.8566728770092595
244,17,10,blank,False,1715992333.171438,0.2557812920131255,921620,9315,4.539968627010239
245,17,11,blank,False,1715992333.4356115,0.204062167002121,921620,9315,4.801212877006037
246,17,12,blank,False,1715992333.6482015,0.2258638330094982,921620,9315,5.013500377011951
247,17,13,blank,False,1715992333.88256,0.27553333301329985,921620,9315,5.247835669026244
248,17,14,blank,False,1715992334.1668746,0.26082320799469016,921620,9315,5.532170627004234
249,17,15,blank,False,1715992334.436057,0.2345170830085408,921620,9315,5.8015133360167965
250,17,16,success,True,1715992334.677187,0.6084545009944122,921620,9325,6.0445124190009665
251,18,1,repeat,False,1715992335.2890778,0.5879243339877576,921620,9325,3.2079988159239292e-06
252,18,2,repeat,False,1715992335.8802183,0.6234221259946935,921620,9325,0.5908872090221848
253,18,3,blank,False,1715992336.506385,0.3546791250118986,921620,9325,1.2169192090223078
254,18,4,repeat,False,1715992336.8661013,0.6715371260070242,921620,9325,1.5754273760248907
255,18,5,repeat,False,1715992337.5402966,0.6263902499922551,921620,9325,2.2510970840230584
256,18,6,repeat,False,1715992338.1691234,0.6715899999835528,921620,9325,2.8800138760125265
257,18,7,blank,False,1715992338.8437662,0.34121729200705886,921620,9325,3.554418127023382
258,18,8,blank,False,1715992339.1942213,0.3376314170018304,921620,9325,3.9019349190057255
259,18,9,blank,False,1715992339.5383232,0.27139816698036157,921620,9325,4.2468780020135455
260,18,10,blank,False,1715992339.8158753,0.2960167090059258,921620,9325,4.525213169021299
261,18,11,blank,False,1715992340.115935,0.3141649999888614,921620,9325,4.826080711005488
262,18,12,success,True,1715992340.4352014,0.5995568340003956,921620,9309,5.145892419008305
263,19,1,blank,False,1715992341.0390773,0.22550216698436998,921620,9309,3.4589902497828007e-06
264,19,2,repeat,False,1715992341.2731557,0.6665134170034435,921620,9309,0.23120179199031554
265,19,3,repeat,False,1715992341.942569,0.6401311249937862,921620,9309,0.9037113759841304
266,19,4,blank,False,1715992342.585826,0.2830298749904614,921620,9309,1.5468506260076538
267,19,5,repeat,False,1715992342.877145,0.6644965829909779,921620,9309,1.8354644599894527
268,19,6,repeat,False,1715992343.5444026,0.7112931249721441,921620,9309,2.5055715019989293
269,19,7,blank,False,1715992344.2603018,0.29643312498228624,921620,9309,3.220674960000906
270,19,8,blank,False,1715992344.5648954,0.2899719590204768,921620,9309,3.5229817520012148
271,19,9,repeat,False,1715992344.8630633,0.6250988339888863,921620,9309,3.8213899189722724
272,19,10,blank,False,1715992345.4908416,0.2937694590073079,921620,9309,4.452015753020532
273,19,11,blank,False,1715992345.793244,0.23442120803520083,921620,9309,4.7513316689874046
274,19,12,blank,False,1715992346.0357544,0.2342767920345068,921620,9309,4.994236711005215
275,19,13,blank,False,1715992346.278946,0.2840448750066571,921620,9309,5.236526128021069
276,19,14,blank,False,1715992346.5676527,0.23807116702664644,921620,9309,5.527936669997871
277,19,15,blank,False,1715992346.815189,0.23506012599682435,921620,9309,5.7736327949678525
278,19,16,success,True,1715992347.0628104,0.5988698329892941,921620,9306,6.02072125300765
279,20,1,repeat,False,1715992347.665675,0.5530038330471143,921620,9306,3.208988346159458e-06
280,20,2,blank,False,1715992348.2220004,0.2713660839945078,921620,9306,0.55574808397796
281,20,3,repeat,False,1715992348.50204,0.6025960419792682,921620,9306,0.8329733340069652
282,20,4,blank,False,1715992349.1070518,0.25659258401719853,921620,9306,1.4415010010125116
283,20,5,blank,False,1715992349.3718975,0.261152959021274,921620,9306,1.7030981259886175
284,20,6,blank,False,1715992349.6413062,0.22846337500959635,921620,9306,1.9725744599709287
285,20,7,blank,False,1715992349.8782632,0.23016483400715515,921620,9306,2.209329667966813
286,20,8,repeat,False,1715992350.1166675,0.6299851670046337,921620,9306,2.4485107510117814
287,20,9,repeat,False,1715992350.7491305,0.6025447500287555,921620,9306,3.083486709976569
288,20,10,blank,False,1715992351.354444,0.26934683398576453,921620,9306,3.688657209975645
289,20,11,blank,False,1715992351.632185,0.2788607500260696,921620,9306,3.9634511269978248
290,20,12,blank,False,1715992351.9191804,0.2580856249551289,921620,9306,4.250427751976531
291,20,13,blank,False,1715992352.1858797,0.20925587503006682,921620,9306,4.516858126968145
292,20,14,blank,False,1715992352.4040105,0.2958847919944674,921620,9306,4.7352121690055355
293,20,15,blank,False,1715992352.7082803,0.2602890420239419,921620,9306,5.039453502977267
294,20,16,blank,False,1715992352.9769392,0.2559207500307821,921620,9306,5.308026003011037
295,20,17,success,True,1715992353.2398734,0.627880959014874,921620,9316,5.572450460982509
296,21,1,repeat,False,1715992353.8729851,0.6467332090251148,921620,9316,3.3329706639051437e-06
297,21,2,repeat,False,1715992354.5225778,0.6340709169744514,921620,9316,0.6501840840210207
298,21,3,repeat,False,1715992355.1590304,0.5968378749676049,921620,9316,1.2868458339944482
299,21,4,repeat,False,1715992355.7577145,0.615807083027903,921620,9316,1.8859007919672877
300,21,5,repeat,False,1715992356.376879,0.7449795000138693,921620,9316,2.504149583983235
301,21,6,blank,False,1715992357.1249278,0.3933511250070296,921620,9316,3.252157584996894
302,21,7,blank,False,1715992357.5265667,0.28199166600825265,921620,9316,3.651038668002002
303,21,8,blank,False,1715992357.81693,0.23388666700338945,921620,9316,3.9414375430205837
304,21,9,blank,False,1715992358.0593214,0.2114302500267513,921620,9316,4.18386454397114
305,21,10,blank,False,1715992358.28021,0.25389674998587,921620,9316,4.404849876998924
306,21,11,blank,False,1715992358.5424154,0.22378133400343359,921620,9316,4.6671303769689985
307,21,12,success,True,1715992358.7744727,0.5872587500489317,921620,9307,4.899907001992688
308,22,1,repeat,False,1715992359.3658466,0.5998932080110535,921620,9307,9.374984074383974e-06
309,22,2,repeat,False,1715992359.9695733,0.6075307080172934,921620,9307,0.6031249169609509
310,22,3,blank,False,1715992360.5803385,0.3138857090380043,921620,9307,1.2140967499581166
311,22,4,blank,False,1715992360.9027038,0.24144362501101568,921620,9307,1.5337528339587152
312,22,5,repeat,False,1715992361.1536658,0.6340923329698853,921620,9307,1.7840148760005832
313,22,6,blank,False,1715992361.7922013,0.28921920800348744,921620,9307,2.4252292509772815
314,22,7,repeat,False,1715992362.0903895,0.6263012089766562,921620,9307,2.721532250987366
315,22,8,blank,False,1715992362.7199152,0.2828979170299135,921620,9307,3.3540353759890422
316,22,9,repeat,False,1715992363.0088022,0.6033009169623256,921620,9307,3.641053375962656
317,22,10,blank,False,1715992363.614533,0.3293356660287827,921620,9307,4.248876917990856
318,22,11,blank,False,1715992363.95226,0.2186425420222804,921620,9307,4.583461959962733
