seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
75,24,2,repeat,False,1716125330.531156,5.0997950860182755,921620,9320,4.252949002024252
76,24,3,success,True,1716125335.6385045,3.936329043004662,921620,9311,9.36110608803574
77,25,1,repeat,False,1716125339.588065,4.140788668999448,921620,9311,8.208968210965395e-06
78,25,2,blank,False,1716125343.7388184,3.5279109179973602,921620,9311,4.148811751976609
79,25,3,success,True,1716125347.2739358,4.408943168993574,921620,9332,7.68665583699476
80,26,1,repeat,False,1716125351.696081,4.685224044020288,921620,9332,9.041978046298027e-06
81,26,2,blank,False,1716125356.391711,4.224816042988095,921620,9332,4.695025459979661
82,26,3,success,True,1716125360.6244767,3.9036066270200536,921620,9311,8.929831921006553
83,27,1,blank,False,1716125364.542441,3.5607125849928707,921620,9311,7.750000804662704e-06
84,27,2,blank,False,1716125368.111766,4.3335832100128755,921620,9311,3.5696347509510815
85,27,3,success,True,1716125372.455511,3.725255877012387,921620,9306,7.914575835980941
86,28,1,repeat,False,1716125376.1939678,4.654077418963425,921620,9306,8.542032446712255e-06
87,28,2,blank,False,1716125380.8585603,3.8456215020269156,921620,9306,4.663940251979511
88,28,3,success,True,1716125384.712241,4.152581502043176,921620,9313,8.520105795993004
89,29,1,repeat,False,1716125388.8768175,4.67009887797758,921620,9313,1.033296575769782e-05
90,29,2,blank,False,1716125393.5572655,3.176988377002999,921620,9313,4.678895209974144
91,29,3,success,True,1716125396.7417789,3.667339335021097,921620,9320,7.865807002992369
92,30,1,repeat,False,1716125400.4219465,3.7754238349734806,921620,9320,7.875030860304832e-06
93,30,2,repeat,False,1716125404.2061095,3.634046544029843,921620,9320,3.7834218770149164
94,30,3,success,True,1716125407.845737,3.5412042520474643,921620,13930,7.425279003044125
95,31,1,repeat,False,1716125411.3982751,4.7046576690045185,921620,13930,7.708033081144094e-06
96,31,2,repeat,False,1716125416.1119978,3.785533500951715,921620,13930,4.712754460051656
97,31,3,success,True,1716125419.9049177,4.309267751988955,921620,13926,8.506968254048843
98,32,1,repeat,False,1716125424.2269304,4.671815210022032,921620,13926,8.62503657117486e-06
99,32,2,blank,False,1716125428.9086008,3.9055689179804176,921620,13926,4.680250836012419
100,32,3,success,True,1716125432.8207564,4.231155126995873,921620,13928,8.596010170993395
101,33,1,repeat,False,1716125437.064353,3.5655385850113817,921620,13928,8.25000461190939e-06
102,33,2,repeat,False,1716125440.6389673,4.061094127013348,921620,13928,3.5737036269856617
103,33,3,success,True,1716125444.7067552,3.912939251982607,921620,13927,7.644031420000829
104,34,1,repeat,False,1716125448.6319497,3.8879374600364827,921620,13927,8.791044820100069e-06
105,34,2,blank,False,1716125452.5289948,3.1659696269780397,921620,13927,3.896479293005541
106,34,3,success,True,1716125455.7015588,3.6370495430310257,921620,13914,7.071271378023084
107,35,1,repeat,False,1716125459.3508286,3.72706233500503,921620,13914,7.792026735842228e-06
108,35,2,repeat,False,1716125463.0867338,4.7032824190100655,921620,13914,3.7355167100322433
109,35,3,success,True,1716125467.7964845,4.377200293994974,921620,13919,8.447416962007992
110,36,1,repeat,False,1716125472.1849916,4.17608400201425,921620,13919,7.916998583823442e-06
111,36,2,blank,False,1716125476.3695092,3.673185919004027,921620,13919,4.1846577519900165
112,36,3,success,True,1716125480.0500996,3.8857912099920213,921620,13918,7.866785087971948
113,37,1,low_confidence,False,1716125483.9470022,3.965207419008948,921620,13918,5.254102870821953e-05
114,37,2,blank,False,1716125487.9216926,3.9429534169612452,921620,13918,3.973784002009779
115,37,3,success,True,1716125491.8706622,4.040876918006688,921620,13913,7.92527616902953
116,38,1,repeat,False,1716125495.9242146,3.623427793965675,921620,13913,7.333001121878624e-06
117,38,2,blank,False,1716125499.5560203,4.468913418997545,921620,13913,3.6312787100323476
118,38,3,success,True,1716125504.0315,4.133032876998186,921620,9311,8.108887212001719
119,39,1,repeat,False,1716125508.1786203,4.061457793985028,921620,9311,1.1832977179437876e-05
120,39,2,repeat,False,1716125512.2506242,4.096867835032754,921620,9311,4.070355751959141
121,39,3,success,True,1716125516.353933,3.515332959999796,921620,9304,8.177283461962361
122,40,1,repeat,False,1716125519.8813548,5.071104625996668,921620,9304,7.4160052463412285e-06
123,40,2,blank,False,1716125524.9610107,3.9940434190211818,921620,9304,5.078985584026668
124,40,3,success,True,1716125528.9619884,4.28389183600666,921620,9313,9.082008377998136
125,41,1,repeat,False,1716125533.2590063,4.428507793985773,921620,9313,7.957976777106524e-06
126,41,2,blank,False,1716125537.699878,4.375087543041445,921620,9313,4.4389727099915035
127,41,3,success,True,1716125542.0811994,3.966674293973483,921620,9319,8.824572212004568
128,42,1,repeat,False,1716125546.0622864,4.179024460026994,921620,9319,2.541701542213559e-05
129,42,2,blank,False,1716125550.2505515,3.672623250982724,921620,9319,4.188752877002116
130,42,3,success,True,1716125553.9305701,3.632503502012696,921620,9322,7.87137446104316
131,43,1,repeat,False,1716125557.5753734,3.628731667995453,921620,9322,7.6249707490205765e-06
132,43,2,repeat,False,1716125561.2112596,4.8899526270106435,921620,9322,3.6361197509686463
133,43,3,success,True,1716125566.1082494,3.872489251953084,921620,9326,8.534882919979282
134,44,1,repeat,False,1716125569.9928133,3.9715386269963346,921620,9326,1.1582975275814533e-05
135,44,2,blank,False,1716125573.9758213,3.586681960034184,921620,9326,3.9815851689781994
136,44,3,success,True,1716125577.5700734,4.984571459994186,921620,9304,7.578350419993512
137,45,1,repeat,False,1716125582.5665329,4.565064419002738,921620,9304,9.083014447242022e-06
138,45,2,blank,False,1716125587.1403012,3.665177334973123,921620,9304,4.5734714600257576
139,45,3,success,True,1716125590.812759,4.589083585946355,921620,9307,8.248038003046531
140,46,1,repeat,False,1716125595.4147103,3.9731341269798577,921620,9307,6.832997314631939e-06
141,46,2,repeat,False,1716125599.3964715,5.192334127030335,921620,9307,3.9819332939805463
142,46,3,success,True,1716125604.5951412,4.743330753000919,921620,9310,9.182814795989543
143,47,1,repeat,False,1716125609.350419,3.7902921679778956,921620,9310,9.374984074383974e-06
144,47,2,blank,False,1716125613.1501503,4.383541418996174,921620,9310,3.799311459006276
145,47,3,success,True,1716125617.5398624,3.8329794600140303,921620,9307,8.191848586022388
146,48,1,repeat,False,1716125621.384996,4.704850836016703,921620,9307,1.0207993909716606e-05
147,48,2,repeat,False,1716125626.098473,4.499036084976979,921620,9307,4.713099960994441
148,48,3,success,True,1716125630.604035,4.3358767940080725,921620,9313,9.220702713006176
149,49,1,blank,False,1716125634.951836,3.1708638349664398,921620,9313,7.916998583823442e-06
150,49,2,repeat,False,1716125638.1311457,4.679707169008907,921620,9313,3.178705793048721
151,49,3,success,True,1716125642.817294,4.034491334983613,921620,9290,7.867052045010496
