seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
41,4,7,success,True,1716520992.8748126,0.8357700830092654,921620,9326,4.236152959987521
42,5,1,blank,False,1716520993.7238302,0.5447277079802006,921620,9326,6.416928954422474e-06
43,5,2,blank,False,1716520994.2770884,0.46840662602335215,921620,9326,0.5518193749012426
44,5,3,repeat,False,1716520994.7544315,0.8219436259241775,921620,9326,1.0290635839337483
45,5,4,blank,False,1716520995.5816128,0.49362654192373157,921620,9326,1.8580991259077564
46,5,5,repeat,False,1716520996.0814302,0.9123572920216247,921620,9326,2.3572471679653972
47,5,6,blank,False,1716520996.99828,0.5226738330675289,921620,9326,3.2749599599046633
48,5,7,success,True,1716520997.5260823,0.7524820000398904,921620,9320,3.8035680019529536
49,6,1,repeat,False,1716520998.2896266,0.9761647919658571,921620,9320,9.124982170760632e-06
50,6,2,blank,False,1716520999.2745066,0.5392025000182912,921620,9320,0.983092249953188
51,6,3,repeat,False,1716520999.8227482,0.9142027089837939,921620,9320,1.5311184999300167
52,6,4,blank,False,1716521000.7454085,0.4926589160459116,921620,9320,2.4540755429770797
53,6,5,blank,False,1716521001.2466912,0.577148542040959,921620,9320,2.955156208947301
54,6,6,blank,False,1716521001.8336184,0.4907380830263719,921620,9320,3.5415247509954497
55,6,7,success,True,1716521002.3305748,0.8909334170166403,921620,9319,4.041525876964442
56,7,1,repeat,False,1716521003.234602,0.8510064170695841,921620,9319,1.4457968063652515e-05
57,7,2,blank,False,1716521004.0924578,0.5492506249574944,921620,9319,0.8569226249819621
58,7,3,repeat,False,1716521004.6507595,0.8078108750050887,921620,9319,1.4140494589228183
59,7,4,blank,False,1716521005.4672205,0.5167181669967249,921620,9319,2.2314062929945067
60,7,5,repeat,False,1716521005.9932477,0.9552814179332927,921620,9319,2.7572664599865675
61,7,6,blank,False,1716521006.9570088,0.5553344170330092,921620,9319,3.72064508497715
62,7,7,success,True,1716521007.5188608,0.8446857089875266,921620,9311,4.284647919004783
63,8,1,repeat,False,1716521008.3750565,0.8976286670658737,921620,9311,6.8749068304896355e-06
64,8,2,blank,False,1716521009.2832816,0.5522247089538723,921620,9311,0.9059792089974508
65,8,3,blank,False,1716521009.8443704,0.49170987505931407,921620,9311,1.4672507928917184
66,8,4,blank,False,1716521010.3450708,0.49764012510422617,921620,9311,1.9685450429096818
67,8,5,blank,False,1716521010.8533003,0.5388797919731587,921620,9311,2.476661459892057
68,8,6,blank,False,1716521011.401434,0.4989161250414327,921620,9311,3.02444495994132
69,8,7,blank,False,1716521011.9091852,0.5216723750345409,921620,9311,3.5320894189644605
70,8,8,success,True,1716521012.43687,0.9180325840134174,921620,9332,4.062455751933157
71,9,1,blank,False,1716521013.3667018,0.4879084170097485,921620,9332,8.95909033715725e-06
72,9,2,blank,False,1716521013.863567,0.46277104201726615,921620,9332,0.4952890001004562
73,9,3,blank,False,1716521014.3347876,0.596477875020355,921620,9332,0.9666727510048077
74,9,4,blank,False,1716521014.9379838,0.5770364170894027,921620,9332,1.570844458998181
75,9,5,repeat,False,1716521015.5240932,0.7983932920033112,921620,9332,2.1558608760824427
76,9,6,blank,False,1716521016.3299623,0.5016493749571964,921620,9332,2.9625332520809025
77,9,7,blank,False,1716521016.8402698,0.5100356250768527,921620,9332,3.4722452940186486
78,9,8,blank,False,1716521017.35896,0.5942139589460567,921620,9332,3.9909267520997673
79,9,9,success,True,1716521017.9607317,0.9219257499789819,921620,13933,4.595014752005227
80,10,1,repeat,False,1716521018.8961074,0.9505356670124456,921620,13933,6.749993190169334e-06
81,10,2,blank,False,1716521019.8554003,0.5945787919918075,921620,13933,0.9574292080942541
82,10,3,blank,False,1716521020.4587576,0.4767645829124376,921620,13933,1.5607954170554876
83,10,4,blank,False,1716521020.9443789,0.4363680410897359,921620,13933,2.0464540420798585
84,10,5,repeat,False,1716521021.3894067,0.8050995420198888,921620,13933,2.491596667096019
85,10,6,blank,False,1716521022.2004364,0.42341587599366903,921620,13933,3.303797168075107
86,10,7,blank,False,1716521022.6282847,0.5584283750504255,921620,13933,3.732626543031074
87,10,8,success,True,1716521023.1928518,1.0537547080311924,921620,13929,4.2974419600795954
88,11,1,repeat,False,1716521024.2596605,0.7911155840847641,921620,13929,8.875038474798203e-06
89,11,2,blank,False,1716521025.05757,0.4911421670112759,921620,13929,0.7971802920801565
90,11,3,blank,False,1716521025.5572884,0.5286172509659082,921620,13929,1.2959655011072755
91,11,4,blank,False,1716521026.0946786,0.5612574589904398,921620,13929,1.833611668087542
92,11,5,repeat,False,1716521026.6648018,0.8427049999590963,921620,13929,2.403818585094996
93,11,6,blank,False,1716521027.515104,0.5442989590810612,921620,13929,3.2541344180935994
94,11,7,blank,False,1716521028.068052,0.6344914169749245,921620,13929,3.8067760440753773
95,11,8,success,True,1716521028.7087274,0.822739916970022,921620,13920,4.449971877038479
96,12,1,repeat,False,1716521029.5418918,0.817685917019844,921620,13920,8.541974239051342e-06
97,12,2,blank,False,1716521030.3687546,0.5378612499916926,921620,13920,0.8248058339813724
98,12,3,blank,False,1716521030.9164186,0.46654149994719774,921620,13920,1.3724117929814383
99,12,4,repeat,False,1716521031.3927164,0.8178115839837119,921620,13920,1.8485573349753395
100,12,5,blank,False,1716521032.2173662,0.484989375108853,921620,13920,2.674317835015245
101,12,6,blank,False,1716521032.7107408,0.48518404189962894,921620,13920,3.1670497519662604
102,12,7,repeat,False,1716521033.2048352,0.9617722930852324,921620,13920,3.6608949600486085
103,12,8,success,True,1716521034.1732044,0.9113652089145035,921620,13915,4.63153858599253
104,13,1,repeat,False,1716521035.0960267,0.9385752499802038,921620,13915,7.207971066236496e-06
105,13,2,blank,False,1716521036.0439043,0.5036550419172272,921620,13915,0.9460173329571262
106,13,3,blank,False,1716521036.5564284,0.5744221670320258,921620,13915,1.4585529169999063
107,13,4,blank,False,1716521037.139459,0.4649541670223698,921620,13915,2.041756708989851
108,13,5,blank,False,1716521037.6147363,0.4417017500381917,921620,13915,2.5165779589442536
109,13,6,repeat,False,1716521038.0649025,0.7926667500287294,921620,13915,2.967366667930037
110,13,7,blank,False,1716521038.8643923,0.5071879999013618,921620,13915,3.7676498349756002
111,13,8,success,True,1716521039.3778505,0.7649217509897426,921620,9307,4.282619167934172
112,14,1,repeat,False,1716521040.1533449,0.7957263339776546,921620,9307,7.5410353019833565e-06
113,14,2,blank,False,1716521040.9578886,0.5532221670728177,921620,9307,0.8022138751111925
114,14,3,repeat,False,1716521041.5170002,0.7965443331049755,921620,9307,1.3637742920545861
115,14,4,blank,False,1716521042.320959,0.46090591698884964,921620,9307,2.1660365420393646
116,14,5,repeat,False,1716521042.7908459,0.7777041250374168,921620,9307,2.635158918099478
117,14,6,blank,False,1716521043.57539,0.5595465420046821,921620,9307,3.42082633508835
118,14,7,blank,False,1716521044.143616,0.4147395419422537,921620,9307,3.9882264600601047
119,14,8,success,True,1716521044.5654676,0.9180684180464596,921620,9310,4.4124268350424245
120,15,1,repeat,False,1716521045.4949527,0.9166731670266017,921620,9310,7.958966307342052e-06
121,15,2,blank,False,1716521046.4189227,0.634452375001274,921620,9310,0.9230667919619009
122,15,3,repeat,False,1716521047.0620131,0.8605630000820383,921620,9310,1.565442168037407
123,15,4,blank,False,1716521047.9299972,0.4974999170517549,921620,9310,2.4337810849538073
124,15,5,repeat,False,1716521048.4363177,0.7841607090085745,921620,9310,2.939593001967296
125,15,6,blank,False,1716521049.227224,0.49261070892680436,921620,9310,3.7314454190200195
126,15,7,success,True,1716521049.7261784,0.7824047920294106,921620,9307,4.231913669034839
127,16,1,repeat,False,1716521050.5197856,0.8687516669742763,921620,9307,8.999952115118504e-06
128,16,2,repeat,False,1716521051.3979273,0.9157151679974049,921620,9307,0.8763512920122594
129,16,3,repeat,False,1716521052.3223102,0.9403011250542477,921620,9307,1.800463167950511
130,16,4,repeat,False,1716521053.2712572,0.8325547500280663,921620,9307,2.7494506259681657
131,16,5,blank,False,1716521054.112351,0.46109029196668416,921620,9307,3.5910772930365056
132,16,6,success,True,1716521054.5801783,0.8314789169235155,921620,9315,4.060578542994335
133,17,1,repeat,False,1716521055.4266903,0.9040170419029891,921620,9315,8.00006091594696e-06
134,17,2,blank,False,1716521056.3385978,0.554990499978885,921620,9315,0.9115131250582635
135,17,3,blank,False,1716521056.90299,0.5715555000351742,921620,9315,1.4752953340066597
136,17,4,repeat,False,1716521057.483231,0.9173176670446992,921620,9315,2.0561606669798493
137,17,5,blank,False,1716521058.4077637,0.4887953760335222,921620,9315,2.9810808759648353
138,17,6,blank,False,1716521058.9054663,0.45711208402644843,921620,9315,3.477584418025799
139,17,7,blank,False,1716521059.3717666,0.5456783749395981,921620,9315,3.9441750430269167
140,17,8,success,True,1716521059.9238572,0.9317387919872999,921620,9318,4.498777460074052
141,18,1,repeat,False,1716521060.8680835,0.8584995840210468,921620,9318,7.1249669417738914e-06
142,18,2,blank,False,1716521061.7356625,0.5670851670438424,921620,9318,0.8657329169800505
143,18,3,blank,False,1716521062.3113356,0.5193422510055825,921620,9318,1.4417312090517953
144,18,4,blank,False,1716521062.8396053,0.5081279999576509,921620,9318,1.9699777089990675
145,18,5,blank,False,1716521063.356239,0.6923731249989942,921620,9318,2.4868228340055794
146,18,6,blank,False,1716521064.058266,0.5753620000323281,921620,9318,3.188459333963692
147,18,7,blank,False,1716521064.6425257,0.5698303340468556,921620,9318,3.7728616259992123
148,18,8,success,True,1716521065.2189186,1.0567241259850562,921620,9309,4.351625377079472
149,19,1,repeat,False,1716521066.2888794,0.8386568749556318,921620,9309,7.6249707490205765e-06
150,19,2,repeat,False,1716521067.1357536,0.9018327089725062,921620,9309,0.8460134170018137
151,19,3,blank,False,1716521068.0444705,0.46777716698125005,921620,9309,1.755051583983004
152,19,4,blank,False,1716521068.5223033,0.4005612500477582,921620,9309,2.2311273759696633
153,19,5,repeat,False,1716521068.930285,0.8554706680588424,921620,9309,2.641107126022689
154,19,6,blank,False,1716521069.793475,0.4897965000709519,921620,9309,3.5032922519603744
155,19,7,blank,False,1716521070.2916684,0.480680292006582,921620,9309,4.00153050199151
156,19,8,success,True,1716521070.7778902,0.8306948329554871,921620,9306,4.4903510849690065
157,20,1,repeat,False,1716521071.6235056,0.821024500997737,921620,9306,9.124982170760632e-06
158,20,2,repeat,False,1716521072.4520142,1.1325535010546446,921620,9306,0.8286084170686081
159,20,3,repeat,False,1716521073.5944145,1.1021989589789882,921620,9306,1.9700476679718122
160,20,4,blank,False,1716521074.705388,0.8096917920047417,921620,9306,3.0817221680190414
161,20,5,blank,False,1716521075.5234737,0.4654357510153204,921620,9306,3.8997755020391196
162,20,6,success,True,1716521075.9954994,0.8640223749680445,921620,9316,4.373888461035676
163,21,1,repeat,False,1716521076.870672,0.8039582089986652,921620,9316,7.6249707490205765e-06
164,21,2,blank,False,1716521077.6832962,0.3965963339433074,921620,9316,0.8108161669224501
165,21,3,blank,False,1716521078.088558,0.4709153330186382,921620,9316,1.2161407920066267
166,21,4,blank,False,1716521078.5679739,0.47363166708964854,921620,9316,1.696099124965258
167,21,5,blank,False,1716521079.050259,0.5146769589046016,921620,9316,2.1777958339080215
168,21,6,blank,False,1716521079.5736148,0.578424834064208,921620,9316,2.701234542997554
169,21,7,blank,False,1716521080.160905,0.5417103749932721,921620,9316,3.288441667915322
170,21,8,blank,False,1716521080.7109694,0.46374537504743785,921620,9316,3.8387425009859726
171,21,9,success,True,1716521081.180552,0.7760218339972198,921620,9307,4.310772584984079
172,22,1,repeat,False,1716521081.9688654,0.8433845000108704,921620,9307,6.208079867064953e-06
173,22,2,blank,False,1716521082.8217678,0.456012999988161,921620,9307,0.8513351670699194
174,22,3,blank,False,1716521083.2866566,0.5021556239807978,921620,9307,1.3163419590564445
175,22,4,blank,False,1716521083.797519,0.5930740420008078,921620,9307,1.8274833750911057
176,22,5,blank,False,1716521084.3995845,0.4686037079663947,921620,9307,2.429493125062436
177,22,6,blank,False,1716521084.8766458,0.43564812501426786,921620,9307,2.90638729208149
178,22,7,blank,False,1716521085.3207326,0.5207371260039508,921620,9307,3.3505208340939134
179,22,8,blank,False,1716521085.8507366,0.5470584160648286,921620,9307,3.8802312090992928
180,22,9,success,True,1716521086.4039626,0.9296670840121806,921620,9314,4.436214584042318
181,23,1,repeat,False,1716521087.3467975,0.8268355840118602,921620,9314,8.417060598731041e-06
182,23,2,blank,False,1716521088.181304,0.4830735420109704,921620,9314,0.8337634589988738
183,23,3,blank,False,1716521088.6732347,0.4951749159954488,921620,9314,1.3254313340876251
184,23,4,blank,False,1716521089.176878,0.6005652500316501,921620,9314,1.8288536260370165
185,23,5,blank,False,1716521089.7857268,0.5063480839598924,921620,9314,2.4380258350865915
186,23,6,blank,False,1716521090.300747,0.6110220840200782,921620,9314,2.9526867100503296
187,23,7,blank,False,1716521090.9206023,0.5358491259394214,921620,9314,3.5724406690569595
188,23,8,success,True,1716521091.4624014,0.8023223329801112,921620,9320,4.116588919074275
189,24,1,repeat,False,1716521092.2791088,0.945953833987005,921620,9320,1.2083095498383045e-05
190,24,2,repeat,False,1716521093.2343457,0.8135692079085857,921620,9320,0.9535149170551449
191,24,3,blank,False,1716521094.0545156,0.48636325099505484,921620,9320,1.7750866670394316
192,24,4,blank,False,1716521094.5497763,0.46828562510199845,921620,9320,2.268998001003638
193,24,5,blank,False,1716521095.0257595,0.5888228339608759,921620,9320,2.7454284590203315
194,24,6,blank,False,1716521095.6225011,0.424592167022638,921620,9320,3.342356418026611
195,24,7,blank,False,1716521096.0558023,0.5550431249430403,921620,9320,3.7752392099937424
196,24,8,success,True,1716521096.6175077,0.992555084056221,921620,9311,4.339318668004125
197,25,1,blank,False,1716521097.6230557,0.5682725000660866,921620,9311,1.0375049896538258e-05
198,25,2,repeat,False,1716521098.1999083,0.8267360420431942,921620,9311,0.575276333023794
199,25,3,blank,False,1716521099.034183,0.5425897090462968,921620,9311,1.4099345420254394
200,25,4,repeat,False,1716521099.585382,0.9212764180265367,921620,9311,1.9605693341000006
201,25,5,repeat,False,1716521100.51331,0.8392587079433724,921620,9311,2.8897015430266038
202,25,6,blank,False,1716521101.3595045,0.5601198329823092,921620,9311,3.7358448350569233
203,25,7,success,True,1716521101.9255779,0.9119090419262648,921620,9321,4.303567210095935
204,26,1,repeat,False,1716521102.8483157,0.9262408750364557,921620,9321,6.749993190169334e-06
205,26,2,blank,False,1716521103.781684,0.5689819169929251,921620,9321,0.9321392920101061
206,26,3,repeat,False,1716521104.359554,0.7617379170842469,921620,9321,1.5095075839199126
207,26,4,repeat,False,1716521105.1280842,1.16561833396554,921620,9321,2.279124125954695
208,26,5,blank,False,1716521106.3017893,0.8387748328968883,921620,9321,3.452230501919985
209,26,6,success,True,1716521107.1464083,0.813210874912329,921620,9311,4.298572501982562
210,27,1,repeat,False,1716521107.973001,1.1472402920480818,921620,9311,1.025001984089613e-05
211,27,2,repeat,False,1716521109.1272979,1.1135745419887826,921620,9311,1.1533053340390325
212,27,3,blank,False,1716521110.2496128,0.8113605009857565,921620,9311,2.2748988770181313
213,27,4,blank,False,1716521111.0698636,0.49302412499673665,921620,9311,3.095173544017598
214,27,5,blank,False,1716521111.57111,0.5133595420047641,921620,9311,3.5969018350588158
215,27,6,success,True,1716521112.0904765,0.8544996249256656,921620,9306,4.118269169004634
216,28,1,repeat,False,1716521112.9555168,1.1290317920502275,921620,9306,1.0750023648142815e-05
217,28,2,repeat,False,1716521114.0915132,1.231711542000994,921620,9306,1.1347949580522254
218,28,3,blank,False,1716521115.3299952,0.7650181669741869,921620,9306,2.373407709063031
219,28,4,blank,False,1716521116.10337,0.5305018340004608,921620,9306,3.1464165010256693
220,28,5,blank,False,1716521116.6425247,0.4833788760006428,921620,9306,3.685217543039471
221,28,6,success,True,1716521117.1323285,0.9742907920153812,921620,9320,4.177275627036579
222,29,1,low_confidence,False,1716521118.1198857,1.1107051259605214,921620,9320,7.625087164342403e-06
223,29,2,blank,False,1716521119.236686,0.8303970010019839,921620,9320,1.116300501045771
224,29,3,blank,False,1716521120.0758593,0.5196935000130907,921620,9320,1.954432000988163
225,29,4,repeat,False,1716521120.6039274,0.8955724589759484,921620,9320,2.4826555009931326
226,29,5,blank,False,1716521121.5069592,0.8164831670001149,921620,9320,3.386303835082799
227,29,6,success,True,1716521122.3297768,0.8375823340611532,921620,9330,4.2109993770718575
228,30,1,repeat,False,1716521123.1778717,1.1256555429426953,921620,9330,7.583992555737495e-06
229,30,2,repeat,False,1716521124.3105142,1.1470842499984428,921620,9330,1.1313453339971602
230,30,3,blank,False,1716521125.4663374,0.8171835839748383,921620,9330,2.286507292999886
231,30,4,blank,False,1716521126.2923343,0.5571042500669137,921620,9330,3.112503460026346
232,30,5,blank,False,1716521126.858378,0.6202662079595029,921620,9330,3.678439919021912
233,30,6,success,True,1716521127.484072,0.864280793000944,921620,13933,4.306976377032697
234,31,1,repeat,False,1716521128.3625727,1.139024458010681,921620,13933,1.570803578943014e-05
235,31,2,blank,False,1716521129.5085707,0.8080663749715313,921620,13933,1.1452647499972954
236,31,3,blank,False,1716521130.3257632,0.6028945420403033,921620,13933,1.961577209061943
237,31,4,repeat,False,1716521130.9375877,0.8309920839965343,921620,13933,2.573409292032011
238,31,5,repeat,False,1716521131.7773142,1.1383458760101348,921620,13933,3.4134942510863766
239,31,6,success,True,1716521132.9216557,1.145228500943631,921620,13926,4.560593293048441
240,32,1,repeat,False,1716521134.0799103,1.1096383340191096,921620,13926,8.707982487976551e-06
241,32,2,repeat,False,1716521135.1959748,1.1105757090263069,921620,13926,1.1158649590797722
242,32,3,blank,False,1716521136.3142407,0.7891828760039061,921620,13926,2.233493334031664
243,32,4,blank,False,1716521137.1120677,0.4626915000844747,921620,13926,3.030728126061149
244,32,5,blank,False,1716521137.5834017,0.42888791707810014,921620,13926,3.502096460084431
245,32,6,blank,False,1716521138.0214465,0.5041914590401575,921620,13926,3.939755210070871
246,32,7,success,True,1716521138.531809,0.8447009170195088,921620,13938,4.452779627055861
247,33,1,repeat,False,1716521139.3867028,1.0968921669991687,921620,13938,6.958958692848682e-06
248,33,2,blank,False,1716521140.4922976,0.745270291925408,921620,13938,1.1038228339748457
249,33,3,repeat,False,1716521141.246564,0.8580677499994636,921620,13938,1.8582844600314274
250,33,4,blank,False,1716521142.1138318,0.7700980419758707,921620,13938,2.72482766804751
251,33,5,blank,False,1716521142.8927863,0.43378062604460865,921620,13938,3.5039116269908845
252,33,6,blank,False,1716521143.335364,0.5749816669849679,921620,13938,3.946596752037294
253,33,7,success,True,1716521143.9163067,0.8961002510040998,921620,13927,4.530208043986931
254,34,1,repeat,False,1716521144.8232963,1.0812184169190004,921620,13927,6.00004568696022e-06
255,34,2,repeat,False,1716521145.9116826,0.9229264999739826,921620,13927,1.0871723339660093
256,34,3,repeat,False,1716521146.8429224,1.2173879590118304,921620,13927,2.0177211259724572
257,34,4,repeat,False,1716521148.0687582,1.2707938760286197,921620,13927,3.243581751943566
258,34,5,success,True,1716521149.345671,1.0845566249918193,921620,13914,4.522566752042621
259,35,1,repeat,False,1716521150.4418793,1.2090815840056166,921620,13914,6.917049176990986e-06
260,35,2,repeat,False,1716521151.6599824,1.1495769181055948,921620,13914,1.215930251055397
261,35,3,repeat,False,1716521152.81848,1.1251334589906037,921620,13914,2.3743932510260493
262,35,4,blank,False,1716521153.9518518,0.7667663750471547,921620,13914,3.5080200020456687
263,35,5,success,True,1716521154.7246206,0.9238837090088055,921620,13919,4.283192044007592
264,36,1,repeat,False,1716521155.6617599,1.1155007500201464,921620,13919,7.874914444983006e-06
265,36,2,blank,False,1716521156.7850816,0.801277500926517,921620,13919,1.12252862600144
266,36,3,blank,False,1716521157.5952213,0.5018261669902131,921620,13919,1.9318831679411232
267,36,4,repeat,False,1716521158.1057167,0.8678694169502705,921620,13919,2.442330210004002
268,36,5,blank,False,1716521158.9823422,0.7451250840676948,921620,13919,3.3190639599924907
269,36,6,success,True,1716521159.7336254,0.767898166901432,921620,13918,4.072724169003777
270,37,1,blank,False,1716521160.5122247,0.7746217510430142,921620,13918,6.66698906570673e-06
271,37,2,blank,False,1716521161.2959661,0.5430193340871483,921620,13918,0.7816604169784114
272,37,3,blank,False,1716521161.8478422,0.4757887499872595,921620,13918,1.333931208937429
273,37,4,blank,False,1716521162.3327575,0.4384235010948032,921620,13918,1.8185437929350883
274,37,5,blank,False,1716521162.77942,0.4776678750058636,921620,13918,2.2652784599922597
275,37,6,blank,False,1716521163.2658982,0.5614400419872254,921620,13918,2.751758042955771
276,37,7,repeat,False,1716521163.8362648,0.8173305010423064,921620,13918,3.3220729179447517
277,37,8,success,True,1716521164.659209,1.093343751039356,921620,13913,4.147895668982528
278,38,1,repeat,False,1716521165.7638168,1.0867753339698538,921620,13913,7.875030860304832e-06
279,38,2,blank,False,1716521166.857828,0.7865542089566588,921620,13913,1.0928823760477826
280,38,3,repeat,False,1716521167.6534836,0.8620862510288134,921620,13913,1.8882343760924414
281,38,4,repeat,False,1716521168.5227532,1.0968882930465043,921620,13913,2.7575412100413814
282,38,5,blank,False,1716521169.6276782,0.8452803749823943,921620,13913,3.8624971270328388
283,38,6,success,True,1716521170.4793878,0.8061042090412229,921620,9311,4.716132377041504
284,39,1,repeat,False,1716521171.2963274,1.1103087929077446,921620,9311,6.66698906570673e-06
285,39,2,blank,False,1716521172.414841,0.8145827089902014,921620,9311,1.1167945419438183
286,39,3,blank,False,1716521173.237539,0.5068390410160646,921620,9311,1.9397812929237261
287,39,4,repeat,False,1716521173.7529087,0.9267245420487598,921620,9311,2.454648001003079
288,39,5,blank,False,1716521174.6883137,0.8377537509659305,921620,9311,3.389890542952344
289,39,6,success,True,1716521175.5324044,0.7831532089039683,921620,9304,4.236559750977904
290,40,1,repeat,False,1716521176.3274767,1.1271545419003814,921620,9304,7.583992555737495e-06
291,40,2,blank,False,1716521177.4636753,0.7492507080314681,921620,9304,1.1339373759692535
292,40,3,blank,False,1716521178.2214751,0.5015845419839025,921620,9304,1.892240167944692
293,40,4,blank,False,1716521178.732091,0.49136725009884685,921620,9304,2.402190709952265
294,40,5,repeat,False,1716521179.2323365,0.8482777919853106,921620,9304,2.9027518769726157
295,40,6,blank,False,1716521180.089445,0.7940896670334041,921620,9304,3.75968837691471
296,40,7,success,True,1716521180.8897645,0.9120866260491312,921620,9313,4.562832669005729
297,41,1,repeat,False,1716521181.8135285,1.187048334046267,921620,9313,7.707974873483181e-06
298,41,2,blank,False,1716521183.0085533,0.862912334036082,921620,9313,1.1930569589603692
299,41,3,repeat,False,1716521183.8805804,0.7960462920600548,921620,9313,2.065320709021762
300,41,4,blank,False,1716521184.6842062,0.8441314999945462,921620,9313,2.869419125956483
301,41,5,blank,False,1716521185.5366943,0.4908768750028685,921620,9313,3.72179016796872
302,41,6,success,True,1716521186.033997,0.810554041992873,921620,9319,4.2210747100180015
303,42,1,repeat,False,1716521186.8555706,1.1220622090622783,921620,9319,7.1249669417738914e-06
304,42,2,blank,False,1716521187.9860723,0.8363021670375019,921620,9319,1.1284694590140134
305,42,3,blank,False,1716521188.8270578,0.43240245908964425,921620,9319,1.9717076260130852
306,42,4,blank,False,1716521189.2683,0.4956010839669034,921620,9319,2.4106208350276574
307,42,5,repeat,False,1716521189.772868,0.8106767920544371,921620,9319,2.9152771689696237
308,42,6,blank,False,1716521190.5913103,0.7491955009754747,921620,9319,3.734442836022936
309,42,7,success,True,1716521191.3467305,0.7488034169655293,921620,9322,4.491665543988347
310,43,1,repeat,False,1716521192.1056225,1.1061817089794204,921620,9322,9.749899618327618e-06
311,43,2,repeat,False,1716521193.2186244,1.142902082996443,921620,9322,1.111893500899896
312,43,3,blank,False,1716521194.3703063,1.083217293024063,921620,9322,2.2623787509510294
313,43,4,blank,False,1716521195.4620743,0.8156934999860823,921620,9322,3.3545919599710032
314,43,5,success,True,1716521196.2838604,0.9297411250881851,921620,9316,4.178543501999229
315,44,1,low_confidence,False,1716521197.2266426,1.1231098760617897,921620,9316,7.457914762198925e-06
316,44,2,repeat,False,1716521198.3584116,1.1051642500096932,921620,9316,1.130007958970964
