seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1715935250.919387,205467.111128437,1715935250.9298918,205467.121633646,0.010505208978429437,FrameResult.CV_ERROR,0.0
228,1715935251.0824785,205467.274219437,1715935251.0906026,205467.282343854,0.008124416985083371,FrameResult.CV_ERROR,0.0
229,1715935251.212755,205467.404495437,1715935251.221883,205467.413623979,0.009128542005782947,FrameResult.CV_ERROR,0.0
230,1715935251.3522902,205467.543997729,1715935251.360147,205467.551888104,0.007890375010902062,FrameResult.CV_ERROR,0.0
231,1715935251.522861,205467.714597646,1715935251.9267383,205468.118480438,0.40388279198668897,FrameResult.SUCCESS,0.0
232,1715935252.0723915,205468.264133188,1715935252.4468503,205468.638592355,0.3744591670110822,FrameResult.NO_CHANGE,0.0
233,1715935252.5826542,205468.774396021,1715935252.6191046,205468.810846688,0.03645066698663868,FrameResult.JUNK_FRAME,0.0
234,1715935252.7317853,205468.923526646,1715935252.77589,205468.967631938,0.04410529200686142,FrameResult.JUNK_FRAME,0.0
235,1715935252.9229712,205469.11471173,1715935253.3193588,205469.511100772,0.3963890419981908,FrameResult.NO_CHANGE,0.0
236,1715935253.46472,205469.65646148,1715935253.8425095,205470.034251564,0.3777900840213988,FrameResult.NO_CHANGE,0.0
237,1715935253.9646735,205470.15641548,1715935254.0028856,205470.194627355,0.03821187498397194,FrameResult.JUNK_FRAME,0.0
238,1715935254.123372,205470.315113647,1715935254.5054483,205470.697190439,0.38207679201150313,FrameResult.NO_CHANGE,0.0
239,1715935254.6684556,205470.860187481,1715935255.0560741,205471.247816106,0.3876286250015255,FrameResult.NO_CHANGE,0.0
240,1715935255.1837635,205471.375505481,1715935255.223877,205471.415618648,0.04011316699325107,FrameResult.JUNK_FRAME,0.0
241,1715935255.3505886,205471.542330064,1715935255.3978667,205471.589608856,0.04727879201527685,FrameResult.JUNK_FRAME,0.0
242,1715935255.5418172,205471.733555273,1715935255.588288,205471.780029231,0.04647395800566301,FrameResult.JUNK_FRAME,0.0
243,1715935255.7436385,205471.935378648,1715935255.80447,205471.996211856,0.060833208000985906,FrameResult.JUNK_FRAME,0.0
244,1715935255.9502566,205472.14199669,1715935256.0120704,205472.203812065,0.06181537499651313,FrameResult.JUNK_FRAME,0.0
245,1715935256.1523626,205472.344102648,1715935256.5508041,205472.742546107,0.398443459009286,FrameResult.SUCCESS,0.0
246,1715935256.6715364,205472.863277898,1715935257.0482442,205473.239986232,0.3767083339917008,FrameResult.NO_CHANGE,0.0
247,1715935257.1615438,205473.353285899,1715935257.5385904,205473.730332524,0.37704662498435937,FrameResult.NO_CHANGE,0.0
248,1715935257.6948712,205473.886613274,1715935257.7033103,205473.895052066,0.008438791992375627,FrameResult.CV_ERROR,0.0
249,1715935257.8281603,205474.019901024,1715935257.8362474,205474.027987857,0.008086832996923476,FrameResult.CV_ERROR,0.0
250,1715935257.975775,205474.167515941,1715935257.9833004,205474.175041774,0.007525833003455773,FrameResult.CV_ERROR,0.0
251,1715935258.1006205,205474.292360982,1715935258.1078022,205474.299543524,0.007182541972724721,FrameResult.CV_ERROR,0.0
252,1715935258.2418907,205474.433630566,1715935258.249626,205474.441366941,0.007736375002423301,FrameResult.CV_ERROR,0.0
253,1715935258.3891063,205474.580846191,1715935258.3968747,205474.588615566,0.0077693749917671084,FrameResult.CV_ERROR,0.0
254,1715935258.5559578,205474.747697816,1715935258.5636764,205474.755417441,0.007719624991295859,FrameResult.CV_ERROR,0.0
255,1715935258.7185888,205474.910329108,1715935259.1188574,205475.310599316,0.40027020798879676,FrameResult.NO_CHANGE,0.0
256,1715935259.2495022,205475.441243941,1715935259.256561,205475.448302941,0.007058999995933846,FrameResult.CV_ERROR,0.0
257,1715935259.3967946,205475.588535858,1715935259.790243,205475.9819849,0.3934490419924259,FrameResult.NO_CHANGE,0.0
258,1715935259.9027097,205476.094451608,1715935259.9085922,205476.100334275,0.005882666999241337,FrameResult.CV_ERROR,0.0
259,1715935260.034142,205476.2258829,1715935260.0399327,205476.231673775,0.005790875002276152,FrameResult.CV_ERROR,0.0
260,1715935260.2277248,205476.419464275,1715935260.2358077,205476.42754815,0.008083875000011176,FrameResult.CV_ERROR,0.0
261,1715935260.3717377,205476.563475608,1715935260.3800447,205476.571785858,0.008310249977512285,FrameResult.CV_ERROR,0.0
262,1715935260.5139282,205476.705667817,1715935260.5221848,205476.713925484,0.008257666981080547,FrameResult.CV_ERROR,0.0
263,1715935260.6912456,205476.8829854,1715935260.6994028,205476.891143359,0.008157959004165605,FrameResult.CV_ERROR,0.0
264,1715935260.8248014,205477.016542109,1715935261.2287414,205477.420483234,0.4039411249978002,FrameResult.SUCCESS,0.0
265,1715935261.3578317,205477.549573359,1715935261.7293532,205477.921095109,0.37152174999937415,FrameResult.LOW_CONFIDENCE,0.0
266,1715935261.871047,205478.062788276,1715935262.2402873,205478.432029359,0.36924108301172964,FrameResult.LOW_CONFIDENCE,0.0
267,1715935262.3642464,205478.555987359,1715935262.3700814,205478.561823318,0.005835959018440917,FrameResult.CV_ERROR,0.0
268,1715935262.52569,205478.717427276,1715935262.5333433,205478.725083985,0.007656709000002593,FrameResult.CV_ERROR,0.0
269,1715935262.6755254,205478.867265318,1715935262.683718,205478.875459235,0.008193916990421712,FrameResult.CV_ERROR,0.0
270,1715935262.8387635,205479.030503776,1715935263.2432811,205479.435023402,0.40451962599763647,FrameResult.NO_CHANGE,0.0
271,1715935263.3871222,205479.578863277,1715935263.3953137,205479.587055443,0.008192165987566113,FrameResult.CV_ERROR,0.0
272,1715935263.514971,205479.706710318,1715935263.9165874,205480.108329277,0.4016189590038266,FrameResult.NO_CHANGE,0.0
273,1715935264.0637922,205480.255532652,1715935264.4450421,205480.636784277,0.3812516250181943,FrameResult.NO_CHANGE,0.0
274,1715935264.631631,205480.823370861,1715935264.6378698,205480.829611527,0.006240665999939665,FrameResult.CV_ERROR,0.0
275,1715935264.7675483,205480.959288152,1715935264.775625,205480.967362611,0.008074459008639678,FrameResult.CV_ERROR,0.0
276,1715935264.8973813,205481.089121902,1715935264.9052022,205481.096942569,0.007820667000487447,FrameResult.CV_ERROR,0.0
277,1715935265.0317252,205481.223465402,1715935265.0397406,205481.231481986,0.008016584004508331,FrameResult.CV_ERROR,0.0
278,1715935265.160747,205481.352487986,1715935265.1683922,205481.360133361,0.007645375007996336,FrameResult.CV_ERROR,0.0
279,1715935265.3038175,205481.496782693,1715935265.312827,205481.505792152,0.009009458997752517,FrameResult.CV_ERROR,0.0
280,1715935265.4442697,205481.637234318,1715935265.8443375,205482.037304068,0.4000697500014212,FrameResult.SUCCESS,0.0
281,1715935266.0004382,205482.19340436,1715935266.377032,205482.569998277,0.37659391699708067,FrameResult.NO_CHANGE,0.0
282,1715935266.50678,205482.69974611,1715935266.548531,205482.741496985,0.04175087498151697,FrameResult.JUNK_FRAME,0.0
283,1715935266.6858842,205482.878849236,1715935267.06713,205483.260096486,0.3812472499848809,FrameResult.NO_CHANGE,0.0
284,1715935267.2273927,205483.420358652,1715935267.2766979,205483.469663736,0.04930508401594125,FrameResult.JUNK_FRAME,0.0
285,1715935267.3787324,205483.571697944,1715935267.7520423,205483.945008903,0.3733109590248205,FrameResult.NO_CHANGE,0.0
286,1715935267.8675168,205484.060483028,1715935267.906094,205484.099060403,0.03857737500220537,FrameResult.JUNK_FRAME,0.0
287,1715935268.0192668,205484.212232819,1715935268.0644426,205484.257408944,0.0451761249860283,FrameResult.JUNK_FRAME,0.0
288,1715935268.1970034,205484.389968195,1715935268.2555401,205484.448505653,0.058537458011414856,FrameResult.JUNK_FRAME,0.0
289,1715935268.417942,205484.610902861,1715935268.815776,205485.008742445,0.39783958400948904,FrameResult.NO_CHANGE,0.0
290,1715935268.935872,205485.128837945,1715935269.3005273,205485.493493737,0.36465579201467335,FrameResult.NO_CHANGE,0.0
291,1715935269.4259925,205485.618958403,1715935269.7885096,205485.981476195,0.36251779200392775,FrameResult.LOW_CONFIDENCE,0.0
292,1715935269.967419,205486.160383945,1715935270.0211952,205486.214160445,0.05377649998990819,FrameResult.JUNK_FRAME,0.0
293,1715935270.16352,205486.356484904,1715935270.5601182,205486.753084487,0.39659958297852427,FrameResult.SUCCESS,0.0
294,1715935270.6755219,205486.868488154,1715935271.0347884,205487.227754904,0.35926674999063835,FrameResult.NO_CHANGE,0.0
295,1715935271.150804,205487.343770029,1715935271.5117304,205487.704696863,0.3609268339932896,FrameResult.NO_CHANGE,0.0
296,1715935271.63003,205487.822996113,1715935271.9918427,205488.184809363,0.36181324999779463,FrameResult.NO_CHANGE,0.0
297,1715935272.1469288,205488.339894738,1715935272.519726,205488.712692405,0.3727976670197677,FrameResult.NO_CHANGE,0.0
298,1715935272.642937,205488.835902905,1715935272.6487746,205488.841741072,0.005838167009642348,FrameResult.CV_ERROR,0.0
299,1715935272.797002,205488.989966488,1715935272.8042672,205488.997233072,0.007266583997989073,FrameResult.CV_ERROR,0.0
300,1715935272.9538667,205489.146832572,1715935273.337922,205489.530885864,0.3840532919857651,FrameResult.NO_CHANGE,0.0
301,1715935273.4898953,205489.682861155,1715935273.4978359,205489.690801655,0.007940500014228746,FrameResult.CV_ERROR,0.0
302,1715935273.6511433,205489.84410753,1715935274.0410728,205490.234039322,0.38993179201497696,FrameResult.NO_CHANGE,0.0
303,1715935274.1625187,205490.355485406,1715935274.1684873,205490.361453739,0.005968332989141345,FrameResult.CV_ERROR,0.0
304,1715935274.2941039,205490.487068656,1715935274.302527,205490.495491572,0.008422915998380631,FrameResult.CV_ERROR,0.0
305,1715935274.466236,205490.659200948,1715935274.4754734,205490.668438864,0.00923791600507684,FrameResult.CV_ERROR,0.0
306,1715935274.6112175,205490.804182073,1715935274.6187189,205490.811683989,0.0075019159994553775,FrameResult.CV_ERROR,0.0
307,1715935274.7632687,205490.956233156,1715935275.1668146,205491.359781365,0.40354820899665356,FrameResult.SUCCESS,0.0
308,1715935275.2837834,205491.476749406,1715935275.645692,205491.83865849,0.36190908402204514,FrameResult.NO_CHANGE,0.0
309,1715935275.7792208,205491.972186782,1715935275.7859976,205491.97896399,0.006777208007406443,FrameResult.CV_ERROR,0.0
310,1715935275.9042118,205492.097175865,1715935275.9119375,205492.104898573,0.0077227079891599715,FrameResult.CV_ERROR,0.0
311,1715935276.0314102,205492.224374865,1715935276.0389287,205492.231894365,0.007519499980844557,FrameResult.CV_ERROR,0.0
312,1715935276.1545794,205492.347545115,1715935276.5481515,205492.741118074,0.39357295900117606,FrameResult.NO_CHANGE,0.0
313,1715935276.680227,205492.87319324,1715935276.6870215,205492.879987949,0.006794709013774991,FrameResult.CV_ERROR,0.0
314,1715935276.8126407,205493.005605824,1715935277.2129312,205493.405897491,0.4002916669996921,FrameResult.NO_CHANGE,0.0
315,1715935277.3395355,205493.532501574,1715935277.7058702,205493.898836407,0.36633483300101943,FrameResult.NO_CHANGE,0.0
316,1715935277.8294728,205494.022438699,1715935278.1949494,205494.387915699,0.3654769999848213,FrameResult.NO_CHANGE,0.0
317,1715935278.3260815,205494.519047241,1715935278.33328,205494.526246449,0.007199208019301295,FrameResult.CV_ERROR,0.0
318,1715935278.4481392,205494.641104116,1715935278.4558222,205494.648783324,0.007679208007175475,FrameResult.CV_ERROR,0.0
319,1715935278.6189475,205494.811911908,1715935278.626763,205494.819727491,0.007815582997864112,FrameResult.CV_ERROR,0.0
320,1715935278.758671,205494.951635825,1715935278.7666724,205494.959637533,0.008001707989023998,FrameResult.CV_ERROR,0.0
321,1715935278.882654,205495.075614783,1715935278.8886073,205495.081572366,0.005957582994597033,FrameResult.CV_ERROR,0.0
322,1715935279.0171595,205495.210119283,1715935279.0253737,205495.218339241,0.00821995799196884,FrameResult.CV_ERROR,0.0
323,1715935279.180315,205495.373276075,1715935279.188319,205495.381284783,0.008008708013221622,FrameResult.CV_ERROR,0.0
324,1715935279.3187919,205495.511756742,1715935279.3272305,205495.520194908,0.008438165998086333,FrameResult.CV_ERROR,0.0
325,1715935279.4687355,205495.66170045,1715935279.8713536,205496.064320033,0.4026195830083452,FrameResult.SUCCESS,0.0
326,1715935280.0356224,205496.228588367,1715935280.4219198,205496.614886117,0.38629774999571964,FrameResult.NO_CHANGE,0.0
327,1715935280.5702813,205496.763246617,1715935280.578401,205496.771367325,0.008120708022033796,FrameResult.CV_ERROR,0.0
328,1715935280.705594,205496.898559159,1715935281.1077383,205497.300704867,0.40214570800890215,FrameResult.NO_CHANGE,0.0
329,1715935281.2188518,205497.411816576,1715935281.588052,205497.781018493,0.3692019169975538,FrameResult.NO_CHANGE,0.0
330,1715935281.7978303,205497.990794409,1715935282.19419,205498.38715666,0.3963622509909328,FrameResult.NO_CHANGE,0.0
331,1715935282.4105937,205498.603554243,1715935282.4188292,205498.611793993,0.008239750022767112,FrameResult.CV_ERROR,0.0
332,1715935282.5634475,205498.756411535,1715935282.5723028,205498.765267951,0.008856416010530666,FrameResult.CV_ERROR,0.0
333,1715935282.7474434,205498.940407993,1715935282.7556005,205498.948565577,0.00815758400131017,FrameResult.CV_ERROR,0.0
334,1715935282.8944225,205499.08738716,1715935282.9026506,205499.09561541,0.00822825002251193,FrameResult.CV_ERROR,0.0
335,1715935283.0225668,205499.215530827,1715935283.031322,205499.22428716,0.008756333001656458,FrameResult.CV_ERROR,0.0
336,1715935283.1598713,205499.35283566,1715935283.5636306,205499.756597119,0.40376145899062976,FrameResult.NO_CHANGE,0.0
337,1715935283.683643,205499.876609535,1715935283.689637,205499.882603369,0.005993834027322009,FrameResult.CV_ERROR,0.0
338,1715935283.8204665,205500.01342541,1715935283.8288355,205500.021800744,0.008375334000447765,FrameResult.CV_ERROR,0.0
339,1715935283.9534867,205500.146451535,1715935283.9609218,205500.153883702,0.007432167010847479,FrameResult.CV_ERROR,0.0
340,1715935284.1006997,205500.29366391,1715935284.5037434,205500.696709827,0.4030459169880487,FrameResult.SUCCESS,0.0
341,1715935284.6238797,205500.816846119,1715935284.993273,205501.186239578,0.3693934589973651,FrameResult.NO_CHANGE,0.0
342,1715935285.098595,205501.291561161,1715935285.1036794,205501.296645786,0.005084625008748844,FrameResult.CV_ERROR,0.0
343,1715935285.239218,205501.432182786,1715935285.2470758,205501.440040786,0.007857999997213483,FrameResult.CV_ERROR,0.0
344,1715935285.3869636,205501.579923328,1715935285.3946478,205501.587612078,0.00768874998902902,FrameResult.CV_ERROR,0.0
345,1715935285.548738,205501.741700078,1715935285.5574992,205501.750464245,0.008764166996115819,FrameResult.CV_ERROR,0.0
346,1715935285.7174857,205501.910450453,1715935286.117612,205502.310578286,0.4001278330106288,FrameResult.NO_CHANGE,0.0
347,1715935286.2605057,205502.453471537,1715935286.6380656,205502.831032037,0.37756049999734387,FrameResult.NO_CHANGE,0.0
348,1715935286.7519321,205502.944898287,1715935287.1168516,205503.309818037,0.3649197499908041,FrameResult.NO_CHANGE,0.0
349,1715935287.2756789,205503.468644912,1715935287.6562812,205503.849247704,0.38060279199271463,FrameResult.NO_CHANGE,0.0
350,1715935287.765781,205503.958747246,1715935288.1272936,205504.320260121,0.36151287498068996,FrameResult.NO_CHANGE,0.0
351,1715935288.2596977,205504.452663787,1715935288.2666113,205504.459577871,0.0069140839914325625,FrameResult.CV_ERROR,0.0
352,1715935288.418447,205504.611411663,1715935288.4259944,205504.618959871,0.007548207999207079,FrameResult.CV_ERROR,0.0
353,1715935288.5697205,205504.762685496,1715935288.577495,205504.770460579,0.007775082980515435,FrameResult.CV_ERROR,0.0
354,1715935288.716167,205504.909131538,1715935289.1208963,205505.313862746,0.40473120799288154,FrameResult.SUCCESS,0.0
355,1715935289.2360916,205505.42905808,1715935289.6099434,205505.802909413,0.37385133301722817,FrameResult.NO_CHANGE,0.0
356,1715935289.7652013,205505.958166663,1715935290.1473534,205506.340319872,0.38215320897870697,FrameResult.NO_CHANGE,0.0
357,1715935290.2611425,205506.454108955,1715935290.30032,205506.493286497,0.03917754199937917,FrameResult.JUNK_FRAME,0.0
358,1715935290.4382956,205506.631261497,1715935290.4904923,205506.683458497,0.05219699998269789,FrameResult.JUNK_FRAME,0.0
359,1715935290.6222384,205506.815203622,1715935291.009457,205507.20242383,0.38722020798013546,FrameResult.NO_CHANGE,0.0
360,1715935291.1677775,205507.360743122,1715935291.2191625,205507.412128289,0.05138516699662432,FrameResult.JUNK_FRAME,0.0
361,1715935291.3617508,205507.554715956,1715935291.422285,205507.615251664,0.060535708005772904,FrameResult.JUNK_FRAME,0.0
362,1715935291.529485,205507.722450747,1715935291.5838082,205507.776774122,0.054323374992236495,FrameResult.JUNK_FRAME,0.0
363,1715935291.71438,205507.907342039,1715935292.106691,205508.299657248,0.39231520899920724,FrameResult.NO_CHANGE,0.0
364,1715935292.2343264,205508.427292706,1715935292.2776742,205508.470640498,0.04334779200144112,FrameResult.JUNK_FRAME,0.0
365,1715935292.4127128,205508.605678623,1715935292.7999196,205508.992885998,0.38720737502444535,FrameResult.NO_CHANGE,0.0
366,1715935292.9459577,205509.138923748,1715935292.9912434,205509.184209248,0.04528550000395626,FrameResult.JUNK_FRAME,0.0
367,1715935293.1445825,205509.337547498,1715935293.2056847,205509.39865154,0.06110404198989272,FrameResult.JUNK_FRAME,0.0
368,1715935293.3461702,205509.53913529,1715935293.7446654,205509.937631832,0.398496542009525,FrameResult.SUCCESS,0.0
369,1715935293.873462,205510.06642829,1715935294.255489,205510.448455249,0.3820269589778036,FrameResult.NO_CHANGE,0.0
370,1715935294.3713589,205510.56432504,1715935294.3773453,205510.570311749,0.005986709002172574,FrameResult.CV_ERROR,0.0
371,1715935294.506658,205510.69962304,1715935294.8904765,205511.083443041,0.38382000097772107,FrameResult.NO_CHANGE,0.0
372,1715935295.019538,205511.212504291,1715935295.0263586,205511.219324832,0.006820540991611779,FrameResult.CV_ERROR,0.0
373,1715935295.1823096,205511.375274874,1715935295.1899538,205511.382919332,0.007644458004506305,FrameResult.CV_ERROR,0.0
374,1715935295.3142688,205511.509061249,1715935295.3219597,205511.516752457,0.007691208011237904,FrameResult.CV_ERROR,0.0
375,1715935295.4756932,205511.670485166,1715935295.873901,205512.068694332,0.398209166014567,FrameResult.LOW_CONFIDENCE,0.0
376,1715935295.993547,205512.188340416,1715935296.3677537,205512.562547249,0.3742068329884205,FrameResult.NO_CHANGE,0.0
377,1715935296.495097,205512.689889874,1715935296.8730986,205513.067892041,0.37800216700998135,FrameResult.NO_CHANGE,0.0
378,1715935297.0016782,205513.196471875,1715935297.0085049,205513.203298375,0.006826500000897795,FrameResult.CV_ERROR,0.0
379,1715935297.1585212,205513.353312625,1715935297.1666622,205513.361454375,0.008141750004142523,FrameResult.CV_ERROR,0.0
380,1715935297.3403661,205513.535158083,1715935297.3483803,205513.543173416,0.00801533300545998,FrameResult.CV_ERROR,0.0
381,1715935297.4965835,205513.691375167,1715935297.5080545,205513.702846833,0.01147166601731442,FrameResult.CV_ERROR,0.0
382,1715935297.6559708,205513.850763625,1715935297.6609757,205513.855768583,0.00500495798769407,FrameResult.CV_ERROR,0.0
383,1715935297.8020058,205513.996798292,1715935297.807087,205514.001879375,0.005081082985270768,FrameResult.CV_ERROR,0.0
384,1715935297.9465191,205514.1413095,1715935298.345662,205514.540455834,0.39914633400621824,FrameResult.SUCCESS,0.0
385,1715935298.471135,205514.665928417,1715935298.5131574,205514.707950792,0.04202237501158379,FrameResult.JUNK_FRAME,0.0
386,1715935298.6603131,205514.855104667,1715935299.0410597,205515.235853376,0.38074870902346447,FrameResult.NO_CHANGE,0.0
387,1715935299.2059608,205515.400753626,1715935299.2623308,205515.457124376,0.056370750011410564,FrameResult.JUNK_FRAME,0.0
388,1715935299.3791091,205515.573902126,1715935299.7617815,205515.956575126,0.3826730000146199,FrameResult.NO_CHANGE,0.0
389,1715935299.8745203,205516.069313918,1715935299.917068,205516.111861418,0.04254749999381602,FrameResult.JUNK_FRAME,0.0
390,1715935300.043967,205516.238760126,1715935300.0959747,205516.290767459,0.05200733299716376,FrameResult.JUNK_FRAME,0.0
391,1715935300.242988,205516.437780585,1715935300.6361165,205516.83091021,0.3931296250084415,FrameResult.NO_CHANGE,0.0
392,1715935300.7770882,205516.971881501,1715935300.8238733,205517.018666793,0.0467852920119185,FrameResult.JUNK_FRAME,0.0
393,1715935300.9768183,205517.17161046,1715935301.038141,205517.23293421,0.061323750007431954,FrameResult.JUNK_FRAME,0.0
394,1715935301.1531205,205517.347912835,1715935301.5339515,205517.728745043,0.38083220800035633,FrameResult.NO_CHANGE,0.0
395,1715935301.6797085,205517.874501502,1715935302.0548751,205518.249668919,0.37516741699073464,FrameResult.NO_CHANGE,0.0
396,1715935302.2710433,205518.465834585,1715935302.3402789,205518.535072252,0.06923766701947898,FrameResult.JUNK_FRAME,0.0
397,1715935302.494282,205518.689070127,1715935302.5632894,205518.758082419,0.0690122919913847,FrameResult.JUNK_FRAME,0.0
398,1715935302.6793635,205518.874155877,1715935303.0618036,205519.256597169,0.38244129199301824,FrameResult.SUCCESS,0.0
399,1715935303.2064297,205519.401222919,1715935303.5817122,205519.776505669,0.37528274999931455,FrameResult.NO_CHANGE,0.0
400,1715935303.7154589,205519.910252253,1715935303.7411022,205519.935895878,0.025643625005614012,FrameResult.JUNK_FRAME,0.0
401,1715935303.8599908,205520.054784128,1715935303.896862,205520.091655253,0.03687112499028444,FrameResult.JUNK_FRAME,0.0
402,1715935304.0154088,205520.210202045,1715935304.0630705,205520.257860253,0.04765820800093934,FrameResult.JUNK_FRAME,0.0
403,1715935304.197032,205520.391824336,1715935304.2448406,205520.439633836,0.04780950001440942,FrameResult.JUNK_FRAME,0.0
404,1715935304.3728042,205520.567596628,1715935304.4283092,205520.623102045,0.055505416996311396,FrameResult.JUNK_FRAME,0.0
405,1715935304.585949,205520.780740753,1715935304.645479,205520.840272378,0.05953162501100451,FrameResult.JUNK_FRAME,0.0
406,1715935304.7783885,205520.973180587,1715935305.183665,205521.378458629,0.40527804201701656,FrameResult.NO_CHANGE,0.0
407,1715935305.3415768,205521.536369712,1715935305.3873425,205521.582135629,0.04576591699151322,FrameResult.JUNK_FRAME,0.0
408,1715935305.5668428,205521.761635045,1715935305.6302319,205521.825025504,0.06339045899221674,FrameResult.JUNK_FRAME,0.0
409,1715935305.7488983,205521.94369067,1715935306.1388257,205522.333619587,0.3899289169930853,FrameResult.NO_CHANGE,0.0
410,1715935306.2615087,205522.456302046,1715935306.6314087,205522.826202088,0.3699000420165248,FrameResult.NO_CHANGE,0.0
411,1715935306.780192,205522.974985004,1715935306.8227031,205523.017496838,0.04251183400629088,FrameResult.JUNK_FRAME,0.0
412,1715935306.9537027,205523.148488796,1715935307.3401191,205523.53491263,0.38642383401747793,FrameResult.NO_CHANGE,0.0
413,1715935307.4637537,205523.658546921,1715935307.8321822,205524.026975921,0.3684289999946486,FrameResult.SUCCESS,0.0
414,1715935307.9562423,205524.151035755,1715935308.324548,205524.519341838,0.368306082993513,FrameResult.NO_CHANGE,0.0
415,1715935308.4320745,205524.626867755,1715935308.7979221,205524.992715714,0.3658479590085335,FrameResult.NO_CHANGE,0.0
416,1715935308.9152708,205525.110064297,1715935308.946975,205525.141768672,0.0317043749964796,FrameResult.JUNK_FRAME,0.0
417,1715935309.107513,205525.302304964,1715935309.1607726,205525.355566547,0.05326158300158568,FrameResult.JUNK_FRAME,0.0
418,1715935309.2799177,205525.474709256,1715935309.6722517,205525.867045381,0.3923361249908339,FrameResult.NO_CHANGE,0.0
419,1715935309.8452675,205526.040060547,1715935310.2258155,205526.420608923,0.3805483760079369,FrameResult.NO_CHANGE,0.0
420,1715935310.3671503,205526.561943631,1715935310.7396178,205526.934411381,0.3724677499849349,FrameResult.NO_CHANGE,0.0
421,1715935310.94869,205527.143477423,1715935310.999523,205527.194316256,0.050838833005400375,FrameResult.JUNK_FRAME,0.0
422,1715935311.1301727,205527.324964965,1715935311.185235,205527.380028673,0.0550637080159504,FrameResult.JUNK_FRAME,0.0
423,1715935311.3150878,205527.509879881,1715935311.3714073,205527.566200548,0.05632066700491123,FrameResult.JUNK_FRAME,0.0
424,1715935311.4956784,205527.690470173,1715935311.5511506,205527.74594409,0.05547391701838933,FrameResult.JUNK_FRAME,0.0
425,1715935311.7069561,205527.901747257,1715935311.762752,205527.957545548,0.05579829099588096,FrameResult.JUNK_FRAME,0.0
426,1715935311.9185998,205528.113391673,1715935311.97273,205528.16752309,0.05413141701137647,FrameResult.JUNK_FRAME,0.0
427,1715935312.101102,205528.295889757,1715935312.5038738,205528.698667382,0.40277762501500547,FrameResult.SUCCESS,0.0
428,1715935312.6672657,205528.862058465,1715935313.0504344,205529.245227799,0.383169334003469,FrameResult.NO_CHANGE,0.0
429,1715935313.2088215,205529.403614466,1715935313.2172632,205529.412056591,0.008442125021247193,FrameResult.CV_ERROR,0.0
430,1715935313.3367157,205529.531508257,1715935313.3432784,205529.538071382,0.006563125003594905,FrameResult.CV_ERROR,0.0
431,1715935313.4608119,205529.655603591,1715935313.8732576,205530.068051549,0.41244795799138956,FrameResult.NO_CHANGE,0.0
432,1715935313.99101,205530.185803383,1715935313.995694,205530.190487508,0.004684124985942617,FrameResult.CV_ERROR,0.0
433,1715935314.109439,205530.304231091,1715935314.1144063,205530.309199091,0.004967999993823469,FrameResult.CV_ERROR,0.0
434,1715935314.2299879,205530.424779091,1715935314.237881,205530.432673425,0.007894334004959092,FrameResult.CV_ERROR,0.0
435,1715935314.36241,205530.557200758,1715935314.370186,205530.564978675,0.00777791699510999,FrameResult.CV_ERROR,0.0
436,1715935314.5285738,205530.723365258,1715935314.536779,205530.731571466,0.008206208003684878,FrameResult.CV_ERROR,0.0
437,1715935314.691915,205530.886706675,1715935315.0980906,205531.292884383,0.4061777080059983,FrameResult.NO_CHANGE,0.0
438,1715935315.2261262,205531.4209193,1715935315.6021113,205531.796904884,0.37598558398894966,FrameResult.NO_CHANGE,0.0
439,1715935315.7368672,205531.9316603,1715935315.7437248,205531.938518259,0.006857959000626579,FrameResult.CV_ERROR,0.0
440,1715935315.8630505,205532.057841967,1715935315.871418,205532.066210675,0.008368707989575341,FrameResult.CV_ERROR,0.0
441,1715935316.0048263,205532.199619009,1715935316.4132686,205532.608062051,0.4084430419898126,FrameResult.NO_CHANGE,0.0
442,1715935316.5331469,205532.727940426,1715935316.5390663,205532.733859801,0.005919374991208315,FrameResult.CV_ERROR,0.0
443,1715935316.692429,205532.887220759,1715935316.7002778,205532.895070176,0.007849416986573488,FrameResult.CV_ERROR,0.0
444,1715935316.8513324,205533.046122301,1715935317.2620747,205533.456868176,0.41074587500770576,FrameResult.SUCCESS,0.0
445,1715935317.3837721,205533.578565551,1715935317.7567654,205533.951559135,0.37299358399468474,FrameResult.NO_CHANGE,0.0
446,1715935317.9178948,205534.11268726,1715935318.3048165,205534.499610176,0.38692291598999873,FrameResult.NO_CHANGE,0.0
447,1715935318.4657702,205534.660563343,1715935318.506259,205534.70105251,0.04048916700412519,FrameResult.JUNK_FRAME,0.0
448,1715935318.6270435,205534.821836093,1715935318.6799495,205534.874742635,0.05290654199779965,FrameResult.JUNK_FRAME,0.0
449,1715935318.8061984,205535.000990093,1715935319.2006488,205535.395442469,0.3944523760001175,FrameResult.NO_CHANGE,0.0
450,1715935319.3323612,205535.527154219,1715935319.7119691,205535.906762635,0.37960841599851847,FrameResult.NO_CHANGE,0.0
451,1715935319.8257794,205536.020573052,1715935319.8621047,205536.056898094,0.036325041990494356,FrameResult.JUNK_FRAME,0.0
452,1715935319.9744,205536.169192677,1715935320.3557339,205536.550527344,0.3813346669776365,FrameResult.NO_CHANGE,0.0
453,1715935320.4976194,205536.692412428,1715935320.5402806,205536.735074011,0.04266158299287781,FrameResult.JUNK_FRAME,0.0
