seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
34,1,6,blank,False,1715935188.4980364,0.21400404200539924,921620,9326,2.1369190010009333
35,1,7,repeat,False,1715935188.7148545,0.5026645839971025,921620,9326,2.353937417996349
36,1,8,repeat,False,1715935189.219581,0.5359733329969458,921620,9326,2.8589704179903492
37,1,9,blank,False,1715935189.7577786,0.27383079199353233,921620,9326,3.397146167990286
38,1,10,blank,False,1715935190.0351257,0.16088079201290384,921620,9326,3.67364891897887
39,1,11,blank,False,1715935190.198637,0.2174123329750728,921620,9326,3.837972376990365
40,1,12,blank,False,1715935190.4189794,0.2365804169967305,921620,9326,4.057968084991444
41,1,13,repeat,False,1715935190.658547,0.5374737920064945,921620,9326,4.297541168984026
42,1,14,success,True,1715935191.197267,0.496301333012525,921620,9332,4.837340918980772
43,2,1,repeat,False,1715935191.6980433,0.5074669589812402,921620,9332,2.415996277704835e-06
44,2,2,repeat,False,1715935192.208337,0.5111936249886639,921620,9332,0.5102851249976084
45,2,3,blank,False,1715935192.7218955,0.18662420901819132,921620,9332,1.024329999985639
46,2,4,repeat,False,1715935192.911093,0.5124206249893177,921620,9332,1.213444499997422
47,2,5,blank,False,1715935193.4257739,0.18680858402512968,921620,9332,1.7284367500105873
48,2,6,repeat,False,1715935193.6148427,0.5475804590096232,921620,9332,1.9173573759908322
49,2,7,blank,False,1715935194.1643517,0.1962102500256151,921620,9332,2.466990626009647
50,2,8,blank,False,1715935194.363237,0.1793795409903396,921620,9332,2.6655288340116385
51,2,9,blank,False,1715935194.5458612,0.19220220801071264,921620,9332,2.847980917984387
52,2,10,blank,False,1715935194.7411165,0.2154663759865798,921620,9332,3.0433106679993216
53,2,11,repeat,False,1715935194.9595714,0.5269796670181677,921620,9332,3.2617871679831296
54,2,12,blank,False,1715935195.4884264,0.20413641701452434,921620,9332,3.791235543001676
55,2,13,blank,False,1715935195.6952693,0.21678070901543833,921620,9332,3.997551084990846
56,2,14,blank,False,1715935195.915107,0.17450824999832548,921620,9332,4.217258627002593
57,2,15,success,True,1715935196.0924797,0.5150818339898251,921620,9312,4.394845084985718
58,3,1,repeat,False,1715935196.610803,0.4747453749878332,921620,9312,6.750022293999791e-06
59,3,2,blank,False,1715935197.0876572,0.18890933401416987,921620,9312,0.47652262600604445
60,3,3,blank,False,1715935197.279106,0.1984217920107767,921620,9312,0.667878042004304
61,3,4,repeat,False,1715935197.480163,0.5443774170125835,921620,9312,0.8688991260132752
62,3,5,blank,False,1715935198.0261846,0.17715595898334868,921620,9312,1.415414918010356
63,3,6,repeat,False,1715935198.2053843,0.5041486250120215,921620,9312,1.5944104180089198
64,3,7,blank,False,1715935198.7114303,0.18460233398946002,921620,9312,2.100541501014959
65,3,8,repeat,False,1715935198.8985257,0.501022958982503,921620,9312,2.2873514180246275
66,3,9,repeat,False,1715935199.401575,0.4906165419961326,921620,9312,2.790644668013556
67,3,10,repeat,False,1715935199.8985796,0.4740184999827761,921620,9312,3.286974585003918
68,3,11,blank,False,1715935200.374622,0.20747054199455306,921620,9312,3.763687419006601
69,3,12,blank,False,1715935200.5845573,0.22906233300454915,921620,9312,3.973337336006807
70,3,13,blank,False,1715935200.8164964,0.17946483299601823,921620,9312,4.2049527110066265
71,3,14,success,True,1715935200.9981756,0.5136280420119874,921620,9306,4.3871623360028025
72,4,1,repeat,False,1715935201.5152695,0.4742302499944344,921620,9306,2.708024112507701e-06
73,4,2,repeat,False,1715935201.9912722,0.4942790409841109,921620,9306,0.47603833401808515
74,4,3,repeat,False,1715935202.4876096,0.4847988749970682,921620,9306,0.972337500017602
75,4,4,repeat,False,1715935202.974106,0.47494612500304356,921620,9306,1.4588966260198504
76,4,5,blank,False,1715935203.4509246,0.12478829201427288,921620,9306,1.9356866260059178
77,4,6,blank,False,1715935203.5792296,0.14938149999943562,921620,9306,2.0631288760050666
78,4,7,blank,False,1715935203.7368937,0.15010124997934327,921620,9306,2.2181700840010308
79,4,8,blank,False,1715935203.8953795,0.16528033401118591,921620,9306,2.376546543004224
80,4,9,repeat,False,1715935204.0693011,0.5431810410227627,921620,9306,2.550280460010981
81,4,10,blank,False,1715935204.6142437,0.12255154200829566,921620,9306,3.0990454600250814
82,4,11,blank,False,1715935204.7412858,0.1248415419831872,921620,9306,3.22481933500967
83,4,12,blank,False,1715935204.8745718,0.13904325000476092,921620,9306,3.3557287100120448
84,4,13,blank,False,1715935205.0221848,0.161148040991975,921620,9306,3.503351252002176
85,4,14,low_confidence,False,1715935205.191777,0.5167420409852639,921620,9306,3.6730334180174395
86,4,15,success,True,1715935205.7097876,0.5427349999954458,921620,9316,4.195086751016788
87,5,1,blank,False,1715935206.255558,0.17072033300064504,921620,9316,2.4589826352894306e-06
88,5,2,repeat,False,1715935206.4289365,0.536596791993361,921620,9316,0.1728868339851033
89,5,3,blank,False,1715935206.9674947,0.20506708300672472,921620,9316,0.7117840010032523
90,5,4,blank,False,1715935207.1753142,0.1663506659970153,921620,9316,0.9191260009829421
91,5,5,blank,False,1715935207.344991,0.20103900000685826,921620,9316,1.0885580419853795
92,5,6,blank,False,1715935207.5487835,0.17172991699771956,921620,9316,1.2925382090033963
93,5,7,repeat,False,1715935207.7231023,0.5654392919968814,921620,9316,1.466984667989891
94,5,8,repeat,False,1715935208.2905316,0.4880071669758763,921620,9316,2.0347751259978395
95,5,9,blank,False,1715935208.7805214,0.20398245798423886,921620,9316,2.5248441679868847
96,5,10,repeat,False,1715935208.9870214,0.5225655839894898,921620,9316,2.7309666269866284
97,5,11,blank,False,1715935209.5114424,0.20508208297542296,921620,9316,3.2557752940047067
98,5,12,blank,False,1715935209.7191882,0.17335458402521908,921620,9316,3.46305604398367
99,5,13,blank,False,1715935209.895331,0.2006680410122499,921620,9316,3.6391152100113686
100,5,14,success,True,1715935210.0981133,0.528406957979314,921620,9320,3.8426132099993993
101,6,1,repeat,False,1715935210.6297271,0.5028047920204699,921620,9320,2.167013008147478e-06
102,6,2,low_confidence,False,1715935211.1351056,0.4844401669979561,921620,9320,0.5046646670089103
103,6,3,repeat,False,1715935211.6213903,0.6085925420047715,921620,9320,0.9915445840160828
104,6,4,repeat,False,1715935212.2320921,0.608245707990136,921620,9320,1.6021425430080853
105,6,5,blank,False,1715935212.8420646,0.20256104198051617,921620,9320,2.2123331680195406
106,6,6,blank,False,1715935213.0531542,0.15740262498729862,921620,9320,2.4197972520196345
107,6,7,repeat,False,1715935213.2191699,0.5293775000027381,921620,9320,2.5856565019930713
108,6,8,blank,False,1715935213.7505026,0.16466024998226203,921620,9320,3.1205986270215362
109,6,9,blank,False,1715935213.9218817,0.11267629198846407,921620,9320,3.2893170439929236
110,6,10,blank,False,1715935214.0433848,0.12838608399033546,921620,9320,3.4099132099945564
111,6,11,blank,False,1715935214.180871,0.10951391700655222,921620,9320,3.547659959993325
112,6,12,blank,False,1715935214.299261,0.12280179199296981,921620,9320,3.665848252014257
113,6,13,success,True,1715935214.428238,0.5322542909998447,921620,9319,3.797416752000572
114,7,1,repeat,False,1715935214.9632504,0.5253002080135047,921620,9319,5.874986527487636e-06
115,7,2,repeat,False,1715935215.4903417,0.5042228340171278,921620,9319,0.5269548340002075
116,7,3,blank,False,1715935215.996681,0.15687724997405894,921620,9319,1.0331443339819089
117,7,4,blank,False,1715935216.1565619,0.20898416699492373,921620,9319,1.1924434170068707
118,7,5,blank,False,1715935216.3689785,0.17261629199492745,921620,9319,1.404797958995914
119,7,6,repeat,False,1715935216.544924,0.5185952910105698,921620,9319,1.5808327510021627
120,7,7,blank,False,1715935217.0652742,0.14807129200198688,921620,9319,2.101841958996374
121,7,8,repeat,False,1715935217.2159665,0.5125566670030821,921620,9319,2.2520729599928018
122,7,9,blank,False,1715935217.730451,0.17710208302014507,921620,9319,2.767031875991961
123,7,10,blank,False,1715935217.9103258,0.1894679169927258,921620,9319,2.9464101679914165
124,7,11,repeat,False,1715935218.1032507,0.5262680419837125,921620,9319,3.1389261680014897
125,7,12,blank,False,1715935218.6316159,0.14066633299808018,921620,9319,3.668276751996018
126,7,13,success,True,1715935218.7740796,0.5178433760011103,921620,9311,3.8109572519897483
127,8,1,blank,False,1715935219.294678,0.14988095799344592,921620,9311,2.500019036233425e-06
128,8,2,repeat,False,1715935219.447072,0.48544474999653175,921620,9311,0.15178783299052157
129,8,3,repeat,False,1715935219.934259,0.46123504199204035,921620,9311,0.6394796250096988
130,8,4,repeat,False,1715935220.3971672,0.4773554590065032,921620,9311,1.102361083991127
131,8,5,blank,False,1715935220.8762088,0.17134795899619348,921620,9311,1.581334209011402
132,8,6,blank,False,1715935221.0504587,0.2100796670129057,921620,9311,1.7550527919956949
133,8,7,repeat,False,1715935221.2639325,0.5396179590024985,921620,9311,1.9682075419987086
134,8,8,blank,False,1715935221.8055837,0.15167324998765253,921620,9311,2.5105076680192724
135,8,9,blank,False,1715935221.9595392,0.19915920801577158,921620,9311,2.664386626012856
136,8,10,repeat,False,1715935222.162748,0.5197906669927761,921620,9311,2.8667578349995892
137,8,11,blank,False,1715935222.6846406,0.1924214999889955,921620,9311,3.3894997510069516
138,8,12,blank,False,1715935222.8802836,0.17472704101237468,921620,9311,3.5846962520154193
139,8,13,blank,False,1715935223.0580394,0.1944988749746699,921620,9311,3.762483210011851
140,8,14,blank,False,1715935223.2560725,0.16249399998923764,921620,9311,3.9602276679943316
141,8,15,success,True,1715935223.4207795,0.5007904999947641,921620,9321,4.126037417998305
142,9,1,repeat,False,1715935223.92501,0.523538917012047,921620,9321,2.500019036233425e-06
143,9,2,blank,False,1715935224.4504313,0.18440570900565945,921620,9321,0.5254467920167372
144,9,3,blank,False,1715935224.643611,0.14553541701752692,921620,9321,0.7148106259992346
145,9,4,blank,False,1715935224.7994404,0.15132891698158346,921620,9321,0.8699506260163616
146,9,5,blank,False,1715935224.9594538,0.1182689169945661,921620,9321,1.030726543016499
147,9,6,repeat,False,1715935225.0858035,0.555796583998017,921620,9321,1.1581779590051156
148,9,7,blank,False,1715935225.6441495,0.16012412498821504,921620,9321,1.718693835020531
149,9,8,repeat,False,1715935225.8115723,0.5529790009895805,921620,9321,1.8835433350177482
150,9,9,repeat,False,1715935226.366448,0.4981830409960821,921620,9321,2.441470918012783
151,9,10,blank,False,1715935226.8672445,0.24179525100043975,921620,9321,2.9416548770095687
152,9,11,blank,False,1715935227.1175845,0.11954025001614355,921620,9321,3.1886978770198766
153,9,12,blank,False,1715935227.2459977,0.14062387502053753,921620,9321,3.3171394189994317
154,9,13,blank,False,1715935227.3968244,0.12822325000888668,921620,9321,3.4679901270137634
155,9,14,blank,False,1715935227.5337715,0.18512529201689176,921620,9321,3.604880752012832
156,9,15,blank,False,1715935227.727552,0.12766320901573636,921620,9321,3.7988302940211724
157,9,16,blank,False,1715935227.8637407,0.12273216701578349,921620,9321,3.9354523770161904
158,9,17,success,True,1715935227.9926105,0.511882083985256,921620,13923,4.066477044019848
159,10,1,repeat,False,1715935228.5080154,0.4645507500099484,921620,13923,3.042019670829177e-06
160,10,2,blank,False,1715935228.9743824,0.10947333299554884,921620,13923,0.46637416700832546
161,10,3,blank,False,1715935229.0878012,0.17015358398202807,921620,13923,0.5785798340220936
162,10,4,repeat,False,1715935229.2648168,0.5397698339947965,921620,13923,0.7540403339953627
163,10,5,repeat,False,1715935229.806623,0.4974080829997547,921620,13923,1.2985199179966003
164,10,6,blank,False,1715935230.3061945,0.11835216701729223,921620,13923,1.798088084004121
165,10,7,repeat,False,1715935230.4286366,0.550915666972287,921620,13923,1.919466834020568
166,10,8,blank,False,1715935230.9820867,0.11896674998570234,921620,13923,2.4736097929999232
167,10,9,blank,False,1715935231.106551,0.15432962498744018,921620,13923,2.5962293760094326
168,10,10,low_confidence,False,1715935231.2696106,0.6120848759892397,921620,13923,2.757940751995193
169,10,11,blank,False,1715935231.885,0.12277866699150763,921620,13923,3.375797460001195
170,10,12,repeat,False,1715935232.0109572,0.5025556250184309,921620,13923,3.50213616900146
171,10,13,blank,False,1715935232.515492,0.11308754200581461,921620,13923,4.007412669016048
172,10,14,success,True,1715935232.6323292,0.5412409580021631,921620,13929,4.124069836019771
173,11,1,repeat,False,1715935233.1768103,0.5537680840061512,921620,13929,6.207992555573583e-06
174,11,2,repeat,False,1715935233.7329984,0.5425855829962529,921620,13929,0.5556974170031026
175,11,3,repeat,False,1715935234.2774897,0.49210454200510867,921620,13929,1.1004795839835424
176,11,4,blank,False,1715935234.7716126,0.189001124992501,921620,13929,1.5944892919796985
177,11,5,repeat,False,1715935234.9632707,0.497252875007689,921620,13929,1.7859787920024246
178,11,6,blank,False,1715935235.462534,0.20001445800880902,921620,13929,2.285442541993689
179,11,7,repeat,False,1715935235.6650474,0.4815017499786336,921620,13929,2.4876956669904757
180,11,8,repeat,False,1715935236.1484723,0.46206629200605676,921620,13929,2.971551250986522
181,11,9,blank,False,1715935236.6121986,0.17636962598771788,921620,13929,3.435284250997938
182,11,10,blank,False,1715935236.7910628,0.16631462500663474,921620,13929,3.613780917978147
183,11,11,blank,False,1715935236.9600086,0.23754174998612143,921620,13929,3.7826201260031667
184,11,12,blank,False,1715935237.2013917,0.19513549999101087,921620,13929,4.0233159589988645
185,11,13,success,True,1715935237.3983867,0.49514945899136364,921620,13920,4.221731209981954
186,12,1,blank,False,1715935237.896574,0.18546941701788455,921620,13920,2.0830193534493446e-06
187,12,2,blank,False,1715935238.0849009,0.1676829160132911,921620,13920,0.18767695801216178
188,12,3,repeat,False,1715935238.2560642,0.5404058760032058,921620,13920,0.3587185420037713
189,12,4,blank,False,1715935238.798291,0.16226320798159577,921620,13920,0.9016953340033069
190,12,5,blank,False,1715935238.9633348,0.24466100000427105,921620,13920,1.0663081670063548
191,12,6,repeat,False,1715935239.2148259,0.5427176249795593,921620,13920,1.3157787920208648
192,12,7,blank,False,1715935239.759504,0.15265599999111146,921620,13920,1.8628013340057805
193,12,8,repeat,False,1715935239.9147768,0.5057712090201676,921620,13920,2.0177458340185694
194,12,9,repeat,False,1715935240.4223819,0.5136309999797959,921620,13920,2.525756209011888
195,12,10,blank,False,1715935240.9380152,0.1916116670181509,921620,13920,3.041214168013539
196,12,11,repeat,False,1715935241.1329093,0.4946187089954037,921620,13920,3.235481292998884
197,12,12,blank,False,1715935241.629259,0.14895100001012906,921620,13920,3.7327244600164704
198,12,13,blank,False,1715935241.780911,0.1995984580134973,921620,13920,3.8837550430034753
199,12,14,success,True,1715935241.9829283,0.5746202089940198,921620,13915,4.086299668007996
200,13,1,repeat,False,1715935242.5616555,0.4788885829912033,921620,13915,2.749991836026311e-06
201,13,2,blank,False,1715935243.0426323,0.12341991599532776,921620,13915,0.4811916670005303
202,13,3,repeat,False,1715935243.1706429,0.5139078329957556,921620,13915,0.6081790839962196
203,13,4,blank,False,1715935243.686452,0.1363416250096634,921620,13915,1.1251396680017933
204,13,5,blank,False,1715935243.828627,0.14841695802169852,921620,13915,1.2651664589939173
205,13,6,blank,False,1715935243.985238,0.12173837501904927,921620,13915,1.4206388340098783
206,13,7,blank,False,1715935244.115611,0.1446120000036899,921620,13915,1.5506508760154247
207,13,8,repeat,False,1715935244.2690306,0.5184914169949479,921620,13915,1.7041847090004012
208,13,9,blank,False,1715935244.7893271,0.11341745799290948,921620,13915,2.2281020430091303
209,13,10,blank,False,1715935244.9063358,0.12041895798756741,921620,13915,2.344263709994266
210,13,11,repeat,False,1715935245.0350323,0.5122004580043722,921620,13915,2.4703178759955335
211,13,12,blank,False,1715935245.5492713,0.14708204101771116,921620,13915,2.9879208769998513
212,13,13,blank,False,1715935245.7027311,0.12000791699392721,921620,13915,3.1391046679927967
213,13,14,repeat,False,1715935245.8315701,0.5209694590012077,921620,13915,3.266620876995148
214,13,15,blank,False,1715935246.354264,0.16462541700457223,921620,13915,3.793070418993011
215,13,16,blank,False,1715935246.5274637,0.13283849999425001,921620,13915,3.963225710991537
216,13,17,success,True,1715935246.6670928,0.5594804170250427,921620,9307,4.1043920860101935
217,14,1,repeat,False,1715935247.230791,0.4766979170090053,921620,9307,8.08399636298418e-06
218,14,2,repeat,False,1715935247.709295,0.5191990839957725,921620,9307,0.4787221669976134
219,14,3,repeat,False,1715935248.2303107,0.4912432919954881,921620,9307,0.9997040840098634
220,14,4,blank,False,1715935248.7234986,0.1463575000234414,921620,9307,1.492717918008566
221,14,5,blank,False,1715935248.8765633,0.1394089579989668,921620,9307,1.6433552090020385
222,14,6,repeat,False,1715935249.0245187,0.5080305830051657,921620,9307,1.7904052090016194
223,14,7,repeat,False,1715935249.5343673,0.48018012501415797,921620,9307,2.303713750996394
224,14,8,blank,False,1715935250.0163803,0.120577209017938,921620,9307,2.785743710002862
225,14,9,blank,False,1715935250.141621,0.14066445801290683,921620,9307,2.9098067520244513
226,14,10,repeat,False,1715935250.2902198,0.5393497509940062,921620,9307,3.0561507930106018
227,14,11,blank,False,1715935250.8316715,0.1616625419992488,921620,9307,3.60093466899707
228,14,12,blank,False,1715935251.0008082,0.14214379200711846,921620,9307,3.767551794007886
229,14,13,blank,False,1715935251.1512208,0.12092970800586045,921620,9307,3.9173896690190304
230,14,14,blank,False,1715935251.2837722,0.1367465009971056,921620,9307,4.046227585000452
231,14,15,success,True,1715935251.4272277,0.550841207994381,921620,9310,4.195042294013547
232,15,1,repeat,False,1715935251.9814198,0.5250797920161858,921620,9310,2.416985807940364e-06
233,15,2,blank,False,1715935252.508623,0.1596866250038147,921620,9310,0.5269724169920664
234,15,3,blank,False,1715935252.6707125,0.1561861670052167,921620,9310,0.688836208981229
235,15,4,repeat,False,1715935252.8292966,0.54824354100856,921620,9310,0.8475042089994531
236,15,5,repeat,False,1715935253.3795843,0.5163793750107288,921620,9310,1.3979252919962164
237,15,6,blank,False,1715935253.8977292,0.1618320409907028,921620,9310,1.9162685009941924
238,15,7,repeat,False,1715935254.0622408,0.5043317920062691,921620,9310,2.0802614179847296
239,15,8,repeat,False,1715935254.5684106,0.5471315839968156,921620,9310,2.586919750989182
240,15,9,blank,False,1715935255.1178784,0.17166970801190473,921620,9310,3.1360722099780105
241,15,10,blank,False,1715935255.2923615,0.17468012499739416,921620,9310,3.310290292982245
242,15,11,blank,False,1715935255.4699996,0.17304616700857878,921620,9310,3.487949251983082
243,15,12,blank,False,1715935255.6481283,0.23392149998107925,921620,9310,3.665021085005719
244,15,13,blank,False,1715935255.8857882,0.17282737500499934,921620,9310,3.90315362700494
245,15,14,success,True,1715935256.060787,0.5431527089967858,921620,9307,4.079258251993451
246,16,1,repeat,False,1715935256.6072564,0.4967871670087334,921620,9307,2.4579931050539017e-06
247,16,2,repeat,False,1715935257.106737,0.5169199170195498,921620,9307,0.49861266699736007
248,16,3,blank,False,1715935257.6269388,0.13281124999048188,921620,9307,1.0184397079865448
249,16,4,blank,False,1715935257.766615,0.13927579100709409,921620,9307,1.1563355840044096
250,16,5,blank,False,1715935257.9141607,0.12153770902659744,921620,9307,1.3029714589938521
251,16,6,blank,False,1715935258.0441728,0.1152887920034118,921620,9307,1.433224499982316
252,16,7,blank,False,1715935258.1685855,0.14042537499335594,921620,9307,1.5572710419946816
253,16,8,blank,False,1715935258.3175993,0.13016654198872857,921620,9307,1.7065468750079162
254,16,9,blank,False,1715935258.4564383,0.15925458297715522,921620,9307,1.8453680009988602
255,16,10,repeat,False,1715935258.6246896,0.5608591670170426,921620,9307,2.0137692510033958
256,16,11,blank,False,1715935259.1873689,0.12017633399227634,921620,9307,2.579988751007477
257,16,12,repeat,False,1715935259.312113,0.5348564589803573,921620,9307,2.703343375993427
258,16,13,blank,False,1715935259.848988,0.11093658400932327,921620,9307,3.241427709988784
259,16,14,blank,False,1715935259.963813,0.15747745800763369,921620,9307,3.355131250980776
260,16,15,blank,False,1715935260.1300175,0.16235295799560845,921620,9307,3.519021418003831
261,16,16,blank,False,1715935260.3011682,0.13114700000733137,921620,9307,3.690219876007177
262,16,17,blank,False,1715935260.4411252,0.17581491699093021,921620,9307,3.8303788760094903
263,16,18,blank,False,1715935260.6282861,0.12035137499333359,921620,9307,4.018498585006455
264,16,19,success,True,1715935260.75625,0.530299959005788,921620,9326,4.146196752000833
265,17,1,low_confidence,False,1715935261.2902265,0.48647995802457444,921620,9326,2.540997229516506e-06
266,17,2,low_confidence,False,1715935261.77851,0.5320653759990819,921620,9326,0.4886721660150215
267,17,3,blank,False,1715935262.312936,0.10860841700923629,921620,9326,1.0225090000021737
268,17,4,blank,False,1715935262.4264913,0.1586546670005191,921620,9326,1.13501416699728
269,17,5,blank,False,1715935262.5936444,0.16970383300213143,921620,9326,1.300131166994106
270,17,6,repeat,False,1715935262.76714,0.5274085009878036,921620,9326,1.4762661250133533
271,17,7,blank,False,1715935263.296232,0.1519859170075506,921620,9326,2.0063946669979487
272,17,8,repeat,False,1715935263.4542506,0.5252998329815455,921620,9326,2.162662292015739
273,17,9,repeat,False,1715935263.9814582,0.5511652090062853,921620,9326,2.6915238340152428
274,17,10,blank,False,1715935264.5354183,0.15620987498550676,921620,9326,3.2449065840046387
275,17,11,blank,False,1715935264.7001727,0.12582658301107585,921620,9326,3.4066361260192934
276,17,12,blank,False,1715935264.8318,0.1252483749995008,921620,9326,3.5396139179938473
277,17,13,blank,False,1715935264.9656897,0.1255672080151271,921620,9326,3.6719683349947445
278,17,14,blank,False,1715935265.0999887,0.12008954200427979,921620,9326,3.806239710014779
279,17,15,blank,False,1715935265.2282732,0.15395895700203255,921620,9326,3.935246292996453
280,17,16,success,True,1715935265.3896465,0.5179098749940749,921620,9318,4.097643417015206
281,18,1,repeat,False,1715935265.910763,0.5267856669961475,921620,9318,2.416985807940364e-06
282,18,2,blank,False,1715935266.4398346,0.17372408401570283,921620,9318,0.5285775419906713
283,18,3,repeat,False,1715935266.6163266,0.543203666980844,921620,9318,0.704869626002619
284,18,4,blank,False,1715935267.1617777,0.16570579199469648,921620,9318,1.2507165429997258
285,18,5,repeat,False,1715935267.3299804,0.48154112498741597,921620,9318,1.4187294589937665
286,18,6,blank,False,1715935267.8137195,0.14298916701227427,921620,9318,1.9027459599892609
287,18,7,blank,False,1715935267.9590533,0.16554633298073895,921620,9318,2.0477675849979278
288,18,8,blank,False,1715935268.1273544,0.18817199999466538,921620,9318,2.2159195849963
289,18,9,repeat,False,1715935268.318783,0.5557598339801189,921620,9318,2.407044292980572
290,18,10,repeat,False,1715935268.8762364,0.4803926660097204,921620,9318,2.9653988349891733
291,18,11,low_confidence,False,1715935269.3587482,0.5318990419909824,921620,9318,3.4475672520056833
292,18,12,blank,False,1715935269.893307,0.18628875000285916,921620,9318,3.9818724189826753
293,18,13,success,True,1715935270.0825253,0.5360217089764774,921620,9309,4.171396585996263
294,19,1,repeat,False,1715935270.6217186,0.4728387499926612,921620,9309,2.249988028779626e-06
295,19,2,repeat,False,1715935271.0964172,0.46712850002222694,921620,9309,0.4745702079962939
296,19,3,repeat,False,1715935271.5652723,0.4912534579925705,921620,9309,0.9434520420036279
297,19,4,repeat,False,1715935272.0585048,0.5189841249957681,921620,9309,1.4366604999813717
298,19,5,blank,False,1715935272.5794322,0.12073770802817307,921620,9309,1.9573570009961259
299,19,6,blank,False,1715935272.703837,0.1583360419899691,921620,9309,2.0810428760014474
300,19,7,repeat,False,1715935272.870725,0.5253337920003105,921620,9309,2.245576375978999
301,19,8,blank,False,1715935273.3989956,0.17525979201309383,921620,9309,2.776269792986568
302,19,9,repeat,False,1715935273.5832243,0.5108307499904186,921620,9309,2.95733225098229
303,19,10,blank,False,1715935274.096308,0.12568104098318145,921620,9309,3.4744402100041043
304,19,11,blank,False,1715935274.2255545,0.1334565000142902,921620,9309,3.602746167976875
305,19,12,blank,False,1715935274.36736,0.15942987601738423,921620,9309,3.7419317929889075
306,19,13,blank,False,1715935274.5351145,0.14492412499384955,921620,9309,3.9097846270014998
307,19,14,success,True,1715935274.6870964,0.53844654202112,921620,9306,4.063317542982986
308,20,1,repeat,False,1715935275.2285469,0.4800074159866199,921620,9306,2.1249870769679546e-06
309,20,2,blank,False,1715935275.7106762,0.13112754200119525,921620,9306,0.48166983301052824
310,20,3,blank,False,1715935275.8476489,0.1159136249916628,921620,9306,0.616677374986466
311,20,4,blank,False,1715935275.9718273,0.11780741700204089,921620,9306,0.7394878340128344
312,20,5,repeat,False,1715935276.0986485,0.5119242920191027,921620,9306,0.8661649999849033
313,20,6,blank,False,1715935276.6125607,0.125730207975721,921620,9306,1.3838065419986378
314,20,7,repeat,False,1715935276.743211,0.5293515420053154,921620,9306,1.513171833998058
315,20,8,repeat,False,1715935277.274344,0.48519387500709854,921620,9306,2.0457062929926906
316,20,9,repeat,False,1715935277.7614777,0.49204441701294854,921620,9306,2.5327210009854753
317,20,10,blank,False,1715935278.25525,0.13322295900434256,921620,9306,3.0266039179987274
