seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
65,2,5,blank,False,1715962523.5243177,0.22183233298710547,921620,9328,1.011007042019628
66,2,6,repeat,False,1715962523.7491899,0.5083128339902032,921620,9328,1.235885583999334
67,2,7,repeat,False,1715962524.2596235,0.4459616669919342,921620,9328,1.7466827510215808
68,2,8,blank,False,1715962524.7078698,0.15926704098819755,921620,9328,2.1949476260051597
69,2,9,repeat,False,1715962524.8698137,0.46877420900273137,921620,9328,2.3565935430233367
70,2,10,blank,False,1715962525.340833,0.17321845900733024,921620,9328,2.8279280020215083
71,2,11,blank,False,1715962525.5167048,0.18695741600822657,921620,9328,3.0035113769990858
72,2,12,repeat,False,1715962525.706487,0.4526683749863878,921620,9328,3.19348046000232
73,2,13,blank,False,1715962526.1614735,0.13189324998529628,921620,9328,3.648562419024529
74,2,14,repeat,False,1715962526.295504,0.4726402089872863,921620,9328,3.782600544014713
75,2,15,blank,False,1715962526.770968,0.16205454198643565,921620,9328,4.257849461020669
76,2,16,blank,False,1715962526.9357455,0.16513374997884966,921620,9328,4.42259600199759
77,2,17,blank,False,1715962527.1032925,0.194884666998405,921620,9328,4.590255961025832
78,2,18,blank,False,1715962527.3017201,0.1678597090067342,921620,9328,4.788357669021934
79,2,19,blank,False,1715962527.4729187,0.20572566697956063,921620,9328,4.959528961015167
80,2,20,blank,False,1715962527.6817691,0.17355220898753032,921620,9328,5.168401128001278
81,2,21,success,True,1715962527.8595564,0.4805184169963468,921620,9312,5.3455800030205864
82,3,1,blank,False,1715962528.3433793,0.1782918749959208,921620,9312,1.6250123735517263e-06
83,3,2,low_confidence,False,1715962528.5246744,0.5018865420133807,921620,9312,0.18110924999928102
84,3,3,blank,False,1715962529.028749,0.19810237499768846,921620,9312,0.6856910000205971
85,3,4,blank,False,1715962529.2295997,0.1588024590164423,921620,9312,0.8862399170175195
86,3,5,blank,False,1715962529.3912687,0.1569182500243187,921620,9312,1.0478141250205226
87,3,6,repeat,False,1715962529.5509267,0.4532730829960201,921620,9312,1.2076134590024594
88,3,7,blank,False,1715962530.0067477,0.17484433299978264,921620,9312,1.6634371250111144
89,3,8,repeat,False,1715962530.1842065,0.45422862499253824,921620,9312,1.8409226259973366
90,3,9,blank,False,1715962530.6406314,0.18157341598998755,921620,9312,2.2976193340145983
91,3,10,repeat,False,1715962530.8257496,0.5073432919743937,921620,9312,2.4822085839987267
92,3,11,blank,False,1715962531.3353732,0.16469366700039245,921620,9312,2.9922490009921603
93,3,12,blank,False,1715962531.5029259,0.18543195899110287,921620,9312,3.1595167510095052
94,3,13,blank,False,1715962531.6913493,0.1668643750017509,921620,9312,3.3480896260007285
95,3,14,blank,False,1715962531.8612452,0.2105007499922067,921620,9312,3.517772793013137
96,3,15,blank,False,1715962532.075011,0.22491354201338254,921620,9312,3.731704584992258
97,3,16,blank,False,1715962532.3030992,0.21464954200200737,921620,9312,3.9596132099977694
98,3,17,repeat,False,1715962532.52178,0.45529033400816843,921620,9312,4.177285543002654
99,3,18,blank,False,1715962532.9794595,0.15493241598596796,921620,9312,4.636322460020892
100,3,19,blank,False,1715962533.1366768,0.19957837497349828,921620,9312,4.7935590440174565
101,3,20,blank,False,1715962533.3394902,0.17364570801146328,921620,9312,4.996031877002679
102,3,21,blank,False,1715962533.5162477,0.18280970898922533,921620,9312,5.172717669018311
103,3,22,success,True,1715962533.7020323,0.4659476669912692,921620,9306,5.35879800200928
104,4,1,repeat,False,1715962534.170989,0.5151140009984374,921620,9306,1.7909915186464787e-06
105,4,2,repeat,False,1715962534.688402,0.43866095898556523,921620,9306,0.5174645420047455
106,4,3,blank,False,1715962535.129271,0.11894083299557678,921620,9306,0.9581703339936212
107,4,4,blank,False,1715962535.2514734,0.1521404579980299,921620,9306,1.080039416992804
108,4,5,blank,False,1715962535.4110072,0.13886425000964664,921620,9306,1.2374973749974743
109,4,6,blank,False,1715962535.5581253,0.16397137500462122,921620,9306,1.3842000839940738
110,4,7,blank,False,1715962535.7308552,0.12745466700289398,921620,9306,1.5568579999962822
111,4,8,blank,False,1715962535.8666623,0.139814624999417,921620,9306,1.6919606260198634
112,4,9,blank,False,1715962536.012269,0.15600604200153612,921620,9306,1.8395726669987198
113,4,10,blank,False,1715962536.176265,0.11995441702310927,921620,9306,2.0023018759966362
114,4,11,blank,False,1715962536.3050354,0.16926570801297203,921620,9306,2.130391126003815
115,4,12,blank,False,1715962536.4799197,0.12490574998082593,921620,9306,2.3062307510117535
116,4,13,blank,False,1715962536.6114712,0.15780562500003725,921620,9306,2.4379180429968983
117,4,14,repeat,False,1715962536.7782543,0.48083179199602455,921620,9306,2.6037293760164175
118,4,15,blank,False,1715962537.2611609,0.12320312499650754,921620,9306,3.0902541679970454
119,4,16,repeat,False,1715962537.387794,0.5023806669923943,921620,9306,3.2161745430203155
120,4,17,blank,False,1715962537.892187,0.1219165829825215,921620,9306,3.7213365850038826
121,4,18,repeat,False,1715962538.0171688,0.47691145798307844,921620,9306,3.845942918007495
122,4,19,blank,False,1715962538.4961686,0.1560739169945009,921620,9306,4.325371960003395
123,4,20,repeat,False,1715962538.6577525,0.48121545900357887,921620,9306,4.4853631269943435
124,4,21,blank,False,1715962539.1412811,0.13412095798412338,921620,9306,4.9703074599965475
125,4,22,blank,False,1715962539.2803502,0.1238526249944698,921620,9306,5.107482293009525
126,4,23,success,True,1715962539.4106662,0.4940535420028027,921620,9316,5.2383147930086125
127,5,1,repeat,False,1715962539.9076693,0.5025186249986291,921620,9316,1.5420082490891218e-06
128,5,2,blank,False,1715962540.4132788,0.17474337498424575,921620,9316,0.5047635830123909
129,5,3,blank,False,1715962540.5912106,0.15885070798685774,921620,9316,0.683036667003762
130,5,4,repeat,False,1715962540.7526944,0.48037599999224767,921620,9316,0.8448043749958742
131,5,5,blank,False,1715962541.2353272,0.17569679199368693,921620,9316,1.3273936249897815
132,5,6,blank,False,1715962541.4135919,0.19194466699264012,921620,9316,1.5054607920174021
133,5,7,repeat,False,1715962541.6091726,0.4967936670000199,921620,9316,1.7005617510003503
134,5,8,repeat,False,1715962542.1078267,0.4951373339863494,921620,9316,2.2001515009906143
135,5,9,repeat,False,1715962542.6046247,0.5194009999977425,921620,9316,2.697036917990772
136,5,10,blank,False,1715962543.125981,0.14703833300154656,921620,9316,3.2181885009922553
137,5,11,blank,False,1715962543.275289,0.16921387502225116,921620,9316,3.367302835016744
138,5,12,blank,False,1715962543.4473586,0.22386358299991116,921620,9316,3.539078542991774
139,5,13,blank,False,1715962543.6745307,0.22259116600616835,921620,9316,3.7660077100154012
140,5,14,repeat,False,1715962543.9003918,0.5496628749824595,921620,9316,3.9920043350139167
141,5,15,blank,False,1715962544.452615,0.15301524999085814,921620,9316,4.54459479401703
142,5,16,blank,False,1715962544.6081853,0.21691895902040415,921620,9316,4.70033191901166
143,5,17,blank,False,1715962544.828193,0.19086754097952507,921620,9316,4.919914919009898
144,5,18,blank,False,1715962545.0221207,0.20398299998487346,921620,9316,5.113845835992834
145,5,19,success,True,1715962545.2288778,0.4762124590051826,921620,9320,5.320855127007235
146,6,1,repeat,False,1715962545.7078176,0.44522779100225307,921620,9320,1.834006980061531e-06
147,6,2,repeat,False,1715962546.1587543,0.4587451250117738,921620,9320,0.4506816669891123
148,6,3,blank,False,1715962546.6196547,0.13337908399989828,921620,9320,0.9116565840085968
149,6,4,blank,False,1715962546.7576158,0.16166424998664297,921620,9320,1.0485764589975588
150,6,5,blank,False,1715962546.9281445,0.16799158399226144,921620,9320,1.2167834590072744
151,6,6,blank,False,1715962547.1052537,0.14910404098918661,921620,9320,1.3936975010146853
152,6,7,blank,False,1715962547.263048,0.11958458300796337,921620,9320,1.5517537090054248
153,6,8,repeat,False,1715962547.3915746,0.5125310840085149,921620,9320,1.6799328759952914
154,6,9,blank,False,1715962547.9057322,0.10878187499474734,921620,9320,2.1981202099996153
155,6,10,blank,False,1715962548.0180829,0.12806312498287298,921620,9320,2.309433501010062
156,6,11,repeat,False,1715962548.1544483,0.5139247920014895,921620,9320,2.4432582930021454
157,6,12,blank,False,1715962548.6701741,0.13092162500834092,921620,9320,2.9624458350008354
158,6,13,repeat,False,1715962548.806804,0.5052469170186669,921620,9320,3.096974668005714
159,6,14,repeat,False,1715962549.3145094,0.45753987500211224,921620,9320,3.606526126997778
160,6,15,repeat,False,1715962549.7739704,0.5747389589960221,921620,9320,4.06613746099174
161,6,16,blank,False,1715962550.3505497,0.2237310839991551,921620,9320,4.642834877013229
162,6,17,blank,False,1715962550.5817747,0.12659045800683089,921620,9320,4.870830586005468
163,6,18,blank,False,1715962550.7153876,0.15544483400299214,921620,9320,5.005084753007395
164,6,19,blank,False,1715962550.8784323,0.11094058299204335,921620,9320,5.1678499190020375
165,6,20,success,True,1715962550.9928162,0.4802034169842955,921620,9319,5.284693794004852
166,7,1,repeat,False,1715962551.4759057,0.5071075830201153,921620,9319,2.042012056335807e-06
167,7,2,blank,False,1715962551.985181,0.14888795799924992,921620,9319,0.5089497090084478
168,7,3,repeat,False,1715962552.1365552,0.4715070420061238,921620,9319,0.6604284170025494
169,7,4,blank,False,1715962552.6097374,0.14641504199244082,921620,9319,1.1340385010116734
170,7,5,blank,False,1715962552.758565,0.1995008749945555,921620,9319,1.282608709007036
171,7,6,blank,False,1715962552.9623206,0.21173908398486674,921620,9319,1.4851960839878302
172,7,7,blank,False,1715962553.178808,0.2022035410045646,921620,9319,1.701733958994737
173,7,8,blank,False,1715962553.384818,0.1793354580004234,921620,9319,1.9079506259877235
174,7,9,blank,False,1715962553.5678484,0.1765134170127567,921620,9319,2.091055917990161
175,7,10,blank,False,1715962553.7482307,0.16624091699486598,921620,9319,2.2713944590068422
176,7,11,blank,False,1715962553.9179873,0.15950725000584498,921620,9319,2.441317376011284
177,7,12,repeat,False,1715962554.0803823,0.49942050100071356,921620,9319,2.6040150850021746
178,7,13,blank,False,1715962554.581648,0.16949079200276174,921620,9319,3.105814834998455
179,7,14,repeat,False,1715962554.753755,0.46426825001253746,921620,9319,3.277551084989682
180,7,15,repeat,False,1715962555.2197886,0.4683823340164963,921620,9319,3.7439456679858267
181,7,16,blank,False,1715962555.691167,0.18881262498325668,921620,9319,4.214637044002302
182,7,17,blank,False,1715962555.883354,0.16232954201404937,921620,9319,4.406535251997411
183,7,18,blank,False,1715962556.0506945,0.1548254170047585,921620,9319,4.572923836007249
184,7,19,blank,False,1715962556.2084796,0.18563987500965595,921620,9319,4.73211429399089
185,7,20,blank,False,1715962556.399854,0.20431266698869877,921620,9319,4.921612336009275
186,7,21,blank,False,1715962556.611375,0.17662941699381918,921620,9319,5.132614169007866
187,7,22,success,True,1715962556.7921293,0.5340110830147751,921620,9311,5.31530779399327
188,8,1,repeat,False,1715962557.3303168,0.4751510419882834,921620,9311,2.249988028779626e-06
189,8,2,repeat,False,1715962557.807441,0.4835896670119837,921620,9311,0.4780366249906365
190,8,3,blank,False,1715962558.2934048,0.20168095899862237,921620,9311,0.9636416250141338
191,8,4,repeat,False,1715962558.4984162,0.49160950098303147,921620,9311,1.1682286669965833
192,8,5,repeat,False,1715962558.9921508,0.4628624590113759,921620,9311,1.662610583996866
193,8,6,repeat,False,1715962559.4571054,0.5079390830069315,921620,9311,2.12762612599181
194,8,7,blank,False,1715962559.9668524,0.1386592499911785,921620,9311,2.637522042990895
195,8,8,blank,False,1715962560.1080663,0.19741729201632552,921620,9311,2.7783717089914717
196,8,9,blank,False,1715962560.308177,0.18731741700321436,921620,9311,2.978323168004863
197,8,10,repeat,False,1715962560.4983506,0.4769678339944221,921620,9311,3.1684307100076694
198,8,11,blank,False,1715962560.9772503,0.18880054101464339,921620,9311,3.647860792989377
199,8,12,blank,False,1715962561.1687953,0.16226508398540318,921620,9311,3.8388628349930514
200,8,13,repeat,False,1715962561.3338387,0.47919245800585486,921620,9311,4.003998752014013
201,8,14,blank,False,1715962561.8151996,0.15993337499094196,921620,9311,4.4856562099885195
202,8,15,blank,False,1715962561.9782734,0.19593004099442624,921620,9311,4.648036127007799
203,8,16,blank,False,1715962562.179685,0.19341237499611452,921620,9311,4.8480634599982295
204,8,17,blank,False,1715962562.3766646,0.17037591699045151,921620,9311,5.046515586000169
205,8,18,blank,False,1715962562.5504234,0.19558920900453813,921620,9311,5.220150418987032
206,8,19,success,True,1715962562.7492425,0.4722937510232441,921620,9321,5.419004711002344
207,9,1,repeat,False,1715962563.2241728,0.46688537497539073,921620,9321,1.129199517890811e-05
208,9,2,repeat,False,1715962563.6931992,0.48085687501588836,921620,9321,0.46881225099787116
209,9,3,repeat,False,1715962564.1759925,0.5750254169979598,921620,9321,0.9518153760000132
210,9,4,repeat,False,1715962564.7528713,0.6111769590061158,921620,9321,1.5286722090095282
211,9,5,blank,False,1715962565.3670073,0.21513791699544527,921620,9321,2.1420112930063624
212,9,6,blank,False,1715962565.5877755,0.1217689169861842,921620,9321,2.361214168020524
213,9,7,repeat,False,1715962565.7160301,0.5024001249985304,921620,9321,2.4894792099948972
214,9,8,blank,False,1715962566.2203815,0.11507479200372472,921620,9321,2.9961845430079848
215,9,9,repeat,False,1715962566.3393173,0.4937129169993568,921620,9321,3.114230043021962
216,9,10,blank,False,1715962566.8349493,0.18248779201530851,921620,9321,3.6106926270003896
217,9,11,blank,False,1715962567.0257545,0.1418821669940371,921620,9321,3.7981497940199915
218,9,12,blank,False,1715962567.1768303,0.16512574997614138,921620,9321,3.94885846102261
219,9,13,blank,False,1715962567.3510957,0.11316833301680163,921620,9321,4.123253419005778
220,9,14,repeat,False,1715962567.4734964,0.4795595420000609,921620,9321,4.245990294002695
221,9,15,blank,False,1715962567.9547997,0.13121116600814275,921620,9321,4.730696669023018
222,9,16,blank,False,1715962568.0909274,0.1194731249997858,921620,9321,4.865408336016117
223,9,17,blank,False,1715962568.2187204,0.15660170899354853,921620,9321,4.991596878011478
224,9,18,blank,False,1715962568.3835752,0.1437523329805117,921620,9321,5.156202628015308
225,9,19,success,True,1715962568.533386,0.4926624170038849,921620,13923,5.308047419006471
226,10,1,repeat,False,1715962569.029006,0.44102749999728985,921620,13923,2.083979779854417e-06
227,10,2,repeat,False,1715962569.4724996,0.4895387090218719,921620,13923,0.44336554198525846
228,10,3,blank,False,1715962569.9642649,0.13193179198424332,921620,13923,0.9352094169880729
229,10,4,blank,False,1715962570.101781,0.12322566701914184,921620,13923,1.070940375997452
230,10,5,blank,False,1715962570.231331,0.13991008399170823,921620,13923,1.199848166987067
231,10,6,blank,False,1715962570.3770921,0.11042204199475236,921620,13923,1.3462117509916425
232,10,7,blank,False,1715962570.4947457,0.14531245801481418,921620,13923,1.463591167004779
233,10,8,repeat,False,1715962570.645119,0.4958985839912202,921620,13923,1.6146976680029184
234,10,9,blank,False,1715962571.1431987,0.12359054101398215,921620,13923,2.1144186680030543
235,10,10,repeat,False,1715962571.2715816,0.49139683300745673,921620,13923,2.2414180430059787
236,10,11,repeat,False,1715962571.7647812,0.44071925000753254,921620,13923,2.7360098759818356
237,10,12,blank,False,1715962572.2076397,0.12494416598929092,921620,13923,3.17888566799229
238,10,13,blank,False,1715962572.350763,0.13304979100939818,921620,13923,3.313276834989665
239,10,14,blank,False,1715962572.4931965,0.15129266699659638,921620,13923,3.460838501981925
240,10,15,blank,False,1715962572.659236,0.1521927499852609,921620,13923,3.626606626989087
241,10,16,blank,False,1715962572.8203292,0.12903104099677876,921620,13923,3.7878743349865545
242,10,17,blank,False,1715962572.958316,0.1335373749898281,921620,13923,3.925739294005325
243,10,18,blank,False,1715962573.0984347,0.1486324580037035,921620,13923,4.0671121689956635
244,10,19,repeat,False,1715962573.2557414,0.49531141700572334,921620,13923,4.223558544006664
245,10,20,blank,False,1715962573.7529376,0.14209870802005753,921620,13923,4.724326836003456
246,10,21,blank,False,1715962573.9006033,0.14153200000873767,921620,13923,4.870068627002183
247,10,22,blank,False,1715962574.0509434,0.12449350097449496,921620,13923,5.0188028769916855
248,10,23,blank,False,1715962574.1845553,0.15832691700779833,921620,13923,5.1523896279977635
249,10,24,success,True,1715962574.3505008,0.514576583984308,921620,13929,5.31760854399181
250,11,1,blank,False,1715962574.8689735,0.15409312499105,921620,13929,2.4999899324029684e-06
251,11,2,repeat,False,1715962575.02549,0.49420154199469835,921620,13929,0.15718174999346957
252,11,3,repeat,False,1715962575.5214272,0.4923767500149552,921620,13929,0.6533214589871932
253,11,4,blank,False,1715962576.0158215,0.1512109579925891,921620,13929,1.147595459013246
254,11,5,repeat,False,1715962576.1693711,0.44736445901799016,921620,13929,1.3009911669942085
255,11,6,blank,False,1715962576.6186113,0.16850195798906498,921620,13929,1.75050658400869
256,11,7,blank,False,1715962576.789305,0.14669824999873526,921620,13929,1.9210693759960122
257,11,8,repeat,False,1715962576.9385455,0.4657503330090549,921620,13929,2.0700416679901537
258,11,9,blank,False,1715962577.4061399,0.15294837500550784,921620,13929,2.53806458399049
259,11,10,blank,False,1715962577.5615861,0.1664699999964796,921620,13929,2.6930096260039136
260,11,11,blank,False,1715962577.7306364,0.21241587499389425,921620,13929,2.8621064180042595
261,11,12,blank,False,1715962577.945935,0.1847295839979779,921620,13929,3.077293918002397
262,11,13,blank,False,1715962578.1334612,0.20459195898729376,921620,13929,3.2648956259945408
263,11,14,blank,False,1715962578.3405812,0.19659066700842232,921620,13929,3.4720569599885494
264,11,15,blank,False,1715962578.540005,0.1910911250161007,921620,13929,3.671557585010305
265,11,16,repeat,False,1715962578.7337859,0.49430329201277345,921620,13929,3.865272127004573
266,11,17,blank,False,1715962579.2306747,0.2224195410090033,921620,13929,4.362215377012035
267,11,18,blank,False,1715962579.4558375,0.18525608300114982,921620,13929,4.587273501994787
268,11,19,blank,False,1715962579.64407,0.18768962498870678,921620,13929,4.775505919009447
269,11,20,blank,False,1715962579.835143,0.1704604999977164,921620,13929,4.966039794002427
270,11,21,blank,False,1715962580.008586,0.2085212079982739,921620,13929,5.139914669009158
271,11,22,success,True,1715962580.2199395,0.49211854199529625,921620,13920,5.35141971099074
272,12,1,low_confidence,False,1715962580.714952,0.4742187089868821,921620,13920,1.5830155462026596e-06
273,12,2,repeat,False,1715962581.190886,0.4671554580272641,921620,13920,0.4763909169996623
274,12,3,repeat,False,1715962581.660142,0.4989027499977965,921620,13920,0.9454666670062579
275,12,4,blank,False,1715962582.161036,0.1482442500127945,921620,13920,1.4461775840027258
276,12,5,blank,False,1715962582.3117943,0.17527645899099298,921620,13920,1.596888833999401
277,12,6,repeat,False,1715962582.4903197,0.5121236669947393,921620,13920,1.7749792090035044
278,12,7,blank,False,1715962583.0047112,0.17935341701377183,921620,13920,2.289703043003101
279,12,8,blank,False,1715962583.1870883,0.16503162501612678,921620,13920,2.4719073759915773
280,12,9,blank,False,1715962583.355434,0.2067169579968322,921620,13920,2.639997085003415
281,12,10,blank,False,1715962583.5664527,0.16559162500198,921620,13920,2.85032737601432
282,12,11,repeat,False,1715962583.7358124,0.4696603329794016,921620,13920,3.020209000998875
283,12,12,repeat,False,1715962584.2072628,0.4948255839990452,921620,13920,3.492704002012033
284,12,13,blank,False,1715962584.7044659,0.16063187501276843,921620,13920,3.9895092100196052
285,12,14,repeat,False,1715962584.8684516,0.5037445840134751,921620,13920,4.153009710018523
286,12,15,blank,False,1715962585.3766375,0.15790262498194352,921620,13920,4.661304211011156
287,12,16,blank,False,1715962585.5386946,0.18581087500206195,921620,13920,4.822642960993107
288,12,17,blank,False,1715962585.7282593,0.19457020799745806,921620,13920,5.012655002006795
289,12,18,blank,False,1715962585.929652,0.22039570900960825,921620,13920,5.212021835992346
290,12,19,success,True,1715962586.15482,0.4918224580178503,921620,13915,5.439042586018331
291,13,1,blank,False,1715962586.6494288,0.10686966698267497,921620,13915,8.874980267137289e-06
292,13,2,repeat,False,1715962586.7587135,0.5233545409864746,921620,13915,0.10908974998164922
293,13,3,repeat,False,1715962587.2840402,0.47702708301949315,921620,13915,0.6347945419838652
294,13,4,blank,False,1715962587.7630885,0.12141220801277086,921620,13915,1.1138070010056254
295,13,5,blank,False,1715962587.889451,0.13916258298559114,921620,13915,1.2385263759933878
296,13,6,repeat,False,1715962588.037607,0.5423726250010077,921620,13915,1.384843751002336
297,13,7,blank,False,1715962588.583608,0.1376618329959456,921620,13915,1.9337522929999977
298,13,8,blank,False,1715962588.7267087,0.1526481250184588,921620,13915,2.0760947929811664
299,13,9,blank,False,1715962588.8844013,0.14029912499245256,921620,13915,2.23350400099298
300,13,10,blank,False,1715962589.0322685,0.1611437080136966,921620,13915,2.3798881259863265
301,13,11,blank,False,1715962589.200095,0.14279075001832098,921620,13915,2.5480599599832203
302,13,12,blank,False,1715962589.354154,0.15066945800208487,921620,13915,2.7018894179782365
303,13,13,blank,False,1715962589.5111482,0.10478604200761765,921620,13915,2.859221502003493
304,13,14,repeat,False,1715962589.622035,0.48351024999283254,921620,13915,2.970713752001757
305,13,15,repeat,False,1715962590.1081808,0.45990600099321455,921620,13915,3.458341877005296
306,13,16,blank,False,1715962590.5702827,0.12806716599152423,921620,13915,3.920878084987635
307,13,17,blank,False,1715962590.7026036,0.13211583401425742,921620,13915,4.051965919003123
308,13,18,blank,False,1715962590.8413947,0.1181471669988241,921620,13915,4.190820959978737
309,13,19,repeat,False,1715962590.968624,0.5274831659917254,921620,13915,4.315872376988409
310,13,20,blank,False,1715962591.4981189,0.13190600101370364,921620,13915,4.848835793993203
311,13,21,blank,False,1715962591.6354265,0.14715833301306702,921620,13915,4.984457960992586
312,13,22,blank,False,1715962591.7897985,0.13316195900551975,921620,13915,5.138096793991281
313,13,23,success,True,1715962591.930311,0.48473145900061354,921620,9307,5.278909252985613
314,14,1,repeat,False,1715962592.4179585,0.4534787500160746,921620,9307,3.708992153406143e-06
315,14,2,blank,False,1715962592.8736036,0.1526822090090718,921620,9307,0.45540895900921896
316,14,3,blank,False,1715962593.038148,0.12010670799645595,921620,9307,0.6179080010042526
317,14,4,blank,False,1715962593.1672604,0.11756929199327715,921620,9307,0.7463123759953305
318,14,5,blank,False,1715962593.2920704,0.1440988750255201,921620,9307,0.8713387089956086
