seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,15,4,blank,False,1715976350.472982,0.151302541984478,921620,9310,1.0406666669878177
319,15,5,blank,False,1715976350.6272397,0.15708174998871982,921620,9310,1.194869958999334
320,15,6,blank,False,1715976350.787236,0.16349441598867998,921620,9310,1.3548497919982765
321,15,7,blank,False,1715976350.953422,0.16329220900661312,921620,9310,1.5210808760020882
322,15,8,repeat,False,1715976351.1192899,0.4559955419972539,921620,9310,1.6870660839776974
323,15,9,repeat,False,1715976351.576893,0.4453932089963928,921620,9310,2.145173000986688
324,15,10,blank,False,1715976352.024038,0.14125058299396187,921620,9310,2.5923484599916264
325,15,11,blank,False,1715976352.1677175,0.14902045798953623,921620,9310,2.7356372099893633
326,15,12,blank,False,1715976352.3190634,0.14921908400719985,921620,9310,2.8870693759818096
327,15,13,blank,False,1715976352.4708104,0.1445145000179764,921620,9310,3.038565959985135
328,15,14,blank,False,1715976352.6177359,0.14351645798888057,921620,9310,3.185656501998892
329,15,15,blank,False,1715976352.763647,0.1434477079892531,921620,9310,3.331435292988317
330,15,16,blank,False,1715976352.9094677,0.1408385409740731,921620,9310,3.4774281269928906
331,15,17,repeat,False,1715976353.0528452,0.4504578339983709,921620,9310,3.6205483349913266
332,15,18,success,True,1715976353.504627,0.4427172080031596,921620,9307,4.073338585003512
333,16,1,low_confidence,False,1715976353.9499352,0.43932274999679066,921620,9307,2.1659943740814924e-06
334,16,2,low_confidence,False,1715976354.3910565,0.4372271249885671,921620,9307,0.441049415996531
335,16,3,repeat,False,1715976354.8299482,0.4503132079844363,921620,9307,0.8799956669972744
336,16,4,blank,False,1715976355.2822514,0.10394716600421816,921620,9307,1.332074208999984
337,16,5,repeat,False,1715976355.3898215,0.48143512598471716,921620,9307,1.438719375000801
338,16,6,blank,False,1715976355.873204,0.10205304200644605,921620,9307,1.9231366669991985
339,16,7,blank,False,1715976355.9788508,0.11239862500224262,921620,9307,2.0278972510132007
340,16,8,blank,False,1715976356.099561,0.11377599998377264,921620,9307,2.146249376004562
341,16,9,blank,False,1715976356.2214756,0.10850387500249781,921620,9307,2.2681585420214105
342,16,10,blank,False,1715976356.338463,0.10513333400012925,921620,9307,2.3848384589946363
343,16,11,repeat,False,1715976356.4527898,0.477472583996132,921620,9307,2.499172209005337
344,16,12,blank,False,1715976356.9319205,0.10430041697691195,921620,9307,2.9819308340083808
345,16,13,blank,False,1715976357.0392964,0.10346300000674091,921620,9307,3.088537750998512
346,16,14,blank,False,1715976357.151106,0.11291804199572653,921620,9307,3.1973977090092376
347,16,15,blank,False,1715976357.2727332,0.11170400000992231,921620,9307,3.3190245010191575
348,16,16,blank,False,1715976357.3930929,0.10987124999519438,921620,9307,3.4393759180093184
349,16,17,blank,False,1715976357.511429,0.11159637500531971,921620,9307,3.5574198350077495
350,16,18,blank,False,1715976357.6316404,0.10919041698798537,921620,9307,3.677881668001646
351,16,19,blank,False,1715976357.7491975,0.11770008300663903,921620,9307,3.7957186679996084
352,16,20,success,True,1715976357.8726227,0.4766032919869758,921620,9315,3.9215005850128364
353,17,1,repeat,False,1715976358.3518558,0.4444026249984745,921620,9315,2.208020305261016e-06
354,17,2,blank,False,1715976358.798458,0.11386962499818765,921620,9315,0.446251375018619
355,17,3,blank,False,1715976358.9159808,0.11607216598349623,921620,9315,0.5630929580074735
356,17,4,repeat,False,1715976359.0398657,0.4762104170222301,921620,9315,0.6845667080197018
357,17,5,repeat,False,1715976359.5177524,0.46353187499335036,921620,9315,1.1658962920191698
358,17,6,blank,False,1715976359.9833288,0.10541012499015778,921620,9315,1.631400834012311
359,17,7,blank,False,1715976360.092577,0.10923683401779272,921620,9315,1.7395954170206096
360,17,8,repeat,False,1715976360.2098596,0.4794000420079101,921620,9315,1.854582625994226
361,17,9,repeat,False,1715976360.6911168,0.43358912502299063,921620,9315,2.3392369170032907
362,17,10,repeat,False,1715976361.1264553,0.44680700000026263,921620,9315,2.7745337930100504
363,17,11,blank,False,1715976361.5750391,0.10171099999570288,921620,9315,3.223125501011964
364,17,12,blank,False,1715976361.6802025,0.11255349998828024,921620,9315,3.327386335004121
365,17,13,blank,False,1715976361.800808,0.11003820798941888,921620,9315,3.445495876017958
366,17,14,blank,False,1715976361.9192805,0.11214195800130256,921620,9315,3.5638425850193016
367,17,15,success,True,1715976362.0377772,0.4765202499984298,921620,9328,3.684691500995541
368,18,1,repeat,False,1715976362.517582,0.4457157499855384,921620,9328,1.9999861251562834e-06
369,18,2,repeat,False,1715976362.965174,0.44212066699401475,921620,9328,0.4476202499936335
370,18,3,blank,False,1715976363.4091892,0.13792229199316353,921620,9328,0.8916054169822019
371,18,4,blank,False,1715976363.549199,0.153078875009669,921620,9328,1.0315782509860583
372,18,5,blank,False,1715976363.7047756,0.16555904201231897,921620,9328,1.1868007089942694
373,18,6,blank,False,1715976363.8731873,0.15910887499921955,921620,9328,1.355030959006399
374,18,7,repeat,False,1715976364.0349362,0.45833695799228735,921620,9328,1.516995333979139
375,18,8,blank,False,1715976364.4949398,0.14336483398801647,921620,9328,1.9774309179920238
376,18,9,blank,False,1715976364.640342,0.14693050002097152,921620,9328,2.122711125994101
377,18,10,repeat,False,1715976364.7897193,0.4545368760009296,921620,9328,2.271834501007106
378,18,11,repeat,False,1715976365.245914,0.4373703339952044,921620,9328,2.7284631679940503
379,18,12,blank,False,1715976365.685069,0.1532155419990886,921620,9328,3.1675414179917425
380,18,13,blank,False,1715976365.8407533,0.15150991702103056,921620,9328,3.322795585001586
381,18,14,blank,False,1715976365.9950027,0.1465279159892816,921620,9328,3.4769761269853916
382,18,15,success,True,1715976366.1432488,0.4460272919968702,921620,9309,3.6260680019913707
383,19,1,repeat,False,1715976366.5917063,0.4363929170067422,921620,9309,1.9999861251562834e-06
384,19,2,repeat,False,1715976367.0303311,0.43298358301399276,921620,9309,0.4380844999977853
385,19,3,blank,False,1715976367.465361,0.10400658400612883,921620,9309,0.8735346669855062
386,19,4,repeat,False,1715976367.572995,0.45587929198518395,921620,9309,0.9802448760019615
387,19,5,repeat,False,1715976368.0304873,0.4347807090089191,921620,9309,1.4387357090017758
388,19,6,blank,False,1715976368.4670746,0.10294208402046934,921620,9309,1.8752841259993147
389,19,7,blank,False,1715976368.573789,0.11405258299782872,921620,9309,1.9809132509981282
390,19,8,repeat,False,1715976368.6968138,0.47044370899675414,921620,9309,2.1010657509905286
391,19,9,repeat,False,1715976369.1690304,0.43523291699239053,921620,9309,2.5772123349888716
392,19,10,blank,False,1715976369.606012,0.10323070801678114,921620,9309,3.014227834995836
393,19,11,blank,False,1715976369.7127876,0.1031369169941172,921620,9309,3.1200262930069584
394,19,12,blank,False,1715976369.823989,0.10555166701669805,921620,9309,3.2287623769952916
395,19,13,blank,False,1715976369.9384902,0.11146916699362919,921620,9309,3.3429412939876784
396,19,14,blank,False,1715976370.058476,0.11964658301440068,921620,9309,3.462928043998545
397,19,15,blank,False,1715976370.1877651,0.11246800000662915,921620,9309,3.591073043993674
398,19,16,success,True,1715976370.306374,0.4738939999951981,921620,9306,3.713425919006113
399,20,1,repeat,False,1715976370.7828214,0.43943074901471846,921620,9306,2.042012056335807e-06
400,20,2,blank,False,1715976371.224008,0.10125616702134721,921620,9306,0.44121108300169
401,20,3,blank,False,1715976371.3291733,0.11379766601021402,921620,9306,0.5450657909968868
402,20,4,blank,False,1715976371.4513955,0.11128583399113268,921620,9306,0.6649123750103172
403,20,5,blank,False,1715976371.5712347,0.11883991700597107,921620,9306,0.7849447499902453
404,20,6,blank,False,1715976371.6987503,0.11233599999104626,921620,9306,0.9119692909880541
405,20,7,repeat,False,1715976371.8195896,0.4766927510208916,921620,9306,1.0330057080136612
406,20,8,blank,False,1715976372.297973,0.10551895899698138,921620,9306,1.5151793330151122
407,20,9,blank,False,1715976372.4071603,0.11462016601581126,921620,9306,1.6233324999921024
408,20,10,repeat,False,1715976372.5300553,0.46867641698918305,921620,9306,1.7435558330034837
409,20,11,blank,False,1715976373.000484,0.11075704198447056,921620,9306,2.2176380839955527
410,20,12,blank,False,1715976373.1150105,0.10469383301096968,921620,9306,2.3309932500123978
411,20,13,repeat,False,1715976373.2276244,0.4766457089863252,921620,9306,2.4413084590050858
412,20,14,blank,False,1715976373.7060251,0.1032141670002602,921620,9306,2.923173876013607
413,20,15,blank,False,1715976373.8130517,0.10214791700127535,921620,9306,3.0290397090138867
414,20,16,blank,False,1715976373.9234161,0.11343912497977726,921620,9306,3.1369668339903
415,20,17,blank,False,1715976374.04473,0.10807787498924881,921620,9306,3.258701793005457
416,20,18,blank,False,1715976374.16146,0.10907304199645296,921620,9306,3.374991833989043
417,20,19,blank,False,1715976374.2787154,0.11492308299057186,921620,9306,3.4923716679913923
418,20,20,blank,False,1715976374.4022508,0.11340383300557733,921620,9306,3.6159422929922584
419,20,21,success,True,1715976374.521579,0.4807062500040047,921620,9316,3.737641584011726
420,21,1,repeat,False,1715976375.004999,0.4483063750085421,921620,9316,2.334010787308216e-06
421,21,2,blank,False,1715976375.4553096,0.10499120797612704,921620,9316,0.4502572090132162
422,21,3,blank,False,1715976375.564215,0.11242225000751205,921620,9316,0.5578865419956855
423,21,4,low_confidence,False,1715976375.6853592,0.4789120010100305,921620,9316,0.6766450840223115
424,21,5,repeat,False,1715976376.1660643,0.44813612499274313,921620,9316,1.1610106680018362
425,21,6,blank,False,1715976376.6158621,0.10085741698276252,921620,9316,1.6108600840088911
426,21,7,repeat,False,1715976376.7205129,0.47376162599539384,921620,9316,1.7144835840153974
427,21,8,low_confidence,False,1715976377.1962914,0.44799300000886433,921620,9316,2.1909674600174185
428,21,9,blank,False,1715976377.6462772,0.11099383400869556,921620,9316,2.6410620850219857
429,21,10,repeat,False,1715976377.7611105,0.4851470010180492,921620,9316,2.754950002010446
430,21,11,blank,False,1715976378.2478707,0.10455474999616854,921620,9316,3.2428989190084394
431,21,12,repeat,False,1715976378.355977,0.45959504100028425,921620,9316,3.349968960013939
432,21,13,success,True,1715976378.8168092,0.4404701259918511,921620,9307,3.8122354189981706
433,22,1,repeat,False,1715976379.2598891,0.43339779201778583,921620,9307,2.6250199880450964e-06
434,22,2,blank,False,1715976379.694926,0.103791875008028,921620,9307,0.4350742920069024
435,22,3,repeat,False,1715976379.8021271,0.4701609579788055,921620,9307,0.5414347510086372
436,22,4,blank,False,1715976380.2743614,0.10594029200728983,921620,9307,1.0143442090193275
437,22,5,repeat,False,1715976380.3839595,0.459359417000087,921620,9307,1.1230355010193307
438,22,6,blank,False,1715976380.844937,0.11337583401473239,921620,9307,1.5850906679988839
439,22,7,repeat,False,1715976380.9618952,0.46184108301531523,921620,9307,1.7009809180162847
440,22,8,repeat,False,1715976381.4254065,0.4428803749906365,921620,9307,2.165601043001516
441,22,9,repeat,False,1715976381.870032,0.44122804098878987,921620,9307,2.610207335004816
442,22,10,blank,False,1715976382.3134983,0.10170054199988954,921620,9307,3.0531616270018276
443,22,11,blank,False,1715976382.4188132,0.11256916599813849,921620,9307,3.157999627001118
444,22,12,blank,False,1715976382.5405352,0.10983899998245761,921620,9307,3.2777903770038392
445,22,13,blank,False,1715976382.6593666,0.10853591599152423,921620,9307,3.395711126999231
446,22,14,low_confidence,False,1715976382.776663,0.4736697080079466,921620,9307,3.513312710012542
447,22,15,success,True,1715976383.2515895,0.43867133298772387,921620,9314,3.9922060440003406
448,23,1,repeat,False,1715976383.6928296,0.4388497920008376,921620,9314,2.167013008147478e-06
449,23,2,blank,False,1715976384.1334567,0.14279608300421387,921620,9314,0.44069945899536833
450,23,3,blank,False,1715976384.2783296,0.14895212498959154,921620,9314,0.5853930010052864
451,23,4,blank,False,1715976384.429745,0.15450145900831558,921620,9314,0.7365357920061797
452,23,5,blank,False,1715976384.5866766,0.15357033399050124,921620,9314,0.8934712510090321
453,23,6,repeat,False,1715976384.7428095,0.46044999998412095,921620,9314,1.0495117510145064
454,23,7,blank,False,1715976385.2049463,0.1443067080108449,921620,9314,1.5121757930028252
455,23,8,repeat,False,1715976385.3513114,0.44695470901206136,921620,9314,1.6583510010095779
456,23,9,repeat,False,1715976385.7998664,0.4453950420138426,921620,9314,2.1071265430073254
457,23,10,repeat,False,1715976386.2470555,0.444170041999314,921620,9314,2.554286417987896
458,23,11,repeat,False,1715976386.6929493,0.44633412500843406,921620,9314,3.0001317519927397
459,23,12,blank,False,1715976387.1410463,0.13894308399176225,921620,9314,3.4482658769993577
460,23,13,blank,False,1715976387.2822378,0.1268378329987172,921620,9314,3.589271669014124
461,23,14,blank,False,1715976387.410694,0.13372316700406373,921620,9314,3.7179644610150717
462,23,15,success,True,1715976387.5460675,0.4482119170133956,921620,9331,3.8534765020012856
463,24,1,repeat,False,1715976387.9967465,0.44653904100414366,921620,9331,1.7920101527124643e-06
464,24,2,repeat,False,1715976388.4449682,0.4463100839930121,921620,9331,0.4482766670116689
465,24,3,blank,False,1715976388.8929157,0.10238454199861735,921620,9331,0.8962351260124706
466,24,4,blank,False,1715976388.9990618,0.10349608300020918,921620,9331,1.001250751025509
467,24,5,repeat,False,1715976389.1109579,0.4793043760000728,921620,9331,1.110595584003022
468,24,6,blank,False,1715976389.5920138,0.10474033298669383,921620,9331,1.595321209024405
469,24,7,blank,False,1715976389.7003722,0.10313783297897317,921620,9331,1.7026035840099212
470,24,8,low_confidence,False,1715976389.8090131,0.47130616698996164,921620,9331,1.8103594180138316
471,24,9,blank,False,1715976390.282464,0.11386962499818765,921620,9331,2.285518126009265
472,24,10,repeat,False,1715976390.3998814,0.4723467919975519,921620,9331,2.4022848760068882
473,24,11,blank,False,1715976390.8739924,0.10324404199491255,921620,9331,2.8772583350073546
474,24,12,repeat,False,1715976390.9807737,0.46946849999949336,921620,9331,2.98323804300162
475,24,13,blank,False,1715976391.4521992,0.10610658398945816,921620,9331,3.455440752004506
476,24,14,blank,False,1715976391.5617528,0.11585712499800138,921620,9331,3.5641920850030147
477,24,15,success,True,1715976391.6795855,0.4767070829984732,921620,9311,3.6833126690180507
478,25,1,repeat,False,1715976392.1594286,0.4388707079924643,921620,9311,2.166023477911949e-06
479,25,2,blank,False,1715976392.6004946,0.1448156250116881,921620,9311,0.4410167080059182
480,25,3,repeat,False,1715976392.7473094,0.44592083399766125,921620,9311,0.58796070801327
481,25,4,repeat,False,1715976393.1950788,0.44921504199737683,921620,9311,1.0358774580236059
482,25,5,repeat,False,1715976393.646107,0.4311446670035366,921620,9311,1.4868825419980567
483,25,6,repeat,False,1715976394.0792253,0.4375226669944823,921620,9311,1.9198925420059822
484,25,7,blank,False,1715976394.5184379,0.15587020901148207,921620,9311,2.359293626010185
485,25,8,repeat,False,1715976394.6765585,0.44823070798884146,921620,9311,2.517103667021729
486,25,9,blank,False,1715976395.1274197,0.14077195801655762,921620,9311,2.9678818760148715
487,25,10,repeat,False,1715976395.2700295,0.42825287498999387,921620,9311,3.110768418002408
488,25,11,low_confidence,False,1715976395.6999888,0.4402996249846183,921620,9311,3.540834668005118
489,25,12,success,True,1715976396.141638,0.4508751669782214,921620,9321,3.982879793009488
490,26,1,repeat,False,1715976396.595302,0.4349701669998467,921620,9321,6.833026418462396e-06
491,26,2,repeat,False,1715976397.0319865,0.43429720899439417,921620,9321,0.4367587500018999
492,26,3,blank,False,1715976397.4679945,0.14027337500010617,921620,9321,0.8727768340031616
493,26,4,repeat,False,1715976397.6108859,0.45039333298336715,921620,9321,1.0150837090041023
494,26,5,repeat,False,1715976398.0635338,0.43769895800505765,921620,9321,1.4679568340070546
495,26,6,blank,False,1715976398.5029843,0.13026062501012348,921620,9321,1.9077857930096798
496,26,7,blank,False,1715976398.635422,0.14035599998896942,921620,9321,2.0399270839989185
497,26,8,blank,False,1715976398.778548,0.15270862498437054,921620,9321,2.182641709019663
498,26,9,repeat,False,1715976398.9338686,0.4556175009929575,921620,9321,2.3382013760274276
499,26,10,blank,False,1715976399.3913612,0.15088016699883156,921620,9321,2.7961200850259047
500,26,11,blank,False,1715976399.5447965,0.14789304198347963,921620,9321,2.949236168002244
501,26,12,blank,False,1715976399.6953664,0.14512650098185986,921620,9321,3.0997064180264715
502,26,13,blank,False,1715976399.842891,0.15941166601260193,921620,9321,3.2472967930079903
503,26,14,blank,False,1715976400.0054994,0.15483012501499616,921620,9321,3.409483335010009
504,26,15,blank,False,1715976400.1630836,0.15368304200819694,921620,9321,3.567474460025551
505,26,16,blank,False,1715976400.3197527,0.149048874998698,921620,9321,3.7238712520047557
506,26,17,success,True,1715976400.4707713,0.45831341700977646,921620,9311,3.8758302930218633
507,27,1,repeat,False,1715976400.931727,0.4375539999746252,921620,9311,5.291018169373274e-06
508,27,2,repeat,False,1715976401.3709798,0.4322436660004314,921620,9311,0.4392233750259038
509,27,3,blank,False,1715976401.805038,0.12843466698541306,921620,9311,0.8732621660165023
510,27,4,repeat,False,1715976401.9357853,0.45150420800200664,921620,9311,1.0036989170184825
511,27,5,repeat,False,1715976402.3890011,0.427746000001207,921620,9311,1.4572736670088489
512,27,6,repeat,False,1715976402.8184612,0.44576133298687637,921620,9311,1.8867322920123115
513,27,7,blank,False,1715976403.26588,0.1344028339954093,921620,9311,2.3341132090135943
514,27,8,blank,False,1715976403.4028554,0.15543470799457282,921620,9311,2.470481209020363
515,27,9,blank,False,1715976403.5612125,0.14507537501049228,921620,9311,2.628875959024299
516,27,10,blank,False,1715976403.7094407,0.13931329100159928,921620,9311,2.776890667009866
517,27,11,blank,False,1715976403.8518476,0.15045700001064688,921620,9311,2.9194322090188507
518,27,12,blank,False,1715976404.005982,0.14331283298088238,921620,9311,3.073329001024831
519,27,13,blank,False,1715976404.1533697,0.14538479200564325,921620,9311,3.2205224180070218
520,27,14,blank,False,1715976404.3016615,0.14962404099060223,921620,9311,3.369244501023786
521,27,15,blank,False,1715976404.4542897,0.15299070900073275,921620,9311,3.5218391260132194
522,27,16,success,True,1715976404.6097798,0.46648091700626537,921620,9306,3.678073501010658
523,28,1,repeat,False,1715976405.0787227,0.4460059590055607,921620,9306,2.00001522898674e-06
524,28,2,blank,False,1715976405.5265238,0.10380129201803356,921620,9306,0.4477434170257766
525,28,3,repeat,False,1715976405.637073,0.47519350101356395,921620,9306,0.5574060420040041
526,28,4,blank,False,1715976406.1139092,0.10743883298709989,921620,9306,1.035216375021264
527,28,5,blank,False,1715976406.2254791,0.10424491600133479,921620,9306,1.1452449170174077
528,28,6,repeat,False,1715976406.338055,0.4772173340024892,921620,9306,1.2558112500119023
529,28,7,repeat,False,1715976406.8170104,0.4442817500093952,921620,9306,1.738295167015167
530,28,8,blank,False,1715976407.263482,0.10273270899779163,921620,9306,2.184545626019826
531,28,9,repeat,False,1715976407.3696969,0.46699854198959656,921620,9306,2.289923501026351
532,28,10,blank,False,1715976407.8384914,0.10588708400609903,921620,9306,2.7597686260123737
533,28,11,blank,False,1715976407.9478772,0.10715895899920724,921620,9306,2.868219626019709
534,28,12,blank,False,1715976408.0637114,0.11464812600752339,921620,9306,2.9815176260017324
535,28,13,blank,False,1715976408.186511,0.11288158301613294,921620,9306,3.104544210014865
536,28,14,blank,False,1715976408.3080006,0.11042949999682605,921620,9306,3.2258043760084547
537,28,15,blank,False,1715976408.4285388,0.12032454099971801,921620,9306,3.345622460008599
538,28,16,low_confidence,False,1715976408.5572724,0.48200762501801364,921620,9306,3.4748226260126103
539,28,17,success,True,1715976409.0406897,0.4455951669951901,921620,9313,3.9624588350125123
540,29,1,repeat,False,1715976409.4888928,0.4423649590171408,921620,9313,1.9580184016376734e-06
541,29,2,blank,False,1715976409.9330053,0.13526591600384563,921620,9313,0.4440739580022637
542,29,3,repeat,False,1715976410.070573,0.4556873749825172,921620,9313,0.5814101250143722
543,29,4,repeat,False,1715976410.5286064,0.45567379202111624,921620,9313,1.039186542009702
544,29,5,blank,False,1715976410.985911,0.13935245800530538,921620,9313,1.4970770420040935
545,29,6,repeat,False,1715976411.1278682,0.4504493749991525,921620,9313,1.6384545420005452
546,29,7,repeat,False,1715976411.580018,0.45026433299062774,921620,9313,2.0912082089926116
547,29,8,repeat,False,1715976412.031969,0.4543212080025114,921620,9313,2.5430593340133782
548,29,9,blank,False,1715976412.4883218,0.14194879098795354,921620,9313,2.9994301680126227
549,29,10,repeat,False,1715976412.6326776,0.4556099589972291,921620,9313,3.1434720850083977
550,29,11,blank,False,1715976413.0901005,0.13489399998798035,921620,9313,3.6011792520002928
551,29,12,blank,False,1715976413.2272594,0.14131345800706185,921620,9313,3.7381358350103255
552,29,13,success,True,1715976413.370243,0.4430357920064125,921620,9331,3.88167508499464
553,30,1,repeat,False,1715976413.8159547,0.44832974998280406,921620,9331,2.1250161807984114e-06
554,30,2,blank,False,1715976414.2661257,0.1441622090060264,921620,9331,0.4500817499938421
555,30,3,repeat,False,1715976414.4130285,0.4512595009873621,921620,9331,0.5963873330038041
556,30,4,blank,False,1715976414.8661613,0.1351351669873111,921620,9331,1.0501420419896021
557,30,5,blank,False,1715976415.003511,0.15881250001257285,921620,9331,1.187213500001235
558,30,6,blank,False,1715976415.164775,0.15245325001887977,921620,9331,1.3484825420018751
559,30,7,repeat,False,1715976415.3203592,0.45790929201757535,921620,9331,1.5037653339968529
560,30,8,repeat,False,1715976415.7799494,0.4367666250036564,921620,9331,1.9640594590164255
561,30,9,blank,False,1715976416.2184331,0.13786079199053347,921620,9331,2.402451583999209
562,30,10,repeat,False,1715976416.3588755,0.44738158298423514,921620,9331,2.5423940010077786
563,30,11,blank,False,1715976416.808022,0.14026720798574388,921620,9331,2.9920220430067275
564,30,12,blank,False,1715976416.950589,0.14413233299273998,921620,9331,3.134340833988972
565,30,13,blank,False,1715976417.0969458,0.1493098339997232,921620,9331,3.280692583997734
566,30,14,blank,False,1715976417.2490523,0.15624400100205094,921620,9331,3.4326000430155545
567,30,15,blank,False,1715976417.408467,0.146743040997535,921620,9331,3.5918215429992415
568,30,16,success,True,1715976417.5571554,0.45011125001474284,921620,13923,3.741442875994835
569,31,1,repeat,False,1715976418.0097258,0.43548099999316037,921620,13923,1.8329883459955454e-06
570,31,2,blank,False,1715976418.4471016,0.13477412500651553,921620,13923,0.4372379999840632
571,31,3,blank,False,1715976418.5856383,0.14365874999202788,921620,13923,0.5745943329820875
572,31,4,blank,False,1715976418.73216,0.14716741698794067,921620,13923,0.7216718749841675
573,31,5,blank,False,1715976418.8820496,0.14130212500458583,921620,13923,0.8716447920014616
574,31,6,blank,False,1715976419.0261936,0.1510694160242565,921620,13923,1.0158294169814326
575,31,7,blank,False,1715976419.1803913,0.14789891600958072,921620,13923,1.1698806250060443
576,31,8,blank,False,1715976419.3309867,0.14926845900481567,921620,13923,1.3206864579988178
577,31,9,blank,False,1715976419.482741,0.1545551669842098,921620,13923,1.4726067500014324
578,31,10,blank,False,1715976419.640572,0.16374929100857116,921620,13923,1.6300223339931108
579,31,11,repeat,False,1715976419.8074121,0.4747904169780668,921620,13923,1.79684041699511
580,31,12,blank,False,1715976420.2839856,0.14029687500442378,921620,13923,2.27419937599916
581,31,13,repeat,False,1715976420.4266677,0.4536200419825036,921620,13923,2.416543917002855
582,31,14,blank,False,1715976420.8820972,0.1301907500019297,921620,13923,2.872250418004114
583,31,15,repeat,False,1715976421.0145955,0.4406939579930622,921620,13923,3.004443543002708
584,31,16,blank,False,1715976421.4570298,0.1353031249891501,921620,13923,3.4473021260055248
585,31,17,blank,False,1715976421.594849,0.13444495800649747,921620,13923,3.584549500985304
586,31,18,success,True,1715976421.7309844,0.4483479170012288,921620,13926,3.7214919599937275
587,32,1,repeat,False,1715976422.1819775,0.42628791599418037,921620,13926,2.207991201430559e-06
588,32,2,blank,False,1715976422.6099217,0.10329279099823907,921620,13926,0.4280016249977052
589,32,3,repeat,False,1715976422.716629,0.457627958006924,921620,13926,0.5338620830152649
590,32,4,repeat,False,1715976423.175946,0.4372805419843644,921620,13926,0.9939893330156337
591,32,5,repeat,False,1715976423.614982,0.43330354199861176,921620,13926,1.4329345420119353
592,32,6,blank,False,1715976424.0499642,0.10473074999754317,921620,13926,1.868051249999553
593,32,7,blank,False,1715976424.1584384,0.10604370897635818,921620,13926,1.9754419589880854
594,32,8,blank,False,1715976424.2725217,0.10930758400354534,921620,13926,2.0871737510024104
595,32,9,blank,False,1715976424.3903236,0.11546187501517124,921620,13926,2.204821751016425
596,32,10,repeat,False,1715976424.5141125,0.46917324999230914,921620,13926,2.32863741699839
597,32,11,blank,False,1715976424.9850168,0.10403591598151252,921620,13926,2.8029832929896656
598,32,12,blank,False,1715976425.0927327,0.12227720799273811,921620,13926,2.909792084014043
599,32,13,blank,False,1715976425.2233152,0.1126090410107281,921620,13926,3.037769376009237
600,32,14,blank,False,1715976425.344645,0.10385866701835766,921620,13926,3.1594367930083536
601,32,15,blank,False,1715976425.456866,0.10797925002407283,921620,13926,3.271311709017027
602,32,16,blank,False,1715976425.5730097,0.1035735420009587,921620,13926,3.3876553339941893
603,32,17,blank,False,1715976425.6849043,0.11546433297917247,921620,13926,3.4993946680042427
604,32,18,blank,False,1715976425.8086114,0.11627554197912104,921620,13926,3.6230129179893993
605,32,19,success,True,1715976425.9308596,0.4574482500029262,921620,13928,3.7477907509892248
606,33,1,repeat,False,1715976426.3907766,0.43295079199015163,921620,13928,1.9589788280427456e-06
607,33,2,low_confidence,False,1715976426.8253844,0.43681991699850187,921620,13928,0.43460170898470096
608,33,3,blank,False,1715976427.2639418,0.20455412499723025,921620,13928,0.873157125985017
609,33,4,blank,False,1715976427.4766486,0.11194974998943508,921620,13928,1.0821948339871597
610,33,5,blank,False,1715976427.597235,0.11241025000344962,921620,13928,1.2026752509991638
611,33,6,repeat,False,1715976427.7167003,0.47158449998823926,921620,13928,1.3230395839782432
612,33,7,repeat,False,1715976428.189898,0.5643033329979517,921620,13928,1.7991639589890838
613,33,8,blank,False,1715976428.7560914,0.22316545899957418,921620,13928,2.3651718350010924
614,33,9,blank,False,1715976428.9869137,0.10886520898202434,921620,13928,2.5925949179800227
615,33,10,repeat,False,1715976429.1054254,0.466860959015321,921620,13928,2.7110338759957813
616,33,11,blank,False,1715976429.5740497,0.20297504201880656,921620,13928,3.1833052519941702
617,33,12,blank,False,1715976429.7849722,0.10880137601634488,921620,13928,3.390926251973724
618,33,13,blank,False,1715976429.901801,0.11383366701193154,921620,13928,3.507740084984107
619,33,14,blank,False,1715976430.0239625,0.10740520898252726,921620,13928,3.629579168977216
620,33,15,success,True,1715976430.1374516,0.4597337500017602,921620,13934,3.7452553769981023
621,34,1,repeat,False,1715976430.5995939,0.5866303750080988,921620,13934,1.9160215742886066e-06
622,34,2,blank,False,1715976431.1883373,0.2136480410117656,921620,13934,0.5886191660247277
623,34,3,repeat,False,1715976431.4105036,0.4597607910109218,921620,13934,0.807265331997769
624,34,4,blank,False,1715976431.8718548,0.20396004198119044,921620,13934,1.2722592070058454
625,34,5,blank,False,1715976432.0837193,0.12039516598451883,921620,13934,1.4811663330183364
626,34,6,repeat,False,1715976432.210816,0.453466875012964,921620,13934,1.6087512910016812
627,34,7,blank,False,1715976432.6659703,0.22575983399292454,921620,13934,2.066379041003529
628,34,8,blank,False,1715976432.8999596,0.11328383299405687,921620,13934,2.2968017910025083
629,34,9,repeat,False,1715976433.02155,0.4626942510076333,921620,13934,2.4185072079999372
630,34,10,repeat,False,1715976433.485906,0.5743770840053912,921620,13934,2.88625670800684
631,34,11,blank,False,1715976434.0619452,0.2200024579942692,921620,13934,3.4623280840169173
632,34,12,success,True,1715976434.2874181,0.451854041981278,921620,13914,3.6867930840235204
633,35,1,repeat,False,1715976434.7418745,0.5514455829979852,921620,13914,1.9579892978072166e-06
634,35,2,repeat,False,1715976435.295297,0.5509841250022873,921620,13914,0.5532778330089059
