seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
37,8,3,blank,False,1716408889.198184,1.723550459020771,921620,9311,4.610510127036832
38,8,4,success,True,1716408890.927981,2.531402750988491,921620,9321,6.343072918942198
39,9,1,repeat,False,1716408893.4709682,2.333856959012337,921620,9321,8.790986612439156e-06
40,9,2,repeat,False,1716408895.8136563,2.5088591270614415,921620,9321,2.341869875905104
41,9,3,success,True,1716408898.329334,2.51725712697953,921620,13923,4.860234209918417
42,10,1,repeat,False,1716408900.8625486,2.5301940430654213,921620,13923,8.958042599260807e-06
43,10,2,blank,False,1716408903.4026282,1.7588771259179339,921620,13923,2.539678042056039
44,10,3,success,True,1716408905.1688783,2.3039392509963363,921620,13929,4.308974127052352
45,11,1,repeat,False,1716408907.4865017,2.547539751045406,921620,13929,9.624985978007317e-06
46,11,2,blank,False,1716408910.0441647,1.8097997929435223,921620,13929,2.5567552929278463
47,11,3,repeat,False,1716408911.8630643,2.100428625009954,921620,13929,4.376918419031426
48,11,4,blank,False,1716408913.971605,1.7258999180048704,921620,13929,6.485224126954563
49,11,5,success,True,1716408915.7049513,2.5845450019696727,921620,13920,8.220564169925638
50,12,1,repeat,False,1716408918.3022075,2.7089890429051593,921620,13920,8.334056474268436e-06
51,12,2,blank,False,1716408921.0213706,1.7513516260078177,921620,13920,2.717089376063086
52,12,3,blank,False,1716408922.782493,1.9263513350160792,921620,13920,4.4798086690716445
53,12,4,repeat,False,1716408924.7178319,1.9949106669519097,921620,13920,6.414490920025855
54,12,5,blank,False,1716408926.7214055,2.301278625964187,921620,13920,8.418169379001483
55,12,6,blank,False,1716408929.031958,2.23777341702953,921620,13920,10.728287964011542
56,12,7,success,True,1716408931.2777343,2.1789455419639125,921620,13915,12.9758108810056
57,13,1,blank,False,1716408933.4703586,2.2195226260228083,921620,13915,1.1499971151351929e-05
58,13,2,blank,False,1716408935.6988602,2.15239562606439,921620,13915,2.2286772929364815
59,13,3,repeat,False,1716408937.8593404,2.2557005010312423,921620,13915,4.38998629397247
60,13,4,success,True,1716408940.122711,2.3717481249477714,921620,9307,6.6538260449888185
61,14,1,repeat,False,1716408942.5070615,2.470672126975842,921620,9307,9.750016033649445e-06
62,14,2,blank,False,1716408944.9890375,1.6966929170303047,921620,9307,2.480444168089889
63,14,3,success,True,1716408946.6938922,2.245888043078594,921620,9310,4.187666835030541
64,15,1,low_confidence,False,1716408948.9533763,2.7333742510527372,921620,9310,9.499955922365189e-06
65,15,2,repeat,False,1716408951.6954207,2.651756251929328,921620,9310,2.7424769169883803
66,15,3,blank,False,1716408954.3567948,1.9423212929395959,921620,9310,5.4030729189980775
67,15,4,blank,False,1716408956.3084044,2.2315810839645565,921620,9310,7.35504191997461
68,15,5,blank,False,1716408958.5495493,2.2529248350765556,921620,9310,9.596307295956649
69,15,6,success,True,1716408960.8097982,2.4973002510378137,921620,9307,11.85809942195192
70,16,1,repeat,False,1716408963.3191237,2.2440184589941055,921620,9307,1.26248924061656e-05
71,16,2,repeat,False,1716408965.572007,2.0857525839237496,921620,9307,2.2524360839743167
72,16,3,blank,False,1716408967.6683607,2.203017542953603,921620,9307,4.347764751990326
73,16,4,success,True,1716408969.8787289,2.0823292509885505,921620,9315,6.56033721100539
74,17,1,repeat,False,1716408971.9733555,2.093121042009443,921620,9315,1.1999974958598614e-05
75,17,2,blank,False,1716408974.0767057,1.7908007090445608,921620,9315,2.102033292991109
76,17,3,success,True,1716408975.8749766,2.308946000994183,921620,9318,3.9029841689625755
77,18,1,repeat,False,1716408978.1964839,2.3014906679745764,921620,9318,8.209026418626308e-06
78,18,2,repeat,False,1716408980.5066133,1.901051792083308,921620,9318,2.3096842099912465
79,18,3,low_confidence,False,1716408982.4175005,2.381761126103811,921620,9318,4.219121836009435
80,18,4,success,True,1716408984.8066385,2.0345734180882573,921620,9309,6.610887628979981
81,19,1,repeat,False,1716408986.853224,1.9245829179417342,921620,9309,9.999959729611874e-06
82,19,2,blank,False,1716408988.7883577,2.135516584967263,921620,9309,1.933301751036197
83,19,3,blank,False,1716408990.9326372,2.1774086680961773,921620,9309,4.078685168060474
84,19,4,blank,False,1716408993.1188009,1.9249437929829583,921620,9309,6.264978543971665
85,19,5,blank,False,1716408995.0525188,2.1321560429641977,921620,9309,8.198375086998567
86,19,6,blank,False,1716408997.1936252,1.5879271250450984,921620,9309,10.339625920983963
87,19,7,success,True,1716408998.7887518,2.6047239180188626,921620,9306,11.936302921967581
88,20,1,repeat,False,1716409001.4016798,2.1120565010933205,921620,9306,7.166992872953415e-06
89,20,2,repeat,False,1716409003.5236945,2.0867161680944264,921620,9306,2.120382084045559
90,20,3,blank,False,1716409005.620116,1.8706565010361373,921620,9306,4.215926959994249
91,20,4,success,True,1716409007.498773,2.213958208914846,921620,9316,6.0969224609434605
92,21,1,repeat,False,1716409009.7244911,2.149168668081984,921620,9316,7.750000804662704e-06
93,21,2,repeat,False,1716409011.8825917,2.137192626018077,921620,9316,2.157407418009825
94,21,3,repeat,False,1716409014.028416,2.0603887509787455,921620,9316,4.303189044003375
95,21,4,success,True,1716409016.0961282,2.2398568760836497,921620,9307,6.372330086072907
96,22,1,repeat,False,1716409018.3486927,2.24831708392594,921620,9307,9.29099041968584e-06
97,22,2,blank,False,1716409020.6027238,1.9084958339808509,921620,9307,2.254941542050801
98,22,3,blank,False,1716409022.52052,1.9454338339855894,921620,9307,4.171726627042517
99,22,4,success,True,1716409024.473624,1.9875932929571718,921620,9314,6.1259715859778225
100,23,1,repeat,False,1716409026.4731205,2.0524936669971794,921620,9314,4.670803900808096e-05
101,23,2,blank,False,1716409028.535538,1.7205380420200527,921620,9314,2.060381709015928
102,23,3,blank,False,1716409030.2650073,2.0439392919652164,921620,9314,3.791354418033734
103,23,4,success,True,1716409032.3164408,2.519382208934985,921620,9320,5.843832210055552
104,24,1,repeat,False,1716409034.8478196,2.1325269599910825,921620,9320,8.167000487446785e-06
105,24,2,repeat,False,1716409036.9895759,2.2972025430062786,921620,9320,2.1410225010477006
106,24,3,repeat,False,1716409039.2962584,2.3963649179786444,921620,9320,4.447622127016075
107,24,4,blank,False,1716409041.7041647,1.7194920839974657,921620,9320,6.853778003016487
108,24,5,success,True,1716409043.4317455,2.0267238341039047,921620,9311,8.584231921005994
109,25,1,repeat,False,1716409045.4710486,2.6874776269542053,921620,9311,9.375042282044888e-06
110,25,2,blank,False,1716409048.168379,2.4804605850949883,921620,9311,2.6958655839553103
111,25,3,success,True,1716409050.6566787,2.2400436259340495,921620,9321,5.186464044032618
112,26,1,repeat,False,1716409052.908532,2.3461515849921852,921620,9321,8.999952115118504e-06
113,26,2,blank,False,1716409055.2642312,1.743032751022838,921620,9321,2.3541320009389892
114,26,3,blank,False,1716409057.0164292,2.2613807930611074,921620,9321,4.106796417967416
115,26,4,blank,False,1716409059.2865872,1.7133402510080487,921620,9321,6.377091419999488
116,26,5,repeat,False,1716409061.0085676,2.5788683759747073,921620,9321,8.09940392000135
117,26,6,blank,False,1716409063.596187,1.8964103349717334,921620,9321,10.686859378940426
118,26,7,success,True,1716409065.5004108,2.0995570010272786,921620,9311,12.592273004935123
119,27,1,repeat,False,1716409067.6126862,2.2983920010738075,921620,9311,1.0124989785254002e-05
120,27,2,repeat,False,1716409069.9198775,2.358149708947167,921620,9311,2.306425334070809
121,27,3,success,True,1716409072.2885473,2.2822881679749116,921620,9306,4.6767878769896924
122,28,1,repeat,False,1716409074.5837474,2.03896391694434,921620,9306,7.292022928595543e-06
123,28,2,blank,False,1716409076.633,1.844793168012984,921620,9306,2.0471172090619802
124,28,3,blank,False,1716409078.4866354,1.8303597510093823,921620,9306,3.902070543030277
125,28,4,blank,False,1716409080.326133,1.890103833982721,921620,9306,5.7414176689926535
126,28,5,success,True,1716409082.2229228,2.479253293015063,921620,9313,7.641289170016535
127,29,1,repeat,False,1716409084.711486,2.246299291960895,921620,9313,7.6249707490205765e-06
128,29,2,low_confidence,False,1716409086.9681885,2.2698885430581868,921620,9313,2.2547645419836044
129,29,3,success,True,1716409089.2461092,2.1984228340443224,921620,9320,4.535292460001074
130,30,1,repeat,False,1716409091.4574342,2.464199166977778,921620,9320,1.254095695912838e-05
131,30,2,blank,False,1716409093.9315505,2.1296215009642765,921620,9320,2.472351207979955
132,30,3,blank,False,1716409096.0705233,1.8706767089897767,921620,9320,4.612713792943396
133,30,4,success,True,1716409097.9492083,2.0525583340786397,921620,13923,6.492689876933582
134,31,1,repeat,False,1716409100.0138135,1.9560587509768084,921620,13923,7.833004929125309e-06
135,31,2,repeat,False,1716409101.9784813,2.105842250981368,921620,13923,1.964131584041752
136,31,3,blank,False,1716409104.09659,1.9230977930128574,921620,13923,4.08042666898109
137,31,4,blank,False,1716409106.029564,1.8722963340114802,921620,13923,6.014519460964948
138,31,5,success,True,1716409107.9091969,2.1246489589102566,921620,13937,7.896191544947214
139,32,1,repeat,False,1716409110.0460665,2.3224898349726573,921620,13937,2.862501423805952e-05
140,32,2,blank,False,1716409112.3789937,2.1988673340529203,921620,13937,2.3314990849466994
141,32,3,success,True,1716409114.5856168,2.2709917930187657,921620,13928,4.540239586029202
142,33,1,repeat,False,1716409116.8685942,2.7070516259409487,921620,13928,1.1041993275284767e-05
143,33,2,repeat,False,1716409119.5850568,2.2029355430277064,921620,13928,2.7155947510618716
144,33,3,blank,False,1716409121.798866,1.8493756669340655,921620,13928,4.928028294001706
145,33,4,blank,False,1716409123.6543634,1.860896626021713,921620,13928,6.7865486280061305
146,33,5,success,True,1716409125.523585,2.1875936680007726,921620,13927,8.655495212064125
147,34,1,repeat,False,1716409127.7233949,2.1673685429850593,921620,13927,1.7750076949596405e-05
148,34,2,repeat,False,1716409129.8996353,2.5339543760055676,921620,13927,2.175753085059114
149,34,3,blank,False,1716409132.4440224,1.7008273350074887,921620,13927,4.719110961072147
150,34,4,blank,False,1716409134.1540737,1.8727291260147467,921620,13927,6.430029753013514
151,34,5,success,True,1716409136.0346432,2.55812462605536,921620,13914,8.312102963100187
152,35,1,repeat,False,1716409138.6049566,2.4592134600970894,921620,13914,9.124982170760632e-06
153,35,2,repeat,False,1716409141.0795515,2.3781747929751873,921620,13914,2.4704137929948047
154,35,3,repeat,False,1716409143.4661212,2.078345043002628,921620,13914,4.86079454398714
155,35,4,success,True,1716409145.55197,2.059822501032613,921620,13919,6.947730086976662
156,36,1,repeat,False,1716409147.6239324,2.397730292985216,921620,13919,1.9000028260052204e-05
157,36,2,blank,False,1716409150.0310445,1.7976141260005534,921620,13919,2.4057478769682348
158,36,3,blank,False,1716409151.8377748,1.8943743760464713,921620,13919,4.213469211012125
159,36,4,repeat,False,1716409153.7415473,2.3765270420117304,921620,13919,6.116699793958105
160,36,5,blank,False,1716409156.1287093,2.3190461680060253,921620,13919,8.503994420054369
161,36,6,success,True,1716409158.4560132,2.521784709999338,921620,13918,10.832240547053516
162,37,1,repeat,False,1716409160.9900599,2.3623406270053238,921620,13918,1.2082979083061218e-05
163,37,2,repeat,False,1716409163.3629184,2.2569855840411037,921620,13918,2.3710735839558765
164,37,3,repeat,False,1716409165.6299114,2.3944855430163443,921620,13918,4.638117959955707
165,37,4,repeat,False,1716409168.034381,2.3395876680733636,921620,13918,7.043346752994694
166,37,5,blank,False,1716409170.384896,2.2408042510505766,921620,13918,9.392599254031666
167,37,6,success,True,1716409172.6293662,2.5648290009703487,921620,13913,11.641921796952374
168,38,1,repeat,False,1716409175.2007186,2.545223750988953,921620,13913,4.291068762540817e-06
169,38,2,blank,False,1716409177.7559721,1.8682915010722354,921620,13913,2.5516965420683846
170,38,3,success,True,1716409179.6316779,2.0309747089631855,921620,9311,4.42987187707331
171,39,1,repeat,False,1716409181.6731625,2.1262965420028195,921620,9311,5.709007382392883e-06
172,39,2,success,True,1716409183.8076527,2.325026875943877,921620,9304,2.133914834004827
173,40,1,repeat,False,1716409186.1390715,2.5268094181083143,921620,9304,3.875000402331352e-06
174,40,2,repeat,False,1716409188.673187,2.4144727509701625,921620,9304,2.5325570850400254
175,40,3,success,True,1716409191.0949607,2.5914569589076564,921620,9313,4.954797836020589
176,41,1,blank,False,1716409193.6954434,1.9801385009195656,921620,9313,7.2499969974160194e-06
177,41,2,repeat,False,1716409195.6830893,2.399656584020704,921620,9313,1.9872698340332136
178,41,3,repeat,False,1716409198.0918071,3.1073326260084286,921620,9313,4.394707127008587
179,41,4,repeat,False,1716409201.2046235,2.1754017509520054,921620,9313,7.509323128033429
180,41,5,blank,False,1716409203.3892097,2.1906845009652898,921620,9313,9.692387421033345
181,41,6,blank,False,1716409205.5858102,1.8568053760100156,921620,9313,11.890360921970569
182,41,7,success,True,1716409207.4484384,1.956810459960252,921620,9319,13.754185340018012
183,42,1,repeat,False,1716409209.4159768,2.181003376026638,921620,9319,6.707967258989811e-06
184,42,2,blank,False,1716409211.6052089,2.1501488339854404,921620,9319,2.1881394590018317
185,42,3,blank,False,1716409213.7625,1.8023450010223314,921620,9319,4.346301710000262
186,42,4,success,True,1716409215.5725436,2.307645751046948,921620,9322,6.156817627954297
187,43,1,repeat,False,1716409217.8875887,2.310916792950593,921620,9322,5.958019755780697e-06
188,43,2,blank,False,1716409220.202821,1.8962008339585736,921620,9322,2.3155933760572225
189,43,3,blank,False,1716409222.1029127,1.9779351259348914,921620,9322,4.216032002004795
190,43,4,blank,False,1716409224.0848224,1.9288605430629104,921620,9322,6.197963461047038
191,43,5,success,True,1716409226.019995,2.020781875937246,921620,9316,8.132714504026808
192,44,1,blank,False,1716409228.0527544,1.7942572090541944,921620,9316,6.209011189639568e-06
193,44,2,repeat,False,1716409229.8509858,1.9464744600700215,921620,9316,1.800310626043938
194,44,3,blank,False,1716409231.8066747,1.7052364170085639,921620,9316,3.7531547519611195
195,44,4,success,True,1716409233.5212271,2.1612675009528175,921620,9304,5.467673045000993
196,45,1,repeat,False,1716409235.6928773,2.202903709956445,921620,9304,6.542075425386429e-06
197,45,2,repeat,False,1716409237.903006,2.3035582930315286,921620,9304,2.2097449600696564
198,45,3,repeat,False,1716409240.2157087,2.5316836250713095,921620,9304,4.521654961048625
199,45,4,blank,False,1716409242.7524316,2.1625560011016205,921620,9304,7.060090210987255
200,45,5,blank,False,1716409244.9223945,1.6921891259262338,921620,9304,9.228894921019673
201,45,6,repeat,False,1716409246.6215582,1.9593912089476362,921620,9304,10.928384838043712
202,45,7,blank,False,1716409248.5867891,1.8577532089548185,921620,9304,12.89399571402464
203,45,8,success,True,1716409250.448399,2.648571001016535,921620,9307,14.757037298055366
204,46,1,repeat,False,1716409253.1037548,2.632598126074299,921620,9307,4.999921657145023e-06
205,46,2,repeat,False,1716409255.7437425,2.0764908340061083,921620,9307,2.6389551259344444
206,46,3,blank,False,1716409257.8284338,2.199469418032095,921620,9307,4.7227557939477265
207,46,4,blank,False,1716409260.0349035,1.9739094179822132,921620,9307,6.930344337015413
208,46,5,success,True,1716409262.015097,2.1085402100579813,921620,9310,8.91132854600437
209,47,1,repeat,False,1716409264.1314614,2.579786251997575,921620,9310,4.207948222756386e-06
210,47,2,repeat,False,1716409266.7199728,2.5139525840058923,921620,9310,2.5860638349549845
211,47,3,success,True,1716409269.2406263,2.959196458919905,921620,9307,5.108503001974896
212,48,1,repeat,False,1716409272.2116082,1.9741847509285435,921620,9307,8.083065040409565e-06
213,48,2,repeat,False,1716409274.1944652,2.1722926259972155,921620,9307,1.9825404590228572
214,48,3,blank,False,1716409276.3711548,2.3732500430196524,921620,9307,4.161441085045226
215,48,4,success,True,1716409278.7498388,2.3481865429785103,921620,9324,6.540321878041141
216,49,1,repeat,False,1716409281.1095712,2.161929916939698,921620,9324,9.624985978007317e-06
217,49,2,blank,False,1716409283.2798264,1.6475983340060338,921620,9324,2.1695974589092657
218,49,3,repeat,False,1716409284.9371505,2.34472650103271,921620,9324,3.82515154290013
219,49,4,blank,False,1716409287.2882035,2.3824395430274308,921620,9324,6.179124043905176
220,49,5,blank,False,1716409289.6780183,2.408694042940624,921620,9324,8.56845004495699
221,49,6,success,True,1716409292.0931966,2.100223166984506,921620,9290,10.985411920933984
