seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
228,1715987643.5569513,257443.522937329,1715987643.564727,257443.530713537,0.007776208018185571,FrameResult.CV_ERROR,0.0
229,1715987643.8571763,257443.823162579,1715987644.2186038,257444.184591371,0.36142879200633615,FrameResult.SUCCESS,0.0
230,1715987644.4649744,257444.430960037,1715987644.8255923,257444.791579954,0.3606199170171749,FrameResult.NO_CHANGE,0.0
231,1715987645.0300572,257444.996041454,1715987645.3861837,257445.352171413,0.35612995899282396,FrameResult.NO_CHANGE,0.0
232,1715987645.6386647,257445.604650496,1715987646.001673,257445.96766083,0.36301033399649896,FrameResult.NO_CHANGE,0.0
233,1715987646.242582,257446.208567247,1715987646.3064508,257446.272437913,0.06387066599563695,FrameResult.JUNK_FRAME,0.0
234,1715987646.564973,257446.53095883,1715987646.6284554,257446.594442872,0.0634840420098044,FrameResult.JUNK_FRAME,0.0
235,1715987646.9027045,257446.868690497,1715987647.2675352,257447.233522789,0.3648322919907514,FrameResult.NO_CHANGE,0.0
236,1715987647.503378,257447.469363497,1715987647.8651001,257447.831087789,0.361724292015424,FrameResult.NO_CHANGE,0.0
237,1715987648.1531718,257448.119155664,1715987648.5144148,257448.480402623,0.3612469590152614,FrameResult.NO_CHANGE,0.0
238,1715987648.7907605,257448.756742248,1715987648.8550737,257448.821060915,0.06431866702041589,FrameResult.JUNK_FRAME,0.0
239,1715987649.0978622,257449.063848123,1715987649.1619663,257449.127952956,0.0641048329998739,FrameResult.JUNK_FRAME,0.0
240,1715987649.4262793,257449.392264665,1715987649.489949,257449.455935957,0.06367129200953059,FrameResult.JUNK_FRAME,0.0
241,1715987649.7217996,257449.687780665,1715987650.08017,257450.04615754,0.35837687499588355,FrameResult.SUCCESS,0.0
242,1715987650.3056738,257450.271659457,1715987650.6653745,257450.631361999,0.3597025419876445,FrameResult.NO_CHANGE,0.0
243,1715987650.9223702,257450.887091998,1715987651.2804265,257451.245151665,0.3580596669926308,FrameResult.NO_CHANGE,0.0
244,1715987651.5167353,257451.481458582,1715987651.5240498,257451.488770457,0.0073118750005960464,FrameResult.CV_ERROR,0.0
245,1715987651.7401366,257451.704860873,1715987651.7465475,257451.71127154,0.0064106670033652335,FrameResult.CV_ERROR,0.0
246,1715987651.9924762,257451.957198957,1715987652.3495982,257452.314323374,0.35712441700161435,FrameResult.NO_CHANGE,0.0
247,1715987652.5847585,257452.549481624,1715987652.943489,257452.908214249,0.35873262499808334,FrameResult.NO_CHANGE,0.0
248,1715987653.1510646,257453.115788374,1715987653.508086,257453.472811124,0.3570227499876637,FrameResult.NO_CHANGE,0.0
249,1715987653.7400205,257453.704743041,1715987653.748086,257453.712806624,0.008063583023613319,FrameResult.CV_ERROR,0.0
250,1715987653.9746878,257453.939410999,1715987653.982555,257453.947278874,0.007867874985095114,FrameResult.CV_ERROR,0.0
251,1715987654.24186,257454.206583333,1715987654.2498133,257454.214537208,0.007953874999657273,FrameResult.CV_ERROR,0.0
252,1715987654.4677591,257454.432482375,1715987654.823123,257454.787848291,0.3553659159806557,FrameResult.NO_CHANGE,0.0
253,1715987655.0555618,257455.020284792,1715987655.0634534,257455.028177083,0.00789229100337252,FrameResult.CV_ERROR,0.0
254,1715987655.3563433,257455.321066208,1715987655.3642235,257455.328947958,0.007881750003434718,FrameResult.CV_ERROR,0.0
255,1715987655.604867,257455.569589667,1715987655.968577,257455.933302417,0.36371274999692105,FrameResult.SUCCESS,0.0
256,1715987656.2255666,257456.190289042,1715987656.588608,257456.553333126,0.36304408402065746,FrameResult.NO_CHANGE,0.0
257,1715987656.8387122,257456.803435667,1715987656.8466678,257456.811392042,0.007956374989589676,FrameResult.CV_ERROR,0.0
258,1715987657.1640084,257457.128732168,1715987657.5261662,257457.490891334,0.36215916599030606,FrameResult.NO_CHANGE,0.0
259,1715987657.820506,257457.785229501,1715987657.8282454,257457.792965043,0.007735541992587969,FrameResult.CV_ERROR,0.0
260,1715987658.0541327,257458.01885596,1715987658.4156926,257458.380417876,0.3615619160118513,FrameResult.NO_CHANGE,0.0
261,1715987658.6909935,257458.65571671,1715987658.6992514,257458.663975835,0.008259124995674938,FrameResult.CV_ERROR,0.0
262,1715987658.90856,257458.873283418,1715987658.9164455,257458.881169543,0.007886124978540465,FrameResult.CV_ERROR,0.0
263,1715987659.1652355,257459.129958002,1715987659.17279,257459.137514127,0.007556124997790903,FrameResult.CV_ERROR,0.0
264,1715987659.4155152,257459.380238002,1715987659.7779238,257459.742649085,0.36241108301328495,FrameResult.NO_CHANGE,0.0
265,1715987660.0439,257460.008623377,1715987660.406043,257460.370768461,0.36214508398552425,FrameResult.NO_CHANGE,0.0
266,1715987660.6677089,257460.632428503,1715987660.6753175,257460.640041794,0.007613290974404663,FrameResult.CV_ERROR,0.0
267,1715987660.9016159,257460.866337503,1715987661.2652442,257461.229969461,0.36363195802550763,FrameResult.NO_CHANGE,0.0
268,1715987661.4834757,257461.44819967,1715987661.849292,257461.814017336,0.3658176659955643,FrameResult.SUCCESS,0.0
269,1715987662.1159122,257462.080634128,1715987662.480207,257462.444931962,0.3642978339921683,FrameResult.NO_CHANGE,0.0
270,1715987662.767654,257462.73237742,1715987662.7761276,257462.740851629,0.008474208996631205,FrameResult.CV_ERROR,0.0
271,1715987663.0588717,257463.023595045,1715987663.066684,257463.031407629,0.007812583993654698,FrameResult.CV_ERROR,0.0
272,1715987663.3162174,257463.28094067,1715987663.3256156,257463.290339045,0.009398374997545034,FrameResult.CV_ERROR,0.0
273,1715987663.6208496,257463.585572462,1715987663.6288142,257463.593538462,0.007966000004671514,FrameResult.CV_ERROR,0.0
274,1715987663.9219425,257463.886665754,1715987663.9300382,257463.894762171,0.0080964170047082,FrameResult.CV_ERROR,0.0
275,1715987664.1498013,257464.114524129,1715987664.5167491,257464.481474129,0.3669499999959953,FrameResult.NO_CHANGE,0.0
276,1715987664.759067,257464.723789546,1715987665.1266866,257465.091411671,0.3676221249916125,FrameResult.NO_CHANGE,0.0
277,1715987665.408881,257465.373604213,1715987665.772776,257465.737501172,0.3638969589956105,FrameResult.NO_CHANGE,0.0
278,1715987666.006512,257465.971234963,1715987666.014691,257465.979414963,0.00817999997525476,FrameResult.CV_ERROR,0.0
279,1715987666.2231686,257466.187891297,1715987666.2318974,257466.196621214,0.008729916997253895,FrameResult.CV_ERROR,0.0
280,1715987666.4776435,257466.442366755,1715987666.4852397,257466.449963922,0.007597166986670345,FrameResult.CV_ERROR,0.0
281,1715987666.758876,257466.72359963,1715987667.1230247,257467.087749839,0.3641502090031281,FrameResult.SUCCESS,0.0
282,1715987667.3825896,257467.347312839,1715987667.7461035,257467.710828589,0.36351575001026504,FrameResult.NO_CHANGE,0.0
283,1715987667.9953616,257467.960084173,1715987668.0035372,257467.968261381,0.008177207986591384,FrameResult.CV_ERROR,0.0
284,1715987668.223576,257468.188298339,1715987668.2316153,257468.196339464,0.00804112499463372,FrameResult.CV_ERROR,0.0
285,1715987668.4605274,257468.425250298,1715987668.4695208,257468.43424459,0.008994292002171278,FrameResult.CV_ERROR,0.0
286,1715987668.765925,257468.730641548,1715987668.7739692,257468.738693506,0.008051957993302494,FrameResult.CV_ERROR,0.0
287,1715987669.0866716,257469.051395048,1715987669.451751,257469.416476048,0.3650809999962803,FrameResult.NO_CHANGE,0.0
288,1715987669.6939182,257469.658641632,1715987669.702177,257469.666900465,0.008258832996943966,FrameResult.CV_ERROR,0.0
289,1715987669.9926553,257469.957377799,1715987670.3571901,257470.32191259,0.36453479100600816,FrameResult.NO_CHANGE,0.0
290,1715987670.5879087,257470.552627591,1715987670.5964098,257470.561133882,0.008506290992954746,FrameResult.CV_ERROR,0.0
291,1715987670.891915,257470.856638007,1715987670.899889,257470.864613216,0.007975208980496973,FrameResult.CV_ERROR,0.0
292,1715987671.1457171,257471.110440883,1715987671.1537898,257471.118509341,0.008068458002526313,FrameResult.CV_ERROR,0.0
293,1715987671.4460144,257471.410737383,1715987671.4537277,257471.418451841,0.007714457984548062,FrameResult.CV_ERROR,0.0
294,1715987671.7288377,257471.693560383,1715987671.7366683,257471.701392091,0.007831708004232496,FrameResult.CV_ERROR,0.0
295,1715987671.993765,257471.958488591,1715987672.3610177,257472.325742716,0.3672541250125505,FrameResult.SUCCESS,0.0
296,1715987672.583782,257472.54850455,1715987672.9514306,257472.916155842,0.36765129197738133,FrameResult.NO_CHANGE,0.0
297,1715987673.220762,257473.185484259,1715987673.5866523,257473.551377384,0.36589312498108484,FrameResult.NO_CHANGE,0.0
298,1715987673.9828022,257473.947525676,1715987674.0475607,257474.012285676,0.06476000000839122,FrameResult.JUNK_FRAME,0.0
299,1715987674.2705243,257474.235247301,1715987674.6386085,257474.603333551,0.36808625000412576,FrameResult.NO_CHANGE,0.0
300,1715987674.9378672,257474.902590801,1715987675.3037357,257475.268461051,0.3658702499815263,FrameResult.NO_CHANGE,0.0
301,1715987675.6241877,257475.588911176,1715987675.6910086,257475.655733218,0.06682204201933928,FrameResult.JUNK_FRAME,0.0
302,1715987675.9814324,257475.946155885,1715987676.046122,257476.010847343,0.06469145798473619,FrameResult.JUNK_FRAME,0.0
303,1715987676.2606158,257476.225339385,1715987676.3251483,257476.289873177,0.06453379199956544,FrameResult.JUNK_FRAME,0.0
304,1715987676.561422,257476.526144885,1715987676.6244311,257476.589155843,0.06301095799426548,FrameResult.JUNK_FRAME,0.0
305,1715987676.8766148,257476.841338635,1715987676.940009,257476.904734635,0.06339600001228973,FrameResult.JUNK_FRAME,0.0
306,1715987677.2188997,257477.183623469,1715987677.586392,257477.551117052,0.367493583005853,FrameResult.SUCCESS,0.0
307,1715987677.8716114,257477.836333886,1715987678.2398071,257478.204532469,0.368198583018966,FrameResult.NO_CHANGE,0.0
308,1715987678.4594848,257478.424208303,1715987678.8288147,257478.793540011,0.36933170797419734,FrameResult.NO_CHANGE,0.0
309,1715987679.0650094,257479.029732178,1715987679.0734382,257479.038162386,0.008430207992205396,FrameResult.CV_ERROR,0.0
310,1715987679.3244395,257479.289162428,1715987679.33167,257479.296393928,0.007231499999761581,FrameResult.CV_ERROR,0.0
311,1715987679.5970473,257479.561769303,1715987679.966274,257479.930999387,0.36923008400481194,FrameResult.NO_CHANGE,0.0
312,1715987680.2555487,257480.220272095,1715987680.2635412,257480.228264137,0.007992041995748878,FrameResult.CV_ERROR,0.0
313,1715987680.473975,257480.43869847,1715987680.4818947,257480.446615595,0.007917124981759116,FrameResult.CV_ERROR,0.0
314,1715987680.7129643,257480.677683637,1715987680.7202458,257480.684969012,0.007285375002538785,FrameResult.CV_ERROR,0.0
315,1715987681.0122194,257480.978984928,1715987681.3805864,257481.34735472,0.3683697920059785,FrameResult.NO_CHANGE,0.0
316,1715987681.6797662,257481.646532345,1715987681.687648,257481.654415262,0.007882916979724541,FrameResult.CV_ERROR,0.0
317,1715987681.9488096,257481.915576095,1715987681.9566195,257481.92338672,0.007810625014826655,FrameResult.CV_ERROR,0.0
318,1715987682.2535298,257482.22029597,1715987682.2612836,257482.228050554,0.0077545839885715395,FrameResult.CV_ERROR,0.0
319,1715987682.4685364,257482.435303054,1715987682.8325489,257482.799316929,0.3640138750197366,FrameResult.SUCCESS,0.0
320,1715987683.1350427,257483.101808596,1715987683.4980378,257483.464805887,0.36299729099846445,FrameResult.NO_CHANGE,0.0
321,1715987683.7374659,257483.704230804,1715987683.80745,257483.774217388,0.06998658401425928,FrameResult.JUNK_FRAME,0.0
322,1715987684.0809264,257484.047692429,1715987684.1509016,257484.117669054,0.06997662497451529,FrameResult.JUNK_FRAME,0.0
323,1715987684.4235177,257484.390283888,1715987684.7842035,257484.750971805,0.3606879170110915,FrameResult.NO_CHANGE,0.0
324,1715987685.0103388,257484.977105055,1715987685.0773675,257485.044134805,0.06702975000371225,FrameResult.JUNK_FRAME,0.0
325,1715987685.3131213,257485.27988718,1715987685.6758668,257485.64263493,0.36274775001220405,FrameResult.NO_CHANGE,0.0
326,1715987685.9135253,257485.880291347,1715987685.9815092,257485.948276722,0.06798537497525103,FrameResult.JUNK_FRAME,0.0
327,1715987686.2260282,257486.192793847,1715987686.2949822,257486.261749889,0.0689560419996269,FrameResult.JUNK_FRAME,0.0
328,1715987686.51092,257486.477686097,1715987686.5778823,257486.544650181,0.06696408399147913,FrameResult.JUNK_FRAME,0.0
329,1715987686.8065753,257486.773340264,1715987686.8732831,257486.840050764,0.066710500017507,FrameResult.JUNK_FRAME,0.0
330,1715987687.1686323,257487.135396848,1715987687.5294964,257487.496264431,0.36086758301826194,FrameResult.SUCCESS,0.0
331,1715987687.8131077,257487.77987314,1715987688.1752763,257488.142044431,0.3621712909953203,FrameResult.NO_CHANGE,0.0
332,1715987688.4383307,257488.40509614,1715987688.797965,257488.764733307,0.35963716701371595,FrameResult.NO_CHANGE,0.0
333,1715987689.0397666,257489.006531557,1715987689.401498,257489.368266265,0.36173470798530616,FrameResult.NO_CHANGE,0.0
334,1715987689.692664,257489.659430307,1715987689.7512715,257489.718038932,0.0586086250259541,FrameResult.JUNK_FRAME,0.0
335,1715987690.0493252,257490.016091516,1715987690.4099338,257490.376702099,0.36061058298218995,FrameResult.NO_CHANGE,0.0
336,1715987690.6529167,257490.619682974,1715987690.713032,257490.679799933,0.06011695897905156,FrameResult.JUNK_FRAME,0.0
337,1715987690.9374862,257490.904252391,1715987690.9991689,257490.965936724,0.061684333020821214,FrameResult.JUNK_FRAME,0.0
338,1715987691.2307928,257491.197559224,1715987691.2922852,257491.259053475,0.06149425098556094,FrameResult.JUNK_FRAME,0.0
339,1715987691.5295212,257491.496287975,1715987691.591751,257491.558519475,0.06223149999277666,FrameResult.JUNK_FRAME,0.0
340,1715987691.8588562,257491.825622891,1715987692.2234652,257492.190233225,0.3646103340142872,FrameResult.SUCCESS,0.0
341,1715987692.4897625,257492.456528808,1715987692.8494246,257492.816192809,0.35966400100733154,FrameResult.NO_CHANGE,0.0
342,1715987693.1927264,257493.159491517,1715987693.5530357,257493.519803934,0.3603124170040246,FrameResult.NO_CHANGE,0.0
343,1715987693.8285625,257493.795328767,1715987693.8819392,257493.848707017,0.05337824998423457,FrameResult.JUNK_FRAME,0.0
344,1715987694.1340191,257494.100785268,1715987694.1873996,257494.154167809,0.05338254099478945,FrameResult.JUNK_FRAME,0.0
345,1715987694.444077,257494.410843768,1715987694.8020847,257494.768852893,0.35800912498962134,FrameResult.NO_CHANGE,0.0
346,1715987695.0785658,257495.045331726,1715987695.1314387,257495.098205976,0.052874250017339364,FrameResult.JUNK_FRAME,0.0
347,1715987695.3500483,257495.316813976,1715987695.7100828,257495.676850935,0.36003695899853483,FrameResult.NO_CHANGE,0.0
348,1715987695.913858,257495.880624643,1715987695.9663985,257495.933165685,0.05254104200867005,FrameResult.JUNK_FRAME,0.0
349,1715987696.261495,257496.228261102,1715987696.3153503,257496.282118435,0.05385733299772255,FrameResult.JUNK_FRAME,0.0
350,1715987696.5539804,257496.520747185,1715987696.9197466,257496.886514686,0.3657675010035746,FrameResult.SUCCESS,0.0
351,1715987697.1678638,257497.134629227,1715987697.5347486,257497.501516852,0.3668876250158064,FrameResult.NO_CHANGE,0.0
352,1715987697.770533,257497.737295186,1715987697.7785516,257497.745318436,0.008023250004043803,FrameResult.CV_ERROR,0.0
353,1715987698.0551116,257498.021878061,1715987698.419298,257498.386065978,0.3641879170027096,FrameResult.NO_CHANGE,0.0
354,1715987698.7279334,257498.694698811,1715987698.7350304,257498.701794478,0.00709566698060371,FrameResult.CV_ERROR,0.0
355,1715987699.0223594,257498.989121103,1715987699.0298612,257498.996628728,0.00750762500683777,FrameResult.CV_ERROR,0.0
356,1715987699.3256035,257499.292370228,1715987699.3336477,257499.300414853,0.008044624992180616,FrameResult.CV_ERROR,0.0
357,1715987699.5705435,257499.537310312,1715987699.5784326,257499.545199687,0.007889375003287569,FrameResult.CV_ERROR,0.0
358,1715987699.879219,257499.845984645,1715987700.243564,257500.210331895,0.36434724999708124,FrameResult.NO_CHANGE,0.0
359,1715987700.5357776,257500.502544312,1715987700.5402665,257500.507033479,0.004489166982239112,FrameResult.CV_ERROR,0.0
360,1715987700.8106408,257500.777405854,1715987700.8185213,257500.785287187,0.007881333003751934,FrameResult.CV_ERROR,0.0
361,1715987701.045608,257501.012373062,1715987701.4120653,257501.378833271,0.3664602090138942,FrameResult.SUCCESS,0.0
362,1715987701.7167313,257501.683496438,1715987702.08157,257502.048338063,0.36484162500710227,FrameResult.NO_CHANGE,0.0
363,1715987702.324708,257502.291474146,1715987702.3867733,257502.353541105,0.0620669589843601,FrameResult.JUNK_FRAME,0.0
364,1715987702.6331246,257502.599886897,1715987702.6961722,257502.662940605,0.06305370799964294,FrameResult.JUNK_FRAME,0.0
365,1715987702.9283512,257502.895117897,1715987702.9895537,257502.956321897,0.06120400002691895,FrameResult.JUNK_FRAME,0.0
366,1715987703.2815857,257503.248352189,1715987703.343721,257503.310489064,0.06213687499985099,FrameResult.JUNK_FRAME,0.0
367,1715987703.6208282,257503.587594522,1715987703.9823148,257503.949082981,0.3614884590206202,FrameResult.LOW_CONFIDENCE,0.0
368,1715987704.2551777,257504.221943606,1715987704.3158057,257504.282573272,0.06062966599711217,FrameResult.JUNK_FRAME,0.0
369,1715987704.581173,257504.547939564,1715987704.643813,257504.610580981,0.06264141699648462,FrameResult.JUNK_FRAME,0.0
370,1715987704.920322,257504.887088439,1715987704.9803755,257504.947143314,0.06005487500806339,FrameResult.JUNK_FRAME,0.0
371,1715987705.1990726,257505.165839064,1715987705.2598872,257505.226655231,0.06081616700976156,FrameResult.JUNK_FRAME,0.0
372,1715987705.5213444,257505.488111106,1715987705.8847048,257505.85147294,0.363361833995441,FrameResult.SUCCESS,0.0
373,1715987706.1181877,257506.084953815,1715987706.4831376,257506.449905648,0.3649518330057617,FrameResult.NO_CHANGE,0.0
374,1715987706.715744,257506.682510357,1715987706.7763484,257506.743115774,0.060605417005717754,FrameResult.JUNK_FRAME,0.0
375,1715987706.9995835,257506.966350315,1715987707.0608704,257507.027638315,0.06128799999714829,FrameResult.JUNK_FRAME,0.0
376,1715987707.3033757,257507.270142357,1715987707.3670597,257507.333827982,0.06368562497664243,FrameResult.JUNK_FRAME,0.0
377,1715987707.6578248,257507.624591566,1715987707.7177153,257507.684483482,0.059891915996558964,FrameResult.JUNK_FRAME,0.0
378,1715987707.9719956,257507.938762566,1715987708.032183,257507.998951399,0.06018883301294409,FrameResult.JUNK_FRAME,0.0
379,1715987708.245384,257508.212150566,1715987708.3036902,257508.270458233,0.05830766700091772,FrameResult.JUNK_FRAME,0.0
380,1715987708.6037579,257508.570524066,1715987708.6623943,257508.629162274,0.05863820802187547,FrameResult.JUNK_FRAME,0.0
381,1715987708.9624708,257508.929237775,1715987709.020681,257508.987449275,0.058211499999742955,FrameResult.JUNK_FRAME,0.0
382,1715987709.3218017,257509.28856815,1715987709.381086,257509.347854483,0.05928633300936781,FrameResult.JUNK_FRAME,0.0
383,1715987709.6031644,257509.569931275,1715987709.665053,257509.631821275,0.06188999998266809,FrameResult.JUNK_FRAME,0.0
384,1715987709.8944747,257509.861241608,1715987710.2610555,257510.227823775,0.36658216698560864,FrameResult.SUCCESS,0.0
385,1715987710.5064912,257510.473257275,1715987710.8737376,257510.8400449,0.36678762498195283,FrameResult.NO_CHANGE,0.0
386,1715987711.1191921,257511.085497608,1715987711.1780202,257511.1443274,0.058829791989410296,FrameResult.JUNK_FRAME,0.0
387,1715987711.4403193,257511.406624858,1715987711.8065965,257511.77290415,0.3662792920076754,FrameResult.NO_CHANGE,0.0
388,1715987712.155893,257512.1221969,1715987712.215748,257512.182055192,0.059858292021090165,FrameResult.JUNK_FRAME,0.0
389,1715987712.4614086,257512.427714609,1715987712.827281,257512.793588526,0.3658739170059562,FrameResult.NO_CHANGE,0.0
390,1715987713.0590065,257513.025311443,1715987713.1166446,257513.082951568,0.057640125014586374,FrameResult.JUNK_FRAME,0.0
391,1715987713.40382,257513.370125859,1715987713.4589834,257513.425291068,0.05516520902165212,FrameResult.JUNK_FRAME,0.0
392,1715987713.711499,257513.677805151,1715987714.0784414,257514.044748985,0.3669438340002671,FrameResult.NO_CHANGE,0.0
393,1715987714.3675115,257514.333816443,1715987714.7276764,257514.693983985,0.36016754200682044,FrameResult.SUCCESS,0.0
394,1715987714.9737313,257514.940031527,1715987715.3324475,257515.29875511,0.35872358302003704,FrameResult.NO_CHANGE,0.0
395,1715987715.6112964,257515.577602194,1715987715.9685583,257515.934865777,0.3572635829914361,FrameResult.NO_CHANGE,0.0
396,1715987716.203137,257516.169441861,1715987716.5596054,257516.525912861,0.35647099997731857,FrameResult.NO_CHANGE,0.0
397,1715987716.927967,257516.894271528,1715987717.2885673,257517.254874736,0.36060320801334456,FrameResult.NO_CHANGE,0.0
398,1715987717.7562518,257517.722557611,1715987717.764066,257517.730372861,0.007815249991836026,FrameResult.CV_ERROR,0.0
399,1715987718.012616,257517.978921278,1715987718.0200596,257517.986366403,0.007445124996593222,FrameResult.CV_ERROR,0.0
400,1715987718.244903,257518.211208153,1715987718.2524352,257518.21874157,0.0075334169960115105,FrameResult.CV_ERROR,0.0
401,1715987718.5973547,257518.563660612,1715987718.6048682,257518.571174654,0.007514041993999854,FrameResult.CV_ERROR,0.0
402,1715987718.8952167,257518.861521987,1715987719.249741,257519.216048696,0.3545267089793924,FrameResult.SUCCESS,0.0
403,1715987719.50693,257519.473235571,1715987719.8581011,257519.824408821,0.35117325000464916,FrameResult.LOW_CONFIDENCE,0.0
404,1715987720.1072493,257520.073553363,1715987720.1146035,257520.080910154,0.0073567910003475845,FrameResult.CV_ERROR,0.0
405,1715987720.3276489,257520.293954071,1715987720.3357272,257520.302034071,0.008079999999608845,FrameResult.CV_ERROR,0.0
406,1715987720.5942109,257520.560516738,1715987720.6021802,257520.568487405,0.007970666978508234,FrameResult.CV_ERROR,0.0
407,1715987720.8618915,257520.828197446,1715987720.8695157,257520.835822155,0.007624708989169449,FrameResult.CV_ERROR,0.0
408,1715987721.0973148,257521.063620113,1715987721.452736,257521.419043613,0.3554234999755863,FrameResult.NO_CHANGE,0.0
409,1715987721.6894405,257521.65574603,1715987721.6985142,257521.664820322,0.009074292000150308,FrameResult.CV_ERROR,0.0
410,1715987721.9205577,257521.886863447,1715987721.9296212,257521.895927863,0.009064415993634611,FrameResult.CV_ERROR,0.0
411,1715987722.1640542,257522.130356239,1715987722.5192707,257522.48557828,0.355222040991066,FrameResult.NO_CHANGE,0.0
412,1715987722.8061247,257522.772430406,1715987722.814301,257522.780607406,0.00817699998151511,FrameResult.CV_ERROR,0.0
413,1715987723.1118913,257523.078197072,1715987723.1191764,257523.085483406,0.007286334002856165,FrameResult.CV_ERROR,0.0
414,1715987723.3367643,257523.303066322,1715987723.6869311,257523.653238698,0.3501723759982269,FrameResult.SUCCESS,0.0
415,1715987723.9598858,257523.926191489,1715987724.313196,257524.279503656,0.35331216698978096,FrameResult.NO_CHANGE,0.0
416,1715987724.5982199,257524.56452099,1715987724.9483526,257524.914660073,0.3501390829915181,FrameResult.LOW_CONFIDENCE,0.0
417,1715987725.1921008,257525.15840649,1715987725.2004378,257525.166744323,0.008337833016412333,FrameResult.CV_ERROR,0.0
418,1715987725.481261,257525.447563324,1715987725.4893296,257525.455636407,0.008073082979535684,FrameResult.CV_ERROR,0.0
419,1715987725.757993,257525.724296782,1715987726.1075373,257526.073844657,0.34954787499736995,FrameResult.NO_CHANGE,0.0
420,1715987726.344306,257526.310611366,1715987726.6952496,257526.661557199,0.3509458329936024,FrameResult.NO_CHANGE,0.0
421,1715987726.9343605,257526.900665366,1715987726.9425309,257526.908832949,0.008167583000613376,FrameResult.CV_ERROR,0.0
422,1715987727.2212336,257527.187537366,1715987727.5702884,257527.536595741,0.34905837499536574,FrameResult.NO_CHANGE,0.0
423,1715987727.847125,257527.8134302,1715987728.200807,257528.1671147,0.3536844999762252,FrameResult.SUCCESS,0.0
424,1715987728.4152834,257528.38158895,1715987728.7611613,257528.727468825,0.3458798750070855,FrameResult.NO_CHANGE,0.0
425,1715987728.9810617,257528.947366659,1715987729.0084338,257528.974741034,0.027374375000363216,FrameResult.JUNK_FRAME,0.0
426,1715987729.230461,257529.196767242,1715987729.2624474,257529.228754867,0.031987624999601394,FrameResult.JUNK_FRAME,0.0
427,1715987729.4953008,257529.461607325,1715987729.8480809,257529.814388451,0.3527811259846203,FrameResult.NO_CHANGE,0.0
428,1715987730.096635,257530.062941242,1715987730.1230428,257530.089349534,0.026408292003907263,FrameResult.JUNK_FRAME,0.0
429,1715987730.3817754,257530.348081284,1715987730.7338307,257530.700138326,0.3520570420078002,FrameResult.NO_CHANGE,0.0
430,1715987730.9564645,257530.922768159,1715987730.9856522,257530.951959076,0.029190916975494474,FrameResult.JUNK_FRAME,0.0
431,1715987731.228867,257531.19517341,1715987731.583905,257531.550212576,0.3550391659955494,FrameResult.NO_CHANGE,0.0
432,1715987731.8521307,257531.81843616,1715987731.8838866,257531.850193702,0.031757541990373284,FrameResult.JUNK_FRAME,0.0
433,1715987732.1311688,257532.097474243,1715987732.1614177,257532.127725452,0.030251209012931213,FrameResult.JUNK_FRAME,0.0
434,1715987732.4548542,257532.421160243,1715987732.807542,257532.773849494,0.3526892510126345,FrameResult.SUCCESS,0.0
435,1715987733.0560853,257533.022390244,1715987733.4086723,257533.374979952,0.3525897079962306,FrameResult.NO_CHANGE,0.0
436,1715987733.6548433,257533.621148536,1715987734.0141156,257533.980422994,0.35927445799461566,FrameResult.NO_CHANGE,0.0
437,1715987734.2576149,257534.223920244,1715987734.2648506,257534.231156994,0.007236750010633841,FrameResult.CV_ERROR,0.0
438,1715987734.4863696,257534.452675536,1715987734.4947379,257534.461043828,0.008368291979422793,FrameResult.CV_ERROR,0.0
439,1715987734.730839,257534.697143995,1715987734.7401698,257534.706475536,0.009331540990388021,FrameResult.CV_ERROR,0.0
440,1715987735.0269701,257534.993268328,1715987735.0367966,257535.00310237,0.009834042022703215,FrameResult.CV_ERROR,0.0
441,1715987735.3442419,257535.310547245,1715987735.7037678,257535.67007512,0.35952787499991246,FrameResult.NO_CHANGE,0.0
442,1715987735.9728637,257535.939169912,1715987735.9803307,257535.94663762,0.007467708026524633,FrameResult.CV_ERROR,0.0
443,1715987736.260915,257536.227220995,1715987736.2677677,257536.234074204,0.006853208993561566,FrameResult.CV_ERROR,0.0
444,1715987736.506841,257536.473146745,1715987736.5143404,257536.48064687,0.007500125007936731,FrameResult.CV_ERROR,0.0
445,1715987736.7576509,257536.723956787,1715987736.765382,257536.731688912,0.007732124999165535,FrameResult.CV_ERROR,0.0
446,1715987736.9846473,257536.950952829,1715987737.3391607,257537.305467912,0.3545150829886552,FrameResult.SUCCESS,0.0
447,1715987737.6283576,257537.594662788,1715987737.9849997,257537.951307246,0.35664445799193345,FrameResult.LOW_CONFIDENCE,0.0
448,1715987738.2378469,257538.204152413,1715987738.2459366,257538.212242663,0.00809024999034591,FrameResult.CV_ERROR,0.0
449,1715987738.4978304,257538.46413633,1715987738.5056138,257538.471920496,0.007784165994962677,FrameResult.CV_ERROR,0.0
450,1715987738.7670832,257538.73338883,1715987738.7760983,257538.74240358,0.00901474998681806,FrameResult.CV_ERROR,0.0
451,1715987738.9986029,257538.964904872,1715987739.007179,257538.973485205,0.008580333000281826,FrameResult.CV_ERROR,0.0
452,1715987739.2478528,257539.214157247,1715987739.256399,257539.222704913,0.008547665987862274,FrameResult.CV_ERROR,0.0
453,1715987739.4903202,257539.456624997,1715987739.4987752,257539.465080872,0.008455875009531155,FrameResult.CV_ERROR,0.0
454,1715987739.797949,257539.764253122,1715987739.805987,257539.772292164,0.0080390420043841,FrameResult.CV_ERROR,0.0
