seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
31,3,3,blank,False,1716550309.5787163,0.5398349580354989,921620,9312,1.4201626260764897
32,3,4,blank,False,1716550310.1283288,0.5179473750758916,921620,9312,1.9672554180724546
33,3,5,blank,False,1716550310.660732,0.4967600411036983,921620,9312,2.4987282099900767
34,3,6,blank,False,1716550311.1663804,0.5327466670423746,921620,9312,3.0059307100018486
35,3,7,blank,False,1716550311.7081783,0.48353424994274974,921620,9312,3.547327877022326
36,3,8,blank,False,1716550312.2008014,0.49225391703657806,921620,9312,4.03976325201802
37,3,9,success,True,1716550312.6997437,0.8678068340523168,921620,9306,4.541342669050209
38,4,1,low_confidence,False,1716550313.581474,0.9089361670194194,921620,9306,2.662499900907278e-05
39,4,2,blank,False,1716550314.4994712,0.5779678340768442,921620,9306,0.9170572089497
40,4,3,blank,False,1716550315.0857377,0.41481287602800876,921620,9306,1.503581376047805
41,4,4,blank,False,1716550315.5092797,0.5355767910368741,921620,9306,1.9269047509878874
42,4,5,blank,False,1716550316.0522995,0.5158476670039818,921620,9306,2.4715333350468427
43,4,6,blank,False,1716550316.5772943,0.5038342500338331,921620,9306,2.994903377024457
44,4,7,blank,False,1716550317.0895817,0.5352260009385645,921620,9306,3.5074029190000147
45,4,8,success,True,1716550317.6314917,0.9268096670275554,921620,9316,4.051568169030361
46,5,1,repeat,False,1716550318.5709138,1.1655171670718119,921620,9316,9.416020475327969e-06
47,5,2,blank,False,1716550319.743152,0.9741002920782194,921620,9316,1.1716518339235336
48,5,3,blank,False,1716550320.7258337,0.4755401670699939,921620,9316,2.153308833949268
49,5,4,blank,False,1716550321.2104163,0.6290776670211926,921620,9316,2.637533208937384
50,5,5,blank,False,1716550321.8482733,0.6448869170853868,921620,9316,3.2758640429237857
51,5,6,success,True,1716550322.4993489,0.8229532090481371,921620,9320,3.9292309179436415
52,6,1,repeat,False,1716550323.3344538,1.1229570420691743,921620,9320,1.1541997082531452e-05
53,6,2,blank,False,1716550324.4643414,0.8150952499127015,921620,9320,1.129494166933
54,6,3,blank,False,1716550325.287579,0.5336257920134813,921620,9320,1.9524535429663956
55,6,4,blank,False,1716550325.829629,0.5520827498985454,921620,9320,2.4944039180409163
56,6,5,blank,False,1716550326.3903644,0.5100881670368835,921620,9320,3.054762501968071
57,6,6,blank,False,1716550326.9091134,0.5270491669652984,921620,9320,3.5735193350119516
58,6,7,success,True,1716550327.4422038,0.9201243749121204,921620,9319,4.109007418970577
59,7,1,low_confidence,False,1716550328.375581,1.118772167013958,921620,9319,8.499948307871819e-06
60,7,2,blank,False,1716550329.5011106,0.7736226670676842,921620,9319,1.1249822089448571
61,7,3,repeat,False,1716550330.2828019,0.8366709590191022,921620,9319,1.9063518759794533
62,7,4,repeat,False,1716550331.1281445,1.193191708996892,921620,9319,2.751147333998233
63,7,5,success,True,1716550332.3263786,1.1517701669363305,921620,9311,3.9521841269452125
64,8,1,repeat,False,1716550333.4882376,1.1122386670904234,921620,9311,7.833004929125309e-06
65,8,2,blank,False,1716550334.6098049,0.7950268751010299,921620,9311,1.1190720840822905
66,8,3,blank,False,1716550335.413651,0.5574269589269534,921620,9311,1.923223084071651
67,8,4,repeat,False,1716550335.9798708,0.9155545840039849,921620,9311,2.4896689590532333
68,8,5,blank,False,1716550336.898761,0.942481542006135,921620,9311,3.411269376054406
69,8,6,success,True,1716550337.8472838,0.8128127090167254,921620,9321,4.359385875985026
70,9,1,repeat,False,1716550338.6717696,1.1115709589794278,921620,9321,1.1458061635494232e-05
71,9,2,repeat,False,1716550339.7901938,1.144191834027879,921620,9321,1.1177371670491993
72,9,3,repeat,False,1716550340.9436285,1.1418064180761576,921620,9321,2.2703275840030983
73,9,4,repeat,False,1716550342.0942144,1.1602004169253632,921620,9321,3.42115037702024
74,9,5,success,True,1716550343.261911,1.0845620839390904,921620,13923,4.5911030020797625
75,10,1,low_confidence,False,1716550344.357999,1.092378625064157,921620,13923,8.833012543618679e-06
76,10,2,blank,False,1716550345.4575717,0.4261103339958936,921620,13923,1.098789207986556
77,10,3,blank,False,1716550345.8940117,0.4734666250878945,921620,13923,1.5330076250247657
78,10,4,blank,False,1716550346.3775659,0.4644915839890018,921620,13923,2.0180875420337543
79,10,5,blank,False,1716550346.8511117,0.5622651251032948,921620,13923,2.49149629205931
80,10,6,blank,False,1716550347.4226952,0.42176170903258026,921620,13923,3.0629589590243995
81,10,7,blank,False,1716550347.8533769,0.44587079202756286,921620,13923,3.4937821259954944
82,10,8,blank,False,1716550348.3080509,0.43150349997449666,921620,13923,3.9487611269578338
83,10,9,success,True,1716550348.746228,0.7708995840512216,921620,13929,4.388825085014105
84,11,1,repeat,False,1716550349.527289,1.1213048339122906,921620,13929,7.541966624557972e-06
85,11,2,blank,False,1716550350.657708,0.8243534170323983,921620,13929,1.1281605429248884
86,11,3,blank,False,1716550351.4901385,0.6407559170620516,921620,13929,1.9612317099235952
87,11,4,blank,False,1716550352.1393127,0.6192851669620723,921620,13929,2.6102040429832414
88,11,5,repeat,False,1716550352.7668107,0.8266994579462335,921620,13929,3.238194418954663
89,11,6,success,True,1716550353.5994744,1.0808611259562895,921620,13920,4.073051418992691
90,12,1,repeat,False,1716550354.6907115,1.088691875920631,921620,13920,6.292015314102173e-06
91,12,2,blank,False,1716550355.7866268,0.8151800419436768,921620,13920,1.0948230419307947
92,12,3,blank,False,1716550356.610247,0.6027500010095537,921620,13920,1.9182032089447603
93,12,4,repeat,False,1716550357.221768,0.8185605829348788,921620,13920,2.5291172509314492
94,12,5,repeat,False,1716550358.0472367,1.1091182089876384,921620,13920,3.355559167917818
95,12,6,success,True,1716550359.1613483,1.2240994590101764,921620,13915,4.471538210986182
96,13,1,repeat,False,1716550360.3981626,1.0942869579885155,921620,13915,6.584101356565952e-06
97,13,2,repeat,False,1716550361.5006683,1.1322480000089854,921620,13915,1.1012390420073643
98,13,3,blank,False,1716550362.6421158,0.7936016250168905,921620,13915,2.2427734180819243
99,13,4,blank,False,1716550363.4450164,0.5252130419248715,921620,13915,3.04535458504688
100,13,5,blank,False,1716550363.9787922,0.4725117089692503,921620,13915,3.5790835440857336
101,13,6,success,True,1716550364.4573705,0.8359118340304121,921620,9307,4.060052377055399
102,14,1,repeat,False,1716550365.3063438,1.0958405840210617,921620,9307,6.458954885601997e-06
103,14,2,blank,False,1716550366.4074101,0.8347048760624602,921620,9307,1.1012770420638844
104,14,3,blank,False,1716550367.2512484,0.501232250011526,921620,9307,1.9431443760404363
105,14,4,repeat,False,1716550367.761846,1.0265520410612226,921620,9307,2.4536170010687783
106,14,5,blank,False,1716550368.797055,0.7622539170552045,921620,9307,3.4890252930345014
107,14,6,success,True,1716550369.5653224,0.7951703750295565,921620,9310,4.2601758759701625
108,15,1,repeat,False,1716550370.3751893,1.0992043759906664,921620,9310,1.158309169113636e-05
109,15,2,blank,False,1716550371.4813962,0.9069489169633016,921620,9310,1.1054678340442479
110,15,3,blank,False,1716550372.396349,0.46318591700401157,921620,9310,2.0199206260731444
111,15,4,blank,False,1716550372.8683481,0.5620464170351624,921620,9310,2.4916803759988397
112,15,5,repeat,False,1716550373.4392512,0.8191763330250978,921620,9310,3.0623772520339116
113,15,6,blank,False,1716550374.265359,0.8001127500319853,921620,9310,3.8894553770078346
114,15,7,success,True,1716550375.0716138,0.8488935000495985,921620,9307,4.697246461058967
115,16,1,blank,False,1716550375.9354556,0.9297754589933902,921620,9307,1.0791933164000511e-05
116,16,2,blank,False,1716550376.8738337,0.5222166669555008,921620,9307,0.9373836679151282
117,16,3,blank,False,1716550377.4046774,0.5787391670746729,921620,9307,1.4679957509506494
118,16,4,blank,False,1716550377.9924796,0.5371695420471951,921620,9307,2.0558252099435776
119,16,5,blank,False,1716550378.538782,0.532939541968517,921620,9307,2.602200126973912
120,16,6,blank,False,1716550379.0802805,0.5029660420259461,921620,9307,3.1441576268989593
121,16,7,blank,False,1716550379.592139,0.44731183303520083,921620,9307,3.655610209912993
122,16,8,success,True,1716550380.045753,0.845409126020968,921620,9326,4.111688335891813
123,17,1,repeat,False,1716550380.9035945,1.2066416670568287,921620,9326,7.3749106377363205e-06
124,17,2,blank,False,1716550382.1192,0.7603461249964312,921620,9326,1.214224500930868
125,17,3,repeat,False,1716550382.8888147,0.8265187919605523,921620,9326,1.983666458982043
126,17,4,repeat,False,1716550383.72212,1.0952932930085808,921620,9326,2.818069292930886
127,17,5,blank,False,1716550384.824665,0.8351671670097858,921620,9326,3.9203626270173118
128,17,6,success,True,1716550385.6662288,0.8320699589094147,921620,9318,4.763604293926619
129,18,1,repeat,False,1716550386.5100417,1.1806795839220285,921620,9318,9.292038157582283e-06
130,18,2,blank,False,1716550387.6961424,0.8100023759761825,921620,9318,1.1863310009939596
131,18,3,blank,False,1716550388.5151067,0.5302847499260679,921620,9318,2.003630375955254
132,18,4,blank,False,1716550389.0556185,0.624852417036891,921620,9318,2.5441949180094525
133,18,5,repeat,False,1716550389.6888106,0.9095676259603351,921620,9318,3.1774464190239087
134,18,6,success,True,1716550390.6042397,1.3225473340135068,921620,9309,4.095267502008937
135,19,1,repeat,False,1716550391.9392483,1.2181168759707361,921620,9309,8.541042916476727e-06
136,19,2,blank,False,1716550393.1669908,0.7522592920577154,921620,9309,1.2267294590128586
137,19,3,repeat,False,1716550393.926793,0.9125743750482798,921620,9309,1.987208500970155
138,19,4,repeat,False,1716550394.847072,1.1072612931020558,921620,9309,2.9066265010042116
139,19,5,blank,False,1716550395.9613395,0.7590094589395449,921620,9309,4.021586377057247
140,19,6,success,True,1716550396.727066,0.8002718340139836,921620,9306,4.78897166904062
141,20,1,repeat,False,1716550397.5391762,1.188202498946339,921620,9306,8.750008419156075e-06
142,20,2,blank,False,1716550398.7343767,0.7392437920207158,921620,9306,1.1943094580201432
143,20,3,blank,False,1716550399.482311,0.4571676260093227,921620,9306,1.9414644170319661
144,20,4,blank,False,1716550399.948654,0.41872329195030034,921620,9306,2.4072719170944765
145,20,5,repeat,False,1716550400.3761005,0.8191672920947894,921620,9306,2.835633792099543
146,20,6,blank,False,1716550401.200955,0.7565442920895293,921620,9306,3.6616815010784194
147,20,7,success,True,1716550401.9635844,0.9126005419529974,921620,9316,4.425108418101445
148,21,1,repeat,False,1716550402.8883774,1.2831662920070812,921620,9316,8.209026418626308e-06
149,21,2,blank,False,1716550404.1808171,0.775440749945119,921620,9316,1.290241084061563
150,21,3,blank,False,1716550404.9671965,0.4847202079836279,921620,9316,2.0764340850291774
151,21,4,blank,False,1716550405.4607959,0.5595630420139059,921620,9316,2.5705706260632724
152,21,5,blank,False,1716550406.0314808,0.4403181249508634,921620,9316,3.1407369599910453
153,21,6,blank,False,1716550406.481385,0.6960360839730129,921620,9316,3.591258460073732
154,21,7,success,True,1716550407.1844194,0.8291379169095308,921620,9307,4.296608085976914
155,22,1,low_confidence,False,1716550408.0269818,1.1224077929509804,921620,9307,6.66698906570673e-06
156,22,2,repeat,False,1716550409.1564722,1.142991125001572,921620,9307,1.129252834012732
157,22,3,blank,False,1716550410.3082159,0.7791129590477794,921620,9307,2.279840458999388
158,22,4,blank,False,1716550411.097829,0.439966292004101,921620,9307,3.068545126938261
159,22,5,blank,False,1716550411.546276,0.4402375420322642,921620,9307,3.5184143770020455
160,22,6,blank,False,1716550411.996153,0.45034250000026077,921620,9307,3.9674281689804047
161,22,7,success,True,1716550412.4524534,0.8838919590925798,921620,9314,4.426615834934637
162,23,1,blank,False,1716550413.3469813,0.8527443750062957,921620,9314,2.2500054910779e-05
163,23,2,blank,False,1716550414.2103345,0.5459583339979872,921620,9314,0.8600550839910284
164,23,3,blank,False,1716550414.7660432,0.49625895894132555,921620,9314,1.4165782510535792
165,23,4,blank,False,1716550415.2713501,0.6976926669012755,921620,9314,1.9223332930123433
166,23,5,blank,False,1716550415.9775,1.0007719589630142,921620,9314,2.62853562599048
167,23,6,blank,False,1716550416.9871278,0.6016151669900864,921620,9314,3.637960210093297
168,23,7,success,True,1716550417.5948992,0.8625018339371309,921620,9320,4.248389460030012
169,24,1,repeat,False,1716550418.4718215,1.0915196259738877,921620,9320,8.750008419156075e-06
170,24,2,blank,False,1716550419.570225,0.7355699590407312,921620,9320,1.0979075420182198
171,24,3,blank,False,1716550420.3142912,0.6084144579945132,921620,9320,1.8412749180570245
172,24,4,repeat,False,1716550420.9314332,0.803932209033519,921620,9320,2.458586210035719
173,24,5,blank,False,1716550421.7431536,0.7962088750209659,921620,9320,3.2706780430162326
174,24,6,success,True,1716550422.5454965,0.7850930420681834,921620,9311,4.075004626996815
175,25,1,repeat,False,1716550423.3431337,1.1663478759583086,921620,9311,7.582944817841053e-06
176,25,2,blank,False,1716550424.5174255,0.8159750419436023,921620,9311,1.1734312509652227
177,25,3,blank,False,1716550425.341701,0.6645487920613959,921620,9311,1.9972407929599285
178,25,4,blank,False,1716550426.0148778,0.8212510839803144,921620,9311,2.670029710046947
179,25,5,blank,False,1716550426.8458493,0.5087282500462607,921620,9311,3.500305293011479
180,25,6,blank,False,1716550427.3632872,0.6157620419980958,921620,9311,4.018719668965787
181,25,7,success,True,1716550427.9852061,1.1188110419316217,921620,9321,4.642920542974025
182,26,1,repeat,False,1716550429.118168,1.1091523339273408,921620,9321,8.124974556267262e-06
183,26,2,blank,False,1716550430.2354405,0.9093017090344802,921620,9321,1.1170699590584263
184,26,3,blank,False,1716550431.1540895,0.5801322089973837,921620,9321,2.034778001019731
185,26,4,blank,False,1716550431.7433536,0.5846705830190331,921620,9321,2.6241727099986747
186,26,5,blank,False,1716550432.334753,0.46945687604602426,921620,9321,3.2166996690211818
187,26,6,low_confidence,False,1716550432.8125863,0.7962051249342039,921620,9321,3.6939411270432174
188,26,7,success,True,1716550433.6140852,1.133553042076528,921620,9311,4.49766091897618
189,27,1,repeat,False,1716550434.759259,1.1135888339485973,921620,9311,1.066701952368021e-05
190,27,2,blank,False,1716550435.8815513,0.7966107919346541,921620,9311,1.1204322510166094
191,27,3,blank,False,1716550436.6870494,0.6041423749411479,921620,9311,1.9256048350362107
192,27,4,repeat,False,1716550437.298038,0.776497874991037,921620,9311,2.5377385020256042
193,27,5,blank,False,1716550438.0817442,0.8305453750072047,921620,9311,3.321439584949985
194,27,6,success,True,1716550438.918152,0.8142342090141028,921620,9306,4.1594280019635335
195,28,1,repeat,False,1716550439.74247,1.103709208080545,921620,9306,6.209011189639568e-06
196,28,2,blank,False,1716550440.85607,0.7595599589403719,921620,9306,1.1120214589172974
197,28,3,blank,False,1716550441.62416,0.6126938760280609,921620,9306,1.8800079179927707
198,28,4,blank,False,1716550442.246833,0.3881685009691864,921620,9306,2.5018097929423675
199,28,5,blank,False,1716550442.6444252,0.5174081249861047,921620,9306,2.8992178349290043
200,28,6,blank,False,1716550443.1699743,0.5420363750308752,921620,9306,3.42645750194788
201,28,7,blank,False,1716550443.7226822,0.43809537508059293,921620,9306,3.9768121269298717
202,28,8,success,True,1716550444.167425,0.8937835829565302,921620,9313,4.425103293964639
203,29,1,blank,False,1716550445.071036,0.8168534169672057,921620,9313,1.3665994629263878e-05
204,29,2,blank,False,1716550445.8967662,0.5435743340058252,921620,9313,0.8235480829607695
205,29,3,blank,False,1716550446.449432,0.5507326670922339,921620,9313,1.3759831669740379
206,29,4,repeat,False,1716550447.0090594,0.7689126250334084,921620,9313,1.9358002509688959
207,29,5,repeat,False,1716550447.785096,1.1294034590246156,921620,9313,2.7123673759633675
208,29,6,blank,False,1716550448.9252589,0.8076205010293052,921620,9313,3.85219737701118
209,29,7,success,True,1716550449.7395227,0.8707850000355393,921620,9320,4.6682740019168705
210,30,1,repeat,False,1716550450.6215825,1.2088671260280535,921620,9320,6.500049494206905e-06
211,30,2,blank,False,1716550451.840594,0.8989729169989005,921620,9320,1.216823959024623
212,30,3,repeat,False,1716550452.748532,0.7818086250917986,921620,9320,2.1251277920091525
213,30,4,blank,False,1716550453.5373542,0.8021395420655608,921620,9320,2.9148552090628073
214,30,5,blank,False,1716550454.348198,0.49730649997945875,921620,9320,3.7246667930157855
215,30,6,success,True,1716550454.8537982,0.7626396669074893,921620,13923,4.232505292980932
216,31,1,blank,False,1716550455.6291528,0.777889542048797,921620,13923,8.416012860834599e-06
217,31,2,blank,False,1716550456.415835,0.5234109580051154,921620,13923,0.785621750052087
218,31,3,repeat,False,1716550456.947816,0.9015469580190256,921620,13923,1.317828792030923
219,31,4,repeat,False,1716550457.85623,1.1139440420083702,921620,13923,2.226966792019084
220,31,5,blank,False,1716550458.9762542,0.9690902510192245,921620,13923,3.3474400009727105
221,31,6,success,True,1716550459.9518096,0.8855703750159591,921620,13926,4.323998001054861
222,32,1,repeat,False,1716550460.8504395,1.1860064590582624,921620,13926,8.249888196587563e-06
223,32,2,repeat,False,1716550462.0449123,1.1635234170826152,921620,13926,1.1929376259213313
224,32,3,repeat,False,1716550463.22015,1.0991716680582613,921620,13926,2.367693417938426
225,32,4,blank,False,1716550464.3275888,0.41842391598038375,921620,13926,3.4753170849289745
226,32,5,blank,False,1716550464.7547174,0.6005497920559719,921620,13926,3.9028983348980546
227,32,6,success,True,1716550465.3618045,0.9340683760819957,921620,13928,4.511968960985541
228,33,1,repeat,False,1716550466.308692,1.111776001052931,921620,13928,5.584093742072582e-06
229,33,2,blank,False,1716550467.4292781,0.7493102080188692,921620,13928,1.1187020010547712
230,33,3,blank,False,1716550468.186751,0.4634331250563264,921620,13928,1.8768046260811388
231,33,4,repeat,False,1716550468.6590602,0.9072965420782566,921620,13928,2.3490422510076314
232,33,5,repeat,False,1716550469.57305,1.212174667045474,921620,13928,3.2637176270363852
233,33,6,success,True,1716550470.7915866,1.1188664590008557,921620,13927,4.484013294102624
234,34,1,blank,False,1716550471.9242985,0.8624486259650439,921620,13927,8.125090971589088e-06
235,34,2,blank,False,1716550472.7957692,0.43051029194612056,921620,13927,0.8703194999834523
236,34,3,blank,False,1716550473.2353506,0.4649333340348676,921620,13927,1.3101779170101508
237,34,4,repeat,False,1716550473.7086067,0.835648333071731,921620,13927,1.7835272090742365
238,34,5,blank,False,1716550474.5515413,0.8199846670031548,921620,13927,2.6267692510737106
239,34,6,blank,False,1716550475.3800566,0.42056304193101823,921620,13927,3.45487829297781
240,34,7,blank,False,1716550475.8092594,0.46363783394917846,921620,13927,3.8843993350164965
241,34,8,success,True,1716550476.2800107,0.9064380419440567,921620,13914,4.3562135440297425
242,35,1,repeat,False,1716550477.1996439,1.0858426250051707,921620,13914,7.6669966802001e-06
243,35,2,repeat,False,1716550478.2935388,1.1568237079773098,921620,13914,1.0929430009564385
244,35,3,blank,False,1716550479.460363,0.9097999170189723,921620,13914,2.2578287930227816
245,35,4,blank,False,1716550480.3790684,0.49126895901281387,921620,13914,3.1778254189994186
246,35,5,blank,False,1716550480.878603,0.49985370808281004,921620,13914,3.67777183605358
247,35,6,success,True,1716550481.3851357,0.7583334590308368,921620,13919,4.185886168968864
248,36,1,repeat,False,1716550482.1571326,1.111259917030111,921620,13919,7.999944500625134e-06
249,36,2,blank,False,1716550483.277365,0.7510673749493435,921620,13919,1.1184304169146344
250,36,3,repeat,False,1716550484.0368888,0.8136672499822453,921620,13919,1.8780992089305073
251,36,4,repeat,False,1716550484.8574553,1.1126396670006216,921620,13919,2.6998262929264456
252,36,5,blank,False,1716550485.9773114,0.9788967090426013,921620,13919,3.81925150193274
253,36,6,success,True,1716550486.963488,0.8208284589927644,921620,13918,4.805933794006705
254,37,1,blank,False,1716550487.7959626,0.7441225829534233,921620,13918,7.750000804662704e-06
255,37,2,blank,False,1716550488.5485106,0.6887876669643447,921620,13918,0.7513230829499662
256,37,3,blank,False,1716550489.245282,0.7275633339304477,921620,13918,1.4487872499739751
257,37,4,repeat,False,1716550489.9809628,0.8784611250739545,921620,13918,2.183920291950926
258,37,5,blank,False,1716550490.8663728,0.7620283330325037,921620,13918,3.0701291679870337
259,37,6,blank,False,1716550491.6377447,0.5715699590509757,921620,13918,3.840723376022652
260,37,7,success,True,1716550492.2164981,0.8089428340317681,921620,13913,4.420736834988929
261,38,1,repeat,False,1716550493.035765,1.2786413340363652,921620,13913,8.125090971589088e-06
262,38,2,repeat,False,1716550494.322626,1.1384630420943722,921620,13913,1.2856212090700865
263,38,3,blank,False,1716550495.470735,0.5435212510637939,921620,13913,2.43193266808521
264,38,4,blank,False,1716550496.0238142,0.5324164170306176,921620,13913,2.985921877087094
265,38,5,blank,False,1716550496.5651698,0.5462770840385929,921620,13913,3.5273432520916685
266,38,6,success,True,1716550497.1191537,0.8944390839897096,921620,9311,4.082969377050176
267,39,1,repeat,False,1716550498.026624,1.1108007510192692,921620,9311,9.375042282044888e-06
268,39,2,repeat,False,1716550499.1445148,1.1110802920302376,921620,9311,1.1172580000711605
269,39,3,repeat,False,1716550500.2641845,1.2942744590109214,921620,9311,2.2366846670629457
270,39,4,blank,False,1716550501.5682192,0.9310908759944141,921620,9311,3.5391281680203974
271,39,5,success,True,1716550502.5062013,0.823568542022258,921620,9304,4.4800262519856915
272,40,1,low_confidence,False,1716550503.3394113,1.1999568750616163,921620,9304,6.124959327280521e-06
273,40,2,blank,False,1716550504.5491278,0.7410037510562688,921620,9304,1.2072532499441877
274,40,3,repeat,False,1716550505.2985213,0.8458701249910519,921620,9304,1.9578322928864509
275,40,4,repeat,False,1716550506.15333,1.118048166972585,921620,9304,2.811999709927477
276,40,5,blank,False,1716550507.2782652,0.7998889590380713,921620,9304,3.938296542968601
277,40,6,success,True,1716550508.0853984,0.8084137080004439,921620,9313,4.746031418908387
278,41,1,repeat,False,1716550508.9042907,1.1928699580021203,921620,9313,7.292022928595543e-06
279,41,2,blank,False,1716550510.1065085,0.8241146260406822,921620,9313,1.1992454590508714
280,41,3,repeat,False,1716550510.9390254,0.9594459589570761,921620,9313,2.032677085022442
281,41,4,repeat,False,1716550511.9070249,1.1154110010247678,921620,9313,3.000685835024342
282,41,5,success,True,1716550513.0280788,1.1303837090963498,921620,9319,4.123924960964359
283,42,1,repeat,False,1716550514.171757,1.131523501011543,921620,9319,8.083065040409565e-06
284,42,2,repeat,False,1716550515.3119814,1.1308207089314237,921620,9319,1.1389003340154886
285,42,3,repeat,False,1716550516.4517243,1.1747082930523902,921620,9319,2.2783301670569927
286,42,4,blank,False,1716550517.6358309,0.9355702910106629,921620,9319,3.461746293003671
287,42,5,success,True,1716550518.578613,0.9748489580815658,921620,9322,4.4069148760754615
288,43,1,repeat,False,1716550519.5680008,1.1184462930541486,921620,9322,8.624978363513947e-06
289,43,2,blank,False,1716550520.6957896,0.85188275098335,921620,9322,1.1259186679963022
290,43,3,blank,False,1716550521.5557668,0.5143520419951528,921620,9322,1.9866125009721145
291,43,4,blank,False,1716550522.0785627,0.6525377919897437,921620,9322,2.5094468349125236
292,43,5,blank,False,1716550522.7396243,0.9715658340137452,921620,9322,3.170392209896818
293,43,6,success,True,1716550523.7186673,0.8577035838970914,921620,9316,4.150877918931656
294,44,1,repeat,False,1716550524.5876575,1.0996817509876564,921620,9316,8.00006091594696e-06
295,44,2,blank,False,1716550525.6949675,0.766025083954446,921620,9316,1.1055941670201719
296,44,3,blank,False,1716550526.4697506,0.5021420420380309,921620,9316,1.8801142510492355
297,44,4,blank,False,1716550526.9819975,0.4626760419923812,921620,9316,2.3926457510096952
298,44,5,repeat,False,1716550527.4532669,0.9282010840252042,921620,9316,2.86403075105045
299,44,6,blank,False,1716550528.3911622,0.8150908329989761,921620,9316,3.8017634600400925
300,44,7,success,True,1716550529.2135375,0.9478877499932423,921620,9304,4.625528543954715
301,45,1,blank,False,1716550530.1748083,0.7733162089716643,921620,9304,9.707990102469921e-06
302,45,2,blank,False,1716550530.9581556,0.46155558293685317,921620,9304,0.7829915001057088
303,45,3,blank,False,1716550531.4283917,0.5270239589735866,921620,9304,1.2531984170200303
304,45,4,blank,False,1716550531.964246,0.4903953339671716,921620,9304,1.7888355010654777
305,45,5,blank,False,1716550532.463391,0.4428993749897927,921620,9304,2.2880188340786844
306,45,6,repeat,False,1716550532.9141939,0.9501378750428557,921620,9304,2.7395659181056544
307,45,7,blank,False,1716550533.8735409,0.7656988759990782,921620,9304,3.697957002092153
308,45,8,success,True,1716550534.6466272,0.8681328339735046,921620,9307,4.472827627090737
309,46,1,repeat,False,1716550535.5274746,1.2342334589920938,921620,9307,7.958034984767437e-06
310,46,2,blank,False,1716550536.7683592,0.8458968340419233,921620,9307,1.2404493760550395
311,46,3,repeat,False,1716550537.6231437,0.8792753330199048,921620,9307,2.094851001049392
312,46,4,repeat,False,1716550538.5115972,1.1066705419216305,921620,9307,2.9827500010142103
313,46,5,success,True,1716550539.62389,1.1345598750049248,921620,9310,4.097469085012563
314,47,1,repeat,False,1716550540.772035,1.1022967090830207,921620,9310,8.082948625087738e-06
315,47,2,blank,False,1716550541.8821278,0.8362172089982778,921620,9310,1.1085290419869125
316,47,3,blank,False,1716550542.7271912,0.61153895908501,921620,9310,1.95341491792351
317,47,4,blank,False,1716550543.3475943,0.4606615829980001,921620,9310,2.5739358759019524
