seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
118,38,3,success,True,1716131864.1944957,3.974190043983981,921620,9311,7.417796252993867
119,39,1,repeat,False,1716131868.1807024,3.5774257099837996,921620,9311,1.0207993909716606e-05
120,39,2,blank,False,1716131871.767833,3.7095234179869294,921620,9311,3.5863052519853227
121,39,3,success,True,1716131875.4842846,4.795170878001954,921620,9304,7.304973461956251
122,40,1,repeat,False,1716131880.2914174,4.160873877000995,921620,9304,8.834002073854208e-06
123,40,2,blank,False,1716131884.461404,3.6629590850207023,921620,9304,4.16877441899851
124,40,3,success,True,1716131888.1313043,4.9201342110172845,921620,9313,7.841086045023985
125,41,1,repeat,False,1716131893.0638363,4.004872292978689,921620,9313,8.291972335428e-06
126,41,2,repeat,False,1716131897.0775714,3.654992502008099,921620,9313,4.0128044610028155
127,41,3,success,True,1716131900.7407744,4.601991960022133,921620,9326,7.677660836954601
128,42,1,repeat,False,1716131905.3540719,4.068319751007948,921620,9326,9.707990102469921e-06
129,42,2,blank,False,1716131909.4327686,3.3181330839870498,921620,9326,4.076867042982485
130,42,3,success,True,1716131912.7586513,4.06454362696968,921620,9329,7.4053033770178445
131,43,1,repeat,False,1716131916.8356044,4.659132627013605,921620,9329,1.8250022549182177e-05
132,43,2,repeat,False,1716131921.5031755,4.373662627011072,921620,9329,4.667325210990384
133,43,3,success,True,1716131925.8863502,3.6547429600032046,921620,9316,9.051637463038787
134,44,1,repeat,False,1716131929.5529895,5.094861710967962,921620,9316,1.1249969247728586e-05
135,44,2,blank,False,1716131934.6576252,3.661929584981408,921620,9316,5.103194126975723
136,44,3,success,True,1716131938.3271594,4.395226001972333,921620,9304,8.774882004014216
137,45,1,repeat,False,1716131942.7363632,4.448561877012253,921620,9304,1.3999990187585354e-05
138,45,2,blank,False,1716131947.1932094,3.4755519179743715,921620,9304,4.456549501977861
139,45,3,success,True,1716131950.6780844,4.554480335034896,921620,9307,7.942878045025282
140,46,1,repeat,False,1716131955.2447681,3.7405960020259954,921620,9307,1.066701952368021e-05
141,46,2,blank,False,1716131958.9955766,3.5299852099851705,921620,9307,3.749130251992028
142,46,3,success,True,1716131962.5329866,4.851891169033479,921620,9310,7.289150629017968
143,47,1,repeat,False,1716131967.3967056,7.005116418993566,921620,9310,9.166018571704626e-06
144,47,2,success,True,1716131974.4083672,3.8569841269636527,921620,9307,7.012420209997799
145,48,1,repeat,False,1716131978.2801178,4.48853691900149,921620,9307,8.040980901569128e-06
146,48,2,repeat,False,1716131982.7772956,3.749937585031148,921620,9307,4.49804704397684
147,48,3,success,True,1716131986.5343254,3.896589418989606,921620,9313,8.256531169987284
148,49,1,repeat,False,1716131990.4426658,4.229498294007499,921620,9313,8.709030225872993e-06
149,49,2,blank,False,1716131994.681899,4.311771835025866,921620,9313,4.237866210984066
150,49,3,success,True,1716131999.001056,4.729073627036996,921620,9290,8.559211504005361
