seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
41,2,8,blank,False,1716000176.1691523,0.2723105829791166,921620,9321,3.317914542974904
42,2,9,repeat,False,1716000176.4457073,0.6957486669998616,921620,9321,3.5937459180131555
43,2,10,blank,False,1716000177.1454606,0.27852087502833456,921620,9321,4.293532043986488
44,2,11,blank,False,1716000177.4302418,0.3244522919994779,921620,9321,4.576676461030729
45,2,12,blank,False,1716000177.7608907,0.2938015420222655,921620,9321,4.907678751973435
46,2,13,success,True,1716000178.0596426,0.6088407090282999,921620,9312,5.207657169026788
47,3,1,low_confidence,False,1716000178.6724007,0.6470767499995418,921620,9312,3.167020622640848e-06
48,3,2,repeat,False,1716000179.3219566,0.5874814169947058,921620,9312,0.6496939579956234
49,3,3,low_confidence,False,1716000179.9119067,0.6325867499690503,921620,9312,1.2396348749753088
50,3,4,repeat,False,1716000180.5478303,0.5846674590138718,921620,9312,1.875233541999478
51,3,5,repeat,False,1716000181.1378715,0.6605962920002639,921620,9312,2.4650639179744758
52,3,6,repeat,False,1716000181.801138,0.6583071670029312,921620,9312,3.1287370009813458
53,3,7,repeat,False,1716000182.462213,0.6264184169704095,921620,9312,3.789832335023675
54,3,8,repeat,False,1716000183.091302,0.6191737499902956,921620,9312,4.418824668973684
55,3,9,blank,False,1716000183.7139816,0.3614775419700891,921620,9312,5.040835794003215
56,3,10,success,True,1716000184.0796747,0.595765084028244,921620,9306,5.406427544017788
57,4,1,repeat,False,1716000184.6795332,0.6881549999816343,921620,9306,2.5830231606960297e-06
58,4,2,blank,False,1716000185.3753593,0.26328112598275766,921620,9306,0.6931146249989979
59,4,3,blank,False,1716000185.6474624,0.23808870901120827,921620,9306,0.9651782920118421
60,4,4,blank,False,1716000185.8946555,0.3424522500135936,921620,9306,1.2125324999797158
61,4,5,blank,False,1716000186.2460747,0.31650366698158905,921620,9306,1.563524209021125
62,4,6,blank,False,1716000186.5716083,0.2863449999713339,921620,9306,1.8890043339924887
63,4,7,repeat,False,1716000186.8673193,0.600086250982713,921620,9306,2.184942541993223
64,4,8,blank,False,1716000187.470083,0.2554940839763731,921620,9306,2.7907529179938138
65,4,9,repeat,False,1716000187.7344682,0.6279107499867678,921620,9306,3.0523859600070864
66,4,10,blank,False,1716000188.365303,0.2508625000482425,921620,9306,3.685845709987916
67,4,11,blank,False,1716000188.6245513,0.22792745800688863,921620,9306,3.942216917988844
68,4,12,blank,False,1716000188.8610563,0.2766537090064958,921620,9306,4.178320917999372
69,4,13,blank,False,1716000189.1469646,0.2388703339966014,921620,9306,4.464636543998495
70,4,14,blank,False,1716000189.3943624,0.20750537497224286,921620,9306,4.711916251981165
71,4,15,repeat,False,1716000189.6109352,0.6104209590121172,921620,9306,4.927710959978867
72,4,16,success,True,1716000190.223387,0.657969249994494,921620,9316,5.544619252032135
73,5,1,repeat,False,1716000190.8848546,0.626550542016048,921620,9316,2.5830231606960297e-06
74,5,2,blank,False,1716000191.5141933,0.40112770802807063,921620,9316,0.6289658750174567
75,5,3,blank,False,1716000191.9238615,0.3268421670072712,921620,9316,1.0359642920084298
76,5,4,blank,False,1716000192.2579768,0.3246763320057653,921620,9316,1.3704374590306543
77,5,5,blank,False,1716000192.5897071,0.29672295798081905,921620,9316,1.7024770409916528
78,5,6,repeat,False,1716000192.8924687,0.5909287090180442,921620,9316,2.0051737499888986
79,5,7,blank,False,1716000193.4860232,0.29415108397370204,921620,9316,2.6010433330084197
80,5,8,blank,False,1716000193.7864165,0.28296604205388576,921620,9316,2.899274667026475
81,5,9,blank,False,1716000194.0740275,0.305041124986019,921620,9316,3.187876417010557
82,5,10,blank,False,1716000194.385465,0.28419504198245704,921620,9316,3.4981619589962065
83,5,11,blank,False,1716000194.676451,0.35331412497907877,921620,9316,3.789020167023409
84,5,12,blank,False,1716000195.0355759,0.33755945798475295,921620,9316,4.148462541983463
85,5,13,blank,False,1716000195.3790753,0.3500384580111131,921620,9316,4.491965167981107
86,5,14,success,True,1716000195.7337296,0.6647064170101658,921620,9330,4.8482253340189345
87,6,1,repeat,False,1716000196.402415,0.6109912089887075,921620,9330,2.916960511356592e-06
88,6,2,repeat,False,1716000197.015853,0.5640502919559367,921620,9330,0.613558666955214
89,6,3,repeat,False,1716000197.5822036,0.6452362089767121,921620,9330,1.1799209589953534
90,6,4,blank,False,1716000198.230452,0.2413785420358181,921620,9330,1.8276481259963475
91,6,5,blank,False,1716000198.4805288,0.2193368339794688,921620,9330,2.074989750981331
92,6,6,blank,False,1716000198.710305,0.2202799170045182,921620,9330,2.3038605009787716
93,6,7,repeat,False,1716000198.9391923,0.6032577499863692,921620,9330,2.533794877002947
94,6,8,blank,False,1716000199.5449595,0.2536740840296261,921620,9330,3.142623959982302
95,6,9,blank,False,1716000199.806543,0.21716674999333918,921620,9330,3.4012964599533007
96,6,10,blank,False,1716000200.0324159,0.24011337500996888,921620,9330,3.6267348349792883
97,6,11,blank,False,1716000200.2816012,0.2337840420077555,921620,9330,3.875714543974027
98,6,12,blank,False,1716000200.5241919,0.2878847920219414,921620,9330,4.118361836008262
99,6,13,blank,False,1716000200.8209398,0.22415237501263618,921620,9330,4.4156851269654
100,6,14,success,True,1716000201.053155,0.6112728330190293,921620,9319,4.6479969609645195
101,7,1,repeat,False,1716000201.6679068,0.6510137079749256,921620,9319,2.874992787837982e-06
102,7,2,blank,False,1716000202.322437,0.34115891699912027,921620,9319,0.6537981660221703
103,7,3,blank,False,1716000202.6712098,0.3204494590172544,921620,9319,1.0002251249970868
104,7,4,blank,False,1716000202.999886,0.36472612497163936,921620,9319,1.3289224579930305
105,7,5,repeat,False,1716000203.3736134,0.6417756670271046,921620,9319,1.7020300840376876
106,7,6,repeat,False,1716000204.0177681,0.5776840419857763,921620,9319,2.3498250010306947
107,7,7,blank,False,1716000204.5979156,0.5096915840404108,921620,9319,2.930005043046549
108,7,8,repeat,False,1716000205.1148117,0.6466537920059636,921620,9319,3.444649543031119
109,7,9,blank,False,1716000205.7638032,0.2727982509532012,921620,9319,4.095846251002513
110,7,10,blank,False,1716000206.0438724,0.3288509999983944,921620,9319,4.373237460036762
111,7,11,success,True,1716000206.3792026,0.5941139170317911,921620,9311,4.710149002028629
112,8,1,repeat,False,1716000206.976872,0.6385471259709448,921620,9311,2.9160291887819767e-06
113,8,2,blank,False,1716000207.618006,0.3535951250232756,921620,9311,0.6408561670104973
114,8,3,repeat,False,1716000207.9774618,0.6729786249925382,921620,9311,0.9984264170052484
115,8,4,repeat,False,1716000208.6534975,0.6611788329901174,921620,9311,1.6762591670267284
116,8,5,blank,False,1716000209.3216572,0.28905804199166596,921620,9311,2.3422348339809105
117,8,6,repeat,False,1716000209.617445,0.6509991670027375,921620,9311,2.638332750997506
118,8,7,blank,False,1716000210.2712162,0.27322999999159947,921620,9311,3.2941493350081146
119,8,8,blank,False,1716000210.5510373,0.3140969169908203,921620,9311,3.5721341259777546
120,8,9,blank,False,1716000210.8728952,0.3367096669971943,921620,9311,3.8933367099962197
121,8,10,blank,False,1716000211.2150297,0.28363866702420637,921620,9311,4.236174752004445
122,8,11,blank,False,1716000211.5056567,0.3649152500438504,921620,9311,4.526134669024032
123,8,12,success,True,1716000211.8759305,0.6525019580149092,921620,9321,4.898268502030987
124,9,1,repeat,False,1716000212.5348976,0.6485154170077294,921620,9321,4.084024112671614e-06
125,9,2,repeat,False,1716000213.185819,0.6248653749935329,921620,9321,0.6515927510336041
126,9,3,blank,False,1716000213.8134725,0.21967462496832013,921620,9321,1.2789826259831898
127,9,4,repeat,False,1716000214.0415194,0.6118912089732476,921620,9321,1.5038822930073366
128,9,5,blank,False,1716000214.6557343,0.23983229201985523,921620,9321,2.121532875986304
129,9,6,blank,False,1716000214.9041035,0.2864064580062404,921620,9321,2.3666783759836107
130,9,7,blank,False,1716000215.1988697,0.24525091599207371,921620,9321,2.6616305430070497
131,9,8,repeat,False,1716000215.4526718,0.6387698340113275,921620,9321,2.9153478770167567
132,9,9,blank,False,1716000216.0940642,0.22708887496264651,921620,9321,3.559702210011892
133,9,10,blank,False,1716000216.32965,0.28653441701317206,921620,9321,3.792720461031422
134,9,11,success,True,1716000216.6219087,0.6075406669988297,921620,13923,4.086473586037755
135,10,1,repeat,False,1716000217.2337372,0.5797136669862084,921620,13923,2.9160291887819767e-06
136,10,2,blank,False,1716000217.816638,0.23750716599170119,921620,13923,0.5829648330109194
137,10,3,blank,False,1716000218.06267,0.2874284579884261,921620,13923,0.8259709579870105
138,10,4,repeat,False,1716000218.3594446,0.5769720419775695,921620,13923,1.122636208019685
139,10,5,blank,False,1716000218.9393702,0.2891066250158474,921620,13923,1.7057573749916628
140,10,6,blank,False,1716000219.237032,0.22614412504481152,921620,13923,2.0004326670314185
141,10,7,blank,False,1716000219.4720492,0.2836563750170171,921620,13923,2.235340001003351
142,10,8,blank,False,1716000219.7623672,0.21784116700291634,921620,13923,2.5266739170183428
143,10,9,blank,False,1716000219.9885552,0.2311052919831127,921620,13923,2.7522378760040738
144,10,10,blank,False,1716000220.2285705,0.269511041988153,921620,13923,2.991698626021389
145,10,11,blank,False,1716000220.5070336,0.24605312501080334,921620,13923,3.2702126260264777
146,10,12,blank,False,1716000220.7623336,0.24575216695666313,921620,13923,3.525247293000575
147,10,13,blank,False,1716000221.0166159,0.2144836260122247,921620,13923,3.7799392510205507
148,10,14,success,True,1716000221.235789,0.5711842500022613,921620,13940,4.00214912701631
149,11,1,repeat,False,1716000221.8106203,0.6628242079750635,921620,13940,2.6249908842146397e-06
150,11,2,blank,False,1716000222.4764028,0.49069645802956074,921620,13940,0.6654392500058748
151,11,3,blank,False,1716000222.9730682,0.27350954100256786,921620,13940,1.1608012919896282
152,11,4,blank,False,1716000223.2526517,0.3250828339951113,921620,13940,1.4400595829938538
153,11,5,blank,False,1716000223.5840592,0.3029858749941923,921620,13940,1.771407124993857
154,11,6,repeat,False,1716000223.890771,0.5946935419924557,921620,13940,2.0795515420031734
155,11,7,blank,False,1716000224.488209,0.31331320898607373,921620,13940,2.677593166998122
156,11,8,blank,False,1716000224.8074875,0.3671962499502115,921620,13940,2.994632043002639
157,11,9,blank,False,1716000225.1802292,0.31152550101978704,921620,13940,3.3678521259571426
158,11,10,blank,False,1716000225.4981935,0.3146117079886608,921620,13940,3.6853518759598956
159,11,11,success,True,1716000225.8193398,0.5960984579869546,921620,13920,4.007683917996474
160,12,1,repeat,False,1716000226.4194903,0.5683557079755701,921620,13920,2.6249908842146397e-06
161,12,2,blank,False,1716000226.990897,0.24352291598916054,921620,13920,0.5708440840244293
162,12,3,repeat,False,1716000227.240432,0.5689927089842968,921620,13920,0.8186782089760527
163,12,4,blank,False,1716000227.8120952,0.2965909580234438,921620,13920,1.3926697919960134
164,12,5,blank,False,1716000228.1182437,0.26542283297749236,921620,13920,1.6951421260018833
165,12,6,blank,False,1716000228.3906972,0.2840103749767877,921620,13920,1.968471458996646
166,12,7,blank,False,1716000228.6810355,0.25967491703340784,921620,13920,2.2594806679990143
167,12,8,blank,False,1716000228.9478934,0.3101854589767754,921620,13920,2.525877293024678
168,12,9,blank,False,1716000229.2649295,0.2858155409921892,921620,13920,2.8432034599827603
169,12,10,blank,False,1716000229.5588655,0.3258804169599898,921620,13920,3.1368457099888474
170,12,11,blank,False,1716000229.8936446,0.2910190839902498,921620,13920,3.470913710014429
171,12,12,blank,False,1716000230.1918366,0.26659370900597423,921620,13920,3.7697600849787705
172,12,13,success,True,1716000230.4638948,0.6135177080286667,921620,13915,4.0430392940179445
173,13,1,blank,False,1716000231.0826383,0.24199950002366677,921620,13915,4.915986210107803e-06
174,13,2,repeat,False,1716000231.3338625,0.5845757079659961,921620,13915,0.24888416600879282
175,13,3,blank,False,1716000231.9211867,0.23958841594867408,921620,13915,0.8392802079906687
176,13,4,blank,False,1716000232.168998,0.2511670420062728,921620,13915,1.0840079170302488
177,13,5,repeat,False,1716000232.4287198,0.583681209012866,921620,13915,1.3438312090002
178,13,6,repeat,False,1716000233.014823,0.6366645840462297,921620,13915,1.932970917026978
179,13,7,repeat,False,1716000233.654581,0.6025992920040153,921620,13915,2.5724614590290003
180,13,8,blank,False,1716000234.2596314,0.2357235419913195,921620,13915,3.177946668001823
181,13,9,low_confidence,False,1716000234.5050821,0.6387992089730687,921620,13915,3.4188725010026246
182,13,10,success,True,1716000235.1460776,0.6113065420067869,921620,9307,4.064508626004681
183,14,1,repeat,False,1716000235.7607882,0.5966487919795327,921620,9307,2.4170149117708206e-06
184,14,2,blank,False,1716000236.3609972,0.21384345897240564,921620,9307,0.5993124169763178
185,14,3,blank,False,1716000236.5831304,0.25186770799336955,921620,9307,0.8189371260232292
186,14,4,blank,False,1716000236.8441603,0.2995933749480173,921620,9307,1.0797945010126568
187,14,5,repeat,False,1716000237.1521301,0.6203326670220122,921620,9307,1.3885581259964965
188,14,6,blank,False,1716000237.7754154,0.26715245901141316,921620,9307,2.0143838350195438
189,14,7,blank,False,1716000238.050989,0.2706750410143286,921620,9307,2.2870037099928595
190,14,8,blank,False,1716000238.3295653,0.21164525003405288,921620,9307,2.56584712699987
191,14,9,repeat,False,1716000238.5496562,0.5897446259623393,921620,9307,2.785769918002188
192,14,10,blank,False,1716000239.141763,0.20932787499623373,921620,9307,3.3810167940100655
193,14,11,blank,False,1716000239.3596392,0.29294795799069107,921620,9307,3.595672002003994
194,14,12,success,True,1716000239.6601572,0.5962236250052229,921620,9310,3.897463086002972
195,15,1,repeat,False,1716000240.2600899,0.6199342919862829,921620,9310,2.6249908842146397e-06
196,15,2,blank,False,1716000240.8838594,0.3537665830226615,921620,9310,0.6228804170386866
197,15,3,blank,False,1716000241.244834,0.2837755419895984,921620,9310,0.9826462920173071
198,15,4,repeat,False,1716000241.535565,0.6618875000276603,921620,9310,1.2730356670217589
199,15,5,repeat,False,1716000242.2003853,0.6250219580251724,921620,9310,1.9400931260315701
200,15,6,blank,False,1716000242.8280919,0.34104300098260865,921620,9310,2.567924792005215
201,15,7,blank,False,1716000243.175518,0.35816304199397564,921620,9310,2.91325300099561
202,15,8,blank,False,1716000243.5409849,0.3416038330178708,921620,9310,3.2781930430210195
203,15,9,blank,False,1716000243.888868,0.338814334012568,921620,9310,3.6263880010228604
204,15,10,success,True,1716000244.233557,0.5839523749891669,921620,9307,3.9721868350170553
205,16,1,repeat,False,1716000244.8214765,0.645442874985747,921620,9307,2.541986759752035e-06
206,16,2,blank,False,1716000245.4698436,0.23348850099137053,921620,9307,0.6480822089943103
207,16,3,blank,False,1716000245.7123716,0.21206225000787526,921620,9307,0.8875899589620531
208,16,4,blank,False,1716000245.932634,0.2230160830076784,921620,9307,1.1079006259678863
209,16,5,blank,False,1716000246.1640651,0.205768917046953,921620,9307,1.3394188759848475
210,16,6,blank,False,1716000246.378154,0.23999291704967618,921620,9307,1.5536623759544455
211,16,7,repeat,False,1716000246.6269345,0.5925173760042526,921620,9307,1.8017013759817928
212,16,8,blank,False,1716000247.2221258,0.24838775000534952,921620,9307,2.400550834950991
213,16,9,blank,False,1716000247.4790616,0.23231562500586733,921620,9307,2.6546157929697074
214,16,10,blank,False,1716000247.7206004,0.278540792001877,921620,9307,2.8956256679957733
215,16,11,blank,False,1716000248.0079107,0.21457725000800565,921620,9307,3.1832970019895583
216,16,12,blank,False,1716000248.2304544,0.28597666701534763,921620,9307,3.406249001971446
217,16,13,blank,False,1716000248.5249798,0.24940245901234448,921620,9307,3.7003202519845217
218,16,14,success,True,1716000248.7813053,0.5986340420204215,921620,9315,3.9584148769499734
219,17,1,repeat,False,1716000249.3837812,0.6066183329676278,921620,9315,3.0840164981782436e-06
220,17,2,repeat,False,1716000249.9927866,0.5976441249949858,921620,9315,0.6091324589797296
221,17,3,blank,False,1716000250.5937665,0.26078341697575524,921620,9315,1.2095153760164976
222,17,4,blank,False,1716000250.8634717,0.27229829103453085,921620,9315,1.4759746679919772
223,17,5,blank,False,1716000251.1446025,0.2777413750300184,921620,9315,1.7575716259889305
224,17,6,blank,False,1716000251.4309194,0.236128083022777,921620,9315,2.0437674180138856
225,17,7,blank,False,1716000251.6754646,0.26160779199562967,921620,9315,2.2888000429957174
226,17,8,repeat,False,1716000251.9456527,0.6188277080073021,921620,9315,2.558636709989514
227,17,9,repeat,False,1716000252.567155,0.596238833037205,921620,9315,3.18351875199005
228,17,10,success,True,1716000253.1656666,0.6377469169674441,921620,9318,3.782240792992525
229,18,1,repeat,False,1716000253.8074167,0.5883558749919757,921620,9318,2.540997229516506e-06
230,18,2,blank,False,1716000254.3983698,0.4753317919676192,921620,9318,0.5906801670207642
231,18,3,repeat,False,1716000254.8804085,0.6630261259851977,921620,9318,1.0706810420379043
232,18,4,repeat,False,1716000255.5459492,0.5874561670352705,921620,9318,1.7384675420471467
233,18,5,blank,False,1716000256.1357744,0.37491991702700034,921620,9318,2.3284128340310417
234,18,6,blank,False,1716000256.5179548,0.3880377499735914,921620,9318,2.707823751028627
235,18,7,blank,False,1716000256.9150426,0.3556842500111088,921620,9318,3.1045853760442697
236,18,8,blank,False,1716000257.276592,0.28943320899270475,921620,9318,3.46770237601595
237,18,9,success,True,1716000257.5713031,0.5870861249859445,921620,9309,3.76264141802676
238,19,1,low_confidence,False,1716000258.1623023,0.6963450000039302,921620,9309,2.8750509954988956e-06
239,19,2,blank,False,1716000258.8671644,0.24468670797068626,921620,9309,0.7015671250410378
240,19,3,blank,False,1716000259.1203318,0.249209041998256,921620,9309,0.9551990840118378
241,19,4,repeat,False,1716000259.3780355,0.6194442509440705,921620,9309,1.2130676670349203
242,19,5,blank,False,1716000260.0006475,0.2931115419487469,921620,9309,1.8385959590086713
243,19,6,blank,False,1716000260.3016756,0.28332429204601794,921620,9309,2.1367974180029705
244,19,7,repeat,False,1716000260.5930443,0.6583911670022644,921620,9309,2.4279960430576466
245,19,8,blank,False,1716000261.2541418,0.3098007499938831,921620,9309,3.092232460039668
246,19,9,blank,False,1716000261.5721736,0.2610455420217477,921620,9309,3.4070765010546893
247,19,10,blank,False,1716000261.8421614,0.22602937498595566,921620,9309,3.677007960039191
248,19,11,success,True,1716000262.0754113,0.620020582980942,921620,9306,3.911918960046023
249,20,1,repeat,False,1716000262.6989396,0.6074917919468135,921620,9306,2.9579969123005867e-06
250,20,2,blank,False,1716000263.3097012,0.2668859160039574,921620,9306,0.6100293330382556
251,20,3,blank,False,1716000263.5820286,0.21749500004807487,921620,9306,0.8811525830533355
252,20,4,repeat,False,1716000263.8083396,0.6010606249910779,921620,9306,1.1059548340272158
253,20,5,blank,False,1716000264.4120324,0.3017408339655958,921620,9306,1.7129518750007264
254,20,6,repeat,False,1716000264.7217746,0.569614542007912,921620,9306,2.019529917044565
255,20,7,blank,False,1716000265.2937706,0.21237091696821153,921620,9306,2.5948572930064984
256,20,8,repeat,False,1716000265.514445,0.5544134170049801,921620,9306,2.812214126053732
257,20,9,blank,False,1716000266.0711179,0.26060120901092887,921620,9306,3.372157085046638
258,20,10,blank,False,1716000266.3397703,0.22367350000422448,921620,9306,3.637596543005202
259,20,11,success,True,1716000266.5716949,0.6298296670429409,921620,9316,3.8707632520236075
260,21,1,repeat,False,1716000267.2051544,0.5784898750134744,921620,9316,3.958004526793957e-06
261,21,2,repeat,False,1716000267.7859976,0.6353805839898996,921620,9316,0.5809408750501461
262,21,3,blank,False,1716000268.424253,0.21580970904324204,921620,9316,1.2186986670130864
263,21,4,blank,False,1716000268.6479502,0.2263852910255082,921620,9316,1.4395912920008413
264,21,5,repeat,False,1716000268.8823698,0.5831254999502562,921620,9316,1.673781167017296
265,21,6,repeat,False,1716000269.467838,0.6236005010432564,921620,9316,2.2627432090230286
266,21,7,blank,False,1716000270.094523,0.24642795795807615,921620,9316,2.889123835018836
267,21,8,repeat,False,1716000270.348878,0.6745976670063101,921620,9316,3.1407197510125116
268,21,9,success,True,1716000271.02653,0.6179351669852622,921620,9307,3.8210495020030066
269,22,1,repeat,False,1716000271.6484373,0.5999939169851132,921620,9307,2.7090427465736866e-06
270,22,2,repeat,False,1716000272.2510116,0.6214225000003353,921620,9307,0.6025914589990862
271,22,3,repeat,False,1716000272.8748264,0.6675959999556653,921620,9307,1.2265347930369899
272,22,4,blank,False,1716000273.5456147,0.2424024579813704,921620,9307,1.8965582509990782
273,22,5,repeat,False,1716000273.796549,0.6218282919726335,921620,9307,2.144757960049901
274,22,6,blank,False,1716000274.4211004,0.20750458299880847,921620,9307,2.772435877006501
275,22,7,blank,False,1716000274.6368659,0.22219745797337964,921620,9307,2.985242085007485
276,22,8,repeat,False,1716000274.867749,0.5657156249508262,921620,9307,3.2161740850424394
277,22,9,success,True,1716000275.435636,0.6298853330081329,921620,9314,3.787435002042912
278,23,1,repeat,False,1716000276.0693002,0.6471645419951528,921620,9314,2.7909991331398487e-06
279,23,2,blank,False,1716000276.7197108,0.2860281670000404,921620,9314,0.6498402080032974
280,23,3,blank,False,1716000277.011741,0.42040524998446926,921620,9314,0.9402589169912972
281,23,4,blank,False,1716000277.4407635,0.30341841699555516,921620,9314,1.3679709589923732
282,23,5,blank,False,1716000277.7505035,0.2646774579770863,921620,9314,1.6791930010076612
283,23,6,blank,False,1716000278.0184212,0.3816294170101173,921620,9314,1.9491293340106495
284,23,7,blank,False,1716000278.408646,0.29596858395962045,921620,9314,2.336085584014654
285,23,8,blank,False,1716000278.7097309,0.36598208401119336,921620,9314,2.6391713760094717
286,23,9,blank,False,1716000279.0839782,0.2960731670027599,921620,9314,3.0114965430111624
287,23,10,blank,False,1716000279.3853507,0.3793510000105016,921620,9314,3.3144030430121347
288,23,11,blank,False,1716000279.7731574,0.3334770009969361,921620,9314,3.7007522510248236
289,23,12,success,True,1716000280.112531,0.664910000981763,921620,9320,4.041928585036658
290,24,1,repeat,False,1716000280.7814286,0.628004125028383,921620,9320,2.7909991331398487e-06
291,24,2,repeat,False,1716000281.411839,0.6225983750191517,921620,9320,0.6305032079690136
292,24,3,blank,False,1716000282.0375435,0.2315137080149725,921620,9320,1.2554737919708714
293,24,4,repeat,False,1716000282.2778678,0.7048434989992529,921620,9320,1.49363474996062
294,24,5,repeat,False,1716000282.9900222,0.6114562089787796,921620,9320,2.20597066701157
295,24,6,blank,False,1716000283.604092,0.28945208399090916,921620,9320,2.8226565839722753
296,24,7,repeat,False,1716000283.9023724,0.6540581250446849,921620,9320,3.117984999960754
297,24,8,blank,False,1716000284.5591063,0.23956554202595726,921620,9320,3.77762037597131
298,24,9,success,True,1716000284.8055844,0.6139942919835448,921620,9311,4.02225920901401
299,25,1,repeat,False,1716000285.4256337,0.6268894159584306,921620,9311,9.833020158112049e-06
300,25,2,blank,False,1716000286.0555005,0.2977934170048684,921620,9311,0.6302785410080105
301,25,3,repeat,False,1716000286.3577318,0.5656985830282792,921620,9311,0.9321061670198105
302,25,4,blank,False,1716000286.9259732,0.29811254201922566,921620,9311,1.5011817089980468
303,25,5,blank,False,1716000287.229653,0.31800508400192484,921620,9311,1.8028104590484872
304,25,6,repeat,False,1716000287.5540764,0.6064094169996679,921620,9311,2.1270552090136334
305,25,7,blank,False,1716000288.1631439,0.27984370896592736,921620,9311,2.7383373340126127
306,25,8,blank,False,1716000288.4491165,0.2783891250146553,921620,9311,3.0220158339943737
307,25,9,blank,False,1716000288.730961,0.34743537596659735,921620,9311,3.3057449180050753
308,25,10,blank,False,1716000289.0843332,0.33217991702258587,921620,9311,3.657373168040067
309,25,11,success,True,1716000289.4209533,0.6609632920008153,921620,9321,3.9952277099946514
310,26,1,repeat,False,1716000290.0859468,0.6514777920092456,921620,9321,2.333021257072687e-06
311,26,2,blank,False,1716000290.7404606,0.31502712599467486,921620,9321,0.6539824170176871
312,26,3,blank,False,1716000291.062105,0.29748320794897154,921620,9321,0.9734215839998797
313,26,4,blank,False,1716000291.3666985,0.28481654200004414,921620,9321,1.278691167011857
314,26,5,blank,False,1716000291.6581664,0.3208324580336921,921620,9321,1.56987750105327
315,26,6,blank,False,1716000291.9841285,0.3467577500268817,921620,9321,1.8966700010350905
316,26,7,blank,False,1716000292.3353055,0.3483192920102738,921620,9321,2.248276168014854
317,26,8,blank,False,1716000292.6907995,0.28308866696897894,921620,9321,2.6023011680226773
