seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,24,11,repeat,False,1716036451.1296349,0.6094849589862861,921620,9320,4.349352335964795
320,24,12,blank,False,1716036451.7419584,0.38618083304027095,921620,9320,4.965023877972271
321,24,13,success,True,1716036452.1338346,0.6712531250086613,921620,9311,5.356025585962925
322,25,1,repeat,False,1716036452.8089993,0.7891370420111343,921620,9311,3.2499665394425392e-06
323,25,2,repeat,False,1716036453.6007087,0.7834218749776483,921620,9311,0.7917713329661638
324,25,3,blank,False,1716036454.387282,0.5060603760066442,921620,9311,1.5779004590003751
325,25,4,blank,False,1716036454.90225,0.3590978760039434,921620,9311,2.089998541981913
326,25,5,repeat,False,1716036455.2704813,0.6806299580493942,921620,9311,2.4571267089922912
327,25,6,repeat,False,1716036455.9539464,0.7640667509986088,921620,9311,3.144968834996689
328,25,7,blank,False,1716036456.7203696,0.4627594160265289,921620,9311,3.9115093770087697
329,25,8,blank,False,1716036457.1890018,0.30631508404621854,921620,9311,4.377927084977273
330,25,9,blank,False,1716036457.5021493,0.2994787080097012,921620,9311,4.690811501990538
331,25,10,blank,False,1716036457.8061824,0.3589530840399675,921620,9311,4.996233084995765
332,25,11,success,True,1716036458.1694036,0.6026941669988446,921620,9321,5.359985877003055
333,26,1,repeat,False,1716036458.776072,0.7670423749950714,921620,9321,2.8329668566584587e-06
334,26,2,repeat,False,1716036459.5455642,0.7559752090019174,921620,9321,0.7696527919615619
335,26,3,blank,False,1716036460.3041875,0.4531161260092631,921620,9321,1.527978791971691
336,26,4,blank,False,1716036460.7641106,0.30310391704551876,921620,9321,1.9855853759800084
337,26,5,blank,False,1716036461.073257,0.31608354195486754,921620,9321,2.2953968339716084
338,26,6,repeat,False,1716036461.3981128,0.6115864590392448,921620,9321,2.618542251002509
339,26,7,repeat,False,1716036462.013403,0.7756972500355914,921620,9321,3.2368365839938633
340,26,8,blank,False,1716036462.7915745,0.46774658403592184,921620,9321,4.015671125962399
341,26,9,blank,False,1716036463.267685,0.34233291703276336,921620,9321,4.488960710004903
342,26,10,blank,False,1716036463.6193016,0.3440295420004986,921620,9321,4.839693918998819
343,26,11,blank,False,1716036463.970499,0.29694841703167185,921620,9321,5.1918445019982755
344,26,12,success,True,1716036464.2722208,0.610821041977033,921620,9311,5.495539085997734
345,27,1,blank,False,1716036464.8871236,0.4721707089920528,921620,9311,2.7919886633753777e-06
346,27,2,blank,False,1716036465.366624,0.2712469580001198,921620,9311,0.47681508399546146
347,27,3,blank,False,1716036465.6451838,0.3429965000250377,921620,9311,0.7555110839894041
348,27,4,blank,False,1716036465.9957726,0.27277525002136827,921620,9311,1.105998459039256
349,27,5,blank,False,1716036466.2754083,0.3058961249771528,921620,9311,1.3862847510026768
350,27,6,blank,False,1716036466.588218,0.306024375022389,921620,9311,1.6990015010233037
351,27,7,repeat,False,1716036466.9019072,0.6611206670058891,921620,9311,2.0124848760315217
352,27,8,blank,False,1716036467.5660362,0.4356884160079062,921620,9311,2.67878421000205
353,27,9,repeat,False,1716036468.0101414,0.6228640420013107,921620,9311,3.1207248350256123
354,27,10,blank,False,1716036468.6357467,0.4446124589885585,921620,9311,3.7488332930370234
355,27,11,blank,False,1716036469.0872927,0.2501857919851318,921620,9311,4.198016002017539
356,27,12,blank,False,1716036469.3441842,0.2904417910031043,921620,9311,4.45485550200101
357,27,13,blank,False,1716036469.6457958,0.33259791700402275,921620,9311,4.7556506270193495
358,27,14,blank,False,1716036469.9911783,0.27206916600698605,921620,9311,5.101360211032443
359,27,15,success,True,1716036470.2688746,0.6242249170318246,921620,9306,5.380819751997478
360,28,1,repeat,False,1716036470.896557,0.7705679170321673,921620,9306,2.1249870769679546e-06
361,28,2,low_confidence,False,1716036471.669966,0.7741262079798616,921620,9306,0.7728010839782655
362,28,3,repeat,False,1716036472.44647,0.8076602090150118,921620,9306,1.5498308339738287
363,28,4,repeat,False,1716036473.257479,0.7585939170094207,921620,9306,2.360376084980089
364,28,5,repeat,False,1716036474.0183923,0.7836551669752225,921620,9306,3.121793459984474
365,28,6,blank,False,1716036474.805043,0.42767079098848626,921620,9306,3.907904626976233
366,28,7,repeat,False,1716036475.2411962,0.674915042007342,921620,9306,4.341237168991938
367,28,8,blank,False,1716036475.9188817,0.4190058329841122,921620,9306,5.022017628012691
368,28,9,success,True,1716036476.3451762,0.6636302919941954,921620,9313,5.44659229501849
369,29,1,repeat,False,1716036477.0122058,0.789388167031575,921620,9313,2.9579969123005867e-06
370,29,2,blank,False,1716036477.8052936,0.5519688340136781,921620,9313,0.7921515839989297
371,29,3,blank,False,1716036478.3642387,0.29505712504033,921620,9313,1.3491722090402618
372,29,4,blank,False,1716036478.6653492,0.3140070420340635,921620,9313,1.6508509590057656
373,29,5,repeat,False,1716036478.988061,0.6370999169885181,921620,9313,1.972505126032047
374,29,6,blank,False,1716036479.627875,0.4555172499967739,921620,9313,2.6155590430134907
375,29,7,repeat,False,1716036480.0913138,0.6978148759808391,921620,9313,3.0767061680089682
376,29,8,blank,False,1716036480.7928271,0.5094658340094611,921620,9313,3.780472751997877
377,29,9,blank,False,1716036481.3112957,0.3040182499680668,921620,9313,4.2957460440229625
378,29,10,repeat,False,1716036481.6224012,0.6217339590075426,921620,9313,4.6076071269926615
379,29,11,success,True,1716036482.2466788,0.76279649999924,921620,9327,5.234539377037436
380,30,1,repeat,False,1716036483.0129812,0.7886579590267502,921620,9327,2.707995008677244e-06
381,30,2,repeat,False,1716036483.8047292,0.7743939580395818,921620,9327,0.791341417003423
382,30,3,blank,False,1716036484.5825045,0.43480170803377405,921620,9327,1.5689208339899778
383,30,4,repeat,False,1716036485.0232046,0.6039032919798046,921620,9327,2.007996292959433
384,30,5,blank,False,1716036485.629676,0.4616234169807285,921620,9327,2.6165813760017045
385,30,6,blank,False,1716036486.0981686,0.30109650001395494,921620,9327,3.0825406269868836
386,30,7,blank,False,1716036486.4070714,0.2635977500467561,921620,9327,3.3916296679526567
387,30,8,blank,False,1716036486.677836,0.34694204200059175,921620,9327,3.6621671689790674
388,30,9,repeat,False,1716036487.0333116,0.6078127510263585,921620,9327,4.016798751952592
389,30,10,blank,False,1716036487.6439517,0.4577170420088805,921620,9327,4.630835251999088
390,30,11,blank,False,1716036488.107871,0.28447975002927706,921620,9327,5.092374878004193
391,30,12,success,True,1716036488.3991,0.6800000419607386,921620,13934,5.384595793962944
392,31,1,repeat,False,1716036489.0830286,0.8031040839850903,921620,13934,3.00002284348011e-06
393,31,2,repeat,False,1716036489.8900337,0.7925411249743775,921620,13934,0.8063572510145605
394,31,3,blank,False,1716036490.6859543,0.4407254590187222,921620,13934,1.602330501016695
395,31,4,blank,False,1716036491.1331928,0.29313562501920387,921620,13934,2.04803854302736
396,31,5,blank,False,1716036491.4333773,0.28338120895205066,921620,13934,2.347835292981472
397,31,6,blank,False,1716036491.7255652,0.29009679198497906,921620,13934,2.6393544180318713
398,31,7,blank,False,1716036492.0234077,0.3090087079908699,921620,13934,2.937832959985826
399,31,8,blank,False,1716036492.3403862,0.2798311659717001,921620,13934,3.2545875849900767
400,31,9,repeat,False,1716036492.6273668,0.6112264590337873,921620,13934,3.5415856689796783
401,31,10,repeat,False,1716036493.2411706,0.7679743330227211,921620,13934,4.158343836024869
402,31,11,blank,False,1716036494.0117712,0.45950416702544317,921620,13934,4.92875521100359
403,31,12,success,True,1716036494.478291,0.6538519579917192,921620,13926,5.393508502980694
404,32,1,repeat,False,1716036495.1373565,0.793783999979496,921620,13926,3.833032678812742e-06
405,32,2,repeat,False,1716036495.93485,0.748746500001289,921620,13926,0.7974147499771789
406,32,3,blank,False,1716036496.6864436,0.3844296669703908,921620,13926,1.5493131669936702
407,32,4,blank,False,1716036497.07973,0.25267616601195186,921620,13926,1.9393296670168638
408,32,5,repeat,False,1716036497.3412385,0.6103432910167612,921620,13926,2.201167459017597
409,32,6,blank,False,1716036497.954274,0.39452541701029986,921620,13926,2.8174911250243895
410,32,7,blank,False,1716036498.3572073,0.2701165840262547,921620,13926,3.2171985000022687
411,32,8,blank,False,1716036498.6357377,0.28898670902708545,921620,13926,3.4958285000175238
412,32,9,blank,False,1716036498.9332724,0.2591112920199521,921620,13926,3.7931352499872446
413,32,10,repeat,False,1716036499.2008612,0.662268792046234,921620,13926,4.060686042008456
414,32,11,blank,False,1716036499.8659627,0.4067893329774961,921620,13926,4.7290504180127755
415,32,12,blank,False,1716036500.2806969,0.24542616703547537,921620,13926,5.141026792989578
416,32,13,success,True,1716036500.5331905,0.6112647500121966,921620,13928,5.394643626001198
417,33,1,repeat,False,1716036501.1478047,0.7683165000053123,921620,13928,2.334010787308216e-06
418,33,2,blank,False,1716036501.9193978,0.4748793750186451,921620,13928,0.7709227509913035
419,33,3,repeat,False,1716036502.403088,0.6370500009506941,921620,13928,1.2520144589943811
420,33,4,blank,False,1716036503.0432034,0.3279575420310721,921620,13928,1.895086501026526
421,33,5,repeat,False,1716036503.380353,0.6727526250178926,921620,13928,2.2287977100349963
422,33,6,repeat,False,1716036504.0562043,0.7858925419859588,921620,13928,2.908147251990158
423,33,7,blank,False,1716036504.845217,0.41135370801202953,921620,13928,3.6970246270066127
424,33,8,blank,False,1716036505.2647376,0.24681170901749283,921620,13928,4.1138145020231605
425,33,9,blank,False,1716036505.5201333,0.2958749160170555,921620,13928,4.368815753026865
426,33,10,blank,False,1716036505.8245056,0.2912102499976754,921620,13928,4.673605418996885
427,33,11,blank,False,1716036506.123888,0.22721462498884648,921620,13928,4.973028045031242
428,33,12,blank,False,1716036506.3617613,0.22750179196009412,921620,13928,5.210188544995617
429,33,13,success,True,1716036506.596311,0.5920176669606008,921620,13927,5.446449170005508
430,34,1,repeat,False,1716036507.1918678,0.7633008340490051,921620,13927,2.166023477911949e-06
431,34,2,blank,False,1716036507.9583986,0.37471137498505414,921620,13927,0.7657227920135483
432,34,3,blank,False,1716036508.3416064,0.21670145803363994,921620,13927,1.146401334030088
433,34,4,blank,False,1716036508.5669858,0.234802833001595,921620,13927,1.3715600420255214
434,34,5,blank,False,1716036508.810556,0.2418560009682551,921620,13927,1.6148558750282973
435,34,6,blank,False,1716036509.061239,0.21049666701583192,921620,13927,1.8658825419843197
436,34,7,blank,False,1716036509.2802174,0.284121792006772,921620,13927,2.084768083994277
437,34,8,repeat,False,1716036509.5722454,0.6039087089593522,921620,13927,2.377462750999257
438,34,9,blank,False,1716036510.1791527,0.477169124991633,921620,13927,2.986915458983276
439,34,10,repeat,False,1716036510.6646097,0.5944897509762086,921620,13927,3.469511085015256
440,34,11,repeat,False,1716036511.2617638,0.745780500001274,921620,13927,4.069720959989354
441,34,12,blank,False,1716036512.0100222,0.39032545901136473,921620,13927,4.817997377016582
442,34,13,blank,False,1716036512.408738,0.2894760830095038,921620,13927,5.213560085976496
443,34,14,success,True,1716036512.7051651,0.6168959169881418,921620,13914,5.5111757519771345
444,35,1,repeat,False,1716036513.3258653,0.8123066669795662,921620,13914,2.749962732195854e-06
445,35,2,repeat,False,1716036514.1413403,0.7718173340545036,921620,13914,0.8152186669758521
446,35,3,blank,False,1716036514.9163334,0.41505958401830867,921620,13914,1.5899090839666314
447,35,4,blank,False,1716036515.339711,0.25236050004605204,921620,13914,2.0106451679603197
448,35,5,blank,False,1716036515.6008444,0.2392226669471711,921620,13914,2.271760417963378
449,35,6,blank,False,1716036515.848828,0.31887833401560783,921620,13914,2.519652792951092
450,35,7,blank,False,1716036516.176292,0.24338029097998515,921620,13914,2.8469875429873355
451,35,8,repeat,False,1716036516.4283764,0.6497985000023618,921620,13914,3.0991245019831695
452,35,9,blank,False,1716036517.0820794,0.4256744579761289,921620,13914,3.7556555019691586
453,35,10,blank,False,1716036517.516894,0.2288170829997398,921620,13914,4.187228043971118
454,35,11,low_confidence,False,1716036517.755526,0.6356156670372002,921620,13914,4.425232001987752
455,35,12,blank,False,1716036518.3939898,0.4331865419517271,921620,13914,5.068085627979599
456,35,13,success,True,1716036518.8341818,0.6619557089870796,921620,13919,5.506514752982184
457,36,1,repeat,False,1716036519.5000496,0.7810535840108059,921620,13919,3.2499665394425392e-06
458,36,2,blank,False,1716036520.2844303,0.3949527500080876,921620,13919,0.7838170829927549
459,36,3,repeat,False,1716036520.6876934,0.6084096250124276,921620,13919,1.184545707947109
460,36,4,blank,False,1716036521.299117,0.40275387500878423,921620,13919,1.7987647919799201
461,36,5,blank,False,1716036521.7102206,0.21142833400517702,921620,13919,2.206882083963137
462,36,6,repeat,False,1716036521.9298635,0.5797281669802032,921620,13919,2.427564416953828
463,36,7,blank,False,1716036522.5118577,0.4334312079590745,921620,13919,3.0120115429745056
464,36,8,repeat,False,1716036522.9539676,0.6661032919655554,921620,13919,3.4508060009684414
465,36,9,repeat,False,1716036523.6225548,0.7749002499622293,921620,13919,4.1226236269576475
466,36,10,blank,False,1716036524.402836,0.4264121250016615,921620,13919,4.902120793994982
467,36,11,success,True,1716036524.8364532,0.6176065839827061,921620,13918,5.334694834949914
468,37,1,repeat,False,1716036525.4580758,0.7990459589636885,921620,13918,7.874972652643919e-06
469,37,2,blank,False,1716036526.2611496,0.462178917019628,921620,13918,0.8022940009832382
470,37,3,blank,False,1716036526.7317607,0.30197354196570814,921620,13918,1.270688792981673
471,37,4,blank,False,1716036527.0424185,0.23772754101082683,921620,13918,1.5811752929585055
472,37,5,blank,False,1716036527.2889814,0.2272583749727346,921620,13918,1.827720375964418
473,37,6,blank,False,1716036527.5251582,0.24603458400815725,921620,13918,2.0639430009759963
474,37,7,repeat,False,1716036527.7797635,0.6352011249982752,921620,13918,2.3187858349992894
475,37,8,repeat,False,1716036528.417522,0.6695712090004236,921620,13918,2.9599385850015096
476,37,9,blank,False,1716036529.0899067,0.3832555830013007,921620,13918,3.632019501994364
477,37,10,blank,False,1716036529.481495,0.23673125001369044,921620,13918,4.020533001981676
478,37,11,blank,False,1716036529.728044,0.24322750000283122,921620,13918,4.266952793987002
479,37,12,blank,False,1716036529.9800267,0.27453745901584625,921620,13918,4.518834960996173
480,37,13,blank,False,1716036530.2628636,0.26583970902720466,921620,13918,4.802010751969647
481,37,14,blank,False,1716036530.5372431,0.25752108299639076,921620,13918,5.076312460994814
482,37,15,success,True,1716036530.8016074,0.6885252500069328,921620,13913,5.342037418973632
483,38,1,repeat,False,1716036531.496001,0.783076916995924,921620,13913,3.2499665394425392e-06
484,38,2,blank,False,1716036532.2819388,0.4693174170097336,921620,13913,0.7860888749710284
485,38,3,blank,False,1716036532.7578998,0.2983784590032883,921620,13913,1.2600816669873893
486,38,4,repeat,False,1716036533.061666,0.5980037080007605,921620,13913,1.5647640009992756
487,38,5,repeat,False,1716036533.6620274,0.8020424579735845,921620,13913,2.16673020896269
488,38,6,blank,False,1716036534.4665203,0.4506982919992879,921620,13913,2.971207834954839
489,38,7,blank,False,1716036534.9242768,0.2848252499825321,921620,13913,3.4259578769560903
490,38,8,repeat,False,1716036535.2144513,0.6516622509807348,921620,13913,3.7173441269551404
491,38,9,blank,False,1716036535.8694801,0.44686200004071,921620,13913,4.3738938349997625
492,38,10,blank,False,1716036536.323329,0.29194270801963285,921620,13913,4.825530043977778
493,38,11,blank,False,1716036536.6220403,0.3239794169785455,921620,13913,5.123973251960706
494,38,12,success,True,1716036536.951574,0.6217003340134397,921620,9311,5.455100919003598
495,39,1,repeat,False,1716036537.5767102,0.7834037090069614,921620,9311,2.374988980591297e-06
496,39,2,blank,False,1716036538.3638618,0.44611295801587403,921620,9311,0.7862409590161406
497,39,3,blank,False,1716036538.8170002,0.2923204170074314,921620,9311,1.2375649170135148
498,39,4,blank,False,1716036539.1171465,0.30316020804457366,921620,9311,1.5376650840044022
499,39,5,blank,False,1716036539.4274247,0.3109187919762917,921620,9311,1.8480852090287954
500,39,6,repeat,False,1716036539.7455904,0.6560715420055203,921620,9311,2.1659999180119485
501,39,7,blank,False,1716036540.4050362,0.4371782920206897,921620,9311,2.827762876986526
502,39,8,repeat,False,1716036540.8483484,0.6437592090223916,921620,9311,3.26929841801757
503,39,9,blank,False,1716036541.4953918,0.44879320898326114,921620,9311,3.9182636690093204
504,39,10,blank,False,1716036541.950889,0.278310582973063,921620,9311,4.371631001995411
505,39,11,blank,False,1716036542.23461,0.3036215840256773,921620,9311,4.6561099190148525
506,39,12,blank,False,1716036542.5452256,0.30704733298625797,921620,9311,4.965972086007241
507,39,13,success,True,1716036542.858329,0.6847942500025965,921620,9304,5.28007721103495
508,40,1,repeat,False,1716036543.548373,0.81973020802252,921620,9304,3.7499703466892242e-06
509,40,2,repeat,False,1716036544.3705378,0.7805572510114871,921620,9304,0.8228371670120396
510,40,3,low_confidence,False,1716036545.1542327,0.7798923749942333,921620,9304,1.6059999599820003
511,40,4,blank,False,1716036545.9372013,0.4159069580491632,921620,9304,2.388921960024163
512,40,5,blank,False,1716036546.3613105,0.30986854201182723,921620,9304,2.8107405019691214
513,40,6,blank,False,1716036546.679862,0.2858869169722311,921620,9304,3.128543376980815
514,40,7,blank,False,1716036546.9743357,0.2877219999791123,921620,9304,3.4231803769944236
515,40,8,blank,False,1716036547.2707694,0.26394637499470264,921620,9304,3.719746461021714
516,40,9,blank,False,1716036547.5434883,0.29026783304288983,921620,9304,3.9926531270029955
517,40,10,blank,False,1716036547.842479,0.2888156670378521,921620,9304,4.291432835976593
518,40,11,blank,False,1716036548.1413915,0.2712754579843022,921620,9304,4.589136710972525
519,40,12,blank,False,1716036548.4195862,0.2898967089713551,921620,9304,4.86954737798078
520,40,13,blank,False,1716036548.7172525,0.24885358300525695,921620,9304,5.16631837800378
521,40,14,success,True,1716036548.9733543,0.6247548749670386,921620,9313,5.423755003022961
522,41,1,repeat,False,1716036549.6037266,0.7573711259756237,921620,9313,4.416971933096647e-06
523,41,2,blank,False,1716036550.3640335,0.46023425000021234,921620,9313,0.7605367919895798
524,41,3,blank,False,1716036550.8315456,0.3166039579664357,921620,9313,1.2257010429748334
525,41,4,blank,False,1716036551.1534126,0.2968777090427466,921620,9313,1.5486717090243474
526,41,5,blank,False,1716036551.4574442,0.2982317500282079,921620,9313,1.851571334991604
527,41,6,blank,False,1716036551.7629106,0.3013991250190884,921620,9313,2.157115084992256
528,41,7,blank,False,1716036552.0711727,0.35194383398629725,921620,9313,2.4656845849822275
529,41,8,repeat,False,1716036552.4294217,0.6266973339952528,921620,9313,2.8239125849795528
530,41,9,blank,False,1716036553.0587294,0.4545812500291504,921620,9313,3.4556629189755768
531,41,10,blank,False,1716036553.5216827,0.32866483402904123,921620,9313,3.9156890439917333
532,41,11,repeat,False,1716036553.858842,0.6282647920306772,921620,9313,4.25246754399268
533,41,12,blank,False,1716036554.4895222,0.4497043340234086,921620,9313,4.886496460996568
534,41,13,success,True,1716036554.9450858,0.6079932089778595,921620,9319,5.340571002976503
535,42,1,repeat,False,1716036555.5573406,0.8387510839966126,921620,9319,8.624978363513947e-06
536,42,2,repeat,False,1716036556.3987222,0.8144551669829525,921620,9319,0.8418266670196317
537,42,3,repeat,False,1716036557.21725,0.8688265000237152,921620,9319,1.6595204169861972
538,42,4,repeat,False,1716036558.0888472,0.7582991250092164,921620,9319,2.531826334015932
539,42,5,repeat,False,1716036558.8496351,0.7774577499949373,921620,9319,3.2929082509945147
540,42,6,blank,False,1716036559.630409,0.4133770419866778,921620,9319,4.072810543002561
541,42,7,blank,False,1716036560.0518491,0.2714956669951789,921620,9319,4.492426584998611
542,42,8,repeat,False,1716036560.3324268,0.6116784170153551,921620,9319,4.772593625995796
543,42,9,success,True,1716036560.94661,0.7675905840005726,921620,9322,5.389835835027043
544,43,1,repeat,False,1716036561.718086,0.7769700839999132,921620,9322,2.707995008677244e-06
545,43,2,repeat,False,1716036562.4978466,0.7632334179943427,921620,9322,0.7795687079778872
546,43,3,blank,False,1716036563.2642124,0.4620933330152184,921620,9322,1.5455855010077357
547,43,4,blank,False,1716036563.7330086,0.309244625037536,921620,9322,2.0126345839817077
548,43,5,blank,False,1716036564.0483372,0.3199555830215104,921620,9322,2.328245793003589
549,43,6,repeat,False,1716036564.3744922,0.6665595419472083,921620,9322,2.654317208973225
550,43,7,repeat,False,1716036565.0434992,0.7581398339825682,921620,9322,3.325577626004815
551,43,8,blank,False,1716036565.8043168,0.4975030000205152,921620,9322,4.086238792981021
552,43,9,blank,False,1716036566.307646,0.34470670798327774,921620,9322,4.587653751950711
553,43,10,blank,False,1716036566.6577723,0.2841065840329975,921620,9322,4.93826371000614
554,43,11,blank,False,1716036566.9497848,0.3520122090121731,921620,9322,5.22896579396911
555,43,12,success,True,1716036567.3072844,0.6357807509484701,921620,9327,5.588240293960553
556,44,1,repeat,False,1716036567.946655,0.7884445000090636,921620,9327,9.041978046298027e-06
557,44,2,repeat,False,1716036568.7386587,0.770876708033029,921620,9327,0.791338209004607
558,44,3,blank,False,1716036569.5126777,0.3833715420332737,921620,9327,1.5653028339729644
559,44,4,blank,False,1716036569.9041617,0.2466865839669481,921620,9327,1.9546597930020653
560,44,5,repeat,False,1716036570.1592076,0.581866207998246,921620,9327,2.2094226260087453
561,44,6,blank,False,1716036570.7434454,0.3944234590162523,921620,9327,2.7969051679829136
562,44,7,repeat,False,1716036571.145836,0.6097097919555381,921620,9327,3.1962591679766774
563,44,8,blank,False,1716036571.7578568,0.40356170904124156,921620,9327,3.8113288349704817
564,44,9,blank,False,1716036572.1697466,0.24078087595989928,921620,9327,4.219815335003659
565,44,10,blank,False,1716036572.4187148,0.23636720899958163,921620,9327,4.469304586004
566,44,11,blank,False,1716036572.6633673,0.2959838749957271,921620,9327,4.713680168963037
567,44,12,blank,False,1716036572.967678,0.22577433398691937,921620,9327,5.0177483359584585
568,44,13,success,True,1716036573.2007108,0.6183406260097399,921620,9304,5.25219766900409
569,45,1,low_confidence,False,1716036573.8228865,0.8102379170013592,921620,9304,2.7919886633753777e-06
570,45,2,blank,False,1716036574.6367304,0.40060358302434906,921620,9304,0.813392959011253
571,45,3,blank,False,1716036575.0458293,0.259637416980695,921620,9304,1.2202005009748973
572,45,4,blank,False,1716036575.3142245,0.3190097500337288,921620,9304,1.488257709017489
573,45,5,blank,False,1716036575.6417205,0.24763454200001433,921620,9304,1.815908209013287
574,45,6,repeat,False,1716036575.8980455,0.6035398749518208,921620,9304,2.0719336260226555
575,45,7,blank,False,1716036576.503964,0.3978673330275342,921620,9304,2.681485292967409
576,45,8,blank,False,1716036576.9101663,0.23831612500362098,921620,9304,3.0847787520033307
577,45,9,blank,False,1716036577.1570585,0.24513575102901086,921620,9304,3.331307084998116
578,45,10,blank,False,1716036577.4108744,0.26036349998321384,921620,9304,3.585183209972456
579,45,11,repeat,False,1716036577.6797042,0.6058468330302276,921620,9304,3.853985127003398
580,45,12,blank,False,1716036578.288123,0.4039965419797227,921620,9304,4.465586711012293
581,45,13,blank,False,1716036578.7005918,0.2506040419684723,921620,9304,4.87465875298949
582,45,14,blank,False,1716036578.9594173,0.23606133402790874,921620,9304,5.133668918977492
583,45,15,success,True,1716036579.2018406,0.6677074170438573,921620,9307,5.377941293991171
584,46,1,repeat,False,1716036579.8730507,0.792056959006004,921620,9307,2.7500209398567677e-06
585,46,2,blank,False,1716036580.6687078,0.4444332920247689,921620,9307,0.794817249989137
586,46,3,blank,False,1716036581.1196933,0.30846525001106784,921620,9307,1.244010624999646
587,46,4,repeat,False,1716036581.43479,0.6413200829993002,921620,9307,1.55911475000903
588,46,5,repeat,False,1716036582.0785165,0.7695947090396658,921620,9307,2.205426250991877
589,46,6,blank,False,1716036582.8503938,0.47579191596014425,921620,9307,2.97736125101801
590,46,7,blank,False,1716036583.3324962,0.3062444169772789,921620,9307,3.457123460015282
591,46,8,blank,False,1716036583.644963,0.3673721250379458,921620,9307,3.7696004179888405
592,46,9,blank,False,1716036584.0211875,0.3090438760118559,921620,9307,4.144867335038725
593,46,10,blank,False,1716036584.3362625,0.3015772919752635,921620,9307,4.461054751998745
594,46,11,blank,False,1716036584.646472,0.2878510419977829,921620,9307,4.769812293990981
595,46,12,blank,False,1716036584.9413705,0.3520740839885548,921620,9307,5.065740836027544
596,46,13,success,True,1716036585.3007667,0.6382955000153743,921620,9310,5.425794543989468
597,47,1,repeat,False,1716036585.9424183,0.8066453330102377,921620,9310,2.1249870769679546e-06
598,47,2,blank,False,1716036586.752246,0.4590144169633277,921620,9310,0.8091065009939484
599,47,3,blank,False,1716036587.219195,0.352060875040479,921620,9310,1.2739457929856144
600,47,4,blank,False,1716036587.5771904,0.32415904104709625,921620,9310,1.6325297509902157
601,47,5,blank,False,1716036587.909781,0.28056491597089916,921620,9310,1.9642968749976717
602,47,6,blank,False,1716036588.199149,0.28941029199631885,921620,9310,2.2532527089933865
603,47,7,repeat,False,1716036588.4949584,0.6066479999572039,921620,9310,2.5503200420062058
604,47,8,blank,False,1716036589.1040196,0.4412231250316836,921620,9310,3.1615942930220626
605,47,9,blank,False,1716036589.5511622,0.32047954201698303,921620,9310,3.606601375970058
606,47,10,blank,False,1716036589.8813899,0.3498332090093754,921620,9310,3.9348652929766104
607,47,11,blank,False,1716036590.2383208,0.3398865010240115,921620,9310,4.29304596001748
608,47,12,blank,False,1716036590.5833912,0.28764250001404434,921620,9310,4.639442292973399
609,47,13,blank,False,1716036590.8774407,0.3319041670183651,921620,9310,4.932469210005365
610,47,14,success,True,1716036591.216653,0.5923887920216657,921620,9307,5.2722655439865775
611,48,1,repeat,False,1716036591.8124642,0.7786290419753641,921620,9307,3.2079988159239292e-06
612,48,2,repeat,False,1716036592.593664,0.7714376249932684,921620,9307,0.7811321259941906
613,48,3,repeat,False,1716036593.3677294,0.779457958007697,921620,9307,1.5552599590155296
614,48,4,repeat,False,1716036594.1497865,0.7903335419832729,921620,9307,2.3371999179944396
615,48,5,blank,False,1716036594.9442623,0.3824798749992624,921620,9307,3.1305701680248603
616,48,6,blank,False,1716036595.3351595,0.30050187499728054,921620,9307,3.5197710430365987
617,48,7,blank,False,1716036595.643637,0.22953191597480327,921620,9307,3.828421585028991
618,48,8,repeat,False,1716036595.8820298,0.6430505419848487,921620,9307,4.065872460021637
619,48,9,blank,False,1716036596.5276325,0.3866753749898635,921620,9307,4.715024002012797
620,48,10,blank,False,1716036596.922743,0.2927866670070216,921620,9307,5.106968128005974
621,48,11,success,True,1716036597.2227802,0.6423472509486601,921620,9313,5.408247294020839
622,49,1,repeat,False,1716036597.869037,0.7800574579741806,921620,9313,3.1660310924053192e-06
623,49,2,blank,False,1716036598.652382,0.39473237498896196,921620,9313,0.7827018750249408
624,49,3,repeat,False,1716036599.0555394,0.6195592499570921,921620,9313,1.1833139170194045
625,49,4,blank,False,1716036599.6777098,0.4028092920198105,921620,9313,1.8086283759912476
626,49,5,repeat,False,1716036600.0890682,0.6514675419894047,921620,9313,2.216827458993066
627,49,6,repeat,False,1716036600.7428863,0.7551886249566451,921620,9313,2.8739694179967046
628,49,7,repeat,False,1716036601.5007489,0.7863558329991065,921620,9313,3.6316777510219254
629,49,8,blank,False,1716036602.2898142,0.38831583299906924,921620,9313,4.42078833503183
630,49,9,blank,False,1716036602.6866872,0.28422420896822587,921620,9313,4.814608835033141
631,49,10,blank,False,1716036602.97925,0.2178946670028381,921620,9313,5.107354585023131
632,49,11,success,True,1716036603.2042544,0.6767884999862872,921620,9290,5.333348377025686
