seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
67,4,12,success,True,1716051153.5046725,0.5966873329598457,921620,9316,3.7627003350062296
68,5,1,repeat,False,1716051154.1061134,0.6092643750016578,921620,9316,3.04199056699872e-06
69,5,2,repeat,False,1716051154.7185204,0.5998433760250919,921620,9316,0.6121092499815859
70,5,3,repeat,False,1716051155.3212686,0.6130935840192251,921620,9316,1.2147711259895004
71,5,4,blank,False,1716051155.9376066,0.3040696249809116,921620,9316,1.831324418017175
72,5,5,blank,False,1716051156.2491474,0.297473041980993,921620,9316,2.14026570902206
73,5,6,repeat,False,1716051156.554303,0.6065399589715526,921620,9316,2.4453337090089917
74,5,7,blank,False,1716051157.1636338,0.3019972509937361,921620,9316,3.0572052510106005
75,5,8,blank,False,1716051157.4731092,0.29860962502425537,921620,9316,3.3642314600292593
76,5,9,blank,False,1716051157.7798612,0.2947647499968298,921620,9316,3.67114395997487
77,5,10,success,True,1716051158.0796351,0.6047281259670854,921620,9320,3.9730477100238204
78,6,1,blank,False,1716051158.688817,0.24132870801258832,921620,9320,3.2079988159239292e-06
79,6,2,repeat,False,1716051158.9378064,0.6086022919625975,921620,9320,0.24629799998365343
80,6,3,blank,False,1716051159.5492632,0.23822362499777228,921620,9320,0.8602157920249738
81,6,4,blank,False,1716051159.7959993,0.24167924997163936,921620,9320,1.1041692500002682
82,6,5,blank,False,1716051160.0460722,0.23664683301467448,921620,9320,1.3539683750132099
83,6,6,blank,False,1716051160.2911081,0.23936554096871987,921620,9320,1.5990314590162598
84,6,7,blank,False,1716051160.5390306,0.2343502509756945,921620,9320,1.8467735419981182
85,6,8,repeat,False,1716051160.77737,0.5889972500153817,921620,9320,2.0878535420051776
86,6,9,blank,False,1716051161.368926,0.24270491697825491,921620,9320,2.6800016260240227
87,6,10,repeat,False,1716051161.6197782,0.6036308340262622,921620,9320,2.927973168028984
88,6,11,blank,False,1716051162.2267444,0.24346262501785532,921620,9320,3.537585793004837
89,6,12,success,True,1716051162.4761417,0.6032548330258578,921620,9319,3.786607584974263
90,7,1,repeat,False,1716051163.0838313,0.5985782080097124,921620,9319,2.708984538912773e-06
91,7,2,repeat,False,1716051163.6850195,0.5978619580273516,921620,9319,0.6010427090222947
92,7,3,repeat,False,1716051164.2856379,0.6057286249706522,921620,9319,1.2016122930217534
93,7,4,blank,False,1716051164.8939397,0.2926459589507431,921620,9319,1.80995762598468
94,7,5,repeat,False,1716051165.19516,0.6092582080163993,921620,9319,2.107884543016553
95,7,6,blank,False,1716051165.8071203,0.29347154195420444,921620,9319,2.723134209983982
96,7,7,blank,False,1716051166.1090732,0.2828487089718692,921620,9319,3.02181504300097
97,7,8,low_confidence,False,1716051166.3997283,0.5996892909752205,921620,9319,3.3136354190064594
98,7,9,success,True,1716051167.001704,0.6037393329897895,921620,9311,3.91834741900675
99,8,1,repeat,False,1716051167.6098838,0.6075110420351848,921620,9311,3.2500247471034527e-06
100,8,2,repeat,False,1716051168.2199624,0.6024385420023464,921620,9311,0.6099093750235625
101,8,3,blank,False,1716051168.8253624,0.2871492090052925,921620,9311,1.2151582509977743
102,8,4,blank,False,1716051169.120612,0.28946833399822935,921620,9311,1.5078233340173028
103,8,5,repeat,False,1716051169.4181075,0.5943912499933504,921620,9311,1.8055797510314733
104,8,6,blank,False,1716051170.0151725,0.2869022089871578,921620,9311,2.405148666992318
105,8,7,repeat,False,1716051170.3101532,0.5852733750361949,921620,9311,2.6975800420041196
106,8,8,blank,False,1716051170.8980699,0.2960478340392001,921620,9311,3.288037333986722
107,8,9,blank,False,1716051171.2022762,0.29181441699620336,921620,9311,3.589643459999934
108,8,10,blank,False,1716051171.5014715,0.28625612502219155,921620,9311,3.8888060430181213
109,8,11,success,True,1716051171.7928069,0.6075870839995332,921620,9331,4.182359918020666
110,9,1,repeat,False,1716051172.4050338,0.6103902500472032,921620,9331,2.9579969123005867e-06
111,9,2,repeat,False,1716051173.0179546,0.5969134169863537,921620,9331,0.6127922920277342
112,9,3,blank,False,1716051173.6174326,0.230762584018521,921620,9331,1.21223733399529
113,9,4,blank,False,1716051173.8564026,0.23515795898856595,921620,9331,1.4481548339826986
114,9,5,blank,False,1716051174.0997133,0.22937075002118945,921620,9331,1.6916403759969398
115,9,6,blank,False,1716051174.3377743,0.2359699999797158,921620,9331,1.9292175010195933
116,9,7,blank,False,1716051174.5823457,0.23106095800176263,921620,9331,2.1738835009746253
117,9,8,blank,False,1716051174.8217204,0.2391995409852825,921620,9331,2.4131906679831445
118,9,9,blank,False,1716051175.0697577,0.23263862496241927,921620,9331,2.661201543000061
119,9,10,blank,False,1716051175.3107274,0.23081616702256724,921620,9331,2.9024205849855207
120,9,11,blank,False,1716051175.550592,0.22958558396203443,921620,9331,3.141909210011363
121,9,12,blank,False,1716051175.7890873,0.2362242920207791,921620,9331,3.3802447100169957
122,9,13,blank,False,1716051176.0340552,0.23246016702614725,921620,9331,3.625515292980708
123,9,14,blank,False,1716051176.275114,0.2298031669924967,921620,9331,3.8665865850052796
124,9,15,success,True,1716051176.5110362,0.6023876260151155,921620,13923,4.105186544009484
125,10,1,repeat,False,1716051177.1183352,0.5990690839826129,921620,13923,3.5410048440098763e-06
126,10,2,blank,False,1716051177.7199352,0.24146166699938476,921620,13923,0.6014974170248024
127,10,3,blank,False,1716051177.9696538,0.23708712495863438,921620,13923,0.8481957920012064
128,10,4,blank,False,1716051178.2156641,0.23424987500766292,921620,13923,1.0939547920133919
129,10,5,repeat,False,1716051178.4586515,0.5997180840349756,921620,13923,1.3369973750086501
130,10,6,blank,False,1716051179.060941,0.2295211250311695,921620,13923,1.9425027089891955
131,10,7,blank,False,1716051179.2985065,0.2411949170054868,921620,13923,2.177059625973925
132,10,8,blank,False,1716051179.5484324,0.23362354200799018,921620,13923,2.426736583991442
133,10,9,blank,False,1716051179.7899969,0.23791120800888166,921620,13923,2.668620334006846
134,10,10,repeat,False,1716051180.032191,0.5952147920033894,921620,13923,2.9128153760102578
135,10,11,blank,False,1716051180.630153,0.23775249999016523,921620,13923,3.5117035009898245
136,10,12,blank,False,1716051180.8762205,0.23450049996608868,921620,13923,3.754620668012649
137,10,13,blank,False,1716051181.1195607,0.23209933401085436,921620,13923,3.998040918027982
138,10,14,success,True,1716051181.3577387,0.5991321670007892,921620,13940,4.238641001982614
139,11,1,repeat,False,1716051181.9610682,0.5983378749806434,921620,13940,3.2919924706220627e-06
140,11,2,repeat,False,1716051182.5623674,0.5980150839895941,921620,13940,0.6009140840033069
141,11,3,blank,False,1716051183.1634603,0.28895495901815593,921620,13940,1.2019695839844644
142,11,4,blank,False,1716051183.4583945,0.28874291601823643,921620,13940,1.4949982929974794
143,11,5,repeat,False,1716051183.754271,0.5911005000234582,921620,13940,1.7903751260018907
144,11,6,blank,False,1716051184.3478563,0.29900737502612174,921620,13940,2.3866107930080034
145,11,7,repeat,False,1716051184.6535864,0.601788249972742,921620,13940,2.6901131269987673
146,11,8,repeat,False,1716051185.2579505,0.5994236670085229,921620,13940,3.2966778770205565
147,11,9,blank,False,1716051185.8603294,0.30441604199586436,921620,13940,3.89886633498827
148,11,10,success,True,1716051186.1698806,0.5945226670010015,921620,13920,4.207932043995243
149,12,1,repeat,False,1716051186.7688997,0.5945081670070067,921620,13920,3.3329706639051437e-06
150,12,2,repeat,False,1716051187.365992,0.5982683330075815,921620,13920,0.5970436250208877
151,12,3,blank,False,1716051187.9672048,0.29532941698562354,921620,13920,1.1981408330029808
152,12,4,blank,False,1716051188.269125,0.2855657920008525,921620,13920,1.4983134170179255
153,12,5,blank,False,1716051188.563853,0.28350025101099163,921620,13920,1.791616124974098
154,12,6,repeat,False,1716051188.854405,0.5959977500024252,921620,13920,2.082886250980664
155,12,7,blank,False,1716051189.4531534,0.2908163340180181,921620,13920,2.684203543001786
156,12,8,repeat,False,1716051189.752621,0.597795584006235,921620,13920,2.9804824590100907
157,12,9,blank,False,1716051190.353317,0.29030366596998647,921620,13920,3.5842383760027587
158,12,10,repeat,False,1716051190.652732,0.5906422089901753,921620,13920,3.8802770429756492
159,12,11,success,True,1716051191.2455504,0.6058498750207946,921620,13915,4.4771174599882215
160,13,1,repeat,False,1716051191.855741,0.5976323339855298,921620,13915,3.500026650726795e-06
161,13,2,blank,False,1716051192.4559639,0.23524812498362735,921620,13915,0.6000480829970911
162,13,3,blank,False,1716051192.699721,0.23502445901976898,921620,13915,0.8405157499946654
163,13,4,blank,False,1716051192.9433327,0.23758541600545868,921620,13915,1.0840205840067938
164,13,5,blank,False,1716051193.1890624,0.2366027919924818,921620,13915,1.330187959014438
165,13,6,blank,False,1716051193.4341636,0.2297417920199223,921620,13915,1.5749694590340368
166,13,7,blank,False,1716051193.6724372,0.23785899998620152,921620,13915,1.8130567920161411
167,13,8,blank,False,1716051193.918591,0.2341467920341529,921620,13915,2.0597991260001436
168,13,9,blank,False,1716051194.1610491,0.2357343330513686,921620,13915,2.302004501048941
169,13,10,blank,False,1716051194.405878,0.23243500001262873,921620,13915,2.5465553760295734
170,13,11,blank,False,1716051194.6465516,0.23335754097206518,921620,13915,2.7877492510015145
171,13,12,blank,False,1716051194.8892837,0.23322312498930842,921620,13915,3.0298584590200335
172,13,13,repeat,False,1716051195.1306906,0.5877746250480413,921620,13915,3.271964960033074
173,13,14,blank,False,1716051195.7210758,0.22882808302529156,921620,13915,3.86513966799248
174,13,15,success,True,1716051195.95564,0.6007219590246677,921620,9307,4.099060210050084
175,14,1,repeat,False,1716051196.5606778,0.6047674589790404,921620,9307,3.4580007195472717e-06
176,14,2,blank,False,1716051197.1681046,0.24308870895765722,921620,9307,0.6072055419790559
177,14,3,blank,False,1716051197.4198384,0.23680658300872892,921620,9307,0.8557674170006067
178,14,4,blank,False,1716051197.6655385,0.2374455839744769,921620,9307,1.101437542005442
179,14,5,blank,False,1716051197.9113362,0.23627729201689363,921620,9307,1.3474723339895718
180,14,6,repeat,False,1716051198.1561174,0.6042834999971092,921620,9307,1.591988208994735
181,14,7,repeat,False,1716051198.76298,0.5978498749900609,921620,9307,2.202114876010455
182,14,8,repeat,False,1716051199.3633935,0.603967749979347,921620,9307,2.8024947509984486
183,14,9,blank,False,1716051199.9701328,0.23861045797821134,921620,9307,3.4092077930108644
184,14,10,blank,False,1716051200.217476,0.233572416997049,921620,9307,3.6531098340055905
185,14,11,blank,False,1716051200.4595716,0.23291491699637845,921620,9307,3.8955812510102987
186,14,12,success,True,1716051200.698613,0.5997524170088582,921620,9310,4.136998668021988
187,15,1,repeat,False,1716051201.3025095,0.6003479170030914,921620,9310,3.334018401801586e-06
188,15,2,repeat,False,1716051201.9054835,0.6099284999654628,921620,9310,0.6027544169919565
189,15,3,blank,False,1716051202.5184214,0.29319883399875835,921620,9310,1.2153440419933759
190,15,4,blank,False,1716051202.819583,0.2899543340317905,921620,9310,1.51418866799213
191,15,5,blank,False,1716051203.1167157,0.2809810829930939,921620,9310,1.8112826260039583
192,15,6,repeat,False,1716051203.4041026,0.6102712090360001,921620,9310,2.0991917100036517
193,15,7,repeat,False,1716051204.0169067,0.6055022910004482,921620,9310,2.7142630430171266
194,15,8,blank,False,1716051204.6251996,0.3013935000053607,921620,9310,3.3224372930126265
195,15,9,repeat,False,1716051204.9348958,0.5994504590053111,921620,9310,3.6289763770182617
196,15,10,success,True,1716051205.5365233,0.6039318750263192,921620,9307,4.2343142940080725
197,16,1,repeat,False,1716051206.1449494,0.6124516249983571,921620,9307,3.0410010367631912e-06
198,16,2,repeat,False,1716051206.7600324,0.5966515420004725,921620,9307,0.6149438330321573
199,16,3,blank,False,1716051207.3598027,0.23692420800216496,921620,9307,1.2143118330277503
200,16,4,blank,False,1716051207.6050944,0.23525629204232246,921620,9307,1.4567693750141189
201,16,5,blank,False,1716051207.8488622,0.2291202920023352,921620,9307,1.700706584029831
202,16,6,repeat,False,1716051208.0866616,0.6027472920250148,921620,9307,1.9380487920134328
203,16,7,repeat,False,1716051208.692285,0.6151166259660386,921620,9307,2.5472057510050945
204,16,8,blank,False,1716051209.3100765,0.24284574994817376,921620,9307,3.1650031260214746
205,16,9,repeat,False,1716051209.5614126,0.6110339590231888,921620,9307,3.4132473340141587
206,16,10,blank,False,1716051210.1752448,0.2381957079633139,921620,9307,4.030096960021183
207,16,11,success,True,1716051210.4190116,0.5985243329778314,921620,9315,4.273374793003313
208,17,1,repeat,False,1716051211.0219655,0.5954089580336586,921620,9315,3.2919924706220627e-06
209,17,2,blank,False,1716051211.6200845,0.2417559580062516,921620,9315,0.5978675829828717
210,17,3,repeat,False,1716051211.8704777,0.6048823759774677,921620,9315,0.8449542919988744
211,17,4,repeat,False,1716051212.4779546,0.6144440420321189,921620,9315,1.4558096670079976
212,17,5,blank,False,1716051213.0951746,0.23847004200797528,921620,9315,2.073023042990826
213,17,6,repeat,False,1716051213.3420427,0.6054115419974551,921620,9315,2.3167296259780414
214,17,7,blank,False,1716051213.9501045,0.23780229198746383,921620,9315,2.927954125974793
215,17,8,blank,False,1716051214.195878,0.23793245805427432,921620,9315,3.1708251259988174
216,17,9,blank,False,1716051214.4424238,0.2368680840008892,921620,9315,3.4166997100110166
217,17,10,blank,False,1716051214.687817,0.2329276250093244,921620,9315,3.662464751978405
218,17,11,blank,False,1716051214.9290032,0.2416554590454325,921620,9315,3.9038165849633515
219,17,12,success,True,1716051215.1763697,0.5924155829707161,921620,9318,4.153524626977742
220,18,1,repeat,False,1716051215.7729452,0.5861724590067752,921620,9318,3.4170225262641907e-06
221,18,2,repeat,False,1716051216.362323,0.5900956250261515,921620,9318,0.588976458995603
222,18,3,blank,False,1716051216.9557052,0.2896412080153823,921620,9318,1.1821805840008892
223,18,4,repeat,False,1716051217.2523785,0.5990332500077784,921620,9318,1.4767405840102583
224,18,5,repeat,False,1716051217.854127,0.6103045830386691,921620,9318,2.0809792510117404
225,18,6,repeat,False,1716051218.4671206,0.6112431670189835,921620,9318,2.6939057509880513
226,18,7,blank,False,1716051219.081162,0.2948353749816306,921620,9318,3.3077464179950766
227,18,8,repeat,False,1716051219.3830762,0.6023278750362806,921620,9318,3.607608584978152
228,18,9,success,True,1716051219.9873824,0.6020592090208083,921620,9309,4.214894543983974
229,19,1,repeat,False,1716051220.593774,0.6001842090045102,921620,9309,3.500026650726795e-06
230,19,2,repeat,False,1716051221.1968126,0.6000077920034528,921620,9309,0.6027475420269184
231,19,3,blank,False,1716051221.7993968,0.236546374973841,921620,9309,1.2053712090128101
232,19,4,blank,False,1716051222.0441327,0.23607924999669194,921620,9309,1.4471787090296857
233,19,5,blank,False,1716051222.2883132,0.23368300002766773,921620,9309,1.691421584051568
234,19,6,repeat,False,1716051222.5307527,0.5868963329703547,921620,9309,1.933283668011427
235,19,7,repeat,False,1716051223.120203,0.6002311669872142,921620,9309,2.526195793005172
236,19,8,repeat,False,1716051223.7234242,0.6069846249883994,921620,9309,3.1291856270399876
237,19,9,blank,False,1716051224.3332827,0.24078349996125326,921620,9309,3.7392635850119404
238,19,10,blank,False,1716051224.582546,0.23193441703915596,921620,9309,3.985396127041895
239,19,11,success,True,1716051224.8205507,0.5999918330344371,921620,9306,4.225778044026811
240,20,1,blank,False,1716051225.4249883,0.2293208750197664,921620,9306,3.04199056699872e-06
241,20,2,repeat,False,1716051225.6623082,0.6010806249687448,921620,9306,0.23411383398342878
242,20,3,blank,False,1716051226.266147,0.23248925094958395,921620,9306,0.840986916969996
243,20,4,repeat,False,1716051226.5064237,0.6014602920040488,921620,9306,1.0785756679833867
244,20,5,blank,False,1716051227.110704,0.2371977919829078,921620,9306,1.6855377099709585
245,20,6,repeat,False,1716051227.3558166,0.6075978340231813,921620,9306,1.9279869599849917
246,20,7,blank,False,1716051227.9661245,0.24198737501865253,921620,9306,2.5410357929649763
247,20,8,blank,False,1716051228.2162795,0.2374126249924302,921620,9306,2.788052917981986
248,20,9,blank,False,1716051228.462218,0.23691108298953623,921620,9306,3.033744376967661
249,20,10,blank,False,1716051228.7076838,0.23767308302922174,921620,9306,3.279203168989625
250,20,11,blank,False,1716051228.9539583,0.2362339170067571,921620,9306,3.5255826269858517
251,20,12,blank,False,1716051229.1994386,0.2415544999530539,921620,9306,3.7714193359715864
252,20,13,blank,False,1716051229.4497838,0.23241500003496185,921620,9306,4.021528418990783
253,20,14,success,True,1716051229.688416,0.5974736660136841,921620,9316,4.262761710968334
254,21,1,repeat,False,1716051230.290381,0.6096868750173599,921620,9316,3.2499665394425392e-06
255,21,2,repeat,False,1716051230.9028025,0.5990737089887261,921620,9316,0.6122302919975482
256,21,3,blank,False,1716051231.504462,0.23485491599421948,921620,9316,1.2139447510126047
257,21,4,repeat,False,1716051231.7477632,0.6085697080125101,921620,9316,1.454199333966244
258,21,5,blank,False,1716051232.3594272,0.23663724999642,921620,9316,2.0684700009878725
259,21,6,blank,False,1716051232.6041663,0.22977375000482425,921620,9316,2.3104788350174204
260,21,7,blank,False,1716051232.842698,0.2354657500400208,921620,9316,2.5488114599720575
261,21,8,blank,False,1716051233.0866687,0.2302325420314446,921620,9316,2.7927615430089645
262,21,9,repeat,False,1716051233.3255486,0.6008791250060312,921620,9316,3.031533377012238
263,21,10,blank,False,1716051233.9289045,0.2423722090316005,921620,9316,3.63838408497395
264,21,11,blank,False,1716051234.1796472,0.23918241600040346,921620,9316,3.885787501989398
265,21,12,success,True,1716051234.4248464,0.6065990419592708,921620,9307,4.133579585002735
266,22,1,repeat,False,1716051235.0361955,0.5966676259995438,921620,9307,2.9170187190175056e-06
267,22,2,blank,False,1716051235.6355524,0.23841866699513048,921620,9307,0.5991793760331348
268,22,3,blank,False,1716051235.8820055,0.23584887495962903,921620,9307,0.8425717090140097
269,22,4,blank,False,1716051236.1261377,0.23128075001295656,921620,9307,1.0866777090122923
270,22,5,blank,False,1716051236.365538,0.2383953329990618,921620,9307,1.3263354180380702
271,22,6,blank,False,1716051236.6126328,0.2312620829907246,921620,9307,1.5731284180073999
272,22,7,repeat,False,1716051236.8523297,0.5925717090140097,921620,9307,1.8125312930205837
273,22,8,blank,False,1716051237.447551,0.240475874976255,921620,9307,2.4112195009947754
274,22,9,blank,False,1716051237.6967509,0.22883245896082371,921620,9307,2.657188209996093
275,22,10,blank,False,1716051237.933686,0.23511520901229233,921620,9307,2.8941134180058725
276,22,11,low_confidence,False,1716051238.177119,0.6023092920077033,921620,9307,3.1376245850115083
277,22,12,blank,False,1716051238.7823882,0.24189616704825312,921620,9307,3.7458790439995937
278,22,13,blank,False,1716051239.0331283,0.23155887494795024,921620,9307,3.9931443360401317
279,22,14,success,True,1716051239.2703624,0.6100631669978611,921620,9325,4.2334843360004015
280,23,1,repeat,False,1716051239.8848324,0.6096618750016205,921620,9325,3.2910029403865337e-06
281,23,2,blank,False,1716051240.4971614,0.30547666701022536,921620,9325,0.6121120420284569
282,23,3,blank,False,1716051240.8095303,0.289936667017173,921620,9325,0.9222338330000639
283,23,4,repeat,False,1716051241.1065025,0.6119027080130763,921620,9325,1.2189728749799542
284,23,5,repeat,False,1716051241.721108,0.6122930839774199,921620,9325,1.836041834030766
285,23,6,blank,False,1716051242.3364563,0.30212429200764745,921620,9325,2.451296333980281
286,23,7,repeat,False,1716051242.6455152,0.6028872919850983,921620,9325,2.757766417984385
287,23,8,blank,False,1716051243.2510426,0.3045278750360012,921620,9325,3.3659594180062413
288,23,9,repeat,False,1716051243.5628932,0.608538458996918,921620,9325,3.675210375979077
289,23,10,success,True,1716051244.17344,0.6139565829653293,921620,9320,4.289050918014254
290,24,1,repeat,False,1716051244.7918456,0.6055276250117458,921620,9320,3.2500247471034527e-06
291,24,2,blank,False,1716051245.4002905,0.2375561250373721,921620,9320,0.6081673330045305
292,24,3,blank,False,1716051245.6459668,0.2297451249905862,921620,9320,0.8507765420363285
293,24,4,blank,False,1716051245.8844306,0.22914245899301022,921620,9320,1.0891703340457752
294,24,5,blank,False,1716051246.1225455,0.23818516702158377,921620,9320,1.32712775003165
295,24,6,blank,False,1716051246.3693304,0.2301163759548217,921620,9320,1.5740327090024948
296,24,7,blank,False,1716051246.6078155,0.23320158303249627,921620,9320,1.8129920840146951
297,24,8,blank,False,1716051246.8498485,0.2367059579701163,921620,9320,2.0548136670258828
298,24,9,repeat,False,1716051247.095117,0.5987690420006402,921620,9320,2.3001780420308933
299,24,10,blank,False,1716051247.6965547,0.23929250001674518,921620,9320,2.9045486680115573
300,24,11,blank,False,1716051247.9439561,0.22896883398061618,921620,9320,3.1487511260202155
301,24,12,blank,False,1716051248.1814623,0.23746562498854473,921620,9320,3.386060210003052
302,24,13,blank,False,1716051248.4273806,0.23017787496792153,921620,9320,3.632148251053877
303,24,14,blank,False,1716051248.6655881,0.23809270799392834,921620,9320,3.8707169600529596
304,24,15,success,True,1716051248.9095402,0.6048972500138916,921620,9311,4.116853793035261
305,25,1,repeat,False,1716051249.519167,0.604235167033039,921620,9311,3.958004526793957e-06
306,25,2,blank,False,1716051250.1261368,0.3065411249990575,921620,9311,0.6068864169646986
307,25,3,blank,False,1716051250.439661,0.2977171249804087,921620,9311,0.9181449169991538
308,25,4,blank,False,1716051250.7434032,0.30126633401960135,921620,9311,1.2222313749953173
309,25,5,repeat,False,1716051251.051015,0.5948290840024129,921620,9311,1.5295397089794278
310,25,6,repeat,False,1716051251.6485085,0.6083889169967733,921620,9311,2.1292879169923253
311,25,7,blank,False,1716051252.259579,0.3049767080228776,921620,9311,2.7403317929711193
312,25,8,repeat,False,1716051252.5717547,0.6086683750036173,921620,9311,3.050086333998479
313,25,9,repeat,False,1716051253.1834655,0.6022100000409409,921620,9311,3.6640910009737127
314,25,10,success,True,1716051253.7877078,0.5996969999978319,921620,9332,4.269192417967133
315,26,1,repeat,False,1716051254.3918576,0.6020218749763444,921620,9332,3.374996595084667e-06
316,26,2,blank,False,1716051254.9964333,0.29120316600892693,921620,9332,0.6043891260051169
