seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,12,26,success,True,1715974476.4824631,0.4677328339894302,921620,13915,5.244739794026827
320,13,1,repeat,False,1715974476.952811,0.45148499999777414,921620,13915,1.0916992323473096e-05
321,13,2,blank,False,1715974477.406485,0.11072529200464487,921620,13915,0.45342479200917296
322,13,3,repeat,False,1715974477.5208428,0.4844061670009978,921620,13915,0.5671044590126257
323,13,4,blank,False,1715974478.007075,0.10314487499999814,921620,13915,1.0542974169948138
324,13,5,blank,False,1715974478.1138966,0.11260687597678043,921620,13915,1.1601315420120955
325,13,6,blank,False,1715974478.2349079,0.11805708400788717,921620,13915,1.2786211679922417
326,13,7,blank,False,1715974478.3614666,0.11533616698579863,921620,13915,1.4047887930064462
327,13,8,blank,False,1715974478.4869957,0.11173341699759476,921620,13915,1.5307507510005962
328,13,9,blank,False,1715974478.6073318,0.10801941598765552,921620,13915,1.6510033340018708
329,13,10,blank,False,1715974478.7237635,0.11329725000541657,921620,13915,1.7673468760040123
330,13,11,blank,False,1715974478.8457053,0.11567920801462606,921620,13915,1.8894676259951666
331,13,12,blank,False,1715974478.9711974,0.11034029198344797,921620,13915,2.014620959991589
332,13,13,blank,False,1715974479.0898788,0.1150622499990277,921620,13915,2.133533793006791
333,13,14,blank,False,1715974479.213409,0.10596025001723319,921620,13915,2.257055501017021
334,13,15,blank,False,1715974479.3274784,0.11437141700298525,921620,13915,2.371331293019466
335,13,16,blank,False,1715974479.4503622,0.10717387500335462,921620,13915,2.4937970009923447
336,13,17,blank,False,1715974479.565381,0.11396866702125408,921620,13915,2.6093138350115623
337,13,18,blank,False,1715974479.6876376,0.11208837499725632,921620,13915,2.731419627001742
338,13,19,blank,False,1715974479.807892,0.1088211250025779,921620,13915,2.8516696270089597
339,13,20,repeat,False,1715974479.924812,0.489453333982965,921620,13915,2.968640127015533
340,13,21,blank,False,1715974480.4160237,0.12356104201171547,921620,13915,3.4632740020169877
341,13,22,blank,False,1715974480.5423234,0.10706099998787977,921620,13915,3.5890240849985275
342,13,23,blank,False,1715974480.6555123,0.10711941600311548,921620,13915,3.7001619600050617
343,13,24,repeat,False,1715974480.7706578,0.48456133299623616,921620,13915,3.814494210004341
344,13,25,blank,False,1715974481.2570813,0.1041037909744773,921620,13915,4.304322793002939
345,13,26,repeat,False,1715974481.3647244,0.4704997919907328,921620,13915,4.411085002007894
346,13,27,blank,False,1715974481.8370464,0.10729208399425261,921620,13915,4.884181127010379
347,13,28,blank,False,1715974481.9479141,0.10215212497860193,921620,13915,4.994184584997129
348,13,29,blank,False,1715974482.0583098,0.10936162501457147,921620,13915,5.101912501995685
349,13,30,blank,False,1715974482.1764097,0.11154025100404397,921620,13915,5.220243710005889
350,13,31,success,True,1715974482.2944453,0.48481154200271703,921620,9307,5.340294961002655
351,14,1,repeat,False,1715974482.78203,0.4460404170094989,921620,9307,1.7920101527124643e-06
352,14,2,blank,False,1715974483.230858,0.10077562497463077,921620,9307,0.4482230420107953
353,14,3,blank,False,1715974483.3348353,0.10603508399799466,921620,9307,0.5520397509972099
354,14,4,repeat,False,1715974483.449293,0.4809539589914493,921620,9307,0.6637176670192275
355,14,5,blank,False,1715974483.932022,0.11230158299440518,921620,9307,1.1500526260060724
356,14,6,repeat,False,1715974484.047946,0.4713023340154905,921620,9307,1.2651217090024147
357,14,7,repeat,False,1715974484.520874,0.44731062502251007,921620,9307,1.7389769600122236
358,14,8,blank,False,1715974484.9698622,0.1023241670045536,921620,9307,2.187940335017629
359,14,9,blank,False,1715974485.0759034,0.10717937498702668,921620,9307,2.293089418002637
360,14,10,repeat,False,1715974485.191309,0.489024167007301,921620,9307,2.405791543016676
361,14,11,repeat,False,1715974485.6826005,0.4531925829942338,921620,9307,2.900372085015988
362,14,12,blank,False,1715974486.137462,0.11112516699358821,921620,9307,3.355550209991634
363,14,13,blank,False,1715974486.252088,0.1162027909886092,921620,9307,3.469222418993013
364,14,14,blank,False,1715974486.3770113,0.11403175099985674,921620,9307,3.5913221270020586
365,14,15,blank,False,1715974486.49989,0.10967612499371171,921620,9307,3.7141759610094596
366,14,16,blank,False,1715974486.618338,0.11096579101285897,921620,9307,3.8330902110028546
367,14,17,blank,False,1715974486.7378366,0.11320912500377744,921620,9307,3.952489543997217
368,14,18,blank,False,1715974486.8593106,0.11653708398807794,921620,9307,4.073683794005774
369,14,19,repeat,False,1715974486.9842875,0.4829371249943506,921620,9307,4.198505919019226
370,14,20,repeat,False,1715974487.469052,0.4426128329942003,921620,9307,4.687090627994621
371,14,21,blank,False,1715974487.91374,0.11255125000025146,921620,9307,5.131448628002545
372,14,22,success,True,1715974488.0289345,0.48430987499887124,921620,9310,5.247002960997634
373,15,1,blank,False,1715974488.5157385,0.13099366700043902,921620,9310,1.667009200900793e-06
374,15,2,repeat,False,1715974488.649297,0.4749254999915138,921620,9310,0.13290141700417735
375,15,3,blank,False,1715974489.126116,0.13396787497913465,921620,9310,0.6102941670105793
376,15,4,blank,False,1715974489.2625523,0.15873650001594797,921620,9310,0.7464565420232248
377,15,5,blank,False,1715974489.423841,0.15047091699671,921620,9310,0.9076293760153931
378,15,6,blank,False,1715974489.5768633,0.150466666003922,921620,9310,1.0606524590111803
379,15,7,blank,False,1715974489.7300725,0.1602166669908911,921620,9310,1.2137225840124302
380,15,8,repeat,False,1715974489.8932724,0.4879525830037892,921620,9310,1.3768448760092724
381,15,9,blank,False,1715974490.383161,0.13806520798243582,921620,9310,1.8673800840042531
382,15,10,blank,False,1715974490.5236423,0.15864762500859797,921620,9310,2.007535751006799
383,15,11,blank,False,1715974490.6848707,0.13941633398644626,921620,9310,2.168642668024404
384,15,12,blank,False,1715974490.8266318,0.1397935000131838,921620,9310,2.3105082100082655
385,15,13,blank,False,1715974490.9687378,0.1439647499937564,921620,9310,2.452636626025196
386,15,14,blank,False,1715974491.1155975,0.14410858298651874,921620,9310,2.599089001014363
387,15,15,repeat,False,1715974491.2624002,0.4649557920056395,921620,9310,2.746172043000115
388,15,16,blank,False,1715974491.7291398,0.12888362500234507,921620,9310,3.213403335015755
389,15,17,repeat,False,1715974491.8609712,0.4552103340101894,921620,9310,3.3444042520131916
390,15,18,repeat,False,1715974492.3178442,0.45240999999805354,921620,9310,3.802154627017444
391,15,19,blank,False,1715974492.772173,0.14808054198510945,921620,9310,4.256297961022938
392,15,20,blank,False,1715974492.922707,0.13914774998556823,921620,9310,4.4065920440189075
393,15,21,repeat,False,1715974493.0641596,0.4701055840123445,921620,9310,4.548102794011356
394,15,22,low_confidence,False,1715974493.5364928,0.46875387500040233,921620,9310,5.020473378011957
395,15,23,success,True,1715974494.006806,0.4631296249863226,921620,9307,5.491358086001128
396,16,1,repeat,False,1715974494.472426,0.4548163329891395,921620,9307,1.3082986697554588e-05
397,16,2,low_confidence,False,1715974494.9292877,0.44695604100706987,921620,9307,0.45666424999944866
398,16,3,repeat,False,1715974495.3779128,0.4543408339959569,921620,9307,0.9055181249859743
399,16,4,repeat,False,1715974495.833974,0.4578423750062939,921620,9307,1.3615821260027587
400,16,5,blank,False,1715974496.2937446,0.10331620898796245,921620,9307,1.8211205010011327
401,16,6,blank,False,1715974496.4005344,0.10562366701196879,921620,9307,1.9271650009904988
402,16,7,blank,False,1715974496.5146005,0.10871262499131262,921620,9307,2.0383619589847513
403,16,8,blank,False,1715974496.6320693,0.10783995801466517,921620,9307,2.155760500987526
404,16,9,repeat,False,1715974496.7485633,0.4947168749931734,921620,9307,2.2726005839940626
405,16,10,blank,False,1715974497.2451625,0.11004812500323169,921620,9307,2.7727319599944167
406,16,11,repeat,False,1715974497.3595672,0.48268166699563153,921620,9307,2.8859592099906877
407,16,12,blank,False,1715974497.8446717,0.10353058399050497,921620,9307,3.3718307099770755
408,16,13,repeat,False,1715974497.9520051,0.4872443329950329,921620,9307,3.4786172099993564
409,16,14,blank,False,1715974498.440907,0.10429079199093394,921620,9307,3.9685348350030836
410,16,15,blank,False,1715974498.5489695,0.11381366601563059,921620,9307,4.0754684190033
411,16,16,blank,False,1715974498.6713636,0.10525658298865892,921620,9307,4.195517334999749
412,16,17,blank,False,1715974498.7849193,0.10885874999803491,921620,9307,4.3089481689967215
413,16,18,blank,False,1715974498.9028099,0.11403891700319946,921620,9307,4.42669950198615
414,16,19,blank,False,1715974499.0252824,0.10818416700931266,921620,9307,4.549174877000041
415,16,20,blank,False,1715974499.1427639,0.11181937498622574,921620,9307,4.666537126991898
416,16,21,blank,False,1715974499.2633808,0.1066624170052819,921620,9307,4.787193544005277
417,16,22,blank,False,1715974499.3786442,0.11508937500184402,921620,9307,4.902641460997984
418,16,23,blank,False,1715974499.5026476,0.11413812497630715,921620,9307,5.02660058598849
419,16,24,low_confidence,False,1715974499.6256921,0.4935808750160504,921620,9307,5.149657086003572
420,16,25,success,True,1715974500.120749,0.4514756670105271,921620,9315,5.6486827110056765
421,17,1,repeat,False,1715974500.5748668,0.45840708300238475,921620,9315,1.7500133253633976e-06
422,17,2,blank,False,1715974501.035551,0.11301695799920708,921620,9315,0.46042862499598414
423,17,3,repeat,False,1715974501.1527264,0.4814936670009047,921620,9315,0.5764783750055358
424,17,4,blank,False,1715974501.6358244,0.10440741598722525,921620,9315,1.061071667005308
425,17,5,blank,False,1715974501.743746,0.11875220798538066,921620,9315,1.1681288749969099
426,17,6,repeat,False,1715974501.8710878,0.4886120830196887,921620,9315,1.2927970419987105
427,17,7,blank,False,1715974502.3613806,0.10206645799917169,921620,9315,1.786619416991016
428,17,8,blank,False,1715974502.4671614,0.10513954199268483,921620,9315,1.8912416670063976
429,17,9,blank,False,1715974502.580812,0.10612841698457487,921620,9315,2.0023776669986546
430,17,10,blank,False,1715974502.6953712,0.11011495799175464,921620,9315,2.1171274590014946
431,17,11,blank,False,1715974502.8138897,0.1088530830165837,921620,9315,2.235648041998502
432,17,12,blank,False,1715974502.9310727,0.10770112497266382,921620,9315,2.352887833985733
433,17,13,repeat,False,1715974503.047475,0.49575666699092835,921620,9315,2.4690482089936268
434,17,14,repeat,False,1715974503.5457048,0.4575401670008432,921620,9315,2.9703717090014834
435,17,15,blank,False,1715974504.004945,0.10726416599936783,921620,9315,3.4301424179866444
436,17,16,blank,False,1715974504.1157305,0.10697754201828502,921620,9315,3.5400579599954654
437,17,17,blank,False,1715974504.2311344,0.10547658399445936,921620,9315,3.652781501004938
438,17,18,blank,False,1715974504.3444963,0.10927937499945983,921620,9315,3.766481667989865
439,17,19,blank,False,1715974504.4622803,0.11116224998841062,921620,9315,3.8837911679875106
440,17,20,blank,False,1715974504.582575,0.1067235829832498,921620,9315,4.00353700100095
441,17,21,repeat,False,1715974504.697709,0.4809851250029169,921620,9315,4.11943279299885
442,17,22,blank,False,1715974505.1804633,0.10117616699426435,921620,9315,4.605626542994287
443,17,23,blank,False,1715974505.2852712,0.1052724170149304,921620,9315,4.709444001986412
444,17,24,blank,False,1715974505.3986592,0.11194175001583062,921620,9315,4.8203359190083575
445,17,25,blank,False,1715974505.5188413,0.11052070898585953,921620,9315,4.940702419000445
446,17,26,blank,False,1715974505.6378357,0.10642470899620093,921620,9315,5.059437376999995
447,17,27,low_confidence,False,1715974505.7529073,0.4813207080005668,921620,9315,5.174449835001724
448,17,28,success,True,1715974506.2356534,0.4535708329931367,921620,9318,5.661219294008333
449,18,1,repeat,False,1715974506.6916435,0.45358041700092144,921620,9318,1.5409896150231361e-06
450,18,2,repeat,False,1715974507.1470125,0.44325920901610516,921620,9318,0.45531941700028256
451,18,3,blank,False,1715974507.5920758,0.13714854198042303,921620,9318,0.9002829169912729
452,18,4,blank,False,1715974507.7315073,0.15003579101176,921620,9318,1.0394610420044046
453,18,5,blank,False,1715974507.883883,0.16037191700888798,921620,9318,1.1918932090047747
454,18,6,blank,False,1715974508.0474331,0.15614683399326168,921620,9318,1.3548981249914505
455,18,7,repeat,False,1715974508.2068126,0.4704823330102954,921620,9318,1.514475667005172
456,18,8,blank,False,1715974508.6792812,0.13499099999899045,921620,9318,1.9875485420052428
457,18,9,blank,False,1715974508.8165934,0.1422927499806974,921620,9318,2.1245362510089763
458,18,10,blank,False,1715974508.961312,0.1458622910140548,921620,9318,2.2693209589924663
459,18,11,repeat,False,1715974509.1096656,0.46858020799118094,921620,9318,2.417586168012349
460,18,12,blank,False,1715974509.5800781,0.1352046249958221,921620,9318,2.888381042983383
461,18,13,blank,False,1715974509.717308,0.13946845900500193,921620,9318,3.025502084987238
462,18,14,repeat,False,1715974509.8591354,0.46510966698406264,921620,9318,3.167115501011722
463,18,15,blank,False,1715974510.3261776,0.13549141699331813,921620,9318,3.634460252011195
464,18,16,blank,False,1715974510.4638677,0.14429087500320747,921620,9318,3.77188675198704
465,18,17,blank,False,1715974510.6106734,0.14957908302312717,921620,9318,3.918628418003209
466,18,18,blank,False,1715974510.762651,0.16264479100937024,921620,9318,4.070551042997977
467,18,19,blank,False,1715974510.9278865,0.16640087502310053,921620,9318,4.235685750987614
468,18,20,blank,False,1715974511.0970652,0.16023195898742415,921620,9318,4.404869043006329
469,18,21,blank,False,1715974511.2605448,0.15871095799957402,921620,9318,4.567860167997424
470,18,22,blank,False,1715974511.4219701,0.1562417499953881,921620,9318,4.729840960004367
471,18,23,blank,False,1715974511.5808542,0.15545470800134353,921620,9318,4.888682710006833
472,18,24,blank,False,1715974511.7389553,0.15531375000136904,921620,9318,5.046772042987868
473,18,25,blank,False,1715974511.8972285,0.16102716702152975,921620,9318,5.204734584985999
474,18,26,success,True,1715974512.060343,0.46790329201030545,921620,9309,5.368693917989731
475,19,1,repeat,False,1715974512.5308442,0.4463786260166671,921620,9309,1.916982000693679e-06
476,19,2,repeat,False,1715974512.9788995,0.43878883300931193,921620,9309,0.44805758399888873
477,19,3,blank,False,1715974513.419525,0.10347145900595933,921620,9309,0.8885739169782028
478,19,4,blank,False,1715974513.5265596,0.10221908401581459,921620,9309,0.994737917004386
479,19,5,blank,False,1715974513.636904,0.1049469170102384,921620,9309,1.10261287499452
480,19,6,blank,False,1715974513.7500012,0.10977925002225675,921620,9309,1.2156600010057446
481,19,7,repeat,False,1715974513.8683493,0.4789134169986937,921620,9309,1.3338757919846103
482,19,8,repeat,False,1715974514.3491175,0.44911237599444576,921620,9309,1.8181382089969702
483,19,9,repeat,False,1715974514.8000503,0.4491717919881921,921620,9309,2.2691458339977544
484,19,10,blank,False,1715974515.250989,0.10371708299499005,921620,9309,2.7202308760024607
485,19,11,blank,False,1715974515.3583252,0.10401712500606664,921620,9309,2.8264703349850606
486,19,12,blank,False,1715974515.4706364,0.10870045801857486,921620,9309,2.936219084978802
487,19,13,blank,False,1715974515.5878682,0.10874049999983981,921620,9309,3.0534392099943943
488,19,14,blank,False,1715974515.7048204,0.11282487600692548,921620,9309,3.170583875995362
489,19,15,repeat,False,1715974515.8262925,0.4829558749916032,921620,9309,3.29161408499931
490,19,16,blank,False,1715974516.311033,0.10324475000379607,921620,9309,3.780134876986267
491,19,17,blank,False,1715974516.4178808,0.11496012500720099,921620,9309,3.8860972929978743
492,19,18,blank,False,1715974516.5413036,0.1067164579872042,921620,9309,4.0069729189854115
493,19,19,blank,False,1715974516.6560674,0.1124013329972513,921620,9309,4.1217891270061955
494,19,20,blank,False,1715974516.7764904,0.11418283398961648,921620,9309,4.242368543986231
495,19,21,blank,False,1715974516.8992412,0.11071216699201614,921620,9309,4.36471820998122
496,19,22,blank,False,1715974517.0183458,0.1064728329947684,921620,9309,4.48388275198522
497,19,23,blank,False,1715974517.1333935,0.10650141700170934,921620,9309,4.598815626988653
498,19,24,blank,False,1715974517.2485027,0.10883037498570047,921620,9309,4.714324251981452
499,19,25,blank,False,1715974517.3654397,0.11288854101439938,921620,9309,4.831172710983083
500,19,26,blank,False,1715974517.4865992,0.10947416699491441,921620,9309,4.952357168978779
501,19,27,blank,False,1715974517.6045387,0.11004291701829061,921620,9309,5.070048294001026
502,19,28,blank,False,1715974517.7223215,0.105912790982984,921620,9309,5.188232293992769
503,19,29,success,True,1715974517.8350499,0.49626362600247376,921620,9306,5.302413961006096
504,20,1,repeat,False,1715974518.333885,0.4503372920153197,921620,9306,2.0840088836848736e-06
505,20,2,repeat,False,1715974518.7859626,0.45226404201821424,921620,9306,0.45209454200812615
506,20,3,blank,False,1715974519.240165,0.10303074997500516,921620,9306,0.9061040010128636
507,20,4,blank,False,1715974519.3467958,0.10354358298354782,921620,9306,1.0120708760223351
508,20,5,blank,False,1715974519.4584832,0.11037337497691624,921620,9306,1.1210213340236805
509,20,6,repeat,False,1715974519.577207,0.4869928330008406,921620,9306,1.2398515840177424
510,20,7,blank,False,1715974520.0662603,0.11294291599188,921620,9306,1.7324430010048673
511,20,8,blank,False,1715974520.1822355,0.1038547079951968,921620,9306,1.847712668008171
512,20,9,repeat,False,1715974520.2931502,0.4880965010088403,921620,9306,1.9565820850257296
513,20,10,repeat,False,1715974520.7829463,0.4653010419860948,921620,9306,2.449115043011261
514,20,11,repeat,False,1715974521.2499566,0.45126833399990574,921620,9306,2.9160913770028856
515,20,12,blank,False,1715974521.7029216,0.10428462500567548,921620,9306,3.369115960027557
516,20,13,blank,False,1715974521.8109174,0.10342274999129586,921620,9306,3.4759858770121355
517,20,14,repeat,False,1715974521.9224567,0.4822012089716736,921620,9306,3.5851622100162786
518,20,15,blank,False,1715974522.4064639,0.10570454198750667,921620,9306,4.072616002027644
519,20,16,blank,False,1715974522.51515,0.10419725000974722,921620,9306,4.180746752012055
520,20,17,blank,False,1715974522.6286714,0.10826433400507085,921620,9306,4.29046900200774
521,20,18,repeat,False,1715974522.7464104,0.48883529199520126,921620,9306,4.408891419006977
522,20,19,blank,False,1715974523.2369678,0.10118983298889361,921620,9306,4.90310600301018
523,20,20,blank,False,1715974523.3412223,0.10509900000761263,921620,9306,5.006674753007246
524,20,21,blank,False,1715974523.45447,0.11297091701999307,921620,9306,5.116982378007378
525,20,22,success,True,1715974523.5736234,0.48602537499391474,921620,9316,5.238218586018775
526,21,1,repeat,False,1715974524.0622344,0.4590100839850493,921620,9316,1.8749851733446121e-06
527,21,2,repeat,False,1715974524.5228605,0.4583222500223201,921620,9316,0.46061079198261723
528,21,3,repeat,False,1715974524.982946,0.453247666999232,921620,9316,0.9205975419899914
529,21,4,blank,False,1715974525.4381762,0.10385758400661871,921620,9316,1.375694124988513
530,21,5,blank,False,1715974525.5457232,0.11711054199258797,921620,9316,1.4823620839742944
531,21,6,blank,False,1715974525.6710176,0.10833849999471568,921620,9316,1.6052510419976898
532,21,7,repeat,False,1715974525.7878096,0.4934312080149539,921620,9316,1.7216482509975322
533,21,8,repeat,False,1715974526.282976,0.44727212499128655,921620,9316,2.22070841799723
534,21,9,blank,False,1715974526.7324681,0.10279216599883512,921620,9316,2.670173333986895
535,21,10,blank,False,1715974526.8392375,0.10630587500054389,921620,9316,2.775827751000179
536,21,11,blank,False,1715974526.9535658,0.10736112500308082,921620,9316,2.8878932509978767
537,21,12,repeat,False,1715974527.0706794,0.48906629197881557,921620,9316,3.0037083349889144
538,21,13,blank,False,1715974527.5615008,0.10454154200851917,921620,9316,3.499214792973362
539,21,14,repeat,False,1715974527.6694617,0.48375258399755694,921620,9316,3.606343584979186
540,21,15,blank,False,1715974528.1548052,0.11167725000996143,921620,9316,4.092564792983467
541,21,16,blank,False,1715974528.270173,0.1034980000113137,921620,9316,4.206910001987126
542,21,17,blank,False,1715974528.3820398,0.11145308299455792,921620,9316,4.316810377000365
543,21,18,blank,False,1715974528.5018742,0.1083137919777073,921620,9316,4.435994084982667
544,21,19,blank,False,1715974528.6184967,0.11095600001863204,921620,9316,4.552745376975508
545,21,20,blank,False,1715974528.737395,0.10867275000782683,921620,9316,4.671954334975453
546,21,21,blank,False,1715974528.8543458,0.10543237498495728,921620,9316,4.788898043974768
547,21,22,blank,False,1715974528.966697,0.11057350001647137,921620,9316,4.901707376993727
548,21,23,blank,False,1715974529.0855691,0.10869366599945351,921620,9316,5.019897168996977
549,21,24,blank,False,1715974529.2024534,0.10844587499741465,921620,9316,5.136505168979056
550,21,25,success,True,1715974529.3176496,0.487650875991676,921620,9307,5.253594335983507
551,22,1,low_confidence,False,1715974529.8081744,0.4620157500030473,921620,9307,1.6250123735517263e-06
552,22,2,repeat,False,1715974530.2720535,0.44919454198679887,921620,9307,0.4640953750058543
553,22,3,blank,False,1715974530.7231753,0.1121005829772912,921620,9307,0.9151268340065144
554,22,4,blank,False,1715974530.838738,0.10620641699642874,921620,9307,1.0298842090123799
555,22,5,blank,False,1715974530.95394,0.11545099999057129,921620,9307,1.1427117089915555
556,22,6,blank,False,1715974531.0776665,0.10811770899454132,921620,9307,1.2663400839956012
557,22,7,blank,False,1715974531.1944325,0.10656695798388682,921620,9307,1.3827860430174042
558,22,8,blank,False,1715974531.3097122,0.1076416669820901,921620,9307,1.4981186680088285
559,22,9,blank,False,1715974531.4255848,0.11288720899028704,921620,9307,1.6142371679889038
560,22,10,blank,False,1715974531.5474412,0.11169416600023396,921620,9307,1.7355153759999666
561,22,11,blank,False,1715974531.667513,0.11079758298001252,921620,9307,1.8560147510142997
562,22,12,blank,False,1715974531.786598,0.11133812501793727,921620,9307,1.9751975430117454
563,22,13,blank,False,1715974531.9060092,0.11252399999648333,921620,9307,2.094569959997898
564,22,14,repeat,False,1715974532.026806,0.4886876250093337,921620,9307,2.2153617099975236
565,22,15,blank,False,1715974532.517477,0.1012190009932965,921620,9307,2.7095211260020733
566,22,16,blank,False,1715974532.6215758,0.10685791698051617,921620,9307,2.8131055849953555
567,22,17,blank,False,1715974532.7375026,0.10747812502086163,921620,9307,2.9255145020142663
568,22,18,blank,False,1715974532.8534312,0.10742304098675959,921620,9307,3.0420155430037994
569,22,19,blank,False,1715974532.9689243,0.11676941701443866,921620,9307,3.1578870020166505
570,22,20,repeat,False,1715974533.0938487,0.48380116699263453,921620,9307,3.2823327929945663
571,22,21,repeat,False,1715974533.579276,0.4489703750004992,921620,9307,3.7714215019950643
572,22,22,blank,False,1715974534.030089,0.10511516698170453,921620,9307,4.222174377006013
573,22,23,blank,False,1715974534.1388645,0.10268683297908865,921620,9307,4.329963085998315
574,22,24,blank,False,1715974534.2502108,0.10968470899388194,921620,9307,4.438819877017522
575,22,25,blank,False,1715974534.3682368,0.11063662500237115,921620,9307,4.556848419015296
576,22,26,blank,False,1715974534.4874558,0.10843054199358448,921620,9307,4.6758563769981265
577,22,27,blank,False,1715974534.60433,0.10625995899317786,921620,9307,4.7928358360077254
578,22,28,blank,False,1715974534.7192268,0.10349658300401643,921620,9307,4.907566753012361
579,22,29,blank,False,1715974534.8317733,0.11418604201753624,921620,9307,5.020286253013182
580,22,30,blank,False,1715974534.954316,0.10971050002262928,921620,9307,5.143182586005423
581,22,31,success,True,1715974535.0702205,0.48106141699827276,921620,9325,5.260827585996594
582,23,1,repeat,False,1715974535.5537696,0.4494802080153022,921620,9325,1.6660196706652641e-06
583,23,2,blank,False,1715974536.0052097,0.13404604201787151,921620,9325,0.45122420802363195
584,23,3,repeat,False,1715974536.1412582,0.46396399999503046,921620,9325,0.5873268330178689
585,23,4,blank,False,1715974536.6070454,0.14417724998202175,921620,9325,1.0531986670102924
586,23,5,blank,False,1715974536.7534122,0.1478345000068657,921620,9325,1.1993814170127735
587,23,6,blank,False,1715974536.903544,0.15270174999022856,921620,9325,1.349418792000506
588,23,7,blank,False,1715974537.0590127,0.15421054197940975,921620,9325,1.5047331670066342
589,23,8,repeat,False,1715974537.215592,0.468089375004638,921620,9325,1.6614844170107972
590,23,9,blank,False,1715974537.6854165,0.13771512499079108,921620,9325,2.131632917007664
591,23,10,blank,False,1715974537.8251967,0.13900920798187144,921620,9325,2.271218709007371
592,23,11,repeat,False,1715974537.9664924,0.4697316249948926,921620,9325,2.412298417009879
593,23,12,low_confidence,False,1715974538.4381852,0.4570334169839043,921620,9325,2.8841602510074154
594,23,13,blank,False,1715974538.896869,0.14438312500715256,921620,9325,3.343074668024201
595,23,14,blank,False,1715974539.04344,0.14580604201182723,921620,9325,3.489448460022686
596,23,15,blank,False,1715974539.191703,0.15164075000211596,921620,9325,3.6374705850030296
597,23,16,blank,False,1715974539.346143,0.154107499984093,921620,9325,3.7916240010235924
598,23,17,repeat,False,1715974539.5029778,0.4646297919971403,921620,9325,3.948712751007406
599,23,18,blank,False,1715974539.9692729,0.13736537500517443,921620,9325,4.415510001999792
600,23,19,blank,False,1715974540.1088617,0.14163100099540316,921620,9325,4.554768293019151
601,23,20,blank,False,1715974540.2529194,0.1563662080152426,921620,9325,4.69873591902433
602,23,21,blank,False,1715974540.411902,0.14783466700464487,921620,9325,4.857761960010976
603,23,22,blank,False,1715974540.562373,0.15391770901624113,921620,9325,5.008050627016928
604,23,23,blank,False,1715974540.7190218,0.15529258298920467,921620,9325,5.164598585019121
605,23,24,success,True,1715974540.8766854,0.4745615409919992,921620,9331,5.322924001025967
606,24,1,low_confidence,False,1715974541.3537855,0.4502633750089444,921620,9331,1.667009200900793e-06
607,24,2,blank,False,1715974541.8058264,0.09967437500017695,921620,9331,0.45205408401670866
608,24,3,repeat,False,1715974541.9088273,0.4823810839734506,921620,9331,0.5542279590154067
609,24,4,repeat,False,1715974542.3929298,0.45923391601536423,921620,9331,1.039315209025517
610,24,5,repeat,False,1715974542.8540158,0.46014850001665764,921620,9331,1.500315376004437
611,24,6,repeat,False,1715974543.3158672,0.4563561670074705,921620,9331,1.9622032510233112
612,24,7,repeat,False,1715974543.774089,0.4541386660130229,921620,9331,2.420431960024871
613,24,8,blank,False,1715974544.2298615,0.101373292010976,921620,9331,2.8762628760014195
614,24,9,blank,False,1715974544.335006,0.10521308399620466,921620,9331,2.980294793000212
615,24,10,blank,False,1715974544.4488332,0.1056935410015285,921620,9331,3.0912061679991893
616,24,11,repeat,False,1715974544.562844,0.49939387501217425,921620,9331,3.2057152100023814
617,24,12,blank,False,1715974545.063831,0.11178500001551583,921620,9331,3.710227793024387
618,24,13,repeat,False,1715974545.1792777,0.48291066600359045,921620,9331,3.824661377002485
619,24,14,repeat,False,1715974545.6639395,0.4572840000037104,921620,9331,4.310314294009004
620,24,15,blank,False,1715974546.1229112,0.10328858299180865,921620,9331,4.769272211007774
621,24,16,blank,False,1715974546.2295372,0.10668241701205261,921620,9331,4.8751535860064905
622,24,17,blank,False,1715974546.3445036,0.10942241598968394,921620,9331,4.987529836012982
623,24,18,blank,False,1715974546.4626825,0.11589345900574699,921620,9331,5.10537141902023
624,24,19,blank,False,1715974546.5870106,0.10919854199164547,921620,9331,5.2299459610076156
625,24,20,success,True,1715974546.7022955,0.49495450098766014,921620,9311,5.347215878020506
626,25,1,repeat,False,1715974547.199953,0.45429970798431896,921620,9311,1.8329883459955454e-06
627,25,2,repeat,False,1715974547.656042,0.4512017920205835,921620,9311,0.4561135830008425
628,25,3,blank,False,1715974548.1090362,0.13619799999287352,921620,9311,0.909045291977236
629,25,4,repeat,False,1715974548.2474303,0.4552708750125021,921620,9311,1.0472547499812208
630,25,5,repeat,False,1715974548.704455,0.44879087500157766,921620,9311,1.5045214589918032
631,25,6,blank,False,1715974549.1551104,0.1541402510192711,921620,9311,1.9550959589832928
632,25,7,blank,False,1715974549.3117225,0.1480276660004165,921620,9311,2.1113965419935994
633,25,8,blank,False,1715974549.4621499,0.1531382919929456,921620,9311,2.261897708987817
634,25,9,blank,False,1715974549.6176298,0.1536650420166552,921620,9311,2.4173654170008376
635,25,10,blank,False,1715974549.774009,0.15724941698135808,921620,9311,2.573628291982459
636,25,11,repeat,False,1715974549.9338431,0.4644048339978326,921620,9311,2.733467001002282
637,25,12,repeat,False,1715974550.4001715,0.4500490000064019,921620,9311,3.2002345429791603
638,25,13,blank,False,1715974550.8519542,0.13533166600973345,921620,9311,3.652008917997591
