seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
24,1,3,blank,False,1716035500.548462,0.28420129098230973,921620,9315,0.9234034590190277
25,1,4,repeat,False,1716035500.8405867,0.6393323749653064,921620,9315,1.215553293004632
26,1,5,blank,False,1716035501.4824483,0.30153070797678083,921620,9315,1.8600670010200702
27,1,6,repeat,False,1716035501.7897823,0.6030650839675218,921620,9315,2.1654177099699154
28,1,7,repeat,False,1716035502.3955245,0.6034067919827066,921620,9315,2.7730182519881055
29,1,8,repeat,False,1716035503.0015724,0.6423115420038812,921620,9315,3.3791621269774623
30,1,9,repeat,False,1716035503.646336,0.6195699999807402,921620,9315,4.023999586002901
31,1,10,blank,False,1716035504.268302,0.29679920797934756,921620,9315,4.646137168980204
32,1,11,blank,False,1716035504.570582,0.34634712600382045,921620,9315,4.946413878002204
33,1,12,success,True,1716035504.9206285,0.6521979169920087,921620,9321,5.298038795008324
34,2,1,repeat,False,1716035505.576192,0.6306976670166478,921620,9321,2.582964953035116e-06
35,2,2,blank,False,1716035506.209816,0.2737675829557702,921620,9321,0.6332795000053011
36,2,3,blank,False,1716035506.48989,0.2816931249690242,921620,9321,0.911262416979298
37,2,4,blank,False,1716035506.7780106,0.30010849999962375,921620,9321,1.1994935419643298
38,2,5,repeat,False,1716035507.0843906,0.6584802499855869,921620,9321,1.50600095896516
39,2,6,blank,False,1716035507.7455256,0.3586208340129815,921620,9321,2.169162875972688
40,2,7,repeat,False,1716035508.11097,0.6177079170010984,921620,9321,2.5324315009638667
41,2,8,blank,False,1716035508.7316203,0.2685395000153221,921620,9321,3.15544908400625
42,2,9,blank,False,1716035509.005531,0.301541333028581,921620,9321,3.4276569599751383
43,2,10,repeat,False,1716035509.3132918,0.6502522920491174,921620,9321,3.734924834978301
44,2,11,blank,False,1716035509.966484,0.28640608402201906,921620,9321,4.389670626958832
45,2,12,low_confidence,False,1716035510.2579198,0.6659931250032969,921620,9321,4.680176127003506
46,2,13,success,True,1716035510.926377,0.6454917090013623,921620,9312,5.350427584955469
47,3,1,repeat,False,1716035511.5751889,0.5716702920035459,921620,9312,2.833025064319372e-06
48,3,2,repeat,False,1716035512.1497545,0.612165083992295,921620,9312,0.5741103750187904
49,3,3,blank,False,1716035512.7650928,0.2908300419803709,921620,9312,1.1891397919971496
50,3,4,blank,False,1716035513.0606103,0.31875079101882875,921620,9312,1.484198750986252
51,3,5,blank,False,1716035513.383697,0.31454950000625104,921620,9312,1.8076824590098113
52,3,6,blank,False,1716035513.7053177,0.36155124998185784,921620,9312,2.1274965010234155
53,3,7,repeat,False,1716035514.0705194,0.6503835000330582,921620,9312,2.4947440429823473
54,3,8,blank,False,1716035514.7233064,0.2801352920359932,921620,9312,3.1480519180186093
55,3,9,blank,False,1716035515.0071568,0.3529777509975247,921620,9312,3.4312914600013755
56,3,10,blank,False,1716035515.3679404,0.2971175839775242,921620,9312,3.790602126973681
57,3,11,repeat,False,1716035515.6704333,0.6249970000353642,921620,9312,4.093552084988914
58,3,12,blank,False,1716035516.2994113,0.3079403750016354,921620,9312,4.723575918993447
59,3,13,blank,False,1716035516.612998,0.30221004196209833,921620,9312,5.035975044011138
60,3,14,success,True,1716035516.9187148,0.6346338330185972,921620,9306,5.343060377985239
61,4,1,repeat,False,1716035517.5571706,0.6609291250351816,921620,9306,2.7500209398567677e-06
62,4,2,repeat,False,1716035518.2208655,0.5906902919523418,921620,9306,0.6635356260230765
63,4,3,blank,False,1716035518.8144846,0.4764586670207791,921620,9306,1.2569223759928718
64,4,4,blank,False,1716035519.2993789,0.2491177920019254,921620,9306,1.7389976260019466
65,4,5,blank,False,1716035519.556915,0.29033387498930097,921620,9306,1.9970404600026086
66,4,6,blank,False,1716035519.855226,0.2340929580386728,921620,9306,2.2953120010206476
67,4,7,blank,False,1716035520.0981197,0.2572900000377558,921620,9306,2.537456085032318
68,4,8,low_confidence,False,1716035520.3656197,0.613504541979637,921620,9306,2.803514252009336
69,4,9,repeat,False,1716035520.981847,0.5990679169772193,921620,9306,3.424621294019744
70,4,10,blank,False,1716035521.5835574,0.25509658397641033,921620,9306,4.02634629397653
71,4,11,blank,False,1716035521.8466568,0.2775778750074096,921620,9306,4.286474085994996
72,4,12,blank,False,1716035522.1335402,0.2925313340383582,921620,9306,4.572848419018555
73,4,13,blank,False,1716035522.4350426,0.2197555829770863,921620,9306,4.874579461000394
74,4,14,blank,False,1716035522.6639721,0.2725214170059189,921620,9306,5.103490294015501
75,4,15,success,True,1716035522.9439285,0.6069770000176504,921620,9316,5.385191878012847
76,5,1,repeat,False,1716035523.5550933,0.6117980419658124,921620,9316,3.2500247471034527e-06
77,5,2,repeat,False,1716035524.169169,0.6237305420218036,921620,9316,0.6142265840317123
78,5,3,repeat,False,1716035524.7952082,0.6066882499726489,921620,9316,1.2402845420292579
79,5,4,blank,False,1716035525.4050703,0.3044226669589989,921620,9316,1.84941925102612
80,5,5,repeat,False,1716035525.715282,0.6256380840204656,921620,9316,2.1581559600308537
81,5,6,repeat,False,1716035526.3439143,0.7131819169735536,921620,9316,2.788690460030921
82,5,7,blank,False,1716035527.063144,0.28788225003518164,921620,9316,3.5062525850371458
83,5,8,blank,False,1716035527.3568685,0.29222562501672655,921620,9316,3.7997294600354508
84,5,9,blank,False,1716035527.6553025,0.35428195900749415,921620,9316,4.098088252008893
85,5,10,blank,False,1716035528.0176194,0.35293579200515524,921620,9316,4.459843794000335
86,5,11,success,True,1716035528.3767025,0.6632207090151496,921620,9320,4.8202404610347
87,6,1,repeat,False,1716035529.0440447,0.7121054169838317,921620,9320,2.9589864425361156e-06
88,6,2,repeat,False,1716035529.7638192,0.582883499970194,921620,9320,0.717067459016107
89,6,3,repeat,False,1716035530.349292,0.6106082089827396,921620,9320,1.3054750009905547
90,6,4,blank,False,1716035530.96313,0.21848916698945686,921620,9320,1.9185754180070944
91,6,5,repeat,False,1716035531.1898322,0.6601604169700295,921620,9320,2.1426669179927558
92,6,6,blank,False,1716035531.8528032,0.29842608398757875,921620,9320,2.808681335009169
93,6,7,blank,False,1716035532.1600018,0.2709871670231223,921620,9320,3.1128484600340016
94,6,8,blank,False,1716035532.4392228,0.2559150420129299,921620,9320,3.3924614189891145
95,6,9,blank,False,1716035532.703389,0.27778274996671826,921620,9320,3.6564197940169834
96,6,10,blank,False,1716035532.9891922,0.22732408304000273,921620,9320,3.9424179610214196
97,6,11,blank,False,1716035533.2242384,0.21959054202307016,921620,9320,4.17755100200884
98,6,12,blank,False,1716035533.4524848,0.3080033750156872,921620,9320,4.405005585984327
99,6,13,success,True,1716035533.7679129,0.5914737080456689,921620,9319,4.721630960993934
100,7,1,repeat,False,1716035534.363278,0.593674625037238,921620,9319,2.834014594554901e-06
101,7,2,repeat,False,1716035534.9595313,0.7443545840214938,921620,9319,0.5962691670283675
102,7,3,repeat,False,1716035535.7061136,0.7728514170157723,921620,9319,1.3429893760476261
103,7,4,blank,False,1716035536.4825926,0.4424646669649519,921620,9319,2.118534126027953
104,7,5,blank,False,1716035536.932453,0.34379554202314466,921620,9319,2.5668025850318372
105,7,6,blank,False,1716035537.2835312,0.2937098750262521,921620,9319,2.9180232930229977
106,7,7,blank,False,1716035537.583948,0.30493441701401025,921620,9319,3.218876501021441
107,7,8,blank,False,1716035537.8973975,0.3057784590055235,921620,9319,3.5309785430436023
108,7,9,blank,False,1716035538.2118123,0.32621937501244247,921620,9319,3.845234293024987
109,7,10,blank,False,1716035538.5452619,0.28893991600489244,921620,9319,4.179220418038312
110,7,11,blank,False,1716035538.842134,0.29002016701269895,921620,9319,4.47611454303842
111,7,12,success,True,1716035539.137782,0.6295562509912997,921620,9311,4.773344085027929
112,8,1,repeat,False,1716035539.770916,0.6234440419939347,921620,9311,2.7909991331398487e-06
113,8,2,blank,False,1716035540.3975556,0.28849483298836276,921620,9311,0.6260514169698581
114,8,3,blank,False,1716035540.6916435,0.31341554201208055,921620,9311,0.9189286669716239
115,8,4,blank,False,1716035541.0122147,0.31483466702047735,921620,9311,1.2385746670188382
116,8,5,repeat,False,1716035541.3353624,0.6235239579691552,921620,9311,1.5612396670039743
117,8,6,repeat,False,1716035541.961378,0.6514479169854894,921620,9311,2.1904579590191133
118,8,7,blank,False,1716035542.6153479,0.32674320903606713,921620,9311,2.8445398340118118
119,8,8,blank,False,1716035542.948441,0.34264579199953005,921620,9311,3.1754201679723337
120,8,9,blank,False,1716035543.2983415,0.34174837497994304,921620,9311,3.5249384599737823
121,8,10,blank,False,1716035543.646686,0.3293367920559831,921620,9311,3.8736624179873616
122,8,11,blank,False,1716035543.9829254,0.30891329096630216,921620,9311,4.209483751968946
123,8,12,blank,False,1716035544.2981007,0.3327578760217875,921620,9311,4.524709376972169
124,8,13,success,True,1716035544.635329,0.6020627509569749,921620,9321,4.863761169021018
125,9,1,repeat,False,1716035545.2409105,0.6689789169467986,921620,9321,3.2079988159239292e-06
126,9,2,repeat,False,1716035545.912687,0.5452487920410931,921620,9321,0.671599666995462
127,9,3,blank,False,1716035546.4613326,0.29315862501971424,921620,9321,1.2197699170210399
128,9,4,blank,False,1716035546.762971,0.24995245900936425,921620,9321,1.5187854170217179
129,9,5,blank,False,1716035547.0214758,0.28939366701524705,921620,9321,1.7770702090347186
130,9,6,blank,False,1716035547.3192747,0.27626675000647083,921620,9321,2.075087208999321
131,9,7,blank,False,1716035547.6034682,0.25251979200402275,921620,9321,2.359801459009759
132,9,8,blank,False,1716035547.8648536,0.2682227920158766,921620,9321,2.6203757930197753
133,9,9,repeat,False,1716035548.142162,0.6047068749903701,921620,9321,2.8976815009955317
134,9,10,blank,False,1716035548.749626,0.22437804099172354,921620,9321,3.508549085003324
135,9,11,blank,False,1716035548.9825187,0.24891941697569564,921620,9321,3.738088042999152
136,9,12,success,True,1716035549.2386131,0.6404221669654362,921620,13923,3.995743917999789
137,10,1,repeat,False,1716035549.8826623,0.596234500000719,921620,13923,2.5830231606960297e-06
138,10,2,repeat,False,1716035550.4819355,0.6449791670311242,921620,13923,0.5988784580258653
139,10,3,blank,False,1716035551.1297972,0.26462679100222886,921620,13923,1.246552166994661
140,10,4,repeat,False,1716035551.4032083,0.564302500046324,921620,13923,1.5172282090061344
141,10,5,blank,False,1716035551.9709597,0.24484291701810434,921620,13923,2.087373626010958
142,10,6,blank,False,1716035552.224803,0.31257983297109604,921620,13923,2.3386152510065585
143,10,7,blank,False,1716035552.5445037,0.21882779197767377,921620,13923,2.6593919179867953
144,10,8,repeat,False,1716035552.772393,0.6230438749771565,921620,13923,2.8864963760133833
145,10,9,blank,False,1716035553.3981917,0.2343014589860104,921620,13923,3.5152667100192048
146,10,10,blank,False,1716035553.6409302,0.29189733299426734,921620,13923,3.7547335430281237
147,10,11,success,True,1716035553.9405837,0.6484184589935467,921620,13929,4.0557035020319745
148,11,1,repeat,False,1716035554.5934422,0.5726514999987558,921620,13929,1.550000160932541e-05
149,11,2,blank,False,1716035555.1702642,0.3691121250158176,921620,13929,0.5761644589947537
150,11,3,blank,False,1716035555.548075,0.31408100004773587,921620,13929,0.9518834589980543
151,11,4,repeat,False,1716035555.8685787,0.6453247090103105,921620,13929,1.2730672089965083
152,11,5,blank,False,1716035556.5165832,0.3158156250137836,921620,13929,1.923311042948626
153,11,6,blank,False,1716035556.8379798,0.3112490419880487,921620,13929,2.2427536259638146
154,11,7,repeat,False,1716035557.15571,0.5902172080241144,921620,13929,2.560001501988154
155,11,8,blank,False,1716035557.7486482,0.37660300004063174,921620,13929,3.1552787519758567
156,11,9,blank,False,1716035558.1319454,0.3050101670087315,921620,13929,3.536461209994741
157,11,10,blank,False,1716035558.4429781,0.3070509159588255,921620,13929,3.8474395019584335
158,11,11,success,True,1716035558.7549057,0.6040133340284228,921620,13920,4.1605078769498505
159,12,1,low_confidence,False,1716035559.3632488,0.6186608750140294,921620,13920,3.333028871566057e-06
160,12,2,blank,False,1716035559.9846458,0.3333977090078406,921620,13920,0.6218032080214471
161,12,3,blank,False,1716035560.3251958,0.288928207999561,921620,13920,0.9599198329960927
162,12,4,blank,False,1716035560.6207714,0.3260545000084676,921620,13920,1.2557408339926042
163,12,5,repeat,False,1716035560.9551077,0.6517593750031665,921620,13920,1.589211750018876
164,12,6,repeat,False,1716035561.609627,0.6672942920122296,921620,13920,2.246753167011775
165,12,7,blank,False,1716035562.2796109,0.2739020410226658,921620,13920,2.9166888759937137
166,12,8,repeat,False,1716035562.5673277,0.6196198330144398,921620,13920,3.202097875997424
167,12,9,blank,False,1716035563.1893978,0.34574720897944644,921620,13920,3.826605334994383
168,12,10,success,True,1716035563.541125,0.6617580000311136,921620,13915,4.177700667991303
169,13,1,blank,False,1716035564.206704,0.23165483301272616,921620,13915,3.04199056699872e-06
170,13,2,blank,False,1716035564.4466558,0.2265555839985609,921620,13915,0.23689258302329108
171,13,3,blank,False,1716035564.6815512,0.283502625010442,921620,13915,0.47171820799121633
172,13,4,repeat,False,1716035564.9730475,0.5899191260104999,921620,13915,0.7634468750329688
173,13,5,repeat,False,1716035565.5656612,0.5832596669788472,921620,13915,1.3589592089992948
174,13,6,blank,False,1716035566.1514306,0.26471166603732854,921620,13915,1.944744584034197
175,13,7,blank,False,1716035566.4243133,0.24437400000169873,921620,13915,2.214426293037832
176,13,8,repeat,False,1716035566.6770282,0.5773217509849928,921620,13915,2.467230959038716
177,13,9,blank,False,1716035567.2567506,0.31575595802860335,921620,13915,3.0501490010065027
178,13,10,repeat,False,1716035567.5804276,0.5824248340213671,921620,13915,3.370845625991933
179,13,11,success,True,1716035568.164554,0.6043631250504404,921620,9307,3.9586560840252787
180,14,1,repeat,False,1716035568.7724159,0.6534965000464581,921620,9307,2.7500209398567677e-06
181,14,2,blank,False,1716035569.4285731,0.38642970798537135,921620,9307,0.6560325419995934
182,14,3,blank,False,1716035569.823959,0.28671283298172057,921620,9307,1.0480789589928463
183,14,4,repeat,False,1716035570.1190822,0.6218660839949735,921620,9307,1.343615208985284
184,14,5,blank,False,1716035570.7433255,0.2195400840137154,921620,9307,1.9709301670081913
185,14,6,repeat,False,1716035570.9713347,0.5955547920311801,921620,9307,2.1960317509947345
186,14,7,blank,False,1716035571.5692492,0.2990267500281334,921620,9307,2.796802458993625
187,14,8,blank,False,1716035571.877373,0.25303504103794694,921620,9307,3.101136501005385
188,14,9,blank,False,1716035572.1388874,0.34369587496621534,921620,9307,3.3630974600091577
189,14,10,blank,False,1716035572.491038,0.2309294999577105,921620,9307,3.715038709982764
190,14,11,success,True,1716035572.7278595,0.6110743340104818,921620,9310,3.954684210009873
191,15,1,repeat,False,1716035573.3437638,0.6516452920041047,921620,9310,2.667016815394163e-06
192,15,2,blank,False,1716035573.9982345,0.30127945804269984,921620,9310,0.6542289589997381
193,15,3,blank,False,1716035574.3053274,0.3008575420244597,921620,9310,0.960228834010195
194,15,4,blank,False,1716035574.613904,0.30620133300544694,921620,9310,1.2674737090128474
195,15,5,repeat,False,1716035574.9264674,0.65256399998907,921620,9310,1.5806233760085888
196,15,6,repeat,False,1716035575.5826132,0.5802526249899529,921620,9310,2.2385905429837294
197,15,7,blank,False,1716035576.1653106,0.29534099996089935,921620,9310,2.8217617929913104
198,15,8,blank,False,1716035576.4671814,0.31422820896841586,921620,9310,3.1213671260047704
199,15,9,blank,False,1716035576.7869322,0.28809762495802715,921620,9310,3.441487876989413
200,15,10,blank,False,1716035577.0800169,0.3155645839869976,921620,9310,3.734824793005828
201,15,11,success,True,1716035577.3999157,0.6089773749699816,921620,9307,4.05614321003668
202,16,1,repeat,False,1716035578.0126452,0.6433084590244107,921620,9307,2.874992787837982e-06
203,16,2,repeat,False,1716035578.658938,0.6339944580104202,921620,9307,0.6461260000360198
204,16,3,blank,False,1716035579.2959888,0.2819936249870807,921620,9307,1.2828770420164801
205,16,4,repeat,False,1716035579.5863364,0.6436440420220606,921620,9307,1.5710807510185987
206,16,5,blank,False,1716035580.2325544,0.28142354101873934,921620,9307,2.2199095010291785
207,16,6,blank,False,1716035580.5228612,0.23102987499441952,921620,9307,2.506664084037766
208,16,7,blank,False,1716035580.7635057,0.249445834022481,921620,9307,2.7471147929900326
209,16,8,repeat,False,1716035581.0214255,0.665518166963011,921620,9307,3.0057175009860657
210,16,9,blank,False,1716035581.6895301,0.2788272919715382,921620,9307,3.6768570850254036
211,16,10,success,True,1716035581.9739845,0.5964332509902306,921620,9322,3.9606962100369856
212,17,1,low_confidence,False,1716035582.5745096,0.6184202500153333,921620,9322,2.792046871036291e-06
213,17,2,repeat,False,1716035583.1955748,0.5943425000295974,921620,9322,0.6210600420017727
214,17,3,repeat,False,1716035583.7925062,0.6483830839861184,921620,9322,1.217872167006135
215,17,4,blank,False,1716035584.443603,0.23134491697419435,921620,9322,1.869052043010015
216,17,5,blank,False,1716035584.6831055,0.3277672090334818,921620,9322,2.105457126046531
217,17,6,repeat,False,1716035585.0191076,0.6068068330059759,921620,9322,2.4413702100282535
218,17,7,blank,False,1716035585.6286,0.2138382499688305,921620,9322,3.054067376011517
219,17,8,blank,False,1716035585.8513103,0.23765862500295043,921620,9322,3.27395612699911
220,17,9,blank,False,1716035586.097553,0.3006936670280993,921620,9322,3.519709710031748
221,17,10,success,True,1716035586.4042842,0.5915824170224369,921620,9318,3.8288840019959025
222,18,1,repeat,False,1716035586.999715,0.5811477919924073,921620,9318,2.292043063789606e-06
223,18,2,repeat,False,1716035587.5834262,0.5844302920158952,921620,9318,0.5836348340380937
224,18,3,repeat,False,1716035588.1702507,0.5866104169981554,921620,9318,1.1705631670192815
225,18,4,blank,False,1716035588.7592912,0.2722300839959644,921620,9318,1.7596587930456735
226,18,5,repeat,False,1716035589.0380611,0.5852934169815853,921620,9318,2.0361495010438375
227,18,6,blank,False,1716035589.6256351,0.3117329169763252,921620,9318,2.6260549180442467
228,18,7,repeat,False,1716035589.9433057,0.5746296249562874,921620,9318,2.941619335033465
229,18,8,blank,False,1716035590.5207877,0.3063467080355622,921620,9318,3.520822085032705
230,18,9,success,True,1716035590.83165,0.6312940419884399,921620,9309,3.8315507100196555
231,19,1,repeat,False,1716035591.469567,0.606324958964251,921620,9309,3.4159747883677483e-06
232,19,2,repeat,False,1716035592.0784585,0.645476957957726,921620,9309,0.6106407499755733
233,19,3,blank,False,1716035592.7263813,0.25065979099599645,921620,9309,1.258610624994617
234,19,4,blank,False,1716035592.9852018,0.21707754099043086,921620,9309,1.5144902920001186
235,19,5,blank,False,1716035593.21032,0.2920433330000378,921620,9309,1.7397210839553736
236,19,6,blank,False,1716035593.5106125,0.29601937503321096,921620,9309,2.039621541975066
237,19,7,blank,False,1716035593.8151653,0.2779844580218196,921620,9309,2.3439490419696085
238,19,8,repeat,False,1716035594.1016247,0.5753058330155909,921620,9309,2.63057904294692
239,19,9,blank,False,1716035594.679251,0.2589073749841191,921620,9309,3.21162929298589
240,19,10,blank,False,1716035594.9463603,0.2769321670057252,921620,9309,3.475316625961568
241,19,11,blank,False,1716035595.2317872,0.24708054203074425,921620,9309,3.7607035849941894
242,19,12,success,True,1716035595.485226,0.6666290420107543,921620,9306,4.016535959963221
243,20,1,repeat,False,1716035596.1558626,0.6200001669931225,921620,9306,2.707995008677244e-06
244,20,2,blank,False,1716035596.7795768,0.24034737498732284,921620,9306,0.6228201250196435
245,20,3,repeat,False,1716035597.0279825,0.6023919580038637,921620,9306,0.8691630420507863
246,20,4,blank,False,1716035597.6339176,0.23455745802493766,921620,9306,1.4780179579975083
247,20,5,blank,False,1716035597.8773005,0.2561358750099316,921620,9306,1.7177436250494793
248,20,6,repeat,False,1716035598.142174,0.6567700000014156,921620,9306,1.9825517080025747
249,20,7,blank,False,1716035598.8013418,0.25223720900248736,921620,9306,2.645634250016883
250,20,8,blank,False,1716035599.061974,0.22773466596845537,921620,9306,2.902856626024004
251,20,9,blank,False,1716035599.2978966,0.2537792079965584,921620,9306,3.1390767919947393
252,20,10,blank,False,1716035599.5604131,0.23524433397687972,921620,9306,3.4013218760374
253,20,11,blank,False,1716035599.8045137,0.22710616601398215,921620,9306,3.6457273340201937
254,20,12,success,True,1716035600.0375574,0.6156133339973167,921620,9316,3.8810823340318166
255,21,1,repeat,False,1716035600.6572607,0.605663125985302,921620,9316,3.1669624149799347e-06
256,21,2,blank,False,1716035601.267177,0.20778966700891033,921620,9316,0.608741584001109
257,21,3,repeat,False,1716035601.4836276,0.5821884170291014,921620,9316,0.8230981669621542
258,21,4,blank,False,1716035602.0683165,0.30033370899036527,921620,9316,1.4110170839703642
259,21,5,blank,False,1716035602.377613,0.2829427079996094,921620,9316,1.7167595429928042
260,21,6,blank,False,1716035602.6695392,0.2586304579745047,921620,9316,2.0089127509854734
261,21,7,repeat,False,1716035602.9369342,0.6179713750025257,921620,9316,2.2761142929666676
262,21,8,blank,False,1716035603.5576637,0.2878737919963896,921620,9316,2.900293293001596
263,21,9,blank,False,1716035603.854103,0.23025254101958126,921620,9316,3.1938277519657277
264,21,10,blank,False,1716035604.0926867,0.2884985830169171,921620,9316,3.4321037929621525
265,21,11,success,True,1716035604.387809,0.6240977499983273,921620,9307,3.7290827099932358
266,22,1,repeat,False,1716035605.0157492,0.5931704999529757,921620,9307,2.708984538912773e-06
267,22,2,blank,False,1716035605.6118987,0.23637774999951944,921620,9307,0.5957952089956962
268,22,3,blank,False,1716035605.8569112,0.26656937500229105,921620,9307,0.8376663340022787
269,22,4,blank,False,1716035606.132538,0.29960399999981746,921620,9307,1.113449917989783
270,22,5,blank,False,1716035606.4410098,0.27569233399117365,921620,9307,1.4217764590284787
271,22,6,repeat,False,1716035606.7248414,0.6963049589539878,921620,9307,1.7059471260290593
272,22,7,blank,False,1716035607.4281726,0.2326822080067359,921620,9307,2.4100625430000946
273,22,8,repeat,False,1716035607.6698866,0.6070375840063207,921620,9307,2.6511812930111773
274,22,9,blank,False,1716035608.2795694,0.27695979201234877,921620,9307,3.263583834981546
275,22,10,blank,False,1716035608.5652487,0.21404249995248392,921620,9307,3.5458664189791307
276,22,11,success,True,1716035608.7864575,0.6194104590103962,921620,9314,3.769470001978334
277,23,1,repeat,False,1716035609.4096882,0.6292516249814071,921620,9314,4.915986210107803e-06
278,23,2,blank,False,1716035610.0425093,0.27130275004310533,921620,9314,0.6322187919868156
279,23,3,repeat,False,1716035610.3182628,0.6646349590155296,921620,9314,0.9077023750287481
280,23,4,blank,False,1716035610.9853845,0.2897914590430446,921620,9314,1.5757126249955036
281,23,5,repeat,False,1716035611.279907,0.6499460840132087,921620,9314,1.8686624999972992
282,23,6,repeat,False,1716035611.9321759,0.6276868749991991,921620,9314,2.5226167920045555
283,23,7,blank,False,1716035612.5628717,0.36417087505105883,921620,9314,3.1528039179975167
284,23,8,blank,False,1716035612.932927,0.30518079100875184,921620,9314,3.5211932100355625
285,23,9,success,True,1716035613.2433512,0.6185175419668667,921620,9320,3.833216085040476
286,24,1,repeat,False,1716035613.8665154,0.6083882919629104,921620,9320,3.4159747883677483e-06
287,24,2,repeat,False,1716035614.4775524,0.586270792002324,921620,9320,0.6112559579778463
288,24,3,low_confidence,False,1716035615.0670695,0.6792208760161884,921620,9320,1.2002394589944743
289,24,4,blank,False,1716035615.749867,0.21626108296914026,921620,9320,1.882920000993181
290,24,5,blank,False,1716035615.9746034,0.25409487495198846,921620,9320,2.104964750993531
291,24,6,blank,False,1716035616.2371416,0.26824000099441037,921620,9320,2.3677185839624144
292,24,7,blank,False,1716035616.5145254,0.24945933296112344,921620,9320,2.644769083999563
293,24,8,repeat,False,1716035616.7722478,0.595616374979727,921620,9320,2.9030115010100417
294,24,9,blank,False,1716035617.3702166,0.23912483296589926,921620,9320,3.5039940850110725
295,24,10,blank,False,1716035617.6184509,0.2000231259735301,921620,9320,3.7488733349600807
296,24,11,success,True,1716035617.825576,0.5872765419771895,921620,9311,3.9579051269683987
297,25,1,repeat,False,1716035618.4162269,0.6261311250273138,921620,9311,2.6249908842146397e-06
298,25,2,repeat,False,1716035619.0453036,0.6356183339958079,921620,9311,0.6285322500043549
299,25,3,blank,False,1716035619.683914,0.2719624589662999,921620,9311,1.267065750027541
300,25,4,blank,False,1716035619.9602144,0.3300247080042027,921620,9311,1.5429880840238184
301,25,5,blank,False,1716035620.2967203,0.3096816249890253,921620,9311,1.878130751021672
302,25,6,blank,False,1716035620.6115558,0.30877562501700595,921620,9311,2.1939235010067932
303,25,7,blank,False,1716035620.92616,0.31677108397707343,921620,9311,2.5079007929889485
304,25,8,blank,False,1716035621.2489104,0.3152131660026498,921620,9311,2.8309660850209184
305,25,9,blank,False,1716035621.5698352,0.3520979580353014,921620,9311,3.1515979599789716
306,25,10,blank,False,1716035621.9275656,0.31136620801407844,921620,9311,3.509167668002192
307,25,11,success,True,1716035622.2434263,0.6508672919590026,921620,9321,3.8263562099891715
308,26,1,repeat,False,1716035622.8975935,0.5845540420268662,921620,9321,2.3329630494117737e-06
309,26,2,blank,False,1716035623.4851084,0.3342547079664655,921620,9321,0.5867652499582618
310,26,3,blank,False,1716035623.8251731,0.35539045894984156,921620,9321,0.9254924170090817
311,26,4,repeat,False,1716035624.1875436,0.590316750050988,921620,9321,1.2870106250047684
312,26,5,blank,False,1716035624.7804852,0.35388987499754876,921620,9321,1.882502291991841
313,26,6,blank,False,1716035625.1417139,0.2873352920287289,921620,9321,2.2411105419741943
314,26,7,repeat,False,1716035625.4353755,0.6665313339908607,921620,9321,2.535362250986509
315,26,8,blank,False,1716035626.1045456,0.29099554201820865,921620,9321,3.206622167956084
316,26,9,blank,False,1716035626.4022121,0.32175479200668633,921620,9321,3.501970960001927
317,26,10,success,True,1716035626.7309442,0.5881733749993145,921620,9311,3.8315055429702625
