seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
38,5,4,repeat,False,1716438234.4887254,1.446846209000796,921620,9316,3.1812014600727707
39,5,5,blank,False,1716438235.9460905,1.14056441700086,921620,9316,4.637047169031575
40,5,6,success,True,1716438237.0944796,1.2993050839286298,921620,9320,5.786865793983452
41,6,1,repeat,False,1716438238.4055333,1.2320264590671286,921620,9320,8.790986612439156e-06
42,6,2,blank,False,1716438239.6474154,1.0823416679631919,921620,9320,1.2404304589144886
43,6,3,blank,False,1716438240.7397847,0.9717730419943109,921620,9320,2.333967250888236
44,6,4,repeat,False,1716438241.72037,1.1941521669505164,921620,9320,3.3144861679757014
45,6,5,blank,False,1716438242.9220898,0.9766174999531358,921620,9320,4.517017251928337
46,6,6,success,True,1716438243.906803,1.320166292018257,921620,9319,5.502583293942735
47,7,1,repeat,False,1716438245.2393692,1.8133589590433985,921620,9319,8.791103027760983e-06
48,7,2,blank,False,1716438247.0622654,1.2032960000215098,921620,9319,1.82117183401715
49,7,3,repeat,False,1716438248.274843,1.2026129589648917,921620,9319,3.03477120900061
50,7,4,blank,False,1716438249.4873538,1.1462155840126798,921620,9319,4.2469929601065814
51,7,5,success,True,1716438250.6418016,1.5460367089835927,921620,9311,5.40310333610978
52,8,1,blank,False,1716438252.201782,1.66725466796197,921620,9311,9.00006853044033e-06
53,8,2,blank,False,1716438253.8783462,0.9591948339948431,921620,9311,1.6771107920212671
54,8,3,repeat,False,1716438254.846095,1.3359669169876724,921620,9311,2.645008168066852
55,8,4,blank,False,1716438256.190785,1.0483121250290424,921620,9311,3.9896415430121124
56,8,5,blank,False,1716438257.2489698,1.2368557929294184,921620,9311,5.04767087707296
57,8,6,success,True,1716438258.4903052,1.368213208974339,921620,9321,6.2911618780344725
58,9,1,repeat,False,1716438259.869037,1.8913514181040227,921620,9321,9.00006853044033e-06
59,9,2,blank,False,1716438261.7710755,0.8961060009896755,921620,9321,1.9003351260907948
60,9,3,blank,False,1716438262.676351,0.8294355419930071,921620,9321,2.807552251033485
61,9,4,blank,False,1716438263.5133872,0.9591976669616997,921620,9321,3.6455742930993438
62,9,5,blank,False,1716438264.4825382,1.0822173750493675,921620,9321,4.613717169035226
63,9,6,success,True,1716438265.5726223,1.31784583395347,921620,13923,5.705660711042583
64,10,1,repeat,False,1716438266.9031508,1.361934541957453,921620,13923,1.1499971151351929e-05
65,10,2,blank,False,1716438268.2784889,1.483066292013973,921620,13923,1.3709867089055479
66,10,3,blank,False,1716438269.7698686,0.8869778339285403,921620,13923,2.8665224600117654
67,10,4,blank,False,1716438270.6640828,0.978756251046434,921620,13923,3.7611260019475594
68,10,5,blank,False,1716438271.6523874,0.8567731670336798,921620,13923,4.749293543980457
69,10,6,success,True,1716438272.519597,1.3360092929797247,921620,13929,5.616429544985294
70,11,1,repeat,False,1716438273.8720374,1.9234489580849186,921620,13929,8.633395191282034e-05
71,11,2,blank,False,1716438275.8034072,0.86131566693075,921620,13929,1.9322117499541491
72,11,3,blank,False,1716438276.6774163,1.0243317499989644,921620,13929,2.803011958952993
73,11,4,blank,False,1716438277.7067022,0.959904333925806,921620,13929,3.836573043023236
74,11,5,blank,False,1716438278.6725318,1.0690733330557123,921620,13929,4.801672877045348
75,11,6,success,True,1716438279.7476723,1.190871375030838,921620,13920,5.877280252054334
76,12,1,repeat,False,1716438280.9503264,1.6302418350242078,921620,13920,7.958966307342052e-06
77,12,2,blank,False,1716438282.5904887,1.6220129589783028,921620,13920,1.6387936680112034
78,12,3,repeat,False,1716438284.2223148,1.522076667053625,921620,13920,3.2725805019726977
79,12,4,blank,False,1716438285.7496324,1.5106579170096666,921620,13920,4.800498711061664
80,12,5,success,True,1716438287.2690818,1.1823758339742199,921620,13915,6.31880012806505
81,13,1,repeat,False,1716438288.4633965,1.9612572090700269,921620,13915,8.167000487446785e-06
82,13,2,blank,False,1716438290.4337728,1.6724752499721944,921620,13915,1.9681698339991271
83,13,3,repeat,False,1716438292.1136806,1.276132125989534,921620,13915,3.6499798350268975
84,13,4,blank,False,1716438293.3953657,1.5529314179439098,921620,13915,4.932063585962169
85,13,5,success,True,1716438294.957756,1.2747608340578154,921620,9307,6.49431221105624
86,14,1,repeat,False,1716438296.2435458,1.9798596260370687,921620,9307,4.041939973831177e-06
87,14,2,repeat,False,1716438298.230701,1.458366584032774,921620,9307,1.9873453760519624
88,14,3,repeat,False,1716438299.6956186,1.8533181669190526,921620,9307,3.453228835016489
89,14,4,success,True,1716438301.5554247,1.4662147510098293,921620,9310,5.31492433603853
90,15,1,low_confidence,False,1716438303.0368826,1.8538139169104397,921620,9310,0.0001157920341938734
91,15,2,repeat,False,1716438304.8977115,1.2059341249987483,921620,9310,1.8623662090394646
92,15,3,blank,False,1716438306.1286013,1.515751166967675,921620,9310,3.0771644599735737
93,15,4,blank,False,1716438307.6629407,0.9027167500462383,921620,9310,4.628070377046242
94,15,5,success,True,1716438308.5732663,1.276817417005077,921620,9307,5.539405961055309
95,16,1,repeat,False,1716438309.8628776,1.9276788759743795,921620,9307,9.499955922365189e-06
96,16,2,blank,False,1716438311.7995672,1.508039043052122,921620,9307,1.936529875965789
97,16,3,blank,False,1716438313.316786,1.1900175010086969,921620,9307,3.453609835007228
98,16,4,blank,False,1716438314.512391,0.9116865010000765,921620,9307,4.651117751956917
99,16,5,success,True,1716438315.430411,1.1729972090106457,921620,9315,5.56928550300654
100,17,1,repeat,False,1716438316.610315,1.2491002089809626,921620,9315,6.792019121348858e-06
101,17,2,blank,False,1716438317.8648872,1.5414359179558232,921620,9315,1.2539128339849412
102,17,3,repeat,False,1716438319.4140396,1.1941173759987578,921620,9315,2.802394043072127
103,17,4,blank,False,1716438320.6140592,0.8978202500147745,921620,9315,4.0036732100415975
104,17,5,success,True,1716438321.5190907,1.303457709029317,921620,9318,4.908647586009465
105,18,1,repeat,False,1716438322.830849,1.8667921680025756,921620,9318,8.291914127767086e-06
106,18,2,blank,False,1716438324.7067192,1.167506250902079,921620,9318,1.8734865009319037
107,18,3,repeat,False,1716438325.8788264,1.5438082090113312,921620,9318,3.0478525849757716
108,18,4,repeat,False,1716438327.4316816,2.017355041927658,921620,9318,4.598471418954432
109,18,5,success,True,1716438329.4563627,1.23338316695299,921620,9309,6.625074920011684
110,19,1,repeat,False,1716438330.702361,1.3354815839556977,921620,9309,1.1124997399747372e-05
111,19,2,blank,False,1716438332.0475974,1.5080525849480182,921620,9309,1.3434570420067757
112,19,3,repeat,False,1716438333.565613,1.2400223329896107,921620,9309,2.861040210002102
113,19,4,blank,False,1716438334.8161817,1.4307599170133471,921620,9309,4.111345250974409
114,19,5,success,True,1716438336.2544453,1.1803751250263304,921620,9306,5.5529436690267175
115,20,1,repeat,False,1716438337.4425056,1.8459057920845225,921620,9306,4.66697383671999e-06
116,20,2,blank,False,1716438339.2934747,0.9736117919674143,921620,9306,1.8506087099667639
117,20,3,repeat,False,1716438340.27496,1.4823488759575412,921620,9306,2.8317532929359004
118,20,4,repeat,False,1716438341.766347,1.941608001012355,921620,9306,4.321389877004549
119,20,5,success,True,1716438343.7117517,1.2946262930054218,921620,9316,6.270003461977467
120,21,1,blank,False,1716438345.0192847,1.443893875926733,921620,9316,0.0001004580408334732
121,21,2,blank,False,1716438346.4695606,0.8150400419253856,921620,9316,1.4516339170513675
122,21,3,blank,False,1716438347.2914073,0.8850464589195326,921620,9316,2.272755583981052
123,21,4,blank,False,1716438348.1830952,1.0818671670276672,921620,9316,3.1656176679534838
124,21,5,repeat,False,1716438349.2726183,1.3139665009221062,921620,9316,4.253343126969412
125,21,6,success,True,1716438350.592978,1.8916359179420397,921620,9307,5.575344918994233
126,22,1,repeat,False,1716438352.4968436,1.3426282510627061,921620,9307,1.100008375942707e-05
127,22,2,blank,False,1716438353.8468754,1.4195197510998696,921620,9307,1.3499383759917691
128,22,3,blank,False,1716438355.2726185,0.9106902090134099,921620,9307,2.7773638770449907
129,22,4,repeat,False,1716438356.1924734,1.298548666993156,921620,9307,3.695230794022791
130,22,5,blank,False,1716438357.5012534,1.4916865840787068,921620,9307,5.004012086079456
131,22,6,success,True,1716438358.998408,1.3629569589393213,921620,9325,6.503669545054436
132,23,1,repeat,False,1716438360.3740427,1.8156157090561464,921620,9325,8.333008736371994e-06
133,23,2,blank,False,1716438362.2032027,1.2334570420207456,921620,9325,1.827348542981781
134,23,3,blank,False,1716438363.4423451,0.9419721669983119,921620,9325,3.069644000963308
135,23,4,blank,False,1716438364.3923557,1.2559073340380564,921620,9325,4.019177585025318
136,23,5,blank,False,1716438365.6554327,0.9742838760139421,921620,9325,5.282097834977321
137,23,6,success,True,1716438366.6373527,1.2083068339852616,921620,9320,6.264059002045542
138,24,1,repeat,False,1716438367.8575797,1.5674895839765668,921620,9320,9.665964171290398e-06
139,24,2,blank,False,1716438369.4332905,1.4510381259024143,921620,9320,1.575488583999686
140,24,3,blank,False,1716438370.8934805,0.9188512510154396,921620,9320,3.0350736679974943
141,24,4,blank,False,1716438371.8201332,0.9358762509655207,921620,9320,3.961424834909849
142,24,5,blank,False,1716438372.7635407,1.0250240419991314,921620,9320,4.905580709921196
143,24,6,success,True,1716438373.7952182,1.4422585000284016,921620,9311,5.938941626925953
144,25,1,repeat,False,1716438375.2445996,1.8531696669524536,921620,9311,4.832982085645199e-06
145,25,2,blank,False,1716438377.1074853,0.9646114999195561,921620,9311,1.8597385419998318
146,25,3,repeat,False,1716438378.0800595,1.4221197089646012,921620,9311,2.83465900097508
147,25,4,blank,False,1716438379.5128675,1.5339603760512546,921620,9311,4.265202709939331
148,25,5,success,True,1716438381.0570998,1.3574653340037912,921620,9321,5.810518168960698
149,26,1,low_confidence,False,1716438382.4331312,2.03776062594261,921620,9321,2.01669754460454e-05
150,26,2,blank,False,1716438384.485186,0.9932747499551624,921620,9321,2.050231043016538
151,26,3,blank,False,1716438385.4872172,0.9909970420412719,921620,9321,3.056486709974706
152,26,4,blank,False,1716438386.4860368,0.8934404170140624,921620,9321,4.055401126970537
153,26,5,success,True,1716438387.3867233,1.450764084002003,921620,9311,4.957117169047706
154,27,1,blank,False,1716438388.8457422,1.607887458987534,921620,9311,4.624947905540466e-06
155,27,2,blank,False,1716438390.46286,0.9209362079855055,921620,9311,1.615526916924864
156,27,3,blank,False,1716438391.3904824,1.223380250041373,921620,9311,2.5448312090011314
157,27,4,blank,False,1716438392.624962,0.9428490420104936,921620,9311,3.7768748350208625
158,27,5,blank,False,1716438393.5769536,1.1414499579695985,921620,9311,4.729544210946187
159,27,6,success,True,1716438394.7243326,1.4256816250272095,921620,9306,5.879158251918852
160,28,1,repeat,False,1716438396.1586492,1.4477981680538505,921620,9306,7.074989844113588e-05
161,28,2,repeat,False,1716438397.6118698,1.2554259590106085,921620,9306,1.4530332089634612
162,28,3,repeat,False,1716438398.872329,1.6156072510639206,921620,9306,2.713656126987189
163,28,4,blank,False,1716438400.494327,1.6142796670319512,921620,9306,4.335637918906286
164,28,5,success,True,1716438402.1140118,1.3345973340328783,921620,9313,5.955756669980474
165,29,1,repeat,False,1716438403.457247,2.1542897089384496,921620,9313,6.166053935885429e-06
166,29,2,repeat,False,1716438405.6286223,2.0268698759609833,921620,9313,2.17202425096184
167,29,3,repeat,False,1716438407.6626656,1.8734249590197578,921620,9313,4.205518960021436
168,29,4,success,True,1716438409.5436437,1.543753584031947,921620,9320,6.086780710960738
169,30,1,repeat,False,1716438411.0945432,1.8074184169527143,921620,9320,5.124951712787151e-06
170,30,2,repeat,False,1716438412.9066255,1.447741916985251,921620,9320,1.8122092919657007
171,30,3,repeat,False,1716438414.3618534,1.1983626669971272,921620,9320,3.2659395009977743
172,30,4,blank,False,1716438415.5698776,0.9390473749954253,921620,9320,4.472368377028033
173,30,5,success,True,1716438416.5173721,1.4972670009592548,921620,13923,5.422163501963951
174,31,1,repeat,False,1716438418.027369,1.9358895838959143,921620,13923,8.750008419156075e-06
175,31,2,blank,False,1716438419.9698086,1.110073292045854,921620,13923,1.9423087510513142
176,31,3,blank,False,1716438421.0849576,0.9202622920274734,921620,13923,3.0587474181083962
177,31,4,repeat,False,1716438422.012797,1.3036266260314733,921620,13923,3.9846025850856677
178,31,5,blank,False,1716438423.321738,1.5749145000008866,921620,13923,5.295125253032893
179,31,6,success,True,1716438424.9052343,1.162942541996017,921620,13937,6.877542419009842
180,32,1,repeat,False,1716438426.079159,1.9143560839584097,921620,13937,6.124959327280521e-06
181,32,2,blank,False,1716438428.0010836,1.0583175419596955,921620,13937,1.923158542951569
182,32,3,repeat,False,1716438429.0664668,1.254527167067863,921620,13937,2.9883954599499702
183,32,4,blank,False,1716438430.3279717,0.8155412500491366,921620,13937,4.2508830019505695
184,32,5,blank,False,1716438431.152342,1.0544656669953838,921620,13937,5.074159877025522
185,32,6,success,True,1716438432.2129686,1.261933125089854,921620,13928,6.136368835926987
186,33,1,repeat,False,1716438433.4860048,1.8553753760643303,921620,13928,9.041978046298027e-06
187,33,2,blank,False,1716438435.3473244,0.8561589590972289,921620,13928,1.8621514169499278
188,33,3,repeat,False,1716438436.2084074,1.2299583329586312,921620,13928,2.7239265849348158
189,33,4,repeat,False,1716438437.4525878,2.024132666992955,921620,13928,3.9615175019716844
190,33,5,success,True,1716438439.4843955,1.8493221260141581,921620,13927,5.999488628003746
191,34,1,repeat,False,1716438441.348916,1.196928291930817,921620,13927,2.7082976885139942e-05
192,34,2,repeat,False,1716438442.5547342,1.2558615839807317,921620,13927,1.204816541983746
193,34,3,repeat,False,1716438443.8195634,2.0248612510040402,921620,13927,2.4700469590025023
194,34,4,repeat,False,1716438445.8537018,1.2675571250729263,921620,13927,4.5034297100501135
195,34,5,success,True,1716438447.1285417,1.254004958900623,921620,13914,5.7800195859745145
196,35,1,repeat,False,1716438448.3950756,2.0012108760420233,921620,13914,8.124974556267262e-06
197,35,2,blank,False,1716438450.4066513,1.6084441679995507,921620,13914,2.0094572090310976
198,35,3,repeat,False,1716438452.0236754,1.175968626048416,921620,13914,3.6282512929756194
199,35,4,blank,False,1716438453.2080173,0.9470112080452964,921620,13914,4.812531293951906
200,35,5,success,True,1716438454.1598365,1.3911830419674516,921620,13919,5.766557793947868
201,36,1,repeat,False,1716438455.5623698,1.8058353350497782,921620,13919,4.833098500967026e-06
202,36,2,blank,False,1716438457.3768468,0.9924889170797542,921620,13919,1.812880376004614
203,36,3,blank,False,1716438458.3784468,1.0690261669224128,921620,13919,2.814866127097048
204,36,4,blank,False,1716438459.4545963,0.7909215840045363,921620,13919,3.8914925440913066
205,36,5,blank,False,1716438460.2522974,1.094114291947335,921620,13919,4.690002168994397
206,36,6,success,True,1716438461.3518677,1.2710677509894595,921620,13918,5.791002295096405
207,37,1,repeat,False,1716438462.6316679,1.3556907509919256,921620,13918,7.2910916060209274e-06
208,37,2,blank,False,1716438463.9949803,1.6668002089718357,921620,13918,1.3623464590637013
209,37,3,repeat,False,1716438465.6713412,1.441368083935231,921620,13918,3.0380954180145636
210,37,4,blank,False,1716438467.1198778,1.096665459102951,921620,13918,4.487422835081816
211,37,5,success,True,1716438468.2247648,1.2979392920387909,921620,13913,5.592681586043909
212,38,1,repeat,False,1716438469.5348008,1.2926481260219589,921620,13913,7.95908272266388e-06
213,38,2,blank,False,1716438470.8376606,1.0409578749677166,921620,13913,1.3010846680263057
214,38,3,blank,False,1716438471.8876762,0.9908385419985279,921620,13913,2.3520040020812303
215,38,4,blank,False,1716438472.8917255,1.2182160840602592,921620,13913,3.3540949600283056
216,38,5,blank,False,1716438474.1202598,0.8255786260124296,921620,13913,4.583992919069715
217,38,6,success,True,1716438474.954076,1.3893606680212542,921620,9311,5.4200902950251475
218,39,1,repeat,False,1716438476.3562093,2.033976417966187,921620,9311,1.9749975763261318e-05
219,39,2,blank,False,1716438478.4002173,1.5737915839999914,921620,9311,2.0423165010288358
220,39,3,repeat,False,1716438479.9880893,1.4536426669219509,921620,9311,3.627615544013679
221,39,4,success,True,1716438481.450824,1.3627781249815598,921620,9304,5.094888585968874
222,40,1,repeat,False,1716438482.826381,1.2981309170136228,921620,9304,9.750016033649445e-06
223,40,2,blank,False,1716438484.1329267,1.0707494580419734,921620,9304,1.3058302919380367
224,40,3,repeat,False,1716438485.2139835,1.5017706679645926,921620,9304,2.3866998340236023
225,40,4,blank,False,1716438486.7250595,1.6036230000900105,921620,9304,3.8973657520255074
226,40,5,success,True,1716438488.333516,1.1525842500850558,921620,9313,5.508955460973084
227,41,1,repeat,False,1716438489.4970016,1.370669542113319,921620,9313,2.49580480158329e-05
228,41,2,blank,False,1716438490.8781824,1.5529626669595018,921620,9313,1.3784046260407194
229,41,3,blank,False,1716438492.4388034,1.140050626010634,921620,9313,2.9416825430234894
230,41,4,blank,False,1716438493.5843084,0.9504776250105351,921620,9313,4.087725377059542
231,41,5,success,True,1716438494.5406044,1.241225166944787,921620,9330,5.043941669049673
232,42,1,repeat,False,1716438495.789635,1.8411334590055048,921620,9330,4.333909600973129e-06
233,42,2,blank,False,1716438497.6410482,1.2314041670178995,921620,9330,1.8487897929735482
234,42,3,blank,False,1716438498.8819838,0.9287589589366689,921620,9330,3.0922180849593133
235,42,4,repeat,False,1716438499.8166273,1.2550147509900853,921620,9330,4.027304710936733
236,42,5,success,True,1716438501.0798674,1.3067496679723263,921620,9322,5.289965919917449
237,43,1,repeat,False,1716438502.4006643,1.4744877510238439,921620,9322,8.916016668081284e-06
238,43,2,blank,False,1716438503.884818,1.5510216259863228,921620,9322,1.4824657500721514
239,43,3,repeat,False,1716438505.4449816,1.4015490009915084,921620,9322,3.0439999180380255
240,43,4,blank,False,1716438506.8553958,0.9131518329959363,921620,9322,4.454237292986363
241,43,5,success,True,1716438507.7734993,1.2390735419467092,921620,9316,5.374852459994145
242,44,1,repeat,False,1716438509.0216212,1.3557823339942843,921620,9316,6.58305361866951e-06
243,44,2,blank,False,1716438510.3842359,1.5461394590092823,921620,9316,1.3634222920518368
244,44,3,repeat,False,1716438511.9372888,1.5456081670708954,921620,9316,2.91553516802378
245,44,4,blank,False,1716438513.4915679,1.7882463750429451,921620,9316,4.469036252005026
246,44,5,success,True,1716438515.2875774,1.3160162509884685,921620,9304,6.267665502033196
247,45,1,repeat,False,1716438516.6166747,1.1904827499529347,921620,9304,8.040922693908215e-06
248,45,2,blank,False,1716438517.8189704,1.1108347920235246,921620,9304,1.200410833931528
249,45,3,repeat,False,1716438518.9395182,1.2857832090230659,921620,9304,2.3214241669047624
250,45,4,blank,False,1716438520.2318616,0.9930217090295628,921620,9304,3.6160924599971622
251,45,5,blank,False,1716438521.233308,0.952192583004944,921620,9304,4.615673251915723
252,45,6,blank,False,1716438522.19541,0.934308750089258,921620,9304,5.577780168969184
253,45,7,success,True,1716438523.1339648,1.2184957090066746,921620,9307,6.5189604189945385
254,46,1,repeat,False,1716438524.3692386,1.4498497509630397,921620,9307,1.1625001206994057e-05
255,46,2,blank,False,1716438525.830249,1.5156642510555685,921620,9307,1.458999542053789
256,46,3,blank,False,1716438527.35553,1.0068988340208307,921620,9307,2.9849117930280045
257,46,4,repeat,False,1716438528.3737197,1.3564299170393497,921620,9307,4.001914459979162
258,46,5,blank,False,1716438529.7357213,1.560092583997175,921620,9307,5.367776377010159
259,46,6,success,True,1716438531.304145,1.2596148749580607,921620,9310,6.9362243780633435
260,47,1,repeat,False,1716438532.5725458,1.8470144589664415,921620,9310,6.958027370274067e-06
261,47,2,blank,False,1716438534.4302876,0.9655298340367153,921620,9310,1.8552098750369623
262,47,3,blank,False,1716438535.4024882,1.1219582919729874,921620,9310,2.830006376025267
263,47,4,repeat,False,1716438536.533091,1.2065136260353029,921620,9310,3.9597114180214703
264,47,5,blank,False,1716438537.7467506,0.8945917499950156,921620,9310,5.175083043985069
265,47,6,success,True,1716438538.6473544,1.3317338339984417,921620,9307,6.075409210985526
266,48,1,repeat,False,1716438539.9886837,1.833855626056902,921620,9307,1.5750061720609665e-05
267,48,2,blank,False,1716438541.8290687,1.0178276249207556,921620,9307,1.8394487090408802
268,48,3,blank,False,1716438542.8565605,1.0937862090067938,921620,9307,2.865960460039787
269,48,4,blank,False,1716438543.9573457,0.9963622080394998,921620,9307,3.9668111690552905
270,48,5,blank,False,1716438544.9615629,0.8804777499753982,921620,9307,4.972317542997189
271,48,6,success,True,1716438545.8473525,1.5190649171127006,921620,9313,5.859187002060935
272,49,1,repeat,False,1716438547.3825142,1.9001347930170596,921620,9313,7.500057108700275e-06
273,49,2,repeat,False,1716438549.2915437,1.3810581259895116,921620,9313,1.9080116680124775
274,49,3,blank,False,1716438550.6828523,1.492636293056421,921620,9313,3.297954168985598
275,49,4,blank,False,1716438552.1844826,1.012933126068674,921620,9313,4.8011917939875275
276,49,5,success,True,1716438553.204644,1.3328478760086,921620,9290,5.8225903359707445
