seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,43,5,success,True,1715013828.0374706,1.3741950010007713,921620,9316,4.518825585008017
320,44,1,repeat,False,1715013829.423633,1.3764994999946794,921620,9316,3.779100370593369e-05
321,44,2,blank,False,1715013830.8088136,1.0219804579974152,921620,9316,1.3845839169953251
322,44,3,blank,False,1715013831.8364418,1.1257695840031374,921620,9316,2.4140726670011645
323,44,4,success,True,1715013832.9678686,1.2722800009942148,921620,9304,3.5463185849948786
324,45,1,repeat,False,1715013834.251977,1.167884167007287,921620,9304,8.70799703989178e-06
325,45,2,blank,False,1715013835.4288568,0.9458023339975625,921620,9304,1.1760494589980226
326,45,3,repeat,False,1715013836.3831873,1.4750845429953188,921620,9304,2.130669708989444
327,45,4,success,True,1715013837.8645582,1.272668250996503,921620,9307,3.613863667997066
328,46,1,repeat,False,1715013839.1483655,1.1918996260064887,921620,9307,9.041992598213255e-06
329,46,2,repeat,False,1715013840.3485274,1.3138310429931153,921620,9307,1.1994256249890896
330,46,3,blank,False,1715013841.6709387,0.9265005010092864,921620,9307,2.5217980009911116
331,46,4,blank,False,1715013842.6064045,0.8677944579976611,921620,9307,3.4567824179976014
332,46,5,blank,False,1715013843.483472,0.8567975420010043,921620,9307,4.334158043988282
333,46,6,blank,False,1715013844.3486254,1.2486251259979326,921620,9307,5.199809460988035
334,46,7,blank,False,1715013845.606327,1.0178967919928255,921620,9307,6.456996335997246
335,46,8,blank,False,1715013846.6327708,1.3044474589987658,921620,9307,7.483468502992764
336,46,9,success,True,1715013847.9435434,1.2830457509990083,921620,9310,8.796467211999698
337,47,1,repeat,False,1715013849.237984,1.4095280429901322,921620,9310,8.374991011805832e-06
338,47,2,blank,False,1715013850.657071,1.0416397500084713,921620,9310,1.417505875986535
339,47,3,blank,False,1715013851.706954,0.9696253760048421,921620,9310,2.4686765849910444
340,47,4,blank,False,1715013852.6850007,0.9956989589991281,921620,9310,3.4462802929920144
341,47,5,blank,False,1715013853.6892052,0.9084891669917852,921620,9310,4.45055800199043
342,47,6,success,True,1715013854.604221,1.460868499998469,921620,9307,5.367469502991298
343,48,1,repeat,False,1715013856.0766969,1.2684752919885796,921620,9307,9.291994501836598e-06
344,48,2,blank,False,1715013857.3539815,0.9769305419904413,921620,9307,1.2761620840028627
345,48,3,blank,False,1715013858.339554,0.935825249995105,921620,9307,2.2620603760005906
346,48,4,blank,False,1715013859.2840798,0.9635366250004154,921620,9307,3.2062895849958295
347,48,5,blank,False,1715013860.2562091,0.8389575840119505,921620,9307,4.178799959991011
348,48,6,success,True,1715013861.1016724,1.5857206259970553,921620,9313,5.026361501993961
349,49,1,repeat,False,1715013862.6994655,1.197452958993381,921620,9313,1.3291006325744092e-05
350,49,2,blank,False,1715013863.9071665,1.1231709179992322,921620,9313,1.2068924170016544
351,49,3,blank,False,1715013865.0390828,0.9019532509992132,921620,9313,2.3387250840023626
352,49,4,blank,False,1715013865.9496453,1.1812552089977544,921620,9313,3.2494732510094764
353,49,5,blank,False,1715013867.1392868,1.133735916999285,921620,9313,4.439194627004326
354,49,6,blank,False,1715013868.2819788,0.9414714590093354,921620,9313,5.581881794001674
355,49,7,success,True,1715013869.2298741,1.3271881259861402,921620,9290,6.531759960998897
