seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,42,3,blank,False,1716517488.590048,0.7500696260249242,921620,9319,2.289463917957619
321,42,4,repeat,False,1716517489.3488853,0.9218120420118794,921620,9319,3.0471061259740964
322,42,5,blank,False,1716517490.2774913,0.7619893329683691,921620,9319,3.9767355020157993
323,42,6,blank,False,1716517491.047732,0.46748270897660404,921620,9319,4.746201668982394
324,42,7,blank,False,1716517491.524394,0.546714958967641,921620,9319,5.222795711015351
325,42,8,success,True,1716517492.07716,0.8409445009892806,921620,9322,5.77809446095489
326,43,1,repeat,False,1716517492.928282,1.143653250997886,921620,9322,1.791701652109623e-05
327,43,2,blank,False,1716517494.07974,0.9144635000266135,921620,9322,1.1513399590039626
328,43,3,low_confidence,False,1716517495.0030622,0.7820487089920789,921620,9322,2.0743087510345504
329,43,4,blank,False,1716517495.7922118,0.8305945839965716,921620,9322,2.864305919036269
330,43,5,repeat,False,1716517496.6319752,0.9712295830249786,921620,9322,3.7033581690629944
331,43,6,blank,False,1716517497.612094,0.9788454590598121,921620,9322,4.68352629407309
332,43,7,success,True,1716517498.597182,0.923916875035502,921620,9316,5.671067169983871
333,44,1,repeat,False,1716517499.5311532,1.14023354195524,921620,9316,7.6249707490205765e-06
334,44,2,blank,False,1716517500.6800327,0.8062599579570815,921620,9316,1.1478942090179771
335,44,3,repeat,False,1716517501.4950187,0.7744842080865055,921620,9316,1.963130334042944
336,44,4,repeat,False,1716517502.2779202,1.1782431669998914,921620,9316,2.746172543033026
337,44,5,repeat,False,1716517503.464763,1.1783057079883292,921620,9316,3.933097667992115
338,44,6,blank,False,1716517504.6505702,0.7693702089600265,921620,9316,5.11920546006877
339,44,7,success,True,1716517505.426751,0.8652835430111736,921620,9304,5.897101002046838
340,45,1,repeat,False,1716517506.304298,1.1808064170181751,921620,9304,9.416951797902584e-06
341,45,2,blank,False,1716517507.4922774,0.9278065429534763,921620,9304,1.1885546669363976
342,45,3,blank,False,1716517508.4284635,0.5575105829630047,921620,9304,2.1244640009244904
343,45,4,blank,False,1716517508.994994,0.4370900420472026,921620,9304,2.690495335031301
344,45,5,repeat,False,1716517509.4409697,0.8404031250393018,921620,9304,3.1365300429752097
345,45,6,blank,False,1716517510.288073,0.7669248749734834,921620,9304,3.9848000439815223
346,45,7,blank,False,1716517511.06769,0.47099608404096216,921620,9304,4.763620710931718
347,45,8,blank,False,1716517511.5474064,0.6289350829320028,921620,9304,5.242806502967142
348,45,9,success,True,1716517512.1814592,0.9466490839840844,921620,9307,5.879861294990405
349,46,1,repeat,False,1716517513.138783,1.201341541018337,921620,9307,1.650000922381878e-05
350,46,2,blank,False,1716517514.3485873,1.0318893759977072,921620,9307,1.2094114170176908
351,46,3,blank,False,1716517515.3888698,0.5302468750160187,921620,9307,2.249247250962071
352,46,4,repeat,False,1716517515.9276886,0.7993705839617178,921620,9307,2.788151000975631
353,46,5,blank,False,1716517516.7341883,0.8483042090665549,921620,9307,3.5953095429576933
354,46,6,blank,False,1716517517.5909696,0.5251723760738969,921620,9307,4.45150070998352
355,46,7,success,True,1716517518.1218736,0.8734195840079337,921620,9310,4.985198459937237
356,47,1,blank,False,1716517519.0065627,1.0541745419614017,921620,9310,8.458970114588737e-06
357,47,2,repeat,False,1716517520.0695992,1.1894052090356126,921620,9310,1.0620211670175195
358,47,3,blank,False,1716517521.2661178,0.8588166669942439,921620,9310,2.2591258350294083
359,47,4,blank,False,1716517522.133788,0.5492464581038803,921620,9310,3.12597046000883
360,47,5,blank,False,1716517522.6917808,0.5261662499979138,921620,9310,3.6842316270340234
361,47,6,repeat,False,1716517523.2262642,0.9281852080021054,921620,9310,4.2186804610537365
362,47,7,blank,False,1716517524.1632147,0.8791480000363663,921620,9310,5.155356961069629
363,47,8,success,True,1716517525.048366,0.8877602920401841,921620,9307,6.043403128045611
364,48,1,repeat,False,1716517525.947942,1.1551089589484036,921620,9307,9.750016033649445e-06
365,48,2,blank,False,1716517527.1102555,0.8007526670116931,921620,9307,1.1623814170015976
366,48,3,blank,False,1716517527.9196959,0.43144900002516806,921620,9307,1.9710137930233032
367,48,4,blank,False,1716517528.359963,0.44581354199908674,921620,9307,2.4110990010667592
368,48,5,blank,False,1716517528.8151085,0.4409791670041159,921620,9307,2.8661957510048524
369,48,6,blank,False,1716517529.2647061,0.41678512492217124,921620,9307,3.3160232519730926
370,48,7,blank,False,1716517529.6903408,0.43244162492919713,921620,9307,3.741911877063103
371,48,8,blank,False,1716517530.1310825,0.48107783403247595,921620,9307,4.182630544062704
372,48,9,blank,False,1716517530.6205878,0.5703676249831915,921620,9307,4.672195544000715
373,48,10,blank,False,1716517531.199865,0.4365986669436097,921620,9307,5.251060127047822
374,48,11,success,True,1716517531.6428745,0.8502617500489578,921620,9313,5.696729294024408
375,49,1,repeat,False,1716517532.5042653,1.188844959018752,921620,9313,1.1124997399747372e-05
376,49,2,blank,False,1716517533.70181,0.8040984590770677,921620,9313,1.1965819170000032
377,49,3,blank,False,1716517534.514423,0.5462777919601649,921620,9313,2.009111666935496
378,49,4,repeat,False,1716517535.069192,0.8579020419856533,921620,9313,2.5639627089258283
379,49,5,blank,False,1716517535.9349227,0.8240088330348954,921620,9313,3.430380584904924
380,49,6,blank,False,1716517536.7677214,0.5575484589207917,921620,9313,4.262558001908474
381,49,7,blank,False,1716517537.3339355,0.5601075839949772,921620,9313,4.829062709934078
382,49,8,success,True,1716517537.900094,0.8029384999535978,921620,9290,5.397470085998066
