seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,17,18,blank,False,1715951061.6770697,0.171467375010252,921620,9326,3.5113059599825647
319,17,19,success,True,1715951061.8537698,0.5099523339886218,921620,9318,3.6896500010043383
320,18,1,repeat,False,1715951062.3664258,0.5014908339944668,921620,9318,1.8749851733446121e-06
321,18,2,blank,False,1715951062.869964,0.1784046670072712,921620,9318,0.5031857499852777
322,18,3,low_confidence,False,1715951063.0507507,0.5181874169793446,921620,9318,0.6838475419790484
323,18,4,repeat,False,1715951063.571398,0.5145660420239437,921620,9318,1.2045912919857074
324,18,5,blank,False,1715951064.0879614,0.20198208399233408,921620,9318,1.7213818759773858
325,18,6,blank,False,1715951064.2930954,0.1868566669872962,921620,9318,1.9259081259951927
326,18,7,blank,False,1715951064.4830499,0.19725237501552328,921620,9318,2.1160657099972013
327,18,8,blank,False,1715951064.683301,0.18767870802548714,921620,9318,2.3161640009784605
328,18,9,blank,False,1715951064.8739965,0.1729018340120092,921620,9318,2.5068725849851035
329,18,10,blank,False,1715951065.0495863,0.1896493759995792,921620,9318,2.682607917988207
330,18,11,blank,False,1715951065.2429762,0.20293458399828523,921620,9318,2.8754363769839983
331,18,12,blank,False,1715951065.4488757,0.16408249997766688,921620,9318,3.0818354599759914
332,18,13,blank,False,1715951065.6159153,0.26653391699073836,921620,9318,3.248878792976029
333,18,14,blank,False,1715951065.8897274,0.20421783300116658,921620,9318,3.520113959995797
334,18,15,success,True,1715951066.0970602,0.5018700840009842,921620,9309,3.7300415439822245
335,19,1,repeat,False,1715951066.6019855,0.48840941599337384,921620,9309,2.415996277704835e-06
336,19,2,blank,False,1715951067.0928931,0.11187133300700225,921620,9309,0.49046091601485386
337,19,3,blank,False,1715951067.2094927,0.12542587501229718,921620,9309,0.6062530000053812
338,19,4,repeat,False,1715951067.3416638,0.502191750012571,921620,9309,0.7369938750052825
339,19,5,blank,False,1715951067.8456936,0.15874370897654444,921620,9309,1.2438136670098174
340,19,6,repeat,False,1715951068.0107496,0.5126178750069812,921620,9309,1.406346667004982
341,19,7,repeat,False,1715951068.5252507,0.5156649590062443,921620,9309,1.9234387500036974
342,19,8,repeat,False,1715951069.0427005,0.4756594999926165,921620,9309,2.440881584014278
343,19,9,blank,False,1715951069.52011,0.11670145799871534,921620,9309,2.918316583993146
344,19,10,repeat,False,1715951069.6408277,0.506103334017098,921620,9309,3.0377042930049356
345,19,11,blank,False,1715951070.1486278,0.10482037498150021,921620,9309,3.5468186259968206
346,19,12,blank,False,1715951070.2575676,0.14271945800282992,921620,9309,3.654533917986555
347,19,13,success,True,1715951070.407366,0.5395365830045193,921620,9306,3.803428585000802
348,20,1,repeat,False,1715951070.949436,0.4965057499939576,921620,9306,1.9999861251562834e-06
349,20,2,repeat,False,1715951071.4476535,0.49456700001610443,921620,9306,0.49818875099299476
350,20,3,repeat,False,1715951071.9440691,0.47686304201488383,921620,9306,0.9945822919835337
351,20,4,blank,False,1715951072.4231868,0.15314120799303055,921620,9306,1.473255958990194
352,20,5,blank,False,1715951072.5840163,0.1414610409992747,921620,9306,1.6309344180044718
353,20,6,blank,False,1715951072.7341888,0.11391175098833628,921620,9306,1.7809231260034721
354,20,7,blank,False,1715951072.8574014,0.14311025000642985,921620,9306,1.9041486679925583
355,20,8,repeat,False,1715951073.0093865,0.5055642919905949,921620,9306,2.0560381679970305
356,20,9,blank,False,1715951073.5170984,0.11103262499091215,921620,9306,2.567442459985614
357,20,10,repeat,False,1715951073.632586,0.5403419579961337,921620,9306,2.6817800429998897
358,20,11,blank,False,1715951074.1748476,0.13319691599463113,921620,9306,3.2253653350053355
359,20,12,blank,False,1715951074.3138607,0.12819241598481312,921620,9306,3.3618714599870145
360,20,13,blank,False,1715951074.4512062,0.11646133297472261,921620,9306,3.4977562940039206
361,20,14,blank,False,1715951074.576531,0.15270174999022856,921620,9306,3.623410584987141
362,20,15,success,True,1715951074.73641,0.5359667089942377,921620,9316,3.7846637519833166
363,21,1,repeat,False,1715951075.2754316,0.5294333339843433,921620,9316,4.708999767899513e-06
364,21,2,low_confidence,False,1715951075.8074763,0.49545112598570995,921620,9316,0.531662666995544
365,21,3,blank,False,1715951076.3050656,0.16318816601415165,921620,9316,1.02956741800881
366,21,4,blank,False,1715951076.4753098,0.120618499990087,921620,9316,1.1971127089927904
367,21,5,repeat,False,1715951076.6054442,0.5124657510023098,921620,9316,1.3257177509949543
368,21,6,blank,False,1715951077.1196337,0.18833158299094066,921620,9316,1.8445252100063954
369,21,7,blank,False,1715951077.3176553,0.11801850001211278,921620,9316,2.0382705009833444
370,21,8,blank,False,1715951077.4445624,0.12857708299998194,921620,9316,2.1657310430018697
371,21,9,blank,False,1715951077.581977,0.1134604999970179,921620,9316,2.302984251000453
372,21,10,blank,False,1715951077.703772,0.15598962499643676,921620,9316,2.42525487599778
373,21,11,repeat,False,1715951077.8688924,0.5409823759982828,921620,9316,2.58993562599062
374,21,12,blank,False,1715951078.4118266,0.11526745799346827,921620,9316,3.1365262090112083
375,21,13,blank,False,1715951078.5307226,0.15426824998576194,921620,9316,3.25467533399933
376,21,14,blank,False,1715951078.6932988,0.14170887498767115,921620,9316,3.414520293008536
377,21,15,blank,False,1715951078.8434641,0.15228195799863897,921620,9316,3.5646836679952685
378,21,16,success,True,1715951079.0025926,0.49935466598253697,921620,9307,3.7255260850070044
379,22,1,low_confidence,False,1715951079.5048075,0.5001103749964386,921620,9307,1.667009200900793e-06
380,22,2,blank,False,1715951080.0069323,0.11417133299983107,921620,9307,0.5021142500045244
381,22,3,blank,False,1715951080.1246688,0.11623579199658707,921620,9307,0.6193667920015287
382,22,4,blank,False,1715951080.249193,0.182459083996946,921620,9307,0.7410835000046063
383,22,5,blank,False,1715951080.4399827,0.1435080839728471,921620,9307,0.9319857920054346
384,22,6,blank,False,1715951080.5920808,0.1661503340001218,921620,9307,1.0838203760213219
385,22,7,blank,False,1715951080.7664716,0.17266183299943805,921620,9307,1.258437334006885
386,22,8,blank,False,1715951080.9471734,0.13081175001570955,921620,9307,1.439621958998032
387,22,9,blank,False,1715951081.0865114,0.15180383299593814,921620,9307,1.578504793025786
388,22,10,blank,False,1715951081.2473311,0.1356774579908233,921620,9307,1.7390130840067286
389,22,11,repeat,False,1715951081.3916502,0.5102887499961071,921620,9307,1.8835517090046778
390,22,12,blank,False,1715951081.9038486,0.12387629100703634,921620,9307,2.399267876025988
391,22,13,repeat,False,1715951082.0324101,0.536674667004263,921620,9307,2.5265720850147773
392,22,14,low_confidence,False,1715951082.5708566,0.5190493339905515,921620,9307,3.0663792520063
393,22,15,blank,False,1715951083.0917668,0.14700887599610724,921620,9307,3.587275418016361
394,22,16,success,True,1715951083.2439435,0.5179003330122214,921620,9325,3.738010794011643
395,23,1,repeat,False,1715951083.7643387,0.4705794170149602,921620,9325,1.667009200900793e-06
396,23,2,repeat,False,1715951084.2365603,0.5233647919958457,921620,9325,0.47221070900559425
397,23,3,repeat,False,1715951084.7618597,0.4682740829885006,921620,9325,0.9973299170087557
398,23,4,repeat,False,1715951085.231812,0.46555183400050737,921620,9325,1.4674683760094922
399,23,5,blank,False,1715951085.6994517,0.15346379100810736,921620,9325,1.9347327509894967
400,23,6,blank,False,1715951085.8548856,0.2072720419964753,921620,9325,2.090342251001857
401,23,7,blank,False,1715951086.0646272,0.18229045797488652,921620,9325,2.2998092100024223
402,23,8,blank,False,1715951086.2499363,0.20738562499172986,921620,9325,2.484919501002878
403,23,9,blank,False,1715951086.4602633,0.2276588760141749,921620,9325,2.695324417989468
404,23,10,blank,False,1715951086.6908255,0.20612449999316595,921620,9325,2.925796835013898
405,23,11,blank,False,1715951086.8998995,0.20096449999255128,921620,9325,3.1348305429855827
406,23,12,blank,False,1715951087.1037033,0.16515754201100208,921620,9325,3.3387062099936884
407,23,13,blank,False,1715951087.2715445,0.20162016700487584,921620,9325,3.506606209994061
408,23,14,success,True,1715951087.476004,0.5429573340225033,921620,9320,3.7110781270021107
409,24,1,repeat,False,1715951088.021687,0.516186501015909,921620,9320,1.8750142771750689e-06
410,24,2,blank,False,1715951088.5398617,0.1262388750037644,921620,9320,0.5178264589922037
411,24,3,blank,False,1715951088.670871,0.15914541701204143,921620,9320,0.6477515840088017
412,24,4,blank,False,1715951088.8383718,0.1599617500032764,921620,9320,0.8130533760122489
413,24,5,blank,False,1715951089.0069625,0.14423187499050982,921620,9320,0.9814510009891819
414,24,6,blank,False,1715951089.1597705,0.1247028749785386,921620,9320,1.1345614590100013
415,24,7,blank,False,1715951089.2935033,0.15202654100721702,921620,9320,1.2681122090143617
416,24,8,blank,False,1715951089.4541774,0.11857391701778397,921620,9320,1.428764709009556
417,24,9,blank,False,1715951089.5809147,0.1645006249891594,921620,9320,1.5558751680073328
418,24,10,blank,False,1715951089.7538917,0.12753829098073766,921620,9320,1.7286761259892955
419,24,11,blank,False,1715951089.8900292,0.14201016697916202,921620,9320,1.864671001007082
420,24,12,repeat,False,1715951090.0404973,0.5005015839997213,921620,9320,2.0153071680106223
421,24,13,blank,False,1715951090.5426624,0.11179616700974293,921620,9320,2.5210021270031575
422,24,14,repeat,False,1715951090.6582005,0.48886437600594945,921620,9320,2.635480543016456
423,24,15,blank,False,1715951091.1488361,0.1354947079962585,921620,9320,3.127152959990781
424,24,16,blank,False,1715951091.2898893,0.1246506669849623,921620,9320,3.2657940849894658
425,24,17,blank,False,1715951091.423036,0.14538004199857824,921620,9320,3.3974652939941734
426,24,18,blank,False,1715951091.5770533,0.14335912498063408,921620,9320,3.5515331689966843
427,24,19,success,True,1715951091.7276042,0.5685377510089893,921620,9311,3.703492044005543
428,25,1,repeat,False,1715951092.2991247,0.48280979198170826,921620,9311,2.4170149117708206e-06
429,25,2,repeat,False,1715951092.7840943,0.5028387510101311,921620,9311,0.48511762500857003
430,25,3,blank,False,1715951093.289296,0.1541323330020532,921620,9311,0.9898298339976463
431,25,4,blank,False,1715951093.445857,0.17107224999926984,921620,9311,1.1464555420097895
432,25,5,blank,False,1715951093.6193388,0.16462991700973362,921620,9311,1.3200288340158295
433,25,6,blank,False,1715951093.786345,0.18162441701861098,921620,9311,1.4870663340261672
434,25,7,repeat,False,1715951093.9704163,0.4895130840013735,921620,9311,1.671064626018051
435,25,8,blank,False,1715951094.461805,0.2041099999914877,921620,9311,2.1628344180062413
436,25,9,repeat,False,1715951094.6693823,0.5404709999857005,921620,9311,2.3695627929992042
437,25,10,blank,False,1715951095.21177,0.1921849999926053,921620,9311,2.9127825850155205
438,25,11,blank,False,1715951095.4064815,0.16046375001315027,921620,9311,3.1071443350228947
439,25,12,blank,False,1715951095.569483,0.19848983298288658,921620,9311,3.2701142099977005
440,25,13,blank,False,1715951095.7710786,0.16083320800680667,921620,9311,3.4714411690074485
441,25,14,blank,False,1715951095.934222,0.1971630420011934,921620,9311,3.63496446001227
442,25,15,success,True,1715951096.1339073,0.5440815000038128,921620,9321,3.834636377025163
443,26,1,repeat,False,1715951096.68172,0.4791821670078207,921620,9321,1.9160215742886066e-06
444,26,2,repeat,False,1715951097.1626797,0.4856621249928139,921620,9321,0.48156358301639557
445,26,3,blank,False,1715951097.652478,0.17093008299707435,921620,9321,0.9698392920254264
446,26,4,blank,False,1715951097.8262062,0.1707424590131268,921620,9321,1.1446265000267886
447,26,5,repeat,False,1715951098.000159,0.5007501250074711,921620,9321,1.318337333999807
448,26,6,repeat,False,1715951098.5026367,0.48929516700445674,921620,9321,1.821592459018575
449,26,7,blank,False,1715951098.9939158,0.13733374999719672,921620,9321,2.312711500999285
450,26,8,blank,False,1715951099.133481,0.19365116700646468,921620,9321,2.4520729170180857
451,26,9,blank,False,1715951099.3301291,0.215019499999471,921620,9321,2.648382751009194
452,26,10,blank,False,1715951099.5502963,0.17308670800412074,921620,9321,2.867300167999929
453,26,11,blank,False,1715951099.7270515,0.17139158298959956,921620,9321,3.0449159590061754
454,26,12,blank,False,1715951099.9018562,0.17614308299380355,921620,9321,3.2198365430231206
455,26,13,blank,False,1715951100.0812314,0.18112999998265877,921620,9321,3.399472085002344
456,26,14,blank,False,1715951100.2654266,0.23969508401933126,921620,9321,3.5835674600093625
457,26,15,success,True,1715951100.509999,0.5339257919986267,921620,9311,3.827541126025608
458,27,1,repeat,False,1715951101.0468237,0.5151137920038309,921620,9311,8.458999218419194e-06
459,27,2,blank,False,1715951101.5640945,0.18580287499935366,921620,9311,0.5169051259872504
460,27,3,blank,False,1715951101.7528727,0.1605144159984775,921620,9311,0.7053713339846581
461,27,4,blank,False,1715951101.916217,0.22474187501939014,921620,9311,0.8688030419871211
462,27,5,blank,False,1715951102.1455455,0.2023831669939682,921620,9311,1.0972373340046033
463,27,6,blank,False,1715951102.3517103,0.19122624999727122,921620,9311,1.3040418759919703
464,27,7,blank,False,1715951102.5462742,0.1853636669984553,921620,9311,1.4986121259862557
465,27,8,blank,False,1715951102.7351723,0.17675150101422332,921620,9311,1.6874000009847805
466,27,9,blank,False,1715951102.9155087,0.18441495898878202,921620,9311,1.8676718350034207
467,27,10,blank,False,1715951103.1043108,0.1836393749981653,921620,9311,2.0561640429950785
468,27,11,repeat,False,1715951103.2914526,0.5514673339785077,921620,9311,2.243717375997221
469,27,12,blank,False,1715951103.8447967,0.2242366660211701,921620,9311,2.7979265020112507
470,27,13,blank,False,1715951104.074005,0.19191850000061095,921620,9311,3.025736876996234
471,27,14,blank,False,1715951104.2695644,0.1844096250133589,921620,9311,3.2217781269864645
472,27,15,repeat,False,1715951104.4576242,0.4807828339980915,921620,9311,3.409796627005562
473,27,16,success,True,1715951104.94013,0.5258333329984453,921620,9306,3.8933937519905157
474,28,1,repeat,False,1715951105.4686382,0.5343076259887312,921620,9306,2.209009835496545e-06
475,28,2,blank,False,1715951106.0051682,0.112732458015671,921620,9306,0.5361863760044798
476,28,3,blank,False,1715951106.121668,0.14901516700047068,921620,9306,0.6519973760005087
477,28,4,blank,False,1715951106.2791336,0.1638979580020532,921620,9306,0.80697129300097
478,28,5,blank,False,1715951106.4512582,0.12205104099120945,921620,9306,0.9789713759964798
479,28,6,repeat,False,1715951106.5820854,0.5408241250261199,921620,9306,1.1098103760159574
480,28,7,blank,False,1715951107.1247451,0.11477545902016573,921620,9306,1.656157751014689
481,28,8,repeat,False,1715951107.2433634,0.5486022499972023,921620,9306,1.7736732100020163
482,28,9,repeat,False,1715951107.7938738,0.5120552089938428,921620,9306,2.325250418012729
483,28,10,blank,False,1715951108.307854,0.15920654201181605,921620,9306,2.839229709992651
484,28,11,blank,False,1715951108.4746842,0.14934808301040903,921620,9306,3.0028392520034686
485,28,12,repeat,False,1715951108.6340508,0.5408820009906776,921620,9306,3.1622830019914545
486,28,13,blank,False,1715951109.1768317,0.1466848330164794,921620,9306,3.7082207940111402
487,28,14,success,True,1715951109.328299,0.5186166670173407,921620,9320,3.858249960001558
488,29,1,repeat,False,1715951109.8494356,0.4760223329940345,921620,9320,2.042012056335807e-06
489,29,2,blank,False,1715951110.327556,0.14741091700852849,921620,9320,0.47777204200974666
490,29,3,repeat,False,1715951110.4778788,0.5225086249993183,921620,9320,0.627714834001381
491,29,4,repeat,False,1715951111.0022025,0.4857279169955291,921620,9320,1.1527395000157412
492,29,5,blank,False,1715951111.489919,0.18002574998536147,921620,9320,1.6404311260266695
493,29,6,blank,False,1715951111.6729782,0.17597791698062792,921620,9320,1.8228182920138352
494,29,7,blank,False,1715951111.8520024,0.19597395800519735,921620,9320,2.0019762930169236
495,29,8,blank,False,1715951112.0509996,0.1854493750142865,921620,9320,2.20095345901791
496,29,9,repeat,False,1715951112.239224,0.5007059589843266,921620,9320,2.3891625010001007
497,29,10,blank,False,1715951112.741771,0.1491603749745991,921620,9320,2.892318043013802
498,29,11,blank,False,1715951112.8937032,0.15823483301210217,921620,9320,3.0436199600226246
499,29,12,blank,False,1715951113.0547519,0.17659995899884962,921620,9320,3.2046925430186093
500,29,13,blank,False,1715951113.2343926,0.1969691250124015,921620,9320,3.384286252025049
501,29,14,low_confidence,False,1715951113.4336698,0.49495770898647606,921620,9320,3.5839630429982208
502,29,15,success,True,1715951113.9302042,0.48772629199083894,921620,9320,4.080909877025988
503,30,1,repeat,False,1715951114.4205518,0.5283547920116689,921620,9320,2.167013008147478e-06
504,30,2,blank,False,1715951114.951216,0.16769358300371096,921620,9320,0.5302594170207158
505,30,3,blank,False,1715951115.121599,0.198363707982935,921620,9320,0.7005045420082752
506,30,4,repeat,False,1715951115.323421,0.49996074999216944,921620,9320,0.9021314180281479
507,30,5,blank,False,1715951115.8252082,0.20974008299526758,921620,9320,1.4045962510281242
508,30,6,repeat,False,1715951116.038091,0.5358584159985185,921620,9320,1.616890751000028
509,30,7,repeat,False,1715951116.5756874,0.47624529199674726,921620,9320,2.155136126006255
510,30,8,repeat,False,1715951117.0538838,0.506941999978153,921620,9320,2.6332598350127228
511,30,9,blank,False,1715951117.5625365,0.14394195799832232,921620,9320,3.1419886690273415
512,30,10,blank,False,1715951117.7089899,0.15819650000776164,921620,9320,3.2879381270031445
513,30,11,blank,False,1715951117.8700304,0.17589170901919715,921620,9320,3.4488365440047346
514,30,12,blank,False,1715951118.0486588,0.17338929200195707,921620,9320,3.627569502015831
515,30,13,blank,False,1715951118.2250333,0.15873512500547804,921620,9320,3.803805336006917
516,30,14,success,True,1715951118.3865678,0.5163837510044686,921620,13934,3.9654970440024044
517,31,1,repeat,False,1715951118.9060698,0.5408640419773292,921620,13934,2.1250161807984114e-06
518,31,2,blank,False,1715951119.4497569,0.18693241698201746,921620,13934,0.5429639580252115
519,31,3,blank,False,1715951119.6395528,0.18601570799364708,921620,13934,0.7330648339993786
520,31,4,blank,False,1715951119.828574,0.2204108330188319,921620,13934,0.921969542017905
521,31,5,repeat,False,1715951120.0523636,0.49961120798252523,921620,13934,1.1455523340264335
522,31,6,repeat,False,1715951120.5541189,0.5297324169951025,921620,13934,1.6479811670142226
523,31,7,blank,False,1715951121.0856714,0.1878079999878537,921620,13934,2.17967537601362
524,31,8,blank,False,1715951121.2763395,0.17502170798252337,921620,13934,2.369660668016877
525,31,9,blank,False,1715951121.4544618,0.19245525100268424,921620,13934,2.54774408400408
526,31,10,blank,False,1715951121.6499543,0.15792262501781806,921620,13934,2.743320626002969
527,31,11,blank,False,1715951121.811153,0.19629225000971928,921620,13934,2.9042670850176364
528,31,12,blank,False,1715951122.0103643,0.18157241700100712,921620,13934,3.1038750010193326
529,31,13,blank,False,1715951122.1950855,0.17480829198029824,921620,13934,3.288393418013584
530,31,14,blank,False,1715951122.3729098,0.203062915999908,921620,13934,3.4664099600049667
531,31,15,blank,False,1715951122.5798771,0.1735090829897672,921620,13934,3.6727605019987095
532,31,16,success,True,1715951122.7551913,0.5257380419934634,921620,13926,3.8493113350123167
533,32,1,repeat,False,1715951123.2837074,0.46923104202141985,921620,13926,1.9589788280427456e-06
534,32,2,blank,False,1715951123.7550898,0.1154048329917714,921620,13926,0.4709635009930935
535,32,3,repeat,False,1715951123.877334,0.527605126000708,921620,13926,0.5905040419893339
536,32,4,repeat,False,1715951124.4070115,0.5199395000236109,921620,13926,1.1231055429961998
537,32,5,repeat,False,1715951124.9289823,0.45796575100393966,921620,13926,1.6451436259958427
538,32,6,blank,False,1715951125.388878,0.1541510829993058,921620,13926,2.1051415010006167
539,32,7,repeat,False,1715951125.5500708,0.5328645010013133,921620,13926,2.2633456679759547
540,32,8,blank,False,1715951126.0847263,0.12797462497837842,921620,13926,2.800959542975761
541,32,9,low_confidence,False,1715951126.2194066,0.526534876000369,921620,13926,2.932237292989157
542,32,10,blank,False,1715951126.7483165,0.16124562500044703,921620,13926,3.4642094599839766
543,32,11,blank,False,1715951126.918106,0.13009691599290818,921620,13926,3.63070570997661
544,32,12,success,True,1715951127.0552385,0.5026890419831034,921620,13935,3.769365084997844
545,33,1,repeat,False,1715951127.5608857,0.5220957920246292,921620,13935,2.416985807940364e-06
546,33,2,blank,False,1715951128.0871222,0.13289500001701526,921620,13935,0.5244749169796705
547,33,3,repeat,False,1715951128.2313392,0.5316378340066876,921620,13935,0.6640086669940501
548,33,4,blank,False,1715951128.765457,0.186627540999325,921620,13935,1.2041994179890025
549,33,5,blank,False,1715951128.9606488,0.14128991699544713,921620,13935,1.3960975429799873
550,33,6,blank,False,1715951129.1106093,0.11927249998552725,921620,13935,1.546171500987839
551,33,7,blank,False,1715951129.2388608,0.14637974998913705,921620,13935,1.673766458989121
552,33,8,repeat,False,1715951129.393945,0.4916339170013089,921620,13935,1.8292495429923292
553,33,9,blank,False,1715951129.8873172,0.14768704198650084,921620,13935,2.3264692099764943
554,33,10,repeat,False,1715951130.040194,0.5077365840261336,921620,13935,2.4773542519833427
555,33,11,blank,False,1715951130.549765,0.1122089580167085,921620,13935,2.988954376982292
556,33,12,blank,False,1715951130.665649,0.13179374998435378,921620,13935,3.103800501994556
557,33,13,blank,False,1715951130.8056302,0.15755479101790115,921620,13935,3.241237543988973
558,33,14,blank,False,1715951130.9716358,0.16492774998187087,921620,13935,3.407364418992074
559,33,15,blank,False,1715951131.144985,0.11665079099475406,921620,13935,3.580214210000122
560,33,16,success,True,1715951131.2689786,0.5544277510198299,921620,13927,3.7057025019894354
561,34,1,blank,False,1715951131.8275387,0.1415047080081422,921620,13927,2.6249908842146397e-06
562,34,2,repeat,False,1715951131.9774776,0.5174346250132658,921620,13927,0.14709937499719672
563,34,3,blank,False,1715951132.4967682,0.16649954099557362,921620,13927,0.6700983339978848
564,34,4,blank,False,1715951132.6719747,0.12399287498556077,921620,13927,0.8413682089885697
565,34,5,repeat,False,1715951132.8052084,0.5182208750047721,921620,13927,0.9748456259840168
566,34,6,blank,False,1715951133.3251085,0.12127087500994094,921620,13927,1.4984639179892838
567,34,7,repeat,False,1715951133.450331,0.5136056669871323,921620,13927,1.6225629590044264
568,34,8,repeat,False,1715951133.9657004,0.5014024999982212,921620,13927,2.139003875985509
569,34,9,blank,False,1715951134.4691792,0.15609991599922068,921620,13927,2.6423262519820128
570,34,10,blank,False,1715951134.6336923,0.11783145801746286,921620,13927,2.8034544599941
571,34,11,blank,False,1715951134.7610414,0.13197616700199433,921620,13927,2.930093084985856
572,34,12,low_confidence,False,1715951134.903099,0.4998209589975886,921620,13927,3.07204837698373
573,34,13,blank,False,1715951135.4048398,0.12700220799888484,921620,13927,3.578075668978272
574,34,14,success,True,1715951135.5370972,0.5188449579873122,921620,13914,3.7088145849993452
575,35,1,repeat,False,1715951136.05866,0.4942139580089133,921620,13914,1.834006980061531e-06
576,35,2,repeat,False,1715951136.5546904,0.4666032920067664,921620,13914,0.49601412599440664
577,35,3,repeat,False,1715951137.0229924,0.5740083749988116,921620,13914,0.9643619590206072
578,35,4,repeat,False,1715951137.5988436,0.5670425839780364,921620,13914,1.5401532090036198
579,35,5,blank,False,1715951138.1678367,0.23303608401329257,921620,13914,2.108893625001656
580,35,6,blank,False,1715951138.407405,0.17684145798557438,921620,13914,2.346079834009288
581,35,7,blank,False,1715951138.5910895,0.14220858298358507,921620,13914,2.529667501017684
582,35,8,blank,False,1715951138.7413125,0.17786591598996893,921620,13914,2.6792327919974923
583,35,9,blank,False,1715951138.9264972,0.15072262601461262,921620,13914,2.8646119170007296
584,35,10,repeat,False,1715951139.0854547,0.4974784580117557,921620,13914,3.0232536680123303
585,35,11,blank,False,1715951139.5845945,0.16636408300837502,921620,13914,3.525936709018424
586,35,12,success,True,1715951139.7544699,0.49148425000021234,921620,13919,3.694946875999449
587,36,1,repeat,False,1715951140.2484043,0.4605032090039458,921620,13919,1.834006980061531e-06
588,36,2,repeat,False,1715951140.7107537,0.45314558400423266,921620,13919,0.4622837920032907
589,36,3,blank,False,1715951141.166049,0.1199155000213068,921620,13919,0.9171590010228101
590,36,4,repeat,False,1715951141.2898326,0.4910731249838136,921620,13919,1.04026041799807
591,36,5,blank,False,1715951141.782643,0.11376254199421965,921620,13919,1.5341665840242058
592,36,6,blank,False,1715951141.9005694,0.15882587499800138,921620,13919,1.6508923759975005
593,36,7,repeat,False,1715951142.0690172,0.5057928760070354,921620,13919,1.8165995849994943
594,36,8,blank,False,1715951142.5765479,0.12990462500602007,921620,13919,2.328086585010169
595,36,9,repeat,False,1715951142.710298,0.5130920419760514,921620,13919,2.4607752930023707
596,36,10,blank,False,1715951143.2255309,0.1376482500054408,921620,13919,2.9768600440002047
597,36,11,blank,False,1715951143.3703322,0.1316558749822434,921620,13919,3.118693502008682
598,36,12,blank,False,1715951143.5107658,0.1290730829932727,921620,13919,3.2585271690040827
599,36,13,blank,False,1715951143.648443,0.1347904999856837,921620,13919,3.3964377520023845
600,36,14,blank,False,1715951143.7927694,0.15042966700275429,921620,13919,3.5402883350034244
601,36,15,success,True,1715951143.9509158,0.5190239579824265,921620,13918,3.700007044011727
602,37,1,repeat,False,1715951144.472599,0.47632904202328064,921620,13918,1.9579892978072166e-06
603,37,2,blank,False,1715951144.950967,0.11639541701879352,921620,13918,0.47808312499546446
604,37,3,repeat,False,1715951145.0709665,0.5092139579937793,921620,13918,0.597493334003957
605,37,4,repeat,False,1715951145.5819294,0.46197725101956166,921620,13918,1.1093639169994276
606,37,5,blank,False,1715951146.0456429,0.1338945000024978,921620,13918,1.5730892930005211
607,37,6,blank,False,1715951146.1854017,0.12379479198716581,921620,13918,1.7102546259993687
608,37,7,blank,False,1715951146.3176525,0.13133504200959578,921620,13918,1.84122433399898
609,37,8,repeat,False,1715951146.4577763,0.5051358339842409,921620,13918,1.9813780009862967
610,37,9,blank,False,1715951146.964706,0.13817754201591015,921620,13918,2.492094793007709
611,37,10,blank,False,1715951147.1085,0.12135179201141,921620,13918,2.633979876001831
612,37,11,repeat,False,1715951147.2384212,0.47787983299349435,921620,13918,2.7621406260004733
613,37,12,blank,False,1715951147.7181134,0.146365666994825,921620,13918,3.2454872929956764
614,37,13,blank,False,1715951147.8709438,0.11591779100126587,921620,13918,3.395616876980057
615,37,14,blank,False,1715951147.9951046,0.14951454199035652,921620,13918,3.5186606679926626
616,37,15,success,True,1715951148.1516244,0.5353080409986433,921620,13913,3.6767709190025926
617,38,1,repeat,False,1715951148.6894455,0.4634553760115523,921620,13913,1.667009200900793e-06
618,38,2,blank,False,1715951149.155257,0.27370354102458805,921620,13913,0.4653256669989787
619,38,3,blank,False,1715951149.43272,0.19118774999515153,921620,13913,0.7422295839933213
620,38,4,blank,False,1715951149.6276898,0.18686520800110884,921620,13913,0.9372273760091048
621,38,5,blank,False,1715951149.8176966,0.16622499999357387,921620,13913,1.1273580009874422
622,38,6,blank,False,1715951149.9868557,0.19008570798905566,921620,13913,1.296654584002681
623,38,7,repeat,False,1715951150.180451,0.5294821249844972,921620,13913,1.489976001001196
624,38,8,blank,False,1715951150.7116385,0.19230237501324154,921620,13913,2.0221745840099175
625,38,9,blank,False,1715951150.9069076,0.18898649999755435,921620,13913,2.2167797930014785
626,38,10,repeat,False,1715951151.0989394,0.5059737499977928,921620,13913,2.4087874600081705
627,38,11,blank,False,1715951151.6067753,0.16913620801642537,921620,13913,2.9172644180071075
628,38,12,blank,False,1715951151.7785022,0.18005195900332183,921620,13913,3.0886305019957945
629,38,13,blank,False,1715951151.9614902,0.20445225000730716,921620,13913,3.2713371269928757
630,38,14,blank,False,1715951152.1702993,0.17771375001757406,921620,13913,3.4793940850067884
631,38,15,success,True,1715951152.3510926,0.5238367500132881,921620,9311,3.6612212939944584
632,39,1,repeat,False,1715951152.877508,0.5254230840073433,921620,9311,1.7909915186464787e-06
633,39,2,repeat,False,1715951153.404694,0.5022196260106284,921620,9311,0.527170457993634
634,39,3,blank,False,1715951153.9089878,0.17597995800315402,921620,9311,1.031121667008847
635,39,4,blank,False,1715951154.0877624,0.1651555419957731,921620,9311,1.209608292003395
