seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
56,2,4,blank,False,1715952067.8040802,0.22568033399875276,921620,9321,1.1772517919889651
57,2,5,blank,False,1715952068.0331352,0.19162158298422582,921620,9321,1.4057948749978095
58,2,6,blank,False,1715952068.2275157,0.157234915997833,921620,9321,1.60045016699587
59,2,7,blank,False,1715952068.3874273,0.2173144999833312,921620,9321,1.7604751249891706
60,2,8,blank,False,1715952068.607853,0.22088841701042838,921620,9321,1.9807269589800853
61,2,9,repeat,False,1715952068.831749,0.5079515830148011,921620,9321,2.204628084000433
62,2,10,blank,False,1715952069.3414452,0.1872937500011176,921620,9321,2.714982458972372
63,2,11,blank,False,1715952069.5315099,0.18922795800608583,921620,9321,2.9044137509772554
64,2,12,blank,False,1715952069.7234356,0.16233641700819135,921620,9321,3.096446958981687
65,2,13,blank,False,1715952069.888374,0.18538845900911838,921620,9321,3.2616146259824745
66,2,14,blank,False,1715952070.0770729,0.1857389159849845,921620,9321,3.449817375978455
67,2,15,repeat,False,1715952070.2677803,0.5309270420111716,921620,9321,3.639663167996332
68,2,16,blank,False,1715952070.800552,0.15516354099963792,921620,9321,4.174004084983608
69,2,17,blank,False,1715952070.9581382,0.16738904200610705,921620,9321,4.331223584973486
70,2,18,blank,False,1715952071.1283896,0.16139437499805354,921620,9321,4.5013835429854225
71,2,19,repeat,False,1715952071.2926013,0.5235026669979561,921620,9321,4.665670334972674
72,2,20,success,True,1715952071.81773,0.48603387500043027,921620,9312,5.191500917979283
73,3,1,repeat,False,1715952072.3062527,0.5134302500227932,921620,9312,2.1250161807984114e-06
74,3,2,blank,False,1715952072.8219826,0.17021099998964928,921620,9312,0.5152928750030696
75,3,3,low_confidence,False,1715952072.9948273,0.513340417004656,921620,9312,0.6877946669992525
76,3,4,repeat,False,1715952073.509895,0.4796218750125263,921620,9312,1.203574250015663
77,3,5,repeat,False,1715952073.9912999,0.5164302090124693,921620,9312,1.6850002920255065
78,3,6,repeat,False,1715952074.510056,0.5446974590013269,921620,9312,2.203475751011865
79,3,7,repeat,False,1715952075.0568953,0.5008519169932697,921620,9312,2.750451209023595
80,3,8,blank,False,1715952075.5594373,0.16876170798786916,921620,9312,3.2531814600224607
81,3,9,repeat,False,1715952075.7305655,0.510107792011695,921620,9312,3.4239042100089137
82,3,10,repeat,False,1715952076.2424214,0.5072490000165999,921620,9312,3.9361399600165896
83,3,11,blank,False,1715952076.7514913,0.15164183301385492,921620,9312,4.4451545430056285
84,3,12,blank,False,1715952076.905133,0.21364091598661616,921620,9312,4.5986887520120945
85,3,13,blank,False,1715952077.1214688,0.2182771249790676,921620,9312,4.81470533501124
86,3,14,blank,False,1715952077.3429956,0.20473616701201536,921620,9312,5.036096002004342
87,3,15,success,True,1715952077.5502605,0.5044918750063516,921620,9306,5.2436257940134965
88,4,1,repeat,False,1715952078.0574934,0.5032559999963269,921620,9306,2.1659943740814924e-06
89,4,2,low_confidence,False,1715952078.5628998,0.49982291701599024,921620,9306,0.5051853749901056
90,4,3,blank,False,1715952079.0648334,0.12357741600135341,921620,9306,1.0070620839833282
91,4,4,blank,False,1715952079.192843,0.1317249159910716,921620,9306,1.133895000006305
92,4,5,blank,False,1715952079.3330026,0.16199087499990128,921620,9306,1.271802834002301
93,4,6,blank,False,1715952079.5042381,0.12956270901486278,921620,9306,1.443152708990965
94,4,7,blank,False,1715952079.6424594,0.1237324170069769,921620,9306,1.5813514589972328
95,4,8,blank,False,1715952079.775014,0.12028412500512786,921620,9306,1.7139362919842824
96,4,9,blank,False,1715952079.9039774,0.11303670800407417,921620,9306,1.8428339590027463
97,4,10,blank,False,1715952080.0262337,0.13089704100275412,921620,9306,1.964605083980132
98,4,11,repeat,False,1715952080.1651943,0.5274815419979859,921620,9306,2.104862876003608
99,4,12,low_confidence,False,1715952080.694525,0.48274625002522953,921620,9306,2.6370056259911507
100,4,13,blank,False,1715952081.1790483,0.14279608297511004,921620,9306,3.121603250998305
101,4,14,repeat,False,1715952081.3282626,0.5434780000068713,921620,9306,3.2680774180043954
102,4,15,blank,False,1715952081.8735082,0.1274673749867361,921620,9306,3.816018459998304
103,4,16,blank,False,1715952082.006401,0.15481720797833987,921620,9306,3.94682675198419
104,4,17,blank,False,1715952082.1700506,0.14129791699815542,921620,9306,4.108715542999562
105,4,18,repeat,False,1715952082.3203695,0.5493326670257375,921620,9306,4.258960376988398
106,4,19,blank,False,1715952082.8716094,0.11015491597936489,921620,9306,4.814051584980916
107,4,20,success,True,1715952082.986564,0.5168342090037186,921620,9327,4.928019001992652
108,5,1,repeat,False,1715952083.5059288,0.5518012089887634,921620,9327,1.8750142771750689e-06
109,5,2,repeat,False,1715952084.059594,0.5001317920105066,921620,9327,0.5536113329872023
110,5,3,repeat,False,1715952084.5614936,0.630663000018103,921620,9327,1.055505666998215
111,5,4,blank,False,1715952085.1941462,0.24761762502021156,921620,9327,1.6879195839865133
112,5,5,repeat,False,1715952085.444135,0.5356472090061288,921620,9327,1.9379464169905987
113,5,6,repeat,False,1715952085.9821043,0.5596039170050062,921620,9327,2.4758671679883264
114,5,7,blank,False,1715952086.543988,0.19057950100977905,921620,9327,3.0377099179895595
115,5,8,repeat,False,1715952086.7369967,0.5611830420093611,921620,9327,3.2306610849918798
116,5,9,repeat,False,1715952087.3002408,0.5225124999997206,921620,9327,3.7941038770077284
117,5,10,blank,False,1715952087.8244314,0.1610598329862114,921620,9327,4.318506292998791
118,5,11,blank,False,1715952087.9883978,0.17734012499568053,921620,9327,4.481591793010011
119,5,12,blank,False,1715952088.1690576,0.18364737500087358,921620,9327,4.662166502006585
120,5,13,success,True,1715952088.3552525,0.5554685420065653,921620,9320,4.848971460014582
121,6,1,repeat,False,1715952088.913354,0.4973716259992216,921620,9320,5.791982403025031e-06
122,6,2,blank,False,1715952089.412559,0.13299354200717062,921620,9320,0.4990840009995736
123,6,3,repeat,False,1715952089.5502126,0.5424755840213038,921620,9320,0.6355061259819195
124,6,4,blank,False,1715952090.094692,0.15628141700290143,921620,9320,1.1812251259980258
125,6,5,repeat,False,1715952090.2600985,0.5606937920092605,921620,9320,1.3426272090000566
126,6,6,blank,False,1715952090.8232174,0.15258299998822622,921620,9320,1.9094618349918164
127,6,7,blank,False,1715952090.984626,0.13393870802246965,921620,9320,2.067600834998302
128,6,8,repeat,False,1715952091.1274033,0.5237491670122836,921620,9320,2.210090376000153
129,6,9,blank,False,1715952091.6528769,0.1272459589818027,921620,9320,2.7395511679933406
130,6,10,repeat,False,1715952091.784556,0.5361635420122184,921620,9320,2.869740917987656
131,6,11,blank,False,1715952092.3229558,0.16302666699630208,921620,9320,3.4095014189952053
132,6,12,blank,False,1715952092.4933255,0.11610466599813662,921620,9320,3.57683137699496
133,6,13,repeat,False,1715952092.6180964,0.5268808330001775,921620,9320,3.7010616269835737
134,6,14,blank,False,1715952093.1467154,0.11194508298649453,921620,9320,4.233416418981506
135,6,15,blank,False,1715952093.2624984,0.12279220801428892,921620,9320,4.348060251999414
136,6,16,blank,False,1715952093.3937855,0.1345733340131119,921620,9320,4.4766902109840885
137,6,17,blank,False,1715952093.53714,0.16205087600974366,921620,9320,4.619856626988621
138,6,18,blank,False,1715952093.7077043,0.11920137499691918,921620,9320,4.790863918984542
139,6,19,success,True,1715952093.833985,0.5345072089985479,921620,9319,4.918468002986629
140,7,1,repeat,False,1715952094.3711946,0.5315233330184128,921620,9319,2.1249870769679546e-06
141,7,2,repeat,False,1715952094.9046428,0.4943406259990297,921620,9319,0.5334730409958865
142,7,3,repeat,False,1715952095.401013,0.664722333982354,921620,9319,1.0297807079914492
143,7,4,repeat,False,1715952096.0677783,0.6249360420042649,921620,9319,1.6964321249979548
144,7,5,blank,False,1715952096.694804,0.2710902919934597,921620,9319,2.3234430009906646
145,7,6,blank,False,1715952096.9713328,0.16070812600082718,921620,9319,2.5979904170089867
146,7,7,blank,False,1715952097.1371112,0.18665333298849873,921620,9319,2.7640442510019056
147,7,8,blank,False,1715952097.3284717,0.15621041701524518,921620,9319,2.9559255839849357
148,7,9,blank,False,1715952097.488389,0.15838091599289328,921620,9319,3.1163280429900624
149,7,10,blank,False,1715952097.6499782,0.16691479098517448,921620,9319,3.27805270900717
150,7,11,blank,False,1715952097.8202243,0.19167158400523476,921620,9319,3.4482150840049144
151,7,12,blank,False,1715952098.0169654,0.18977291698683985,921620,9319,3.643866792001063
152,7,13,blank,False,1715952098.2101355,0.20007129199802876,921620,9319,3.8381917089864146
153,7,14,blank,False,1715952098.413235,0.20429329201579094,921620,9319,4.04139875000692
154,7,15,blank,False,1715952098.6247032,0.16746437500114553,921620,9319,4.2503445009933785
155,7,16,blank,False,1715952098.7956088,0.215341458999319,921620,9319,4.423583375988528
156,7,17,blank,False,1715952099.0152733,0.2074547919910401,921620,9319,4.642788125987863
157,7,18,success,True,1715952099.2265282,0.5181987500109244,921620,9311,4.854677750990959
158,8,1,repeat,False,1715952099.7472522,0.5064516669954173,921620,9311,2.1249870769679546e-06
159,8,2,repeat,False,1715952100.255353,0.4938087080081459,921620,9311,0.5080767920007929
160,8,3,blank,False,1715952100.7515013,0.16224687499925494,921620,9311,1.003670375997899
161,8,4,blank,False,1715952100.9166987,0.16347945798770525,921620,9311,1.1687286259839311
162,8,5,blank,False,1715952101.082924,0.18000133300665766,921620,9311,1.335056583979167
163,8,6,repeat,False,1715952101.266136,0.4996295419987291,921620,9311,1.517927000997588
164,8,7,blank,False,1715952101.7675712,0.1561920419917442,921620,9311,2.0202503339969553
165,8,8,repeat,False,1715952101.9264762,0.5142348750086967,921620,9311,2.1786997099989094
166,8,9,repeat,False,1715952102.4425912,0.48813308399985544,921620,9311,2.6951653760042973
167,8,10,blank,False,1715952102.9324617,0.15329533399199136,921620,9311,3.1851452519767918
168,8,11,blank,False,1715952103.0884423,0.18422654102323577,921620,9311,3.3406179180019535
169,8,12,blank,False,1715952103.2757068,0.20691325000370853,921620,9311,3.5277680849831086
170,8,13,blank,False,1715952103.4856033,0.170334541995544,921620,9311,3.737630668998463
171,8,14,blank,False,1715952103.658965,0.16324591598822735,921620,9311,3.9108742520038504
172,8,15,success,True,1715952103.8251863,0.5093417919997592,921620,9321,4.077081793977413
173,9,1,repeat,False,1715952104.3370326,0.5186937079997733,921620,9321,2.1250161807984114e-06
174,9,2,repeat,False,1715952104.857485,0.6102447919838596,921620,9321,0.5203992080059834
175,9,3,blank,False,1715952105.4698462,0.21419808399514295,921620,9321,1.1325424590031616
176,9,4,blank,False,1715952105.693412,0.135395375022199,921620,9321,1.3529131670075003
177,9,5,blank,False,1715952105.8372571,0.15727424999931827,921620,9321,1.4964949999994133
178,9,6,blank,False,1715952106.0037906,0.12687745899893343,921620,9321,1.6627573340083472
179,9,7,repeat,False,1715952106.1394575,0.5528347919753287,921620,9321,1.7985641259874683
180,9,8,repeat,False,1715952106.6940498,0.5166700419795234,921620,9321,2.3570010010153055
181,9,9,repeat,False,1715952107.2126563,0.5110991669935174,921620,9321,2.8754856679879595
182,9,10,blank,False,1715952107.725861,0.13207495800452307,921620,9321,3.3886695849942043
183,9,11,blank,False,1715952107.8634267,0.14623287500580773,921620,9321,3.524158835003618
184,9,12,blank,False,1715952108.0187378,0.12305625001317821,921620,9321,3.677531376015395
185,9,13,blank,False,1715952108.150524,0.1418983759940602,921620,9321,3.8095044599904213
186,9,14,blank,False,1715952108.3010514,0.1517268749885261,921620,9321,3.9603398769977503
187,9,15,success,True,1715952108.4597776,0.5799595839926042,921620,13923,4.120920168003067
188,10,1,blank,False,1715952109.0433729,0.16053654201095924,921620,13923,2.207991201430559e-06
189,10,2,repeat,False,1715952109.2122788,0.5615595830022357,921620,13923,0.16622087499126792
190,10,3,repeat,False,1715952109.7762818,0.5504257919965312,921620,13923,0.7332791250082664
191,10,4,blank,False,1715952110.328522,0.17659204101073556,921620,13923,1.2857247090141755
192,10,5,repeat,False,1715952110.513947,0.5897334170003887,921620,13923,1.4672795420046896
193,10,6,blank,False,1715952111.106025,0.1394481250026729,921620,13923,2.062966208992293
194,10,7,repeat,False,1715952111.253441,0.5252898339822423,921620,13923,2.207597458997043
195,10,8,blank,False,1715952111.780641,0.156222167017404,921620,13923,2.737769125989871
196,10,9,repeat,False,1715952111.9439666,0.5367627920059022,921620,13923,2.898241876013344
197,10,10,blank,False,1715952112.4825547,0.12659191698185168,921620,13923,3.4397524599917233
198,10,11,blank,False,1715952112.613729,0.14229866600362584,921620,13923,3.569392834993778
199,10,12,blank,False,1715952112.764103,0.14106350002111867,921620,13923,3.7177984600130003
200,10,13,blank,False,1715952112.9144864,0.16853375002392568,921620,13923,3.8679503349994775
201,10,14,blank,False,1715952113.091205,0.12521466700127348,921620,13923,4.044954751007026
202,10,15,success,True,1715952113.2238677,0.5458580420236103,921620,13929,4.178612460003933
203,11,1,repeat,False,1715952113.7724159,0.468383333995007,921620,13929,2.208020305261016e-06
204,11,2,blank,False,1715952114.242959,0.18278874998213723,921620,13929,0.47022308301529847
205,11,3,repeat,False,1715952114.4281168,0.5085937499825377,921620,13929,0.6553260420041624
206,11,4,blank,False,1715952114.9383633,0.19255166698712856,921620,13929,1.1659930839959998
207,11,5,repeat,False,1715952115.133334,0.4943950420129113,921620,13929,1.3605872500047553
208,11,6,blank,False,1715952115.6294265,0.20017587498296052,921620,13929,1.8570977920026053
209,11,7,repeat,False,1715952115.8321576,0.5134867919841781,921620,13929,2.059449958993355
210,11,8,repeat,False,1715952116.3472755,0.5449383329832926,921620,13929,2.574912876007147
211,11,9,blank,False,1715952116.8941095,0.1997933329839725,921620,13929,3.121617626020452
212,11,10,blank,False,1715952117.096568,0.22208054197835736,921620,13929,3.323703543021111
213,11,11,blank,False,1715952117.3219945,0.195774416992208,921620,13929,3.5487544180068653
214,11,12,blank,False,1715952117.5208328,0.21640483298688196,921620,13929,3.7477214600075968
215,11,13,blank,False,1715952117.7403362,0.18944629197358154,921620,13929,3.967179252009373
216,11,14,success,True,1715952117.9328852,0.5518665419949684,921620,13920,4.159953835012857
217,12,1,repeat,False,1715952118.4871628,0.4925435000041034,921620,13920,1.9579892978072166e-06
218,12,2,blank,False,1715952118.9819734,0.1595217499998398,921620,13920,0.49433462499291636
219,12,3,blank,False,1715952119.1441042,0.18234266599756666,921620,13920,0.6564234999823384
220,12,4,blank,False,1715952119.329273,0.19745016700471751,921620,13920,0.8414938749920111
221,12,5,blank,False,1715952119.5301542,0.17363004200160503,921620,13920,1.042073624994373
222,12,6,blank,False,1715952119.7070477,0.16181391701684333,921620,13920,1.2190056249964982
223,12,7,repeat,False,1715952119.874148,0.4955921669898089,921620,13920,1.384786416980205
224,12,8,blank,False,1715952120.3720174,0.13598512500175275,921620,13920,1.8844587089843117
225,12,9,blank,False,1715952120.5107615,0.1813849169993773,921620,13920,2.0229390009772032
226,12,10,blank,False,1715952120.6952524,0.15355866702157073,921620,13920,2.2073552509828005
227,12,11,blank,False,1715952120.8518994,0.20544399999198504,921620,13920,2.363980042980984
228,12,12,repeat,False,1715952121.0614343,0.5437134589883499,921620,13920,2.5729577929887455
229,12,13,blank,False,1715952121.6072295,0.14851020800415426,921620,13920,3.1198161259817425
230,12,14,repeat,False,1715952121.7583172,0.5274147919844836,921620,13920,3.2705939179868437
231,12,15,blank,False,1715952122.2875524,0.2011985410063062,921620,13920,3.800317917979555
232,12,16,blank,False,1715952122.4919531,0.1837516250088811,921620,13920,4.003959417983424
233,12,17,success,True,1715952122.6787255,0.5750161249889061,921620,13915,4.190974042983726
234,13,1,repeat,False,1715952123.2572637,0.5025145419931505,921620,13915,1.604200224392116e-05
235,13,2,blank,False,1715952123.7623594,0.1556687080010306,921620,13915,0.5048323340015486
236,13,3,blank,False,1715952123.9262993,0.14688812498934567,921620,13915,0.666188917006366
237,13,4,blank,False,1715952124.0820181,0.14238220799597912,921620,13915,0.8214119169861078
238,13,5,blank,False,1715952124.233565,0.13943800100241788,921620,13915,0.9728692919888999
239,13,6,repeat,False,1715952124.3822434,0.546489833999658,921620,13915,1.1214341669983696
240,13,7,blank,False,1715952124.9306698,0.11899720900692046,921620,13915,1.67374154200661
241,13,8,blank,False,1715952125.0543199,0.13967658299952745,921620,13915,1.795955251000123
242,13,9,repeat,False,1715952125.20239,0.5198197089775931,921620,13915,1.9419045009999536
243,13,10,blank,False,1715952125.7240915,0.11116154200863093,921620,13915,2.467046917998232
244,13,11,repeat,False,1715952125.8392477,0.5274767079972662,921620,13915,2.581200960004935
245,13,12,blank,False,1715952126.3686094,0.11987504200078547,921620,13915,3.111685417999979
246,13,13,blank,False,1715952126.4929593,0.15605058398796245,921620,13915,3.2346137929998804
247,13,14,blank,False,1715952126.6573431,0.11982133300625719,921620,13915,3.3968843769980595
248,13,15,blank,False,1715952126.7871552,0.14097316699917428,921620,13915,3.5260832519852556
249,13,16,blank,False,1715952126.9366722,0.1556513750110753,921620,13915,3.676303877000464
250,13,17,blank,False,1715952127.1012537,0.1576307909854222,921620,13915,3.8403570849914104
251,13,18,blank,False,1715952127.2675633,0.11491479197866283,921620,13915,4.007013334980002
252,13,19,blank,False,1715952127.3901734,0.12093620898667723,921620,13915,4.1307546269963495
253,13,20,success,True,1715952127.5180943,0.5460185839910991,921620,9307,4.258895543986
254,14,1,repeat,False,1715952128.0668318,0.5069080419780221,921620,9307,2.082990249618888e-06
255,14,2,blank,False,1715952128.5762227,0.12691329198423773,921620,9307,0.508855041989591
256,14,3,blank,False,1715952128.709711,0.12545158300781623,921620,9307,0.6399852079921402
257,14,4,repeat,False,1715952128.844215,0.5375150830077473,921620,9307,0.7734638330002781
258,14,5,blank,False,1715952129.3835044,0.15263487500487827,921620,9307,1.3166693749953993
259,14,6,blank,False,1715952129.5426834,0.11610370798734948,921620,9307,1.4730568749946542
260,14,7,blank,False,1715952129.6675239,0.11624899998423643,921620,9307,1.5967793750169221
261,14,8,blank,False,1715952129.7928278,0.1580208330124151,921620,9307,1.7219492919975892
262,14,9,blank,False,1715952129.9599075,0.11851891697733663,921620,9307,1.8894545840157662
263,14,10,blank,False,1715952130.0874474,0.11232825001934543,921620,9307,2.0167872089950833
264,14,11,blank,False,1715952130.208642,0.1305790419864934,921620,9307,2.137980333995074
265,14,12,low_confidence,False,1715952130.348844,0.5199173750006594,921620,9307,2.2771889170107897
266,14,13,blank,False,1715952130.8707988,0.11714704098994844,921620,9307,2.8037587509898003
267,14,14,repeat,False,1715952130.9918404,0.5448927080142312,921620,9307,2.923996625992004
268,14,15,blank,False,1715952131.5384817,0.15277283298200928,921620,9307,3.4716628350142855
269,14,16,blank,False,1715952131.6976912,0.1677882090152707,921620,9307,3.62807841799804
270,14,17,blank,False,1715952131.874338,0.1208602080005221,921620,9307,3.8036033759999555
271,14,18,blank,False,1715952132.0040507,0.12073712499113753,921620,9307,3.933157002000371
272,14,19,blank,False,1715952132.1333234,0.11635583400493488,921620,9307,4.062711876991671
273,14,20,success,True,1715952132.2572896,0.5674202919763047,921620,9310,4.188144543004455
274,15,1,repeat,False,1715952132.8275602,0.5511381669784896,921620,9310,5.917012458667159e-06
275,15,2,repeat,False,1715952133.380466,0.5092638339847326,921620,9310,0.552968875010265
276,15,3,blank,False,1715952133.8919036,0.16786566699738614,921620,9310,1.0640236669860315
277,15,4,blank,False,1715952134.0627184,0.16452366599696688,921620,9310,1.2346130840014666
278,15,5,blank,False,1715952134.2302282,0.18648987499182113,921620,9310,1.4022490009956528
279,15,6,blank,False,1715952134.4202867,0.19347208400722593,921620,9310,1.591825751005672
280,15,7,repeat,False,1715952134.6172357,0.5235408340231515,921620,9310,1.7888084590085782
281,15,8,blank,False,1715952135.1424577,0.16903037499287166,921620,9310,2.3150538759946357
282,15,9,blank,False,1715952135.3138914,0.16665133301285096,921620,9310,2.4860355429991614
283,15,10,repeat,False,1715952135.4830208,0.5091740829811897,921620,9310,2.6550854179949965
284,15,11,blank,False,1715952135.9940023,0.17972983300569467,921620,9310,3.166493542987155
285,15,12,blank,False,1715952136.1761253,0.16664870802196674,921620,9310,3.3484004180063494
286,15,13,repeat,False,1715952136.3459804,0.5617383749922737,921620,9310,3.5177742519881576
287,15,14,blank,False,1715952136.9094768,0.15234275002148934,921620,9310,4.082005793985445
288,15,15,success,True,1715952137.0638502,0.5461569589970168,921620,9307,4.236338835005881
289,16,1,repeat,False,1715952137.6137974,0.5251240409852471,921620,9307,2.7500209398567677e-06
290,16,2,repeat,False,1715952138.1432312,0.548470499983523,921620,9307,0.5282812910154462
291,16,3,repeat,False,1715952138.693688,0.49847583399969153,921620,9307,1.0800010000239126
292,16,4,repeat,False,1715952139.1940727,0.5316959590127226,921620,9307,1.5805332500021905
293,16,5,repeat,False,1715952139.7283754,0.5045877079828642,921620,9307,2.1142545840120874
294,16,6,repeat,False,1715952140.2353032,0.5275912510114722,921620,9307,2.6215555840171874
295,16,7,blank,False,1715952140.765167,0.1586382079985924,921620,9307,3.151292001013644
296,16,8,blank,False,1715952140.9310882,0.11195529199903831,921620,9307,3.31473087600898
297,16,9,blank,False,1715952141.0520258,0.11004020800464787,921620,9307,3.4349525010038633
298,16,10,blank,False,1715952141.1710322,0.11569179099751636,921620,9307,3.5539022510056384
299,16,11,blank,False,1715952141.2963223,0.1322212909872178,921620,9307,3.6789252510061488
300,16,12,blank,False,1715952141.4368596,0.15955208300147206,921620,9307,3.820382835023338
301,16,13,blank,False,1715952141.6052065,0.1533079170039855,921620,9307,3.9881833760009613
302,16,14,blank,False,1715952141.7685742,0.13054870898486115,921620,9307,4.1507892930239905
303,16,15,success,True,1715952141.9067318,0.5349935000122059,921620,9315,4.290868584997952
304,17,1,repeat,False,1715952142.4445071,0.5522517909994349,921620,9315,2.0830193534493446e-06
305,17,2,repeat,False,1715952142.9984677,0.49372379199485295,921620,9315,0.5539587500097696
306,17,3,repeat,False,1715952143.4939797,0.6064093760214746,921620,9315,1.0494279169943184
307,17,4,blank,False,1715952144.1024513,0.22085958399111405,921620,9315,1.6575833760143723
308,17,5,repeat,False,1715952144.3321328,0.5390239169937558,921620,9315,1.8837211260106415
309,17,6,blank,False,1715952144.8730285,0.13835600001038983,921620,9315,2.42847883401555
310,17,7,repeat,False,1715952145.0170913,0.5616240840172395,921620,9315,2.5703914590121713
311,17,8,repeat,False,1715952145.580888,0.5218385419866536,921620,9315,3.1361814599949867
312,17,9,blank,False,1715952146.1046627,0.13921983301406726,921620,9315,3.660067168006208
313,17,10,blank,False,1715952146.2496843,0.15682133298832923,921620,9315,3.8032829180010594
314,17,11,blank,False,1715952146.4148726,0.16383937498903833,921620,9315,3.967234584997641
315,17,12,blank,False,1715952146.5882425,0.1486047509824857,921620,9315,4.139438251993852
316,17,13,success,True,1715952146.744115,0.570447999984026,921620,9318,4.2974763350212015
317,18,1,repeat,False,1715952147.3175282,0.49936395898112096,921620,9318,2.082990249618888e-06
