seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,21,7,blank,False,1714892183.9002602,0.12870791599925724,921620,9316,3.2757594180002343
318,21,8,blank,False,1714892184.0379171,0.16281629200238967,921620,9316,3.4133228350001446
319,21,9,blank,False,1714892184.2094765,0.1718753339991963,921620,9316,3.5847689180009183
320,21,10,success,True,1714892184.3876057,0.4982214169976942,921620,9307,3.7655779179985984
321,22,1,repeat,False,1714892184.8882694,0.6026307499996619,921620,9307,1.7500024114269763e-06
322,22,2,blank,False,1714892185.4926283,0.21845454200229142,921620,9307,0.6043054590008978
323,22,3,blank,False,1714892185.719403,0.14972095800112584,921620,9307,0.8273880840024503
324,22,4,repeat,False,1714892185.877965,0.5353999170001771,921620,9307,0.9852913760005322
325,22,5,blank,False,1714892186.4150047,0.204387667003175,921620,9307,1.5267081260026316
326,22,6,repeat,False,1714892186.6274247,0.5440087919996586,921620,9307,1.7354025010026817
327,22,7,repeat,False,1714892187.173223,0.5802609999991546,921620,9307,2.284924917999888
328,22,8,blank,False,1714892187.7552662,0.2473193750010978,921620,9307,2.8669582100010302
329,22,9,blank,False,1714892188.0109868,0.13316750100057106,921620,9307,3.1190339180029696
330,22,10,blank,False,1714892188.1535738,0.1444043330011482,921620,9307,3.2613010439999925
331,22,11,blank,False,1714892188.3070445,0.14099358300154563,921620,9307,3.4145809190013097
332,22,12,blank,False,1714892188.4572048,0.12857933300256263,921620,9307,3.564912543999526
333,22,13,success,True,1714892188.5918903,0.5155005829983565,921620,9325,3.7022696690000885
334,23,1,repeat,False,1714892189.1103554,0.658094374997745,921620,9325,2.333999873371795e-06
335,23,2,blank,False,1714892189.7704952,0.27742145899901516,921620,9325,0.6602205839990347
336,23,3,repeat,False,1714892190.0507991,0.5286445839992666,921620,9325,0.9400330839998787
337,23,4,blank,False,1714892190.581372,0.25810316699789837,921620,9325,1.471219333998306
338,23,5,blank,False,1714892190.842233,0.1954723329981789,921620,9325,1.731516459996783
339,23,6,repeat,False,1714892191.0404198,0.4860262080001121,921620,9325,1.9297644599973864
340,23,7,repeat,False,1714892191.5281596,0.5992834589997074,921620,9325,2.4180315429985058
341,23,8,blank,False,1714892192.1291878,0.2738482499989914,921620,9325,3.019066334996751
342,23,9,blank,False,1714892192.4061038,0.20139695899706567,921620,9325,3.2952625849975448
343,23,10,blank,False,1714892192.610606,0.1888349159999052,921620,9325,3.4997575849993154
344,23,11,success,True,1714892192.8015838,0.5358283749992552,921620,9320,3.691643918999034
345,24,1,blank,False,1714892193.33995,0.21506333299839753,921620,9320,1.7079983081202954e-06
346,24,2,blank,False,1714892193.5634542,0.1427911259997927,921620,9320,0.21976879099747748
347,24,3,blank,False,1714892193.7149096,0.14030537500002538,921620,9320,0.3710375419977936
348,24,4,repeat,False,1714892193.8638337,0.5856486250013404,921620,9320,0.5200552919995971
349,24,5,blank,False,1714892194.4520953,0.21071779199701268,921620,9320,1.111534458999813
350,24,6,repeat,False,1714892194.6709836,0.5414357500012557,921620,9320,1.3273774169974786
351,24,7,blank,False,1714892195.214144,0.24061545799850137,921620,9320,1.8742489169999317
352,24,8,blank,False,1714892195.4633353,0.11932370799695491,921620,9320,2.1194942919973982
353,24,9,repeat,False,1714892195.5914526,0.5519648759982374,921620,9320,2.2476092090000748
354,24,10,blank,False,1714892196.1452072,0.23943408400009503,921620,9320,2.805250167999475
355,24,11,blank,False,1714892196.3924532,0.1575217089994112,921620,9320,3.049377250998077
356,24,12,repeat,False,1714892196.5588796,0.5055395829986082,921620,9320,3.2150672509997094
357,24,13,success,True,1714892197.0655909,0.634795583999221,921620,9311,3.726131417999568
358,25,1,repeat,False,1714892197.703092,0.619380750998971,921620,9311,1.959000655915588e-06
359,25,2,blank,False,1714892198.3245788,0.2828792500004056,921620,9311,0.6213662090012804
360,25,3,repeat,False,1714892198.6101677,0.5141923749979469,921620,9311,0.9066127929982031
361,25,4,repeat,False,1714892199.1260953,0.5876812919996155,921620,9311,1.4230011260005995
362,25,5,blank,False,1714892199.7155879,0.2807996670017019,921620,9311,2.0124754600001324
363,25,6,blank,False,1714892199.9989867,0.18947216699962155,921620,9311,2.295489334999729
364,25,7,blank,False,1714892200.1914365,0.22601558300084434,921620,9311,2.487699335000798
365,25,8,blank,False,1714892200.420118,0.18437524999899324,921620,9311,2.716577043000143
366,25,9,blank,False,1714892200.6077285,0.19220887499977835,921620,9311,2.903837959998782
367,25,10,blank,False,1714892200.8027053,0.21375095799885457,921620,9311,3.098998126999504
368,25,11,blank,False,1714892201.0190606,0.1772182079985214,921620,9311,3.315563834999921
369,25,12,blank,False,1714892201.1990116,0.2003759170002013,921620,9311,3.495449294001446
370,25,13,blank,False,1714892201.402152,0.1878908329999831,921620,9311,3.6985432939982275
371,25,14,success,True,1714892201.5919256,0.5324647510024079,921620,9321,3.8891316689987434
372,26,1,blank,False,1714892202.1271937,0.2732772500021383,921620,9321,1.9170001905877143e-06
373,26,2,low_confidence,False,1714892202.403684,0.49976183399849106,921620,9321,0.2756842080016213
374,26,3,blank,False,1714892202.905281,0.2742039170007047,921620,9321,0.7781191249996482
375,26,4,repeat,False,1714892203.1832294,0.5422157920002064,921620,9321,1.0550438749996829
376,26,5,repeat,False,1714892203.7270958,0.610388042001432,921620,9321,1.5999872920001508
377,26,6,blank,False,1714892204.3396742,0.23174508299780427,921620,9321,2.2122922929993365
378,26,7,repeat,False,1714892204.5735154,0.4909044170017296,921620,9321,2.446184918000654
379,26,8,blank,False,1714892205.0662768,0.24912720900101704,921620,9321,2.939069501000631
380,26,9,blank,False,1714892205.3184714,0.18900275000123656,921620,9321,3.1905465009986074
381,26,10,blank,False,1714892205.5106115,0.16084370899989153,921620,9321,3.3826508349993674
382,26,11,blank,False,1714892205.674319,0.16685687499921187,921620,9321,3.5465474180018646
383,26,12,blank,False,1714892205.844115,0.2203784999983327,921620,9321,3.7162799180005095
384,26,13,success,True,1714892206.0671356,0.5022792919990025,921620,9311,3.940068751999206
385,27,1,repeat,False,1714892206.5719144,0.6035332920000656,921620,9311,1.8749997252598405e-06
386,27,2,repeat,False,1714892207.177236,0.6012075840008038,921620,9311,0.6052455419994658
387,27,3,blank,False,1714892207.780305,0.3191826250003942,921620,9311,1.2083461260008335
388,27,4,blank,False,1714892208.102943,0.1724535419998574,921620,9311,1.5302174179996655
389,27,5,repeat,False,1714892208.2788618,0.5085908750006638,921620,9311,1.7060946259989578
390,27,6,blank,False,1714892208.7895908,0.26382270899921423,921620,9311,2.217460250998556
391,27,7,blank,False,1714892209.0571601,0.18727570800183457,921620,9311,2.484188001999428
392,27,8,blank,False,1714892209.2481904,0.15223608300220803,921620,9311,2.6751295430003665
393,27,9,blank,False,1714892209.4032536,0.1811848329998611,921620,9311,2.8306991270001163
394,27,10,blank,False,1714892209.5878778,0.18157458300265716,921620,9311,3.0151014599978225
395,27,11,blank,False,1714892209.773741,0.20471516600082396,921620,9311,3.200692500999139
396,27,12,blank,False,1714892209.9819756,0.16047116699701292,921620,9311,3.40915833499821
397,27,13,blank,False,1714892210.1459243,0.2015139579998504,921620,9311,3.573162209999282
398,27,14,success,True,1714892210.3499808,0.5251849170017522,921620,9306,3.7781380849992274
399,28,1,low_confidence,False,1714892210.8780954,0.5983486249970156,921620,9306,2.2079984773881733e-06
400,28,2,blank,False,1714892211.4782326,0.24638749999940046,921620,9306,0.6002679169978364
401,28,3,blank,False,1714892211.7334495,0.12009000000034575,921620,9306,0.8516507919994183
402,28,4,blank,False,1714892211.8621817,0.13588308299949858,921620,9306,0.9805176669979119
403,28,5,blank,False,1714892212.007442,0.11970029099757085,921620,9306,1.1255742089997511
404,28,6,repeat,False,1714892212.1360884,0.5073402089983574,921620,9306,1.2541977089967986
405,28,7,blank,False,1714892212.6451185,0.24828816700028256,921620,9306,1.767227541997272
406,28,8,repeat,False,1714892212.9029381,0.5485551260026114,921620,9306,2.0211662509973394
407,28,9,blank,False,1714892213.4534342,0.22029824999845005,921620,9306,2.5754815009968297
408,28,10,blank,False,1714892213.681872,0.13014762500097277,921620,9306,2.800598292997165
409,28,11,blank,False,1714892213.8213542,0.11217887499878998,921620,9306,2.939898667998932
410,28,12,blank,False,1714892213.939167,0.15766387500116252,921620,9306,3.058759667997947
411,28,13,blank,False,1714892214.1056828,0.12574204200063832,921620,9306,3.2238451259981957
412,28,14,blank,False,1714892214.2399225,0.15020520799953374,921620,9306,3.3583789599979355
413,28,15,blank,False,1714892214.3998475,0.16754104199935682,921620,9306,3.517559000996698
414,28,16,success,True,1714892214.573665,0.5207583330011403,921620,9313,3.6944630019970646
415,29,1,repeat,False,1714892215.09706,0.6247040839989495,921620,9313,1.958000211743638e-06
416,29,2,repeat,False,1714892215.7235646,0.6127982920006616,921620,9313,0.6264718339989486
417,29,3,blank,False,1714892216.3383946,0.2740332080029475,921620,9313,1.2410988339979667
418,29,4,blank,False,1714892216.615608,0.2168715420011722,921620,9313,1.5178135839996685
419,29,5,repeat,False,1714892216.8354921,0.514951208999264,921620,9313,1.7377918339989264
420,29,6,repeat,False,1714892217.3524458,0.6249965829993016,921620,9313,2.2553292509983294
421,29,7,blank,False,1714892217.9793935,0.2730552089997218,921620,9313,2.8821893759995874
422,29,8,blank,False,1714892218.255963,0.2024845420019119,921620,9313,3.15795162699942
423,29,9,blank,False,1714892218.4615297,0.18491162499776692,921620,9313,3.363849293000385
424,29,10,blank,False,1714892218.6497211,0.17362183399745845,921620,9313,3.551768377001281
425,29,11,success,True,1714892218.8258321,0.5476625420014898,921620,9320,3.7285381270012294
426,30,1,repeat,False,1714892219.3764966,0.5943959169999289,921620,9320,2.083001163555309e-06
427,30,2,blank,False,1714892219.9728441,0.30462837599770864,921620,9320,0.5963152080003056
428,30,3,blank,False,1714892220.2809243,0.19650745899707545,921620,9320,0.9035278340015793
429,30,4,blank,False,1714892220.4804943,0.2060395000007702,921620,9320,1.1034319169993978
430,30,5,blank,False,1714892220.689542,0.18684674999894924,921620,9320,1.3124961249995977
431,30,6,blank,False,1714892220.8796391,0.1717943750008999,921620,9320,1.502419042000838
432,30,7,blank,False,1714892221.0544536,0.21512266699937754,921620,9320,1.6774920419993578
433,30,8,repeat,False,1714892221.2736955,0.4957507090002764,921620,9320,1.8960631260015361
434,30,9,repeat,False,1714892221.7712646,0.6041509169990604,921620,9320,2.394961500998761
435,30,10,blank,False,1714892222.377288,0.2619266669971694,921620,9320,3.000892501000635
436,30,11,blank,False,1714892222.6424487,0.18898570899909828,921620,9320,3.2653510429991
437,30,12,blank,False,1714892222.834833,0.1746292079988052,921620,9320,3.4575651260020095
438,30,13,blank,False,1714892223.0124345,0.18806333300017286,921620,9320,3.63538687700202
439,30,14,success,True,1714892223.2025597,0.5538995009992504,921620,13923,3.8263178349989175
440,31,1,repeat,False,1714892223.759209,0.5952115420004702,921620,13923,2.124997990904376e-06
441,31,2,blank,False,1714892224.3563588,0.2750735830013582,921620,13923,0.5969978749999427
442,31,3,blank,False,1714892224.6347878,0.2017092500027502,921620,13923,0.874649708999641
443,31,4,repeat,False,1714892224.8400834,0.5057100000012724,921620,13923,1.0798096250000526
444,31,5,repeat,False,1714892225.3474848,0.6039573339985509,921620,13923,1.5883202089971746
445,31,6,repeat,False,1714892225.9535143,0.5949279999986175,921620,13923,2.194221417998051
446,31,7,blank,False,1714892226.5502486,0.27419429200017476,921620,13923,2.7910383349990298
447,31,8,blank,False,1714892226.8280008,0.17440924999755225,921620,13923,3.067814459998772
448,31,9,blank,False,1714892227.0052164,0.24551345800136914,921620,13923,3.245404167999368
449,31,10,blank,False,1714892227.2568018,0.2372219999997469,921620,13923,3.4951545849980903
450,31,11,success,True,1714892227.49763,0.5157892079987505,921620,13926,3.7378798769968853
451,32,1,repeat,False,1714892228.016007,0.5914342920004856,921620,13926,2.2500025806948543e-06
452,32,2,blank,False,1714892228.6093247,0.19727495799816097,921620,13926,0.5932177499998943
453,32,3,blank,False,1714892228.8152575,0.1089643339983013,921620,13926,0.7956861670027138
454,32,4,blank,False,1714892228.9330547,0.14421412499723374,921620,13926,0.9133307080010127
455,32,5,blank,False,1714892229.0859547,0.1344697909989918,921620,13926,1.066294292002567
456,32,6,blank,False,1714892229.2289398,0.13586054199913633,921620,13926,1.2092930830003752
457,32,7,blank,False,1714892229.3735652,0.195611082999676,921620,13926,1.3539126249997935
458,32,8,blank,False,1714892229.577858,0.11991083400062053,921620,13926,1.557957584001997
459,32,9,repeat,False,1714892229.7062812,0.5281641249966924,921620,13926,1.6864833340005134
460,32,10,blank,False,1714892230.2360904,0.21375054199961596,921620,13926,2.220152001002134
461,32,11,repeat,False,1714892230.458488,0.5352116670001124,921620,13926,2.4388377089999267
462,32,12,blank,False,1714892230.9954712,0.2269700830001966,921620,13926,2.9794735010000295
463,32,13,blank,False,1714892231.230556,0.12167400100224768,921620,13926,3.2111100840011204
464,32,14,repeat,False,1714892231.3610244,0.5394163749988365,921620,13926,3.3411494179999863
465,32,15,success,True,1714892231.901743,0.5857023329990625,921620,13939,3.8861235010008386
466,33,1,repeat,False,1714892232.4901075,0.588336625998636,921620,13939,2.125001628883183e-06
467,33,2,blank,False,1714892233.0801706,0.23203116600052454,921620,13939,0.5900803340009588
468,33,3,blank,False,1714892233.3210428,0.10822891700081527,921620,13939,0.8269554170001356
469,33,4,blank,False,1714892233.4378855,0.12456345800092095,921620,13939,0.9442122090003977
470,33,5,blank,False,1714892233.5709796,0.13641624999945634,921620,13939,1.0772243760002311
471,33,6,blank,False,1714892233.7161531,0.14110058300138917,921620,13939,1.2221031680019223
472,33,7,blank,False,1714892233.865773,0.11121574999924633,921620,13939,1.371970333999343
473,33,8,blank,False,1714892233.985718,0.15888900000209105,921620,13939,1.4920557510013168
474,33,9,blank,False,1714892234.1536076,0.13725691700165044,921620,13939,1.659559960000479
475,33,10,repeat,False,1714892234.2999156,0.49991795800087857,921620,13939,1.8059765430007246
476,33,11,repeat,False,1714892234.801699,0.5747479999990901,921620,13939,2.31158008499915
477,33,12,blank,False,1714892235.3782053,0.235875667000073,921620,13939,2.888081584998872
478,33,13,repeat,False,1714892235.622677,0.5127676669981156,921620,13939,3.1286152520006
479,33,14,blank,False,1714892236.1371841,0.21097120799822733,921620,13939,3.6470966689994384
480,33,15,success,True,1714892236.354497,0.5169466250008554,921620,13927,3.8629420440011017
481,34,1,repeat,False,1714892236.8742325,0.5872203749968321,921620,13927,2.0410006982274354e-06
482,34,2,blank,False,1714892237.4634852,0.21936241699950187,921620,13927,0.5890644999999495
483,34,3,blank,False,1714892237.6910946,0.13574316700032796,921620,13927,0.8131885000002512
484,34,4,blank,False,1714892237.8354075,0.15937391700208536,921620,13927,0.9574532500009809
485,34,5,repeat,False,1714892238.003572,0.48487479200048256,921620,13927,1.125355167001544
486,34,6,blank,False,1714892238.4903514,0.2168100829985633,921620,13927,1.6161319590028143
487,34,7,blank,False,1714892238.71619,0.12728399999832618,921620,13927,1.837696959002642
488,34,8,repeat,False,1714892238.8521907,0.5167054169978655,921620,13927,1.9741617510007927
489,34,9,blank,False,1714892239.3706403,0.2420793329984008,921620,13927,2.496466292999685
490,34,10,repeat,False,1714892239.6208186,0.49959991599826026,921620,13927,2.7433758760016644
491,34,11,blank,False,1714892240.1221895,0.2469618340001034,921620,13927,3.247944083999755
492,34,12,blank,False,1714892240.377744,0.17299808299867436,921620,13927,3.4995410010014893
493,34,13,success,True,1714892240.5568714,0.4918601249992207,921620,13914,3.681089667003107
494,35,1,repeat,False,1714892241.0513737,0.5774954999978945,921620,13914,2.0419975044205785e-06
495,35,2,repeat,False,1714892241.6307547,0.6196907919984369,921620,13914,0.5793327510000381
496,35,3,blank,False,1714892242.2523499,0.255359041999327,921620,13914,1.2009045839986356
497,35,4,repeat,False,1714892242.5163586,0.5104801660017984,921620,13914,1.4611169599993445
498,35,5,blank,False,1714892243.028667,0.26296191700021154,921620,13914,1.9772336259993608
499,35,6,blank,False,1714892243.2994463,0.1347734999981185,921620,13914,2.2449586679977074
500,35,7,blank,False,1714892243.4415264,0.14116520899915486,921620,13914,2.3868241679992934
501,35,8,blank,False,1714892243.5900173,0.14267054200172424,921620,13914,2.5356093769987638
502,35,9,blank,False,1714892243.7412584,0.1573954590021458,921620,13914,2.686057834998792
503,35,10,blank,False,1714892243.9059844,0.18373358299868414,921620,13914,2.8513335439965886
504,35,11,blank,False,1714892244.0977452,0.16613370800041594,921620,13914,3.042912709999655
505,35,12,blank,False,1714892244.272529,0.16149545799999032,921620,13914,3.2173911689969827
506,35,13,blank,False,1714892244.441095,0.15855425100016873,921620,13914,3.386655668997264
507,35,14,blank,False,1714892244.6081204,0.15743408399794134,921620,13914,3.553050918999361
508,35,15,success,True,1714892244.7704775,0.5048872500010475,921620,13919,3.7178436269969097
509,36,1,repeat,False,1714892245.2779777,0.6024384169977566,921620,13919,1.791999238776043e-06
510,36,2,blank,False,1714892245.8823888,0.23115279199919314,921620,13919,0.6043885840008443
511,36,3,blank,False,1714892246.1218848,0.13455879200046184,921620,13919,0.840467958998488
512,36,4,blank,False,1714892246.2650492,0.11773858399828896,921620,13919,0.9835399590010638
513,36,5,blank,False,1714892246.391158,0.12525054099751287,921620,13919,1.1098660419993394
514,36,6,blank,False,1714892246.525222,0.12305737499991665,921620,13919,1.2434155010014365
515,36,7,blank,False,1714892246.657367,0.1312555840013374,921620,13919,1.37557358399863
516,36,8,repeat,False,1714892246.797688,0.487738415999047,921620,13919,1.5159083340004145
517,36,9,blank,False,1714892247.2871296,0.20723158400141983,921620,13919,2.0092965430012555
518,36,10,blank,False,1714892247.502834,0.1460247499999241,921620,13919,2.221110834998399
519,36,11,blank,False,1714892247.6569443,0.14697212499959278,921620,13919,2.3756562099988514
520,36,12,blank,False,1714892247.8125594,0.12171008400036953,921620,13919,2.530671625998366
521,36,13,blank,False,1714892247.9426994,0.1594084579992341,921620,13919,2.6611057510017417
522,36,14,blank,False,1714892248.110923,0.1366279170033522,921620,13919,2.8293412099992565
523,36,15,repeat,False,1714892248.2561738,0.5022145840011945,921620,13919,2.974553502001072
524,36,16,blank,False,1714892248.7603672,0.22242237500176998,921620,13919,3.4823592940010712
525,36,17,success,True,1714892248.9890106,0.5327672089988482,921620,13918,3.7097653769997123
526,37,1,blank,False,1714892249.5243788,0.22062450000157696,921620,13918,1.8339997041039169e-06
527,37,2,repeat,False,1714892249.7536972,0.4967816669995955,921620,13918,0.2255167920011445
528,37,3,blank,False,1714892250.2523088,0.22069462500076042,921620,13918,0.7279097089995048
529,37,4,blank,False,1714892250.4816556,0.13459925000279327,921620,13918,0.9535212510018027
530,37,5,blank,False,1714892250.6250947,0.13266454200129374,921620,13918,1.096669209000538
531,37,6,low_confidence,False,1714892250.7665594,0.5378835419978714,921620,13918,1.2380740010012232
532,37,7,blank,False,1714892251.306086,0.2265090410000994,921620,13918,1.7817330840007344
533,37,8,repeat,False,1714892251.5411417,0.5103222079997067,921620,13918,2.012997293000808
534,37,9,blank,False,1714892252.0532637,0.20534591699833982,921620,13918,2.528884751001897
535,37,10,blank,False,1714892252.2676604,0.1454000840021763,921620,13918,2.739029167998524
536,37,11,blank,False,1714892252.4186165,0.12005712500103982,921620,13918,2.892162002000987
537,37,12,blank,False,1714892252.5475206,0.12738541699945927,921620,13918,3.019254042999819
538,37,13,blank,False,1714892252.683937,0.1146506250006496,921620,13918,3.1557546270014427
539,37,14,blank,False,1714892252.8071494,0.13613762500244775,921620,13918,3.279098168000928
540,37,15,blank,False,1714892252.9525948,0.17187900000135414,921620,13918,3.4240755020000506
541,37,16,blank,False,1714892253.1334388,0.12519116700059385,921620,13918,3.605251335000503
542,37,17,success,True,1714892253.2649262,0.5085187080003379,921620,13913,3.7390899599995464
543,38,1,repeat,False,1714892253.775952,0.6084888330005924,921620,13913,1.7909987946040928e-06
544,38,2,blank,False,1714892254.3864083,0.2660645409996505,921620,13913,0.6102506669994909
545,38,3,repeat,False,1714892254.6554651,0.5369932079993305,921620,13913,0.878805000000284
546,38,4,blank,False,1714892255.1941102,0.2813886249969073,921620,13913,1.418121541999426
547,38,5,repeat,False,1714892255.4791892,0.5487449590000324,921620,13913,1.702285416999075
548,38,6,blank,False,1714892256.0300307,0.2828683750012715,921620,13913,2.2538541670000996
549,38,7,repeat,False,1714892256.3164804,0.5169752499969036,921620,13913,2.5395503340005234
550,38,8,blank,False,1714892256.8356829,0.28178900000057183,921620,13913,3.059484542998689
551,38,9,blank,False,1714892257.12061,0.149812750001729,921620,13913,3.3438882929985994
552,38,10,blank,False,1714892257.2731178,0.2013827910013788,921620,13913,3.496661167999264
553,38,11,success,True,1714892257.4767344,0.5027117080026073,921620,9311,3.7006996259988227
554,39,1,repeat,False,1714892257.981901,0.624540959001024,921620,9311,1.7090023902710527e-06
555,39,2,blank,False,1714892258.6082141,0.25368866699864157,921620,9311,0.6262198760014144
556,39,3,repeat,False,1714892258.8639908,0.510913416997937,921620,9311,0.8820048340021458
557,39,4,blank,False,1714892259.3766568,0.3007375410015811,921620,9311,1.3947172930020315
558,39,5,blank,False,1714892259.6804607,0.17346850000103586,921620,9311,1.697881543001131
559,39,6,blank,False,1714892259.856904,0.21057004199974472,921620,9311,1.8742246680012613
560,39,7,blank,False,1714892260.07044,0.22303249999822583,921620,9311,2.0877895850026107
561,39,8,repeat,False,1714892260.297033,0.5353929590019106,921620,9311,2.314065168000525
562,39,9,blank,False,1714892260.8340924,0.28839933299968834,921620,9311,2.852193293001619
563,39,10,blank,False,1714892261.1261165,0.18828395799937425,921620,9311,3.143222001999675
564,39,11,blank,False,1714892261.3176453,0.2138225010021415,921620,9311,3.3347712100003264
565,39,12,blank,False,1714892261.534458,0.2531789579988981,921620,9311,3.551763669001957
566,39,13,success,True,1714892261.7916577,0.5087851249991218,921620,9304,3.809000419001677
567,40,1,repeat,False,1714892262.3029006,0.5985162090000813,921620,9304,1.915999746415764e-06
568,40,2,blank,False,1714892262.9033134,0.21868491699933656,921620,9304,0.6002042920008535
569,40,3,repeat,False,1714892263.1326697,0.5218017920014972,921620,9304,0.8247080830005871
570,40,4,blank,False,1714892263.6567304,0.21441679100098554,921620,9304,1.3535431250020338
571,40,5,repeat,False,1714892263.8797479,0.4971516670011624,921620,9304,1.5729622500002733
572,40,6,blank,False,1714892264.3786016,0.22566999999980908,921620,9304,2.075663417002943
573,40,7,blank,False,1714892264.6125607,0.1565724579995731,921620,9304,2.306098042001395
574,40,8,repeat,False,1714892264.7777476,0.5286937500022759,921620,9304,2.471005041999888
575,40,9,blank,False,1714892265.3082128,0.2594170419979491,921620,9304,3.00522658400223
576,40,10,blank,False,1714892265.5764697,0.12393037500078208,921620,9304,3.269611251002061
577,40,11,blank,False,1714892265.7089021,0.11621466700307792,921620,9304,3.402493293000589
578,40,12,blank,False,1714892265.8340623,0.11746245800168253,921620,9304,3.5272785850029322
579,40,13,blank,False,1714892265.9602091,0.11961662500107195,921620,9304,3.6534267099996214
580,40,14,success,True,1714892266.086695,0.5271629169983498,921620,9324,3.7823031680018175
581,41,1,repeat,False,1714892266.6170065,0.64843625100184,921620,9324,2.124997990904376e-06
582,41,2,repeat,False,1714892267.2678988,0.6023478749993956,921620,9324,0.650668999998743
583,41,3,repeat,False,1714892267.8720782,0.6013382079981966,921620,9324,1.2551479169997037
584,41,4,blank,False,1714892268.4753282,0.28019783299896517,921620,9324,1.858399708999059
585,41,5,blank,False,1714892268.7586114,0.20677695799895446,921620,9324,2.140982292999979
586,41,6,blank,False,1714892268.9682698,0.19843195900102728,921620,9324,2.350684208999155
587,41,7,blank,False,1714892269.1698043,0.23367175000021234,921620,9324,2.55204570999922
588,41,8,blank,False,1714892269.4079018,0.2059116249984072,921620,9324,2.789680542999122
589,41,9,blank,False,1714892269.6164477,0.2053219999979774,921620,9324,2.99899704299969
590,41,10,blank,False,1714892269.8251348,0.18535362500188057,921620,9324,3.2074066669993044
591,41,11,blank,False,1714892270.0139754,0.18355808300111676,921620,9324,3.396166833997995
592,41,12,blank,False,1714892270.2009642,0.20255962499868474,921620,9324,3.5831390009989263
593,41,13,success,True,1714892270.4061599,0.5202858330012532,921620,9319,3.789188333998027
594,42,1,repeat,False,1714892270.929258,0.6041846260013699,921620,9319,3.749999450519681e-06
595,42,2,blank,False,1714892271.5353982,0.21842937499968684,921620,9319,0.6063039590007975
596,42,3,repeat,False,1714892271.7619443,0.5474760420001985,921620,9319,0.8295098339985998
597,42,4,blank,False,1714892272.3113468,0.23802654199971585,921620,9319,1.3822486669996579
598,42,5,blank,False,1714892272.5584922,0.1397413749982661,921620,9319,1.6253970840007241
599,42,6,repeat,False,1714892272.707391,0.5130470010008139,921620,9319,1.77440095899874
600,42,7,blank,False,1714892273.2222586,0.2329187079994881,921620,9319,2.293197417999181
601,42,8,repeat,False,1714892273.4637892,0.5216477920002944,921620,9319,2.5311920849999296
602,42,9,repeat,False,1714892273.9873707,0.5980770839996694,921620,9319,3.058228751997376
603,42,10,blank,False,1714892274.5873222,0.25450862499928917,921620,9319,3.6582154190000438
604,42,11,success,True,1714892274.8480756,0.516364541999792,921620,9322,3.9177766270004213
605,43,1,repeat,False,1714892275.367012,0.5954180420012563,921620,9322,1.8750033632386476e-06
606,43,2,repeat,False,1714892275.9642465,0.6002002919994993,921620,9322,0.5971689590005553
607,43,3,blank,False,1714892276.5665286,0.275932249998732,921620,9322,1.1993605000025127
608,43,4,repeat,False,1714892276.8455446,0.5208040839970636,921620,9322,1.47779500100296
609,43,5,low_confidence,False,1714892277.3680658,0.5913775000008172,921620,9322,2.0010276259999955
610,43,6,blank,False,1714892277.9613447,0.28512362600304186,921620,9322,2.59426391800298
611,43,7,blank,False,1714892278.2497027,0.20972116600023583,921620,9322,2.8819911260034132
612,43,8,repeat,False,1714892278.46251,0.5299421669988078,921620,9322,3.0948472510026477
613,43,9,blank,False,1714892278.9945185,0.2809989579982357,921620,9322,3.6273097100020095
614,43,10,success,True,1714892279.277851,0.5455972919990018,921620,9316,3.9108464600030857
615,44,1,repeat,False,1714892279.826091,0.5897912090003956,921620,9316,1.8329992599319667e-06
616,44,2,blank,False,1714892280.4175806,0.2282259579988022,921620,9316,0.5914704589995381
617,44,3,repeat,False,1714892280.6541188,0.5113005420025729,921620,9316,0.8243122919993766
618,44,4,blank,False,1714892281.1671655,0.2214313750009751,921620,9316,1.3411081259982893
619,44,5,blank,False,1714892281.3977485,0.11921412499941653,921620,9316,1.567472041999281
620,44,6,blank,False,1714892281.524012,0.11478850099956617,921620,9316,1.6953281669993885
621,44,7,repeat,False,1714892281.6464453,0.5609954169995035,921620,9316,1.816900418001751
622,44,8,repeat,False,1714892282.2097857,0.5916536670010828,921620,9316,2.383409625999775
623,44,9,repeat,False,1714892282.8031683,0.6062458750020596,921620,9316,2.9770832100002735
624,44,10,blank,False,1714892283.4113576,0.2193089169995801,921620,9316,3.5851205850012775
625,44,11,success,True,1714892283.637089,0.5137869999998657,921620,9304,3.8096614179994504
626,45,1,repeat,False,1714892284.1533957,0.5990254589996766,921620,9304,2.0000006770715117e-06
627,45,2,blank,False,1714892284.7541537,0.22847358399667428,921620,9304,0.6006939170001715
628,45,3,repeat,False,1714892284.991116,0.5133115839998936,921620,9304,0.8339170420003938
629,45,4,blank,False,1714892285.506412,0.23612116599906585,921620,9304,1.3528898759977892
630,45,5,blank,False,1714892285.7515454,0.12189429199861479,921620,9304,1.5940826259975438
631,45,6,repeat,False,1714892285.8823779,0.5160436250007479,921620,9304,1.7250393760004954
632,45,7,blank,False,1714892286.400205,0.2669171260022267,921620,9304,2.2467443349996756
633,45,8,blank,False,1714892286.6755748,0.14333479199922294,921620,9304,2.5183689179975772
634,45,9,repeat,False,1714892286.8270483,0.5178499579997151,921620,9304,2.6701963349987636
