seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
23,2,2,blank,False,1716515387.4648416,0.5274930009618402,921620,9321,0.8334235000656918
24,2,3,repeat,False,1716515388.002417,0.8446682089706883,921620,9321,1.3691019170219079
25,2,4,blank,False,1716515388.856403,0.4769303339999169,921620,9321,2.223874834016897
26,2,5,repeat,False,1716515389.34279,0.8074248749762774,921620,9321,2.7108707090374082
27,2,6,blank,False,1716515390.1595395,0.5362723340513185,921620,9321,3.5268794600851834
28,2,7,repeat,False,1716515390.7028763,0.9140017499448732,921620,9321,4.0705622100504115
29,2,8,blank,False,1716515391.628043,0.5959704170236364,921620,9321,4.994056835072115
30,2,9,success,True,1716515392.2302556,0.9257980840047821,921620,9312,5.60052037704736
31,3,1,repeat,False,1716515393.1636403,1.188595458981581,921620,9312,4.832982085645199e-06
32,3,2,blank,False,1716515394.362255,0.8305904999142513,921620,9312,1.1969747509574518
33,3,3,blank,False,1716515395.197452,0.6116515420144424,921620,9312,2.035203250939958
34,3,4,blank,False,1716515395.817988,0.4965533340582624,921620,9312,2.6526431259699166
35,3,5,repeat,False,1716515396.3184726,0.8537451250012964,921620,9312,3.155947584891692
36,3,6,blank,False,1716515397.1812646,0.8165783330332488,921620,9312,4.0157638769596815
37,3,7,blank,False,1716515398.0066242,0.5533997919410467,921620,9312,4.841460335999727
38,3,8,success,True,1716515398.5660741,0.9065279579954222,921620,9306,5.403516043908894
39,4,1,low_confidence,False,1716515399.4824116,1.1178313760319725,921620,9306,1.4750054106116295e-05
40,4,2,blank,False,1716515400.608604,0.7313424589810893,921620,9306,1.1254075430333614
41,4,3,blank,False,1716515401.3482494,0.5563983749598265,921620,9306,1.8645889180479571
42,4,4,repeat,False,1716515401.9131699,0.8452641249168664,921620,9306,2.4298258350463584
43,4,5,blank,False,1716515402.7648003,0.7713761669583619,921620,9306,3.2816884190542623
44,4,6,low_confidence,False,1716515403.5450466,0.775077375001274,921620,9306,4.0612695859745145
45,4,7,blank,False,1716515404.3277822,0.8292575830128044,921620,9306,4.844319294090383
46,4,8,success,True,1716515405.1617327,0.9314533340511844,921620,9316,5.680348003050312
47,5,1,repeat,False,1716515406.1055586,1.1575460419990122,921620,9316,8.791917935013771e-06
48,5,2,blank,False,1716515407.2711153,0.8159301260020584,921620,9316,1.1649745419854298
49,5,3,blank,False,1716515408.0955133,0.5015130829997361,921620,9316,1.989442084915936
50,5,4,repeat,False,1716515408.606439,0.9235839589964598,921620,9316,2.500138959963806
51,5,5,repeat,False,1716515409.5373642,1.1426753760315478,921620,9316,3.4317137938924134
52,5,6,blank,False,1716515410.687523,0.8129540840163827,921620,9316,4.582283418974839
53,5,7,success,True,1716515411.507149,0.8378997510299087,921620,9320,5.403518877923489
54,6,1,repeat,False,1716515412.355048,1.1180160420481116,921620,9320,9.040930308401585e-06
55,6,2,blank,False,1716515413.4815896,0.7394767089281231,921620,9320,1.1258953749202192
56,6,3,blank,False,1716515414.229733,0.6112552509875968,921620,9320,1.8738745419541374
57,6,4,repeat,False,1716515414.8495576,0.9115832090610638,921620,9320,2.493797916918993
58,6,5,repeat,False,1716515415.7697585,1.1165722499135882,921620,9320,3.413933500996791
59,6,6,blank,False,1716515416.8949625,0.8090841670054942,921620,9320,4.539427584968507
60,6,7,success,True,1716515417.7112691,0.8027854589745402,921620,9319,5.356863752007484
61,7,1,repeat,False,1716515418.523826,1.1052317500580102,921620,9319,1.1582975275814533e-05
62,7,2,blank,False,1716515419.635083,0.8077084169490263,921620,9319,1.1118812919594347
63,7,3,repeat,False,1716515420.4515479,0.8628849999513477,921620,9319,1.9276090000057593
64,7,4,blank,False,1716515421.3224843,0.8341042919782922,921620,9319,2.7986342089716345
65,7,5,blank,False,1716515422.1653507,0.4657155420864001,921620,9319,3.64086004300043
66,7,6,blank,False,1716515422.6403425,0.5291688750730827,921620,9319,4.115849792957306
67,7,7,blank,False,1716515423.178029,0.45993783394806087,921620,9319,4.653828960028477
68,7,8,blank,False,1716515423.646484,0.5789406670955941,921620,9319,5.122072044061497
69,7,9,success,True,1716515424.231772,0.8983767499448732,921620,9311,5.709875377011485
70,8,1,low_confidence,False,1716515425.1418197,1.1059279169421643,921620,9311,7.458031177520752e-06
71,8,2,blank,False,1716515426.2552114,0.8743347090203315,921620,9311,1.1132759590400383
72,8,3,blank,False,1716515427.1393342,0.5967556249815971,921620,9311,1.996697542956099
73,8,4,repeat,False,1716515427.7450926,0.8078539170091972,921620,9311,2.6026675429893658
74,8,5,blank,False,1716515428.5601606,0.8078782500233501,921620,9311,3.418410668033175
75,8,6,blank,False,1716515429.375785,0.5142652089707553,921620,9311,4.233157209935598
76,8,7,blank,False,1716515429.898919,0.6371554170036688,921620,9311,4.756203501950949
77,8,8,success,True,1716515430.54212,0.8708925420651212,921620,9321,5.401998710935004
78,9,1,repeat,False,1716515431.4220676,1.1100510839605704,921620,9321,9.083072654902935e-06
79,9,2,repeat,False,1716515432.540512,1.119627167005092,921620,9321,1.1175682510947809
80,9,3,blank,False,1716515433.668882,0.5482552089961246,921620,9321,2.2459340010536835
81,9,4,blank,False,1716515434.2256398,0.4551018330967054,921620,9321,2.802802626043558
82,9,5,blank,False,1716515434.6899655,0.529591542086564,921620,9321,3.2665355020435527
83,9,6,blank,False,1716515435.228864,0.40086529089603573,921620,9321,3.805811335099861
84,9,7,blank,False,1716515435.6366215,0.5309132500551641,921620,9321,4.214832585072145
85,9,8,blank,False,1716515436.175868,0.4421024170005694,921620,9321,4.753458418999799
86,9,9,blank,False,1716515436.6275609,0.4936513339634985,921620,9321,5.204462878056802
87,9,10,success,True,1716515437.1273715,0.8307350419927388,921620,13923,5.707277003093623
88,10,1,repeat,False,1716515437.9700756,1.1161069170339033,921620,13923,9.375042282044888e-06
89,10,2,blank,False,1716515439.0938857,0.9204080009367317,921620,13923,1.124268417013809
90,10,3,blank,False,1716515440.0227447,0.5632480840431526,921620,13923,2.052460459060967
91,10,4,blank,False,1716515440.5947204,0.5719214170239866,921620,13923,2.62435496004764
92,10,5,repeat,False,1716515441.1759796,0.8413221250521019,921620,13923,3.2058778770733625
93,10,6,repeat,False,1716515442.0261261,1.1230821249773726,921620,13923,4.0562043350655586
94,10,7,blank,False,1716515443.1580338,0.7969992919825017,921620,13923,5.1877548770280555
95,10,8,success,True,1716515443.961412,0.7976415419252589,921620,13940,5.99364871007856
96,11,1,repeat,False,1716515444.768951,1.3232274999609217,921620,13940,8.417060598731041e-06
97,11,2,repeat,False,1716515446.1002312,1.2568982089869678,921620,13940,1.3312095840228721
98,11,3,blank,False,1716515447.3658705,0.8379316671052948,921620,13940,2.5960151680046692
99,11,4,repeat,False,1716515448.2128048,0.9363020010059699,921620,13940,3.443562668049708
100,11,5,blank,False,1716515449.1577995,0.8862574999220669,921620,13940,4.388005627086386
101,11,6,success,True,1716515450.050188,0.8116387920454144,921620,13920,5.283046753029339
102,12,1,repeat,False,1716515450.8733118,1.1138187929755077,921620,13920,7.082941010594368e-06
103,12,2,blank,False,1716515451.9950292,0.8198387919692323,921620,13920,1.1214182919356972
104,12,3,repeat,False,1716515452.82306,0.7950975010171533,921620,13920,1.9492232089396566
105,12,4,repeat,False,1716515453.6255,1.0987288339529186,921620,13920,2.752204751013778
106,12,5,blank,False,1716515454.7309778,0.8494597090175375,921620,13920,3.8578111269744113
107,12,6,blank,False,1716515455.5889132,0.5408619999652728,921620,13920,4.71494629397057
108,12,7,success,True,1716515456.1336503,0.7667086670408025,921620,13915,5.262860210961662
109,13,1,repeat,False,1716515456.9127371,1.1754012920428067,921620,13915,9.375042282044888e-06
110,13,2,blank,False,1716515458.0967355,0.5121833750745282,921620,13915,1.1838310420280322
111,13,3,blank,False,1716515458.61785,0.4366440000012517,921620,13915,1.7046642090426758
112,13,4,repeat,False,1716515459.0608704,0.9112302500288934,921620,13915,2.1499966259580106
113,13,5,repeat,False,1716515459.9795194,1.1007212089607492,921620,13915,3.06721133494284
114,13,6,blank,False,1716515461.08892,0.8105402500368655,921620,13915,4.176561419037171
115,13,7,blank,False,1716515461.9082556,0.4890995000023395,921620,13915,4.995621419046074
116,13,8,success,True,1716515462.404109,0.8018956671003252,921620,9307,5.4935534610413015
117,14,1,repeat,False,1716515463.2146168,1.1023910419316962,921620,9307,5.207955837249756e-06
118,14,2,blank,False,1716515464.3241758,0.8191613339586183,921620,9307,1.1082154589239508
119,14,3,blank,False,1716515465.1521542,0.6779640839667991,921620,9307,1.935509375995025
120,14,4,repeat,False,1716515465.838449,0.8576421670150012,921620,9307,2.6220073759322986
121,14,5,repeat,False,1716515466.7033706,1.0997234999667853,921620,9307,3.4872327930061147
122,14,6,blank,False,1716515467.8099806,0.9000811680452898,921620,9307,4.593977376935072
123,14,7,success,True,1716515468.7162142,0.8118840419920161,921620,9310,5.501979336026125
124,15,1,low_confidence,False,1716515469.5399003,1.126270749955438,921620,9310,1.183303538709879e-05
125,15,2,blank,False,1716515470.6737297,0.8313421260099858,921620,9310,1.133696792065166
126,15,3,blank,False,1716515471.5141222,0.5076484169112518,921620,9310,1.9736278760246933
127,15,4,repeat,False,1716515472.0304892,0.7856409170199186,921620,9310,2.4898700430057943
128,15,5,blank,False,1716515472.8234665,0.8404139999765903,921620,9310,3.2836804600665346
129,15,6,blank,False,1716515473.6723468,0.5996785840252414,921620,9310,4.1320345010608435
130,15,7,blank,False,1716515474.2806513,0.5912222920451313,921620,9310,4.740204585017636
131,15,8,success,True,1716515474.878009,0.8691545429173857,921620,9307,5.339991959976032
132,16,1,repeat,False,1716515475.7566118,1.1394844169262797,921620,9307,7.2499969974160194e-06
133,16,2,blank,False,1716515476.9050114,0.7740821670740843,921620,9307,1.1472865419927984
134,16,3,low_confidence,False,1716515477.687722,0.7924187510507181,921620,9307,1.930069625028409
135,16,4,repeat,False,1716515478.4868174,1.1753235419746488,921620,9307,2.7301838760031387
136,16,5,blank,False,1716515479.6705596,0.8036865829490125,921620,9307,3.91294837591704
137,16,6,blank,False,1716515480.4829268,0.6644604580942541,921620,9307,4.725336959934793
138,16,7,success,True,1716515481.1536226,1.1774621249642223,921620,9315,5.398391334922053
139,17,1,repeat,False,1716515482.342811,1.123116916976869,921620,9315,8.124974556267262e-06
140,17,2,blank,False,1716515483.4729977,0.782645833096467,921620,9315,1.1305035420227796
141,17,3,repeat,False,1716515484.2642593,0.8158058340195566,921620,9315,1.9211470009759068
142,17,4,blank,False,1716515485.087911,0.7463043748866767,921620,9315,2.7453687930246815
143,17,5,blank,False,1716515485.8433967,0.6094497080193833,921620,9315,3.5001497929915786
144,17,6,blank,False,1716515486.4614058,0.47270333394408226,921620,9315,4.118369376985356
145,17,7,blank,False,1716515486.9424696,0.5210610829526559,921620,9315,4.599592169048265
146,17,8,blank,False,1716515487.4729645,0.45486916706431657,921620,9315,5.129555460065603
147,17,9,success,True,1716515487.9341397,0.9639321260619909,921620,9318,5.5934020860586315
148,18,1,repeat,False,1716515488.9102094,1.136859626043588,921620,9318,8.917064405977726e-06
149,18,2,blank,False,1716515490.0547895,0.8096827920526266,921620,9318,1.1447739590657875
150,18,3,blank,False,1716515490.8733718,0.5904272090410814,921620,9318,1.9633223350392655
151,18,4,blank,False,1716515491.4723465,0.5628199169877917,921620,9318,2.5616938769817352
152,18,5,repeat,False,1716515492.043586,0.8675788339460269,921620,9318,3.1331923350226134
153,18,6,blank,False,1716515492.9197638,0.8603119170293212,921620,9318,4.009576751966961
154,18,7,blank,False,1716515493.7888265,0.4802193329669535,921620,9318,4.878243211074732
155,18,8,success,True,1716515494.2750213,0.7891067920718342,921620,9309,5.366917795035988
156,19,1,repeat,False,1716515495.0741265,1.1828773339511827,921620,9309,7.750000804662704e-06
157,19,2,blank,False,1716515496.2647984,0.7382082500262186,921620,9309,1.1907107499428093
158,19,3,blank,False,1716515497.0114543,0.44963829207699746,921620,9309,1.936648583970964
159,19,4,repeat,False,1716515497.4699256,0.8979586259229109,921620,9309,2.395221958984621
160,19,5,repeat,False,1716515498.376917,1.0791136679472402,921620,9309,3.3018440429586917
161,19,6,repeat,False,1716515499.462101,1.2626665839925408,921620,9309,4.388261834974401
162,19,7,success,True,1716515500.729897,1.1251850840635598,921620,9306,5.657730001956224
163,20,1,repeat,False,1716515501.863998,1.1151246250374243,921620,9306,6.66698906570673e-06
164,20,2,blank,False,1716515502.9877825,0.7692027919692919,921620,9306,1.1227138759568334
165,20,3,blank,False,1716515503.7654498,0.5480694168945774,921620,9306,1.9002792509272695
166,20,4,blank,False,1716515504.32257,0.558210541959852,921620,9306,2.4570013349875808
167,20,5,blank,False,1716515504.889054,0.4498691260814667,921620,9306,3.0243072930024937
168,20,6,repeat,False,1716515505.347322,0.7997390839736909,921620,9306,3.482350501930341
169,20,7,blank,False,1716515506.155499,0.7596202089916915,921620,9306,4.2903615849791095
170,20,8,blank,False,1716515506.9238465,0.5808073339285329,921620,9306,5.058529585949145
171,20,9,success,True,1716515507.5111904,0.9567078750114888,921620,9316,5.648200418916531
172,21,1,repeat,False,1716515508.479598,1.1294204170117155,921620,9316,7.6669966802001e-06
173,21,2,repeat,False,1716515509.6163778,1.1433302919613197,921620,9316,1.136729291989468
174,21,3,blank,False,1716515510.7668009,0.8113453340483829,921620,9316,2.287016834015958
175,21,4,repeat,False,1716515511.5865965,0.8164779170183465,921620,9316,3.106398375937715
176,21,5,repeat,False,1716515512.4102387,1.3918638760223985,921620,9316,3.930590084986761
177,21,6,success,True,1716515513.808214,1.125865334062837,921620,9307,5.330142669030465
178,22,1,repeat,False,1716515514.9455607,1.1894740429706872,921620,9307,1.1708005331456661e-05
179,22,2,blank,False,1716515516.1433337,0.7658731259871274,921620,9307,1.197221584036015
180,22,3,blank,False,1716515516.9182653,0.5439568749861792,921620,9307,1.9719808760564774
181,22,4,blank,False,1716515517.4700217,0.6210194589802995,921620,9307,2.524374917964451
182,22,5,blank,False,1716515518.0999117,0.5634597919415683,921620,9307,3.153448418015614
183,22,6,blank,False,1716515518.6721172,0.4862614169251174,921620,9307,3.725806877017021
184,22,7,blank,False,1716515519.1657374,0.4483970830915496,921620,9307,4.220405376981944
185,22,8,blank,False,1716515519.6226094,0.5559883750975132,921620,9307,4.676525210030377
186,22,9,success,True,1716515520.1849022,0.8492007920285687,921620,9324,5.241074293968268
187,23,1,blank,False,1716515521.047054,0.8357782079838216,921620,9324,9.958981536328793e-06
188,23,2,blank,False,1716515521.891768,0.4912588750012219,921620,9324,0.8441505420487374
189,23,3,blank,False,1716515522.391548,0.5956209580181167,921620,9324,1.3443067920161411
190,23,4,blank,False,1716515522.99583,0.4848816249286756,921620,9324,1.9482832930516452
191,23,5,blank,False,1716515523.4895067,0.6176128759980202,921620,9324,2.4419598759850487
192,23,6,repeat,False,1716515524.1156406,0.8554041249444708,921620,9324,3.0682113349903375
193,23,7,repeat,False,1716515524.979077,1.1350171259837225,921620,9324,3.9315883349627256
194,23,8,blank,False,1716515526.1225026,0.809128166991286,921620,9324,5.075195210985839
195,23,9,success,True,1716515526.9377878,0.8322446669917554,921620,9330,5.8928098359610885
196,24,1,repeat,False,1716515527.7791564,1.1328991670161486,921620,9330,1.0584015399217606e-05
197,24,2,repeat,False,1716515528.9199238,1.1802294170483947,921620,9330,1.1403898759745061
198,24,3,blank,False,1716515530.1069174,0.9840289999265224,921620,9330,2.3275542929768562
199,24,4,blank,False,1716515531.0998821,0.5820455009816214,921620,9330,3.319231751956977
200,24,5,blank,False,1716515531.6907134,0.5085022080456838,921620,9330,3.910426251939498
201,24,6,low_confidence,False,1716515532.2081554,0.8828857919434085,921620,9330,4.427754211006686
202,24,7,success,True,1716515533.0951333,1.0799724579555914,921620,9311,5.317962002940476
203,25,1,repeat,False,1716515534.184351,1.1062842920655385,921620,9311,7.00005330145359e-06
204,25,2,repeat,False,1716515535.2989516,1.1198526680236682,921620,9311,1.1138602920109406
205,25,3,blank,False,1716515536.4272609,0.8125997500028461,921620,9311,2.24253900104668
206,25,4,blank,False,1716515537.2481842,0.6033547510160133,921620,9311,3.062931210035458
207,25,5,blank,False,1716515537.8599286,0.5531223749276251,921620,9311,3.674637877033092
208,25,6,blank,False,1716515538.4219093,0.607670292025432,921620,9311,4.237015335005708
209,25,7,blank,False,1716515539.0378506,0.6420187089825049,921620,9311,4.853100668988191
210,25,8,success,True,1716515539.685973,0.7660354169784114,921620,9321,5.502899919054471
211,26,1,repeat,False,1716515540.461811,1.091293166973628,921620,9321,7.207971066236496e-06
212,26,2,blank,False,1716515541.5604196,0.8590388329466805,921620,9321,1.09858066693414
213,26,3,blank,False,1716515542.4281514,0.4848866250831634,921620,9321,1.965871500899084
214,26,4,repeat,False,1716515542.921343,0.7717228760011494,921620,9321,2.4586010429775342
215,26,5,blank,False,1716515543.700126,0.823614208959043,921620,9321,3.2382689178921282
216,26,6,blank,False,1716515544.5323813,0.5911246669711545,921620,9321,4.069676209939644
217,26,7,blank,False,1716515545.1324508,0.5972932919394225,921620,9321,4.6697304189438
218,26,8,success,True,1716515545.735999,0.8531633750535548,921620,9311,5.2757405859883875
219,27,1,repeat,False,1716515546.5991323,1.1040220430586487,921620,9311,7.916009053587914e-06
220,27,2,blank,False,1716515547.7100556,0.7863211249932647,921620,9311,1.111408958910033
221,27,3,repeat,False,1716515548.5048337,0.8991964589804411,921620,9311,1.9052210010122508
222,27,4,blank,False,1716515549.4109423,0.7914235420757905,921620,9311,2.812201833934523
223,27,5,repeat,False,1716515550.210923,0.9648217919748276,921620,9311,3.6113305849721655
224,27,6,blank,False,1716515551.1843657,0.7913588749943301,921620,9311,4.584679001942277
225,27,7,success,True,1716515551.9824493,0.8166352090192959,921620,9306,5.385334585909732
226,28,1,repeat,False,1716515552.8110526,1.2152498760260642,921620,9306,1.0999967344105244e-05
227,28,2,blank,False,1716515554.0342145,0.7557846250711009,921620,9306,1.2232897089561448
228,28,3,blank,False,1716515554.7971945,0.46625237504485995,921620,9306,1.986515042022802
229,28,4,blank,False,1716515555.2718136,0.5039522500010207,921620,9306,2.4604463760042563
230,28,5,repeat,False,1716515555.7842994,0.9819226260297,921620,9306,2.972730583976954
231,28,6,blank,False,1716515556.7748132,0.8113787090405822,921620,9306,3.9631115429801866
232,28,7,blank,False,1716515557.5952492,0.5516625840682536,921620,9306,4.783944710041396
233,28,8,success,True,1716515558.1536279,0.8544263750081882,921620,9313,5.34403050201945
234,29,1,repeat,False,1716515559.0185785,1.1205407499801368,921620,9313,7.542083039879799e-06
235,29,2,blank,False,1716515560.1464508,0.9366095830919221,921620,9313,1.1277781260432675
236,29,3,repeat,False,1716515561.09154,0.8135332920355722,921620,9313,2.072237335029058
237,29,4,blank,False,1716515561.9123335,0.787173958029598,921620,9313,2.893581918091513
238,29,5,blank,False,1716515562.7081664,0.561752957990393,921620,9313,3.6888582940446213
239,29,6,blank,False,1716515563.278446,0.653062458964996,921620,9313,4.259021876030602
240,29,7,blank,False,1716515563.940501,0.47244887496344745,921620,9313,4.92107008502353
241,29,8,success,True,1716515564.419126,0.7789567509898916,921620,9320,5.402118877042085
242,30,1,repeat,False,1716515565.2073686,1.1267956260126084,921620,9320,9.999959729611874e-06
243,30,2,repeat,False,1716515566.3429432,1.1303077089833096,921620,9320,1.1345860420260578
244,30,3,blank,False,1716515567.4822726,0.8308278339682147,921620,9320,2.2735635420540348
245,30,4,blank,False,1716515568.322604,0.44086254201829433,921620,9320,3.113738126005046
246,30,5,repeat,False,1716515568.7734122,0.8758131259819493,921620,9320,3.565515293041244
247,30,6,repeat,False,1716515569.657768,1.1023864999879152,921620,9320,4.4493394599994645
248,30,7,success,True,1716515570.7659194,1.2402710010064766,921620,13930,5.5599411689909175
249,31,1,repeat,False,1716515572.0179186,1.136254166951403,921620,13930,9.041046723723412e-06
250,31,2,blank,False,1716515573.1615422,0.7930803330382332,921620,13930,1.1438408329850063
251,31,3,repeat,False,1716515573.9631956,0.8558842089259997,921620,13930,1.944934125058353
252,31,4,blank,False,1716515574.8258955,0.8424342509824783,921620,13930,2.8083591680042446
253,31,5,blank,False,1716515575.6777675,0.46354316594079137,921620,13930,3.6593467100756243
254,31,6,blank,False,1716515576.1499493,0.48751829203683883,921620,13930,4.131518210051581
255,31,7,low_confidence,False,1716515576.6460116,0.8281458329875022,921620,13930,4.627640335005708
256,31,8,success,True,1716515577.480481,1.1586910010082647,921620,13926,5.464567419025116
257,32,1,repeat,False,1716515578.6508734,1.2092912929365411,921620,13926,8.08399636298418e-06
258,32,2,repeat,False,1716515579.8685482,1.208695459063165,921620,13926,1.2171280009206384
259,32,3,blank,False,1716515581.0862558,0.7801558340433985,921620,13926,2.4349352929275483
260,32,4,blank,False,1716515581.875425,0.4564419579692185,921620,13926,3.2239349599694833
261,32,5,blank,False,1716515582.3407516,0.4549643750069663,921620,13926,3.6892733349232003
262,32,6,blank,False,1716515582.804492,0.5317582510178909,921620,13926,4.153172376914881
263,32,7,blank,False,1716515583.3447433,0.5857921669958159,921620,13926,4.693460710928775
264,32,8,success,True,1716515583.9370117,1.092351000988856,921620,13938,5.287766294903122
265,33,1,repeat,False,1716515585.037361,1.2626387919299304,921620,13938,6.166985258460045e-06
266,33,2,repeat,False,1716515586.308761,1.1353360840585083,921620,13938,1.2705027509946376
267,33,3,repeat,False,1716515587.4523757,1.099497584044002,921620,13938,2.4135799179784954
268,33,4,blank,False,1716515588.5587468,0.7415527090197429,921620,13938,3.5207051270408556
269,33,5,repeat,False,1716515589.3084724,0.9083003340056166,921620,13938,4.270115335006267
270,33,6,blank,False,1716515590.225158,0.7912281668977812,921620,13938,5.1865068359766155
271,33,7,success,True,1716515591.0226326,0.8734840840334073,921620,13927,5.986274961032905
272,34,1,repeat,False,1716515591.9076502,1.214494250016287,921620,13927,8.66700429469347e-06
273,34,2,blank,False,1716515593.1308293,0.7514582499861717,921620,13927,1.222629916970618
274,34,3,repeat,False,1716515593.8907542,0.7942543750395998,921620,13927,1.9827937090303749
275,34,4,blank,False,1716515594.6917703,0.7527543340111151,921620,13927,2.784578501014039
276,34,5,blank,False,1716515595.4529915,0.4406008750665933,921620,13927,3.545001375954598
277,34,6,blank,False,1716515595.902358,0.47479662497062236,921620,13927,3.9942642099922523
278,34,7,blank,False,1716515596.386397,0.5423880000598729,921620,13927,4.478179501951672
279,34,8,blank,False,1716515596.9373825,0.5025645010173321,921620,13927,5.029685209970921
280,34,9,success,True,1716515597.4462855,0.9546197509625927,921620,13914,5.540743835968897
281,35,1,repeat,False,1716515598.4123333,1.174508125986904,921620,13914,9.209034033119678e-06
282,35,2,blank,False,1716515599.595047,0.7867410000180826,921620,13914,1.1826237930217758
283,35,3,repeat,False,1716515600.3902164,0.8278829999035224,921620,13914,1.977640251046978
284,35,4,repeat,False,1716515601.2262201,1.2770681260153651,921620,13914,2.813905835035257
285,35,5,blank,False,1716515602.5116217,0.7863450000295416,921620,13914,4.099134835996665
286,35,6,blank,False,1716515603.307185,0.5622192090377212,921620,13914,4.894452044041827
287,35,7,success,True,1716515603.8755562,0.7756435830378905,921620,13919,5.465367045020685
288,36,1,repeat,False,1716515604.663198,0.8388946669874713,921620,13919,8.541974239051342e-06
289,36,2,blank,False,1716515605.5089066,0.7629137090407312,921620,13919,0.8461826259735972
290,36,3,repeat,False,1716515606.281008,0.8164964590687305,921620,13919,1.6169147089822218
291,36,4,blank,False,1716515607.1041493,0.7988317920826375,921620,13919,2.441505167982541
292,36,5,repeat,False,1716515607.911899,0.9622110420605168,921620,13919,3.2481991270324215
293,36,6,blank,False,1716515608.883043,0.7365619590273127,921620,13919,4.21952554397285
294,36,7,blank,False,1716515609.629972,0.5859576249495149,921620,13919,4.965924919000827
295,36,8,success,True,1716515610.2221475,0.8189442079747096,921620,13918,5.560879544005729
296,37,1,repeat,False,1716515611.0508118,1.092303332989104,921620,13918,1.337495632469654e-05
297,37,2,blank,False,1716515612.150203,0.819273249944672,921620,13918,1.0991752509726211
298,37,3,blank,False,1716515612.9778683,0.4671608339995146,921620,13918,1.9263972509652376
299,37,4,repeat,False,1716515613.4535263,0.8150324170710519,921620,13918,2.4017874179407954
300,37,5,repeat,False,1716515614.2751474,1.1030035429866984,921620,13918,3.224206418963149
301,37,6,blank,False,1716515615.3866386,0.7559195840731263,921620,13918,4.3345228779362515
302,37,7,blank,False,1716515616.151037,0.7378007919760421,921620,13918,5.099035211023875
303,37,8,success,True,1716515616.8949995,1.1600403340999037,921620,13913,5.845522169955075
304,38,1,blank,False,1716515618.0641398,0.8563492510002106,921620,13913,7.58306123316288e-06
305,38,2,repeat,False,1716515618.9293172,0.8331818329170346,921620,13913,0.8638700420269743
306,38,3,blank,False,1716515619.771114,0.880870166933164,921620,13913,1.7059057090664282
307,38,4,blank,False,1716515620.660276,0.4950776669429615,921620,13913,2.595348958973773
308,38,5,blank,False,1716515621.1637836,0.45317033398896456,921620,13913,3.0985803350340575
309,38,6,blank,False,1716515621.6255217,0.5163925420492887,921620,13913,3.5605329180834815
310,38,7,repeat,False,1716515622.1500564,0.9527991239447147,921620,13913,4.085241210064851
311,38,8,blank,False,1716515623.110923,0.7958037090720609,921620,13913,5.046300917980261
312,38,9,success,True,1716515623.9130788,0.7609719589818269,921620,9311,5.8503324600169435
313,39,1,low_confidence,False,1716515624.6836383,1.1554630420869216,921620,9311,6.832997314631939e-06
314,39,2,blank,False,1716515625.8478012,0.7953133339760825,921620,9311,1.162813292001374
315,39,3,blank,False,1716515626.6518245,0.4915054590674117,921620,9311,1.966805875999853
316,39,4,repeat,False,1716515627.152108,0.775063375942409,921620,9311,2.4670448339311406
317,39,5,blank,False,1716515627.9334385,0.9516239580698311,921620,9311,3.2501126679126173
318,39,6,repeat,False,1716515628.8935277,0.8171725840074942,921620,9311,4.208708126912825
