seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,26,10,success,True,1714920487.6030219,0.585146707999229,921620,9311,4.218958335000934
319,27,1,repeat,False,1714920488.1922426,0.6670235000019602,921620,9311,2.415999915683642e-06
320,27,2,low_confidence,False,1714920488.862292,0.6129362499996205,921620,9311,0.6693948749998526
321,27,3,blank,False,1714920489.4781065,0.33075149999785936,921620,9311,1.2852369169995654
322,27,4,blank,False,1714920489.8176756,0.28277362500011805,921620,9311,1.622328125002241
323,27,5,repeat,False,1714920490.1086628,0.6056237920020067,921620,9311,1.913288667001325
324,27,6,repeat,False,1714920490.7168412,0.6064179170025454,921620,9311,2.524301876001118
325,27,7,repeat,False,1714920491.3261008,0.6075470420000784,921620,9311,3.1333570429997053
326,27,8,blank,False,1714920491.9363565,0.2880614589994366,921620,9311,3.743743834998895
327,27,9,blank,False,1714920492.2322292,0.35820391699962784,921620,9311,4.037015167999925
328,27,10,success,True,1714920492.5963025,0.6130001249985071,921620,9306,4.403299835001235
329,28,1,repeat,False,1714920493.2143183,0.581900917000894,921620,9306,3.292003384558484e-06
330,28,2,blank,False,1714920493.7985835,0.39542816700122785,921620,9306,0.5843957510005566
331,28,3,repeat,False,1714920494.2018743,0.6573870840002201,921620,9306,0.984651834001852
332,28,4,blank,False,1714920494.8621354,0.287691208999604,921620,9306,1.6475728760015045
333,28,5,repeat,False,1714920495.158048,0.6672340840013931,921620,9306,1.9405908760018065
334,28,6,blank,False,1714920495.8281431,0.24181700000190176,921620,9306,2.6138004180029384
335,28,7,blank,False,1714920496.0783942,0.3197120000004361,921620,9306,2.860790752001776
336,28,8,repeat,False,1714920496.406525,0.6197636670003703,921620,9306,3.189149627000006
337,28,9,blank,False,1714920497.028987,0.2547989589984354,921620,9306,3.8146941690029053
338,28,10,success,True,1714920497.289828,0.5973282079976343,921620,9313,4.074805294003454
339,29,1,repeat,False,1714920497.8915422,0.6136875420015713,921620,9313,2.8750000637955964e-06
340,29,2,blank,False,1714920498.5077784,0.28262979200007976,921620,9313,0.615969499998755
341,29,3,repeat,False,1714920498.7964373,0.635763209000288,921620,9313,0.9025082090010983
342,29,4,repeat,False,1714920499.434825,0.6064120839982934,921620,9313,1.543062959000963
343,29,5,blank,False,1714920500.0435581,0.34093741700053215,921620,9313,2.1519849590004014
344,29,6,blank,False,1714920500.3908885,0.35423816700131283,921620,9313,2.497051083999395
345,29,7,blank,False,1714920500.7539728,0.3123168749989418,921620,9313,2.8587136259993713
346,29,8,blank,False,1714920501.0737329,0.2816827079986979,921620,9313,3.179282293000142
347,29,9,blank,False,1714920501.3628829,0.3005502919986611,921620,9313,3.4683182100015983
348,29,10,blank,False,1714920501.6690493,0.28790904199922807,921620,9313,3.7752681269994355
349,29,11,success,True,1714920501.961141,0.5995846670011815,921620,9320,4.068834167999739
350,30,1,repeat,False,1714920502.564648,0.5860025420006423,921620,9320,2.5410008674953133e-06
351,30,2,blank,False,1714920503.1530392,0.3326570419994823,921620,9320,0.5881186250007886
352,30,3,blank,False,1714920503.492789,0.3226512080000248,921620,9320,0.9249705420006649
353,30,4,repeat,False,1714920503.8242455,0.6210334579991468,921620,9320,1.255708874999982
354,30,5,blank,False,1714920504.448204,0.2882262080020155,921620,9320,1.88308062500073
355,30,6,repeat,False,1714920504.7435656,0.6246355420007603,921620,9320,2.1758899169981305
356,30,7,blank,False,1714920505.3707576,0.2860271669997019,921620,9320,2.8057852919992
357,30,8,blank,False,1714920505.6633537,0.3431049169994367,921620,9320,3.096111500999541
358,30,9,blank,False,1714920506.0134244,0.2687086670011922,921620,9320,3.4461249179985316
359,30,10,blank,False,1714920506.2892623,0.33764337500178954,921620,9320,3.721217168000294
360,30,11,success,True,1714920506.6317475,0.5954949999977543,921620,13923,4.066288251000515
361,31,1,blank,False,1714920507.2315834,0.3044041249995644,921620,13923,2.8340000426396728e-06
362,31,2,blank,False,1714920507.5429144,0.32763300000078743,921620,13923,0.30847075000201585
363,31,3,blank,False,1714920507.8803563,0.32906858299975283,921620,13923,0.6449467089987593
364,31,4,blank,False,1714920508.2179947,0.3373667090017989,921620,13923,0.9830889590011793
365,31,5,blank,False,1714920508.5627587,0.3177564159996109,921620,13923,1.328040667998721
366,31,6,blank,False,1714920508.8897588,0.28586741700200946,921620,13923,1.6546325429990247
367,31,7,blank,False,1714920509.182481,0.30688787500184844,921620,13923,1.9482701679989987
368,31,8,repeat,False,1714920509.4952934,0.6109287510007562,921620,13923,2.2615062930017302
369,31,9,blank,False,1714920510.1086109,0.27482662499824073,921620,13923,2.876914418000524
370,31,10,blank,False,1714920510.3906183,0.26491120900027454,921620,13923,3.1561496680005803
371,31,11,blank,False,1714920510.6629603,0.31934083399755764,921620,13923,3.4283387520008546
372,31,12,blank,False,1714920510.9884722,0.3180069169975468,921620,13923,3.754366294000647
373,31,13,success,True,1714920511.3117733,0.6164362510025967,921620,13926,4.07952516899968
374,32,1,repeat,False,1714920511.9320562,0.6015920829995594,921620,13926,3.0840019462630153e-06
375,32,2,repeat,False,1714920512.5359647,0.5522292509995168,921620,13926,0.6036938750003173
376,32,3,repeat,False,1714920513.0906956,0.594079624999722,921620,13926,1.158302084000752
377,32,4,blank,False,1714920513.6871164,0.2559419999997772,921620,13926,1.7547937510025804
378,32,5,repeat,False,1714920513.9520197,0.5931829579967598,921620,13926,2.0161682090001705
379,32,6,blank,False,1714920514.5478482,0.2716887509996013,921620,13926,2.6154116680008883
380,32,7,repeat,False,1714920514.8277726,0.62250125099672,921620,13926,2.8921012520004297
381,32,8,blank,False,1714920515.4534862,0.2569250420019671,921620,13926,3.5208540849998826
382,32,9,blank,False,1714920515.7190075,0.2832042090012692,921620,13926,3.7832490020009573
383,32,10,success,True,1714920516.0086517,0.6046062920031545,921620,13928,4.075403252001706
384,33,1,repeat,False,1714920516.6182857,0.6139702500004205,921620,13928,2.91700052912347e-06
385,33,2,repeat,False,1714920517.2360525,0.6161911669987603,921620,13928,0.6172233750003215
386,33,3,blank,False,1714920517.854825,0.27252245800264063,921620,13928,1.2366160419987864
387,33,4,blank,False,1714920518.1353528,0.24111575099959737,921620,13928,1.5142627509994782
388,33,5,blank,False,1714920518.3854196,0.2953831250015355,921620,13928,1.7636655429996608
389,33,6,blank,False,1714920518.6896465,0.29933004200211144,921620,13928,2.068005250999704
390,33,7,blank,False,1714920518.997851,0.29530454199993983,921620,13928,2.376341417999356
391,33,8,blank,False,1714920519.3015308,0.24161420800010092,921620,13928,2.6803710849999334
392,33,9,repeat,False,1714920519.5522318,0.64899104199867,921620,13928,2.9303818349981157
393,33,10,blank,False,1714920520.204095,0.2297554590004438,921620,13928,3.5857859179996012
394,33,11,blank,False,1714920520.4418488,0.23644208299810998,921620,13928,3.8209621690002677
395,33,12,success,True,1714920520.685404,0.6268764579981507,921620,13927,4.065966334997938
396,34,1,repeat,False,1714920521.3167453,0.6085039999998116,921620,13927,3.0410010367631912e-06
397,34,2,repeat,False,1714920521.9281693,0.6601090840013057,921620,13927,0.6110140830023738
398,34,3,blank,False,1714920522.591427,0.22885374999896158,921620,13927,1.2741572920022008
399,34,4,blank,False,1714920522.8283634,0.21077716699801385,921620,13927,1.5084533340013877
400,34,5,repeat,False,1714920523.0482178,0.6370607499993639,921620,13927,1.7278444590010622
401,34,6,blank,False,1714920523.6886766,0.22193391700056964,921620,13927,2.3713355010004307
402,34,7,repeat,False,1714920523.918904,0.5823275000002468,921620,13927,2.5987553340019076
403,34,8,blank,False,1714920524.5040274,0.2727308339999581,921620,13927,3.1869937100018433
404,34,9,blank,False,1714920524.7853076,0.25607154199678916,921620,13927,3.465127293002297
405,34,10,blank,False,1714920525.0498917,0.21498766700096894,921620,13927,3.729836835002061
406,34,11,blank,False,1714920525.273669,0.2431281659992237,921620,13927,3.9531393770012073
407,34,12,success,True,1714920525.5233736,0.5858940420002909,921620,13914,4.205448543001694
408,35,1,repeat,False,1714920526.113675,0.597554374999163,921620,13914,2.750002749962732e-06
409,35,2,blank,False,1714920526.713652,0.41062487499948475,921620,13914,0.5998565840018273
410,35,3,blank,False,1714920527.1330335,0.24325054200016893,921620,13914,1.0161798760018428
411,35,4,blank,False,1714920527.3846893,0.2623017920013808,921620,13914,1.2677588340011425
412,35,5,blank,False,1714920527.6559842,0.2521817499982717,921620,13914,1.5386490840028273
413,35,6,blank,False,1714920527.916749,0.3171832080006425,921620,13914,1.8000453340027889
414,35,7,repeat,False,1714920528.242947,0.5825312920023862,921620,13914,2.125633501000266
415,35,8,repeat,False,1714920528.8279028,0.6136735420004698,921620,13914,2.714122667999618
416,35,9,blank,False,1714920529.4443781,0.2691859580008895,921620,13914,3.3302176690012857
417,35,10,blank,False,1714920529.7226946,0.30183320799915236,921620,13914,3.6053213350023725
418,35,11,blank,False,1714920530.0333061,0.2703747919986199,921620,13914,3.915963419000036
419,35,12,success,True,1714920530.3097112,0.5904920009998023,921620,13919,4.194996836002247
420,36,1,repeat,False,1714920530.904873,0.6403368749997753,921620,13919,3.5419980122242123e-06
421,36,2,blank,False,1714920531.5477622,0.2729286249996221,921620,13919,0.6428946669984725
422,36,3,repeat,False,1714920531.8255527,0.6346463750014664,921620,13919,0.920199791999039
423,36,4,blank,False,1714920532.4628308,0.2884817500016652,921620,13919,1.5578453339985572
424,36,5,blank,False,1714920532.759946,0.23753941700124415,921620,13919,1.8517799170003855
425,36,6,blank,False,1714920533.0059304,0.22932062499967287,921620,13919,2.097770792999654
426,36,7,repeat,False,1714920533.2440221,0.609537915999681,921620,13919,2.3356271679986094
427,36,8,blank,False,1714920533.856378,0.21832533399719978,921620,13919,2.95147150000048
428,36,9,blank,False,1714920534.083447,0.2514251669999794,921620,13919,3.1757536670011177
429,36,10,blank,False,1714920534.3455563,0.20301954199749161,921620,13919,3.4373590010000044
430,36,11,blank,False,1714920534.5577261,0.302455082997767,921620,13919,3.649655000997882
431,36,12,blank,False,1714920534.8687491,0.2685627499995462,921620,13919,3.9607982089983125
432,36,13,success,True,1714920535.144353,0.597864709001442,921620,13918,4.237980000998505
433,37,1,repeat,False,1714920535.7469447,0.6092990830002236,921620,13918,3.249999281251803e-06
434,37,2,repeat,False,1714920536.3590872,0.6281162920022325,921620,13918,0.6119883760002267
435,37,3,blank,False,1714920536.990423,0.29705262500283425,921620,13918,1.242851000999508
436,37,4,blank,False,1714920537.2961042,0.24464200000147684,921620,13918,1.545613042999321
437,37,5,repeat,False,1714920537.5493655,0.6408437919999415,921620,13918,1.7989947509995545
438,37,6,blank,False,1714920538.1929576,0.24351420899984078,921620,13918,2.445920168000157
439,37,7,blank,False,1714920538.4447618,0.24108208300094702,921620,13918,2.6945023349981057
440,37,8,blank,False,1714920538.694427,0.2290666670014616,921620,13918,2.943829501997243
441,37,9,blank,False,1714920538.9324427,0.2666859580021992,921620,13918,3.1824924599968654
442,37,10,blank,False,1714920539.2076778,0.2195827499999723,921620,13918,3.457491418997961
443,37,11,blank,False,1714920539.4360578,0.22312395800327067,921620,13918,3.685774751997087
444,37,12,blank,False,1714920539.6678169,0.2524887920008041,921620,13918,3.917440668999916
445,37,13,success,True,1714920539.9273922,0.6931336249981541,921620,13913,4.178899835998891
446,38,1,repeat,False,1714920540.6317937,0.567406876001769,921620,13913,7.041999197099358e-06
447,38,2,blank,False,1714920541.2019846,0.3152369160015951,921620,13913,0.5711732499985374
448,38,3,repeat,False,1714920541.5231986,0.584655084003316,921620,13913,0.8907020839978941
449,38,4,repeat,False,1714920542.110476,0.6131484580000688,921620,13913,1.4799935009978071
450,38,5,repeat,False,1714920542.7260158,0.5762152089992014,921620,13913,2.0956745430012234
451,38,6,blank,False,1714920543.3048575,0.2775588339973183,921620,13913,2.674399209998228
452,38,7,blank,False,1714920543.5892184,0.2952210000003106,921620,13913,2.9562017930002185
453,38,8,blank,False,1714920543.8913057,0.2901272919989424,921620,13913,3.258365417997993
454,38,9,blank,False,1714920544.1876009,0.28786300000138,921620,13913,3.5549179179979546
455,38,10,blank,False,1714920544.482907,0.3508952499978477,921620,13913,3.8497311680002895
456,38,11,success,True,1714920544.8389268,0.6292697509998106,921620,9311,4.207871959999466
457,39,1,repeat,False,1714920545.4726322,0.5795669580002141,921620,9311,3.125001967418939e-06
458,39,2,blank,False,1714920546.0545418,0.31689475000166567,921620,9311,0.5817679169995245
459,39,3,blank,False,1714920546.3777428,0.28948366699842154,921620,9311,0.9026370840001618
460,39,4,blank,False,1714920546.6738405,0.3146185829973547,921620,9311,1.1986993749997055
461,39,5,blank,False,1714920546.9965098,0.35188250000283006,921620,9311,1.5209177920005459
462,39,6,blank,False,1714920547.3552735,0.30615641699841945,921620,9311,1.8801121260003129
463,39,7,repeat,False,1714920547.670033,0.5942289170016011,921620,9311,2.1941245430025447
464,39,8,blank,False,1714920548.2665944,0.28689670899984776,921620,9311,2.793912167999224
465,39,9,repeat,False,1714920548.5594227,0.648873417001596,921620,9311,3.0843684600004053
466,39,10,low_confidence,False,1714920549.2106276,0.6036460010000155,921620,9311,3.7379288770025596
467,39,11,success,True,1714920549.8158448,0.6024119169996993,921620,9304,4.343873584999528
468,40,1,repeat,False,1714920550.422177,0.6411062920014956,921620,9304,2.8750000637955964e-06
469,40,2,blank,False,1714920551.065973,0.2988812500007043,921620,9304,0.6435319580014038
470,40,3,repeat,False,1714920551.3729336,0.595347499998752,921620,9304,0.9475213330006227
471,40,4,blank,False,1714920551.9707968,0.2877392919981503,921620,9304,1.5483289170006174
472,40,5,repeat,False,1714920552.2667701,0.6194838760020502,921620,9304,1.8413588750008785
473,40,6,blank,False,1714920552.8888476,0.2221322080004029,921620,9304,2.4663435840011516
474,40,7,blank,False,1714920553.1193445,0.29159741600233247,921620,9304,2.69356554299884
475,40,8,repeat,False,1714920553.419153,0.6471174170001177,921620,9304,2.9939337089999754
476,40,9,blank,False,1714920554.0688689,0.24213145800240454,921620,9304,3.646448417999636
477,40,10,blank,False,1714920554.32025,0.29958712499865214,921620,9304,3.8943402100012463
478,40,11,success,True,1714920554.625965,0.5903162499998871,921620,9313,4.202585793002072
479,41,1,repeat,False,1714920555.2200868,0.6463531669978693,921620,9313,2.4170003598555923e-06
480,41,2,repeat,False,1714920555.8691225,0.6021333749995392,921620,9313,0.6486593760018877
481,41,3,blank,False,1714920556.4736893,0.301733874999627,921620,9313,1.253351917002874
482,41,4,low_confidence,False,1714920556.7804883,0.6514144169996143,921620,9313,1.5586516260009375
483,41,5,blank,False,1714920557.4349115,0.31973966699661105,921620,9313,2.2143287930011866
484,41,6,blank,False,1714920557.7620523,0.29735025099944323,921620,9313,2.5387732930030324
485,41,7,blank,False,1714920558.0654092,0.3209945830021752,921620,9313,2.8427239600023313
486,41,8,blank,False,1714920558.3921208,0.30423020899979747,921620,9313,3.169742252001015
487,41,9,blank,False,1714920558.7027247,0.3547169580015179,921620,9313,3.480000502000621
488,41,10,blank,False,1714920559.065848,0.28362149999884423,921620,9313,3.8421337520012457
489,41,11,success,True,1714920559.3544574,0.6508367079986783,921620,9330,4.133745418999752
490,42,1,repeat,False,1714920560.0104203,0.644807500000752,921620,9330,3.0420014809351414e-06
491,42,2,repeat,False,1714920560.658098,0.5631876250008645,921620,9330,0.6473304589999316
492,42,3,repeat,False,1714920561.223973,0.6413511669998115,921620,9330,1.2135590840007353
493,42,4,blank,False,1714920561.8700573,0.2879644589993404,921620,9330,1.8587050429996452
494,42,5,repeat,False,1714920562.1665936,0.6357267499988666,921620,9330,2.152837793000799
495,42,6,repeat,False,1714920562.805045,0.6442224589991383,921620,9330,2.794462500998634
496,42,7,blank,False,1714920563.4519386,0.27991020800254773,921620,9330,3.4415088770001603
497,42,8,blank,False,1714920563.7403038,0.2346599580014299,921620,9330,3.7264921679998224
498,42,9,blank,False,1714920563.983708,0.25248054199983017,921620,9330,3.9698340850009117
499,42,10,success,True,1714920564.2421975,0.5910165829991456,921620,9322,4.230817460000253
500,43,1,repeat,False,1714920564.837092,0.6491634170015459,921620,9322,3.0000010156072676e-06
501,43,2,repeat,False,1714920565.488603,0.6303898339974694,921620,9322,0.6512976260019059
502,43,3,blank,False,1714920566.1218474,0.29315720799786504,921620,9322,1.2844517930025177
503,43,4,repeat,False,1714920566.4210007,0.6513312509996467,921620,9322,1.5814674600005674
504,43,5,blank,False,1714920567.0783718,0.30358725000041886,921620,9322,2.238852042999497
505,43,6,blank,False,1714920567.3884654,0.31237254200095776,921620,9322,2.5487591679993784
506,43,7,repeat,False,1714920567.7071438,0.58912379100002,921620,9322,2.867628002000856
507,43,8,blank,False,1714920568.2990239,0.2792144590021053,921620,9322,3.4616218770024716
508,43,9,blank,False,1714920568.58302,0.3182629580005596,921620,9322,3.7446138769992103
509,43,10,success,True,1714920568.9077754,0.5824754170025699,921620,9316,4.069700961001217
510,44,1,repeat,False,1714920569.4946804,0.6625197089997528,921620,9316,3.2909993024077266e-06
511,44,2,blank,False,1714920570.1605828,0.40421791699918685,921620,9316,0.6653870419977466
512,44,3,repeat,False,1714920570.5734475,0.5878224580010283,921620,9316,1.0752606669993838
513,44,4,repeat,False,1714920571.1639757,0.6477387089980766,921620,9316,1.6691252919990802
514,44,5,blank,False,1714920571.8140073,0.20923725000102422,921620,9316,2.3192799169992213
515,44,6,repeat,False,1714920572.0316567,0.6576235420034209,921620,9316,2.5336290429986548
516,44,7,blank,False,1714920572.691901,0.2396066669971333,921620,9316,3.197022959997412
517,44,8,blank,False,1714920572.9401875,0.3015614169999026,921620,9316,3.442103375997249
518,44,9,blank,False,1714920573.250421,0.21661141700315056,921620,9316,3.752513834999263
519,44,10,blank,False,1714920573.475795,0.24589979099982884,921620,9316,3.9775198770003044
520,44,11,success,True,1714920573.7275825,0.5856830420016195,921620,9304,4.231854210000165
521,45,1,repeat,False,1714920574.3172143,0.5980625840020366,921620,9304,3.1249983294401318e-06
522,45,2,blank,False,1714920574.9179773,0.2895917499990901,921620,9304,0.6004973339986464
523,45,3,repeat,False,1714920575.2163184,0.614963000996795,921620,9304,0.8955085419984243
524,45,4,blank,False,1714920575.83385,0.2505676670007233,921620,9304,1.5163326679976308
525,45,5,blank,False,1714920576.0926042,0.2862312920005934,921620,9304,1.7720266679971246
526,45,6,repeat,False,1714920576.3876817,0.6160027500009164,921620,9304,2.066771292997146
527,45,7,blank,False,1714920577.0068526,0.29565179199926206,921620,9304,2.68902112700016
528,45,8,blank,False,1714920577.3107662,0.2310589170010644,921620,9304,2.9901220020001347
529,45,9,blank,False,1714920577.5504162,0.23988291699788533,921620,9304,3.2300264599980437
530,45,10,blank,False,1714920577.7988117,0.24806908300161012,921620,9304,3.4779577939989395
531,45,11,blank,False,1714920578.0553257,0.2419298329987214,921620,9304,3.7345042939996347
532,45,12,blank,False,1714920578.3063335,0.25036550000004354,921620,9304,3.985404461000144
533,45,13,success,True,1714920578.5633934,0.6778858749967185,921620,9307,4.245234376998269
534,46,1,repeat,False,1714920579.2462325,0.6590175420024025,921620,9307,3.083998308284208e-06
535,46,2,blank,False,1714920579.90777,0.30166916600137483,921620,9307,0.6616387920003035
536,46,3,repeat,False,1714920580.2178838,0.5933490009992965,921620,9307,0.9687449170014588
537,46,4,blank,False,1714920580.8135827,0.30184166700200876,921620,9307,1.5674889180008904
538,46,5,blank,False,1714920581.1226146,0.33987695800169604,921620,9307,1.8737161680001009
539,46,6,blank,False,1714920581.4711254,0.3153611669986276,921620,9307,2.2214637100005348
540,46,7,blank,False,1714920581.7924538,0.32397695899999235,921620,9307,2.5440711269984604
541,46,8,blank,False,1714920582.1234334,0.310413792001782,921620,9307,2.8747680019987456
542,46,9,blank,False,1714920582.441058,0.33294479200048954,921620,9307,3.192068334999931
543,46,10,blank,False,1714920582.7816758,0.39475654200214194,921620,9307,3.532879752001463
544,46,11,blank,False,1714920583.1851325,0.3223197919978702,921620,9307,3.9356550019983843
545,46,12,success,True,1714920583.512635,0.6826285009992716,921620,9310,4.2659263360001205
546,47,1,repeat,False,1714920584.200306,0.5749192500006757,921620,9310,3.3750002330634743e-06
547,47,2,blank,False,1714920584.7776203,0.3062686669982213,921620,9310,0.5772829999987152
548,47,3,blank,False,1714920585.0894804,0.309913332999713,921620,9310,0.8868655000005674
549,47,4,blank,False,1714920585.4066153,0.3327393750005285,921620,9310,1.2033768750006857
550,47,5,blank,False,1714920585.746424,0.3110229170015373,921620,9310,1.5435422090013162
551,47,6,blank,False,1714920586.0660555,0.3153133340019849,921620,9310,1.8623088339991227
552,47,7,blank,False,1714920586.3875186,0.29737112499788054,921620,9310,2.184731459001341
553,47,8,repeat,False,1714920586.6917064,0.6496022089995677,921620,9310,2.488758292998682
554,47,9,blank,False,1714920587.3443997,0.28563733299961314,921620,9310,3.1437541260020225
555,47,10,blank,False,1714920587.636588,0.3509111670027778,921620,9310,3.43388329300069
556,47,11,blank,False,1714920587.99444,0.3468652090014075,921620,9310,3.791340168001625
557,47,12,success,True,1714920588.3462489,0.6491398750004009,921620,9307,4.145341417999589
558,48,1,repeat,False,1714920588.9997592,0.6184869169992453,921620,9307,2.625001798151061e-06
559,48,2,repeat,False,1714920589.6208785,0.657841374999407,921620,9307,0.6209518329997081
560,48,3,blank,False,1714920590.2825093,0.24180175000219606,921620,9307,1.281909542001813
561,48,4,blank,False,1714920590.5322874,0.24399070800063782,921620,9307,1.529165792002459
562,48,5,repeat,False,1714920590.7848766,0.5903574170006323,921620,9307,1.7817715010023676
563,48,6,repeat,False,1714920591.3780434,0.6191969169994991,921620,9307,2.377918125999713
564,48,7,blank,False,1714920592.0002074,0.2732687919997261,921620,9307,3.000054751002608
565,48,8,blank,False,1714920592.2814577,0.29125795800064225,921620,9307,3.2786416260023543
566,48,9,blank,False,1714920592.581251,0.24218725000173436,921620,9307,3.578151085002901
567,48,10,blank,False,1714920592.831632,0.2446177509991685,921620,9307,3.828712001002714
568,48,11,success,True,1714920593.0813553,0.6769327080000949,921620,9313,4.081067752002127
569,49,1,repeat,False,1714920593.7637448,0.6505375010019634,921620,9313,4.416997398948297e-06
570,49,2,blank,False,1714920594.4173305,0.2218537499975355,921620,9313,0.6533886249999341
571,49,3,repeat,False,1714920594.647527,0.6477071260014782,921620,9313,0.8807381669976166
572,49,4,repeat,False,1714920595.2979956,0.5896950420028588,921620,9313,1.5343654169992078
573,49,5,blank,False,1714920595.8902733,0.24202229200091097,921620,9313,2.1267055009993783
574,49,6,blank,False,1714920596.1404488,0.23213691700220807,921620,9313,2.373617708999518
575,49,7,repeat,False,1714920596.380851,0.6323988340009237,921620,9313,2.6140751679995446
576,49,8,blank,False,1714920597.0155585,0.28183883399833576,921620,9313,3.252048959999229
577,49,9,blank,False,1714920597.3073812,0.24306487499779905,921620,9313,3.5406572519968904
578,49,10,blank,False,1714920597.5600069,0.21661974999733502,921620,9313,3.792126042997552
579,49,11,blank,False,1714920597.7856336,0.22284187500190455,921620,9313,4.018543501999375
580,49,12,success,True,1714920598.0153077,0.6079446669973549,921620,9290,4.250501376998727
